2.875000000000000000e+00,4.011116333920435317e-01
2.895833333333333037e+00,4.011110815529525531e-01
2.916666666666666519e+00,4.011098708811683955e-01
2.937500000000000000e+00,4.011076924884115491e-01
2.958333333333333037e+00,4.011031181976639770e-01
2.979166666666666519e+00,4.010958719255397487e-01
3.000000000000000000e+00,4.010858114887980164e-01
3.020833333333333037e+00,4.010760243574443829e-01
3.041666666666666519e+00,4.010668538001920802e-01
3.062500000000000000e+00,4.010565985801768374e-01
3.083333333333333037e+00,4.010468162385894542e-01
3.104166666666666519e+00,4.010408986864645864e-01
3.125000000000000000e+00,4.010373035815753551e-01
3.145833333333333037e+00,4.010347553643241469e-01
3.166666666666666519e+00,4.010334034289477212e-01
3.187500000000000000e+00,4.010337483636555178e-01
3.208333333333333037e+00,4.010358572893520934e-01
3.229166666666666519e+00,4.010394582896841809e-01
3.250000000000000000e+00,4.010444667771406180e-01
3.270833333333333037e+00,4.010482153807542471e-01
3.291666666666666519e+00,4.010507010770426040e-01
3.312500000000000000e+00,4.010526506730207608e-01
3.333333333333333037e+00,4.010548446565119773e-01
3.354166666666666519e+00,4.010572372786392337e-01
3.375000000000000000e+00,4.010596682551320624e-01
3.395833333333333037e+00,4.010627191848064044e-01
3.416666666666666519e+00,4.010647979314032052e-01
3.437500000000000000e+00,4.010671680692449725e-01
3.458333333333333037e+00,4.010691250014174480e-01
3.479166666666666519e+00,4.010713443868555994e-01
3.500000000000000000e+00,4.010733947637095675e-01
3.520833333333333037e+00,4.010759478700514080e-01
3.541666666666666519e+00,4.010800894437926423e-01
3.562500000000000000e+00,4.010815824339902802e-01
3.583333333333333037e+00,4.010823871267285012e-01
3.604166666666666519e+00,4.010843501026956082e-01
3.625000000000000000e+00,4.010872868094558230e-01
3.645833333333333037e+00,4.010906021785370368e-01
3.666666666666666519e+00,4.010942527024223270e-01
3.687500000000000000e+00,4.010982775911787757e-01
3.708333333333333037e+00,4.011019966746798837e-01
3.729166666666666519e+00,4.011007538144692464e-01
3.750000000000000000e+00,4.010981869932208621e-01
3.770833333333333037e+00,4.010975728049500644e-01
3.791666666666666519e+00,4.010969617939270648e-01
3.812500000000000000e+00,4.010929752905586509e-01
3.833333333333333037e+00,4.010890688302519713e-01
3.854166666666666519e+00,4.010845868642092249e-01
3.875000000000000000e+00,4.010810787081908191e-01
3.895833333333333037e+00,4.010799597381857207e-01
3.916666666666666519e+00,4.010791177715653522e-01
3.937500000000000000e+00,4.010788824967481681e-01
3.958333333333333037e+00,4.010781473727813018e-01
3.979166666666666519e+00,4.010772099511558664e-01
4.000000000000000000e+00,4.010773039709919496e-01
4.020833333333333037e+00,4.010772406769236298e-01
4.041666666666666075e+00,4.010755345003447214e-01
4.062500000000000000e+00,4.010727220526303372e-01
4.083333333333333037e+00,4.010702584048280728e-01
4.104166666666666075e+00,4.010690796002129854e-01
4.125000000000000000e+00,4.010664928850348199e-01
4.145833333333333037e+00,4.010624207711230294e-01
4.166666666666666075e+00,4.010590975314131112e-01
4.187500000000000000e+00,4.010575686128477479e-01
4.208333333333333037e+00,4.010566619935747590e-01
4.229166666666666075e+00,4.010550289114286904e-01
4.250000000000000000e+00,4.010536812149481656e-01
4.270833333333333037e+00,4.010523421003999722e-01
4.291666666666666075e+00,4.010508788573685646e-01
4.312500000000000000e+00,4.010496790523886412e-01
4.333333333333333037e+00,4.010496873567817033e-01
4.354166666666666075e+00,4.010515963690940988e-01
4.375000000000000000e+00,4.010526202734247536e-01
4.395833333333333037e+00,4.010534754082611952e-01
4.416666666666666075e+00,4.010543016322131726e-01
4.437500000000000000e+00,4.010537510757551383e-01
4.458333333333333037e+00,4.010538802814641035e-01
4.479166666666666075e+00,4.010558005145413718e-01
4.500000000000000000e+00,4.010579832016303303e-01
4.520833333333333037e+00,4.010570641160269290e-01
4.541666666666666075e+00,4.010540437414457648e-01
4.562500000000000000e+00,4.010495800114679543e-01
4.583333333333333037e+00,4.010447147352078079e-01
4.604166666666666075e+00,4.010390452785829174e-01
4.625000000000000000e+00,4.010350197075510104e-01
4.645833333333333037e+00,4.010323829686501251e-01
4.666666666666666075e+00,4.010308346386396994e-01
4.687500000000000000e+00,4.010304573029549458e-01
4.708333333333333037e+00,4.010308833589136812e-01
4.729166666666666075e+00,4.010331141751660722e-01
4.750000000000000000e+00,4.010370536849819922e-01
4.770833333333333037e+00,4.010414570479116647e-01
4.791666666666666075e+00,4.010459412504555621e-01
4.812500000000000000e+00,4.010470899756016783e-01
4.833333333333333037e+00,4.010466316221791283e-01
4.854166666666666075e+00,4.010464991861381057e-01
4.875000000000000000e+00,4.010437423937317503e-01
4.895833333333333037e+00,4.010388255692599602e-01
4.916666666666666075e+00,4.010326601665289425e-01
4.937500000000000000e+00,4.010243882318244024e-01
4.958333333333333037e+00,4.010161822110317464e-01
4.979166666666666075e+00,4.010087030436779165e-01
5.000000000000000000e+00,4.010035507700864255e-01
5.020833333333333037e+00,4.009964070355269139e-01
5.041666666666666075e+00,4.009898234244249626e-01
5.062500000000000000e+00,4.009865888552016089e-01
5.083333333333333037e+00,4.009856916763848700e-01
5.104166666666666075e+00,4.009864041587338779e-01
5.125000000000000000e+00,4.009879975145141939e-01
5.145833333333333037e+00,4.009893225109660841e-01
5.166666666666666075e+00,4.009894440375757485e-01
5.187500000000000000e+00,4.009861793021803900e-01
5.208333333333333037e+00,4.009826856088501423e-01
5.229166666666666075e+00,4.009806248647693749e-01
5.250000000000000000e+00,4.009804263178373684e-01
5.270833333333333037e+00,4.009818719430139344e-01
5.291666666666666075e+00,4.009844395958084284e-01
5.312500000000000000e+00,4.009877974280032231e-01
5.333333333333333037e+00,4.009913456542140153e-01
5.354166666666666075e+00,4.009943471373277335e-01
5.375000000000000000e+00,4.009973413692560218e-01
5.395833333333333037e+00,4.010004645612437746e-01
5.416666666666666075e+00,4.010036715102253679e-01
5.437500000000000000e+00,4.010030882195688706e-01
5.458333333333333037e+00,4.010012286312517604e-01
5.479166666666666075e+00,4.009987280379860852e-01
5.500000000000000000e+00,4.009969950574728270e-01
5.520833333333333037e+00,4.009943901806373723e-01
5.541666666666666075e+00,4.009922070094515401e-01
5.562500000000000000e+00,4.009922553588967653e-01
5.583333333333333037e+00,4.009937605367967506e-01
5.604166666666666075e+00,4.009959701814765354e-01
5.625000000000000000e+00,4.009982363414782980e-01
5.645833333333333037e+00,4.010000821240208291e-01
5.666666666666666075e+00,4.009997706684934049e-01
5.687500000000000000e+00,4.009969781641412601e-01
5.708333333333333037e+00,4.009924142416049775e-01
5.729166666666666075e+00,4.009891567168061277e-01
5.750000000000000000e+00,4.009882396772560531e-01
5.770833333333333037e+00,4.009865799153524146e-01
5.791666666666666075e+00,4.009853462474291530e-01
5.812500000000000000e+00,4.009829364344336677e-01
5.833333333333333037e+00,4.009802065468675569e-01
5.854166666666666075e+00,4.009762417096943699e-01
5.875000000000000000e+00,4.009729049398666478e-01
5.895833333333333037e+00,4.009672741614934144e-01
5.916666666666666075e+00,4.009605375327897625e-01
5.937500000000000000e+00,4.009562675979632118e-01
5.958333333333333037e+00,4.009548105079227542e-01
5.979166666666666075e+00,4.009559324490811205e-01
6.000000000000000000e+00,4.009586863348233998e-01
6.020833333333333037e+00,4.009618338713038521e-01
6.041666666666666075e+00,4.009652881459181972e-01
6.062500000000000000e+00,4.009689341778069904e-01
6.083333333333333037e+00,4.009724057349619009e-01
6.104166666666666075e+00,4.009734032962808947e-01
6.125000000000000000e+00,4.009723318918965718e-01
6.145833333333333037e+00,4.009716297267847396e-01
6.166666666666666075e+00,4.009723105259909715e-01
6.187500000000000000e+00,4.009746879334005198e-01
6.208333333333333037e+00,4.009783998199661359e-01
6.229166666666666075e+00,4.009828876767017602e-01
6.250000000000000000e+00,4.009876727922517814e-01
6.270833333333333037e+00,4.009905512964078156e-01
6.291666666666666075e+00,4.009925651223982257e-01
6.312500000000000000e+00,4.009943757254756380e-01
6.333333333333333037e+00,4.009953504677948866e-01
6.354166666666666075e+00,4.009950285452755225e-01
6.375000000000000000e+00,4.009921741653200145e-01
6.395833333333333037e+00,4.009890981265714638e-01
6.416666666666666075e+00,4.009862024431533611e-01
6.437500000000000000e+00,4.009820084894575309e-01
6.458333333333333037e+00,4.009773033407407206e-01
6.479166666666666075e+00,4.009726606364910628e-01
6.500000000000000000e+00,4.009677694155875383e-01
6.520833333333333037e+00,4.009615551230489294e-01
6.541666666666666075e+00,4.009547866718780607e-01
6.562500000000000000e+00,4.009496977773783777e-01
6.583333333333333037e+00,4.009461429544364242e-01
6.604166666666666075e+00,4.009424720164584954e-01
6.625000000000000000e+00,4.009392042655476329e-01
6.645833333333333037e+00,4.009379998202168283e-01
6.666666666666666075e+00,4.009384185698902092e-01
6.687500000000000000e+00,4.009383371755982362e-01
6.708333333333333037e+00,4.009369543420595594e-01
6.729166666666666075e+00,4.009365625455821869e-01
6.750000000000000000e+00,4.009374575142082842e-01
6.770833333333333037e+00,4.009387084982559135e-01
6.791666666666666075e+00,4.009406859589632610e-01
6.812500000000000000e+00,4.009431538946336415e-01
6.833333333333333037e+00,4.009457968233544611e-01
6.854166666666666075e+00,4.009473090800401152e-01
6.875000000000000000e+00,4.009480477369407048e-01
6.895833333333333037e+00,4.009483397629385326e-01
6.916666666666666075e+00,4.009482663852265705e-01
6.937500000000000000e+00,4.009468174446989552e-01
6.958333333333333037e+00,4.009456071384889797e-01
6.979166666666666075e+00,4.009454415810944639e-01
7.000000000000000000e+00,4.009458603451591108e-01
7.020833333333333037e+00,4.009474919840391172e-01
7.041666666666666075e+00,4.009507046253337204e-01
7.062500000000000000e+00,4.009546750856521347e-01
7.083333333333333037e+00,4.009578402665326946e-01
7.104166666666666075e+00,4.009582268751037959e-01
7.125000000000000000e+00,4.009572877294265147e-01
7.145833333333333037e+00,4.009547493393949558e-01
7.166666666666666075e+00,4.009515166674991749e-01
7.187500000000000000e+00,4.009476057995160492e-01
7.208333333333333037e+00,4.009452839361389853e-01
7.229166666666666075e+00,4.009455530426148662e-01
7.250000000000000000e+00,4.009455090103177799e-01
7.270833333333333037e+00,4.009462588458740373e-01
7.291666666666666075e+00,4.009483081272450788e-01
7.312500000000000000e+00,4.009506733008255108e-01
7.333333333333333037e+00,4.009514496667144767e-01
7.354166666666666075e+00,4.009505729074979707e-01
7.375000000000000000e+00,4.009480809258844647e-01
7.395833333333333037e+00,4.009427816055570193e-01
7.416666666666666075e+00,4.009363341869566222e-01
7.437500000000000000e+00,4.009294185020219059e-01
7.458333333333333037e+00,4.009206913955354890e-01
7.479166666666666075e+00,4.009077428044960922e-01
7.500000000000000000e+00,4.008915080633032035e-01
7.520833333333333037e+00,4.008762162442959798e-01
7.541666666666666075e+00,4.008621525001584973e-01
7.562500000000000000e+00,4.008512243262654096e-01
7.583333333333333037e+00,4.008442567168763460e-01
7.604166666666666075e+00,4.008403784229726541e-01
7.625000000000000000e+00,4.008388720685870377e-01
7.645833333333333037e+00,4.008392462531003009e-01
7.666666666666666075e+00,4.008407170087465721e-01
7.687500000000000000e+00,4.008434191580256267e-01
7.708333333333333037e+00,4.008471230008618935e-01
7.729166666666666075e+00,4.008502611961195505e-01
7.750000000000000000e+00,4.008530848535858948e-01
7.770833333333333037e+00,4.008571598280827875e-01
7.791666666666666075e+00,4.008627742350964751e-01
7.812500000000000000e+00,4.008665537780768395e-01
7.833333333333333037e+00,4.008684748475704884e-01
7.854166666666666075e+00,4.008709629440146971e-01
7.875000000000000000e+00,4.008723577931926352e-01
7.895833333333333037e+00,4.008732084612454116e-01
7.916666666666666075e+00,4.008729299015942882e-01
7.937500000000000000e+00,4.008733164375098967e-01
7.958333333333333037e+00,4.008754670538407505e-01
7.979166666666666075e+00,4.008783826056964705e-01
8.000000000000000000e+00,4.008799794932427774e-01
8.020833333333332149e+00,4.008808049199952817e-01
8.041666666666666075e+00,4.008811178516644147e-01
8.062500000000000000e+00,4.008779704666260435e-01
8.083333333333332149e+00,4.008747922979989942e-01
8.104166666666666075e+00,4.008744432115272094e-01
8.125000000000000000e+00,4.008757847907322702e-01
8.145833333333332149e+00,4.008789216218625606e-01
8.166666666666666075e+00,4.008839213804000212e-01
8.187500000000000000e+00,4.008900332792196819e-01
8.208333333333332149e+00,4.008961028748642685e-01
8.229166666666666075e+00,4.009026851372222144e-01
8.250000000000000000e+00,4.009102646879725840e-01
8.270833333333332149e+00,4.009176565465514819e-01
8.291666666666666075e+00,4.009230735867040374e-01
8.312500000000000000e+00,4.009272198036399337e-01
8.333333333333332149e+00,4.009293333450825170e-01
8.354166666666666075e+00,4.009292544126853430e-01
8.375000000000000000e+00,4.009270886944151235e-01
8.395833333333332149e+00,4.009242433386722704e-01
8.416666666666666075e+00,4.009217761701882043e-01
8.437500000000000000e+00,4.009190207704508291e-01
8.458333333333332149e+00,4.009151261616367146e-01
8.479166666666666075e+00,4.009066996228503599e-01
8.500000000000000000e+00,4.008962541552848480e-01
8.520833333333332149e+00,4.008853629884266412e-01
8.541666666666666075e+00,4.008747097267787440e-01
8.562500000000000000e+00,4.008654486448664511e-01
8.583333333333332149e+00,4.008570152448758805e-01
8.604166666666666075e+00,4.008503580531225241e-01
8.625000000000000000e+00,4.008463555829434588e-01
8.645833333333332149e+00,4.008442669971830075e-01
8.666666666666666075e+00,4.008427161843404751e-01
8.687500000000000000e+00,4.008425876250879538e-01
8.708333333333332149e+00,4.008440552040524740e-01
8.729166666666666075e+00,4.008464764926239488e-01
8.750000000000000000e+00,4.008488811284786624e-01
8.770833333333332149e+00,4.008521563729341430e-01
8.791666666666666075e+00,4.008571237399469744e-01
8.812500000000000000e+00,4.008570437701994282e-01
8.833333333333332149e+00,4.008546189929889647e-01
8.854166666666666075e+00,4.008540235722247158e-01
8.875000000000000000e+00,4.008532920162084512e-01
8.895833333333332149e+00,4.008535901295361970e-01
8.916666666666666075e+00,4.008535862504438163e-01
8.937500000000000000e+00,4.008498771903297730e-01
8.958333333333332149e+00,4.008454540119621434e-01
8.979166666666666075e+00,4.008432089129035369e-01
9.000000000000000000e+00,4.008405913698911971e-01
9.020833333333332149e+00,4.008376630273484675e-01
9.041666666666666075e+00,4.008348065707328378e-01
9.062500000000000000e+00,4.008291326501384755e-01
9.083333333333332149e+00,4.008253450908696447e-01
9.104166666666666075e+00,4.008260957191824847e-01
9.125000000000000000e+00,4.008284953754966407e-01
9.145833333333332149e+00,4.008325953431708388e-01
9.166666666666666075e+00,4.008382911022627115e-01
9.187500000000000000e+00,4.008443532427914957e-01
9.208333333333332149e+00,4.008486579247027004e-01
9.229166666666666075e+00,4.008516222531016693e-01
9.250000000000000000e+00,4.008536928517311138e-01
9.270833333333332149e+00,4.008541093947603495e-01
9.291666666666666075e+00,4.008517858621943319e-01
9.312500000000000000e+00,4.008461217576974600e-01
9.333333333333332149e+00,4.008365828908388995e-01
9.354166666666666075e+00,4.008251823405361569e-01
9.375000000000000000e+00,4.008131073442680048e-01
9.395833333333332149e+00,4.008031055182125768e-01
9.416666666666666075e+00,4.007969649844280724e-01
9.437500000000000000e+00,4.007947827253893758e-01
9.458333333333332149e+00,4.007943320773504903e-01
9.479166666666666075e+00,4.007925219970546737e-01
9.500000000000000000e+00,4.007899929809022876e-01
9.520833333333332149e+00,4.007902377501629254e-01
9.541666666666666075e+00,4.007926810616110336e-01
9.562500000000000000e+00,4.007964558041081649e-01
9.583333333333332149e+00,4.007996123648737141e-01
9.604166666666666075e+00,4.008017420363949035e-01
9.625000000000000000e+00,4.008017941692273989e-01
9.645833333333332149e+00,4.008010615482622829e-01
9.666666666666666075e+00,4.008009682847036292e-01
9.687500000000000000e+00,4.008012144950109934e-01
9.708333333333332149e+00,4.008011866702318460e-01
9.729166666666666075e+00,4.008016035180166359e-01
9.750000000000000000e+00,4.008030633837665335e-01
9.770833333333332149e+00,4.008050610655659041e-01
9.791666666666666075e+00,4.008066190177331234e-01
9.812500000000000000e+00,4.008068995229320253e-01
9.833333333333332149e+00,4.008079662571695789e-01
9.854166666666666075e+00,4.008102191648816315e-01
9.875000000000000000e+00,4.008117947223395205e-01
9.895833333333332149e+00,4.008122989255302193e-01
9.916666666666666075e+00,4.008118701538712636e-01
9.937500000000000000e+00,4.008114258330854884e-01
9.958333333333332149e+00,4.008109133809097391e-01
9.979166666666666075e+00,4.008099252519530253e-01
1.000000000000000000e+01,4.008101231703236622e-01
1.002083333333333215e+01,4.008119930999297642e-01
1.004166666666666607e+01,4.008146073362983119e-01
1.006250000000000000e+01,4.008176092747226527e-01
1.008333333333333215e+01,4.008200837347796197e-01
1.010416666666666607e+01,4.008222764276521688e-01
1.012500000000000000e+01,4.008212028729959964e-01
1.014583333333333215e+01,4.008149082231852733e-01
1.016666666666666607e+01,4.008065817797291097e-01
1.018750000000000000e+01,4.008015155808670738e-01
1.020833333333333215e+01,4.007986585260689405e-01
1.022916666666666607e+01,4.007978778466501635e-01
1.025000000000000000e+01,4.007965836817569683e-01
1.027083333333333215e+01,4.007962003233868087e-01
1.029166666666666607e+01,4.007981985746448261e-01
1.031250000000000000e+01,4.008019996490145287e-01
1.033333333333333215e+01,4.008070762614792115e-01
1.035416666666666607e+01,4.008127617234343854e-01
1.037500000000000000e+01,4.008183861691042571e-01
1.039583333333333215e+01,4.008241698791950025e-01
1.041666666666666607e+01,4.008300591931576173e-01
1.043750000000000000e+01,4.008358722445919953e-01
1.045833333333333215e+01,4.008413149667789388e-01
1.047916666666666607e+01,4.008466590431980503e-01
1.050000000000000000e+01,4.008518149743016123e-01
1.052083333333333215e+01,4.008567935148836248e-01
1.054166666666666607e+01,4.008613825879911996e-01
1.056250000000000000e+01,4.008658373417152698e-01
1.058333333333333215e+01,4.008700310243882847e-01
1.060416666666666607e+01,4.008740944612954604e-01
1.062500000000000000e+01,4.008778923426625784e-01
1.064583333333333215e+01,4.008779416648433624e-01
1.066666666666666607e+01,4.008767475793311164e-01
1.068750000000000000e+01,4.008774048034157156e-01
1.070833333333333215e+01,4.008793256395049576e-01
1.072916666666666607e+01,4.008820667828150164e-01
1.075000000000000000e+01,4.008849254544875063e-01
1.077083333333333215e+01,4.008879556643791808e-01
1.079166666666666607e+01,4.008910326109874078e-01
1.081250000000000000e+01,4.008941639841781535e-01
1.083333333333333215e+01,4.008969973909997098e-01
1.085416666666666607e+01,4.008997393760508343e-01
1.087500000000000000e+01,4.009024972780578233e-01
1.089583333333333215e+01,4.009020859323735309e-01
1.091666666666666607e+01,4.009004116315424415e-01
1.093750000000000000e+01,4.009001554887554053e-01
1.095833333333333215e+01,4.009008057685866655e-01
1.097916666666666607e+01,4.009020269503756895e-01
1.100000000000000000e+01,4.009032452016301762e-01
1.102083333333333215e+01,4.009044548541025321e-01
1.104166666666666607e+01,4.009055744945757005e-01
1.106250000000000000e+01,4.009066473158340305e-01
1.108333333333333215e+01,4.009073951565571003e-01
1.110416666666666607e+01,4.009078978326551801e-01
1.112500000000000000e+01,4.009080811691883572e-01
1.114583333333333215e+01,4.009057768248928122e-01
1.116666666666666607e+01,4.009025851181043376e-01
1.118750000000000000e+01,4.009004085751543545e-01
1.120833333333333215e+01,4.008986624498437346e-01
1.122916666666666607e+01,4.008973412111629386e-01
1.125000000000000000e+01,4.008962426992306316e-01
1.127083333333333215e+01,4.008952236042401807e-01
1.129166666666666607e+01,4.008939592810157881e-01
1.131250000000000000e+01,4.008909418829755267e-01
1.133333333333333215e+01,4.008875565223614656e-01
1.135416666666666607e+01,4.008851226008162127e-01
1.137500000000000000e+01,4.008829434035796058e-01
1.139583333333333215e+01,4.008812098593471096e-01
1.141666666666666607e+01,4.008799521790106235e-01
1.143750000000000000e+01,4.008789051267719894e-01
1.145833333333333215e+01,4.008775437785760398e-01
1.147916666666666607e+01,4.008728238850211567e-01
1.150000000000000000e+01,4.008675132093107996e-01
1.152083333333333215e+01,4.008641048614866031e-01
1.154166666666666607e+01,4.008614002810084176e-01
1.156250000000000000e+01,4.008594429232814615e-01
1.158333333333333215e+01,4.008582090203161585e-01
1.160416666666666607e+01,4.008572302262288223e-01
1.162500000000000000e+01,4.008557723411096951e-01
1.164583333333333215e+01,4.008541722015336317e-01
1.166666666666666607e+01,4.008510670611025728e-01
1.168750000000000000e+01,4.008475587958874597e-01
1.170833333333333215e+01,4.008436356762292707e-01
1.172916666666666607e+01,4.008405811926160078e-01
1.175000000000000000e+01,4.008392761204361832e-01
1.177083333333333215e+01,4.008396917794548875e-01
1.179166666666666607e+01,4.008403110600446961e-01
1.181250000000000000e+01,4.008408755963128178e-01
1.183333333333333215e+01,4.008401248958801122e-01
1.185416666666666607e+01,4.008386737041585435e-01
1.187500000000000000e+01,4.008371487833041202e-01
1.189583333333333215e+01,4.008295887068463736e-01
1.191666666666666607e+01,4.008194324342649328e-01
1.193750000000000000e+01,4.008108597551628405e-01
1.195833333333333215e+01,4.008024246764931853e-01
1.197916666666666607e+01,4.007942091139588547e-01
