1.812500000000000000e+00,5.929061081071260730e-01
1.833333333333333259e+00,4.191885979416776209e-01
1.854166666666666519e+00,-3.449153401488178616e-01
1.875000000000000000e+00,-1.945302538073692133e-01
1.895833333333333259e+00,4.913099692054636591e-01
1.916666666666666519e+00,2.861294942468379787e-01
1.937500000000000000e+00,-4.752439898874989410e-01
1.958333333333333259e+00,-3.423402627966423140e-01
1.979166666666666519e+00,4.049515328295862915e-01
2.000000000000000000e+00,2.588072440690440956e-01
2.020833333333333037e+00,-5.066495293059460892e-01
2.041666666666666519e+00,-3.793616533162538218e-01
2.062500000000000000e+00,3.704634684213150564e-01
2.083333333333333037e+00,2.199641088418022861e-01
2.104166666666666519e+00,-5.140490588794968119e-01
2.125000000000000000e+00,-3.700075931735931078e-01
2.145833333333333037e+00,3.789274652798386711e-01
2.166666666666666519e+00,2.333136936985926724e-01
2.187500000000000000e+00,-4.315341109319961177e-01
2.208333333333333037e+00,-2.331671537587940435e-01
2.229166666666666519e+00,5.206175891738187289e-01
2.250000000000000000e+00,3.655417500934241559e-01
2.270833333333333037e+00,-4.042786762202608131e-01
2.291666666666666519e+00,-2.704654558947039433e-01
2.312500000000000000e+00,4.815897861603595231e-01
2.333333333333333037e+00,3.222030458186910806e-01
2.354166666666666519e+00,-4.454658797095145673e-01
2.375000000000000000e+00,-3.090175396997612012e-01
2.395833333333333037e+00,4.403868887304041024e-01
2.416666666666666519e+00,2.765292766644789069e-01
2.437500000000000000e+00,-4.895430931261035568e-01
2.458333333333333037e+00,-3.469974530271304758e-01
2.479166666666666519e+00,4.004956963599202169e-01
2.500000000000000000e+00,2.322267856493782645e-01
2.520833333333333037e+00,-4.699597072132117859e-01
2.541666666666666519e+00,-2.844570695429693430e-01
2.562500000000000000e+00,4.609418921443113604e-01
2.583333333333333037e+00,2.920310419179799055e-01
2.604166666666666519e+00,-4.702993598970675038e-01
2.625000000000000000e+00,-3.295569559244837521e-01
2.645833333333333037e+00,4.158271616594078068e-01
2.666666666666666519e+00,2.560131659886097921e-01
2.687500000000000000e+00,-4.344334961236375747e-01
2.708333333333333037e+00,-2.469639410754851383e-01
2.729166666666666519e+00,5.023298282872161735e-01
2.750000000000000000e+00,3.397562257869495284e-01
2.770833333333333037e+00,-4.278113180774933966e-01
2.791666666666666519e+00,-2.941794749114627905e-01
2.812500000000000000e+00,4.547191863317978644e-01
2.833333333333333037e+00,2.960016600346264681e-01
2.854166666666666519e+00,-4.720881481980381267e-01
2.875000000000000000e+00,-3.329220904347973686e-01
2.895833333333333037e+00,4.204477056026725279e-01
2.916666666666666519e+00,2.675732658341640757e-01
2.937500000000000000e+00,-4.752516906560977361e-01
2.958333333333333037e+00,-3.325636423013289544e-01
2.979166666666666519e+00,4.163560095076173084e-01
3.000000000000000000e+00,2.640785763741808623e-01
3.020833333333333037e+00,-4.306358742295728348e-01
3.041666666666666519e+00,-2.573467547261056865e-01
3.062500000000000000e+00,4.918455856909558221e-01
3.083333333333333037e+00,3.445331145207068957e-01
3.104166666666666519e+00,-4.229072921060570422e-01
3.125000000000000000e+00,-2.933574840578367926e-01
3.145833333333333037e+00,4.562484533131181408e-01
3.166666666666666519e+00,2.923509677460094380e-01
3.187500000000000000e+00,-4.740135446883932957e-01
3.208333333333333037e+00,-3.258263002736896397e-01
3.229166666666666519e+00,4.226116968731927770e-01
3.250000000000000000e+00,2.563719862839075603e-01
3.270833333333333037e+00,-4.460361912849517552e-01
3.291666666666666519e+00,-2.611958289377369624e-01
3.312500000000000000e+00,4.857297197578924752e-01
3.333333333333333037e+00,3.113453908658510016e-01
3.354166666666666519e+00,-4.525871462195327766e-01
3.375000000000000000e+00,-2.978409818885259241e-01
3.395833333333333037e+00,4.489246803404238761e-01
3.416666666666666519e+00,2.795148845594574993e-01
3.437500000000000000e+00,-4.817183330960315146e-01
3.458333333333333037e+00,-3.363882210794439942e-01
3.479166666666666519e+00,4.106426716197564275e-01
3.500000000000000000e+00,2.402843901980737940e-01
3.520833333333333037e+00,-3.945104975147533111e-01
3.541666666666666519e+00,-1.639545280423240214e-01
3.562500000000000000e+00,5.822825596223557554e-01
3.583333333333333037e+00,4.121194554670140064e-01
3.604166666666666519e+00,-3.524031945782297726e-01
3.625000000000000000e+00,-2.084062448422256963e-01
3.645833333333333037e+00,5.378339934674869482e-01
3.666666666666666519e+00,3.701439226886540368e-01
3.687500000000000000e+00,-3.929289950971153189e-01
3.708333333333333037e+00,-2.515624254788031422e-01
3.729166666666666519e+00,4.945183170268547812e-01
3.750000000000000000e+00,3.314405861178313373e-01
3.770833333333333037e+00,-4.321745653968127598e-01
3.791666666666666519e+00,-2.987007329876156803e-01
3.812500000000000000e+00,4.485995399140279005e-01
3.833333333333333037e+00,2.947619227634223904e-01
3.854166666666666519e+00,-4.746902974263838004e-01
3.875000000000000000e+00,-3.426135036909796483e-01
3.895833333333333037e+00,4.116526461040095342e-01
3.916666666666666519e+00,2.647205030834198780e-01
3.937500000000000000e+00,-5.034658496326658295e-01
3.958333333333333037e+00,-3.766483480767446324e-01
3.979166666666666519e+00,3.747486452333088636e-01
4.000000000000000000e+00,2.170906434592625445e-01
4.020833333333333037e+00,-5.507059408571075565e-01
4.041666666666666075e+00,-4.135109857357175400e-01
4.062500000000000000e+00,3.359648026968242718e-01
4.083333333333333037e+00,1.681229565545248050e-01
4.104166666666666075e+00,-3.805268650626878468e-01
4.125000000000000000e+00,-8.934733149631579607e-02
4.145833333333333037e+00,5.727985639805348583e-01
4.166666666666666075e+00,3.392341196452584029e-01
4.187500000000000000e+00,-4.245573380378528938e-01
4.208333333333333037e+00,-2.687133489017110577e-01
4.229166666666666075e+00,4.772747572549738138e-01
4.250000000000000000e+00,2.993470555174715386e-01
4.270833333333333037e+00,-4.640951557306784991e-01
4.291666666666666075e+00,-3.149189250388673145e-01
4.312500000000000000e+00,4.310492535491610155e-01
4.333333333333333037e+00,2.733216855352020858e-01
4.354166666666666075e+00,-4.862478321635270717e-01
4.375000000000000000e+00,-3.363466808194601754e-01
4.395833333333333037e+00,4.142418407529007141e-01
4.416666666666666075e+00,2.664641409326877763e-01
4.437500000000000000e+00,-4.931528639780866641e-01
4.458333333333333037e+00,-3.362384413489536428e-01
4.479166666666666075e+00,4.177758983913131274e-01
4.500000000000000000e+00,2.696530769825287166e-01
4.520833333333333037e+00,-4.848645584226236593e-01
4.541666666666666075e+00,-3.299411606956867971e-01
4.562500000000000000e+00,4.150664944068935824e-01
4.583333333333333037e+00,2.684990220142040585e-01
4.604166666666666075e+00,-4.442490194100248146e-01
4.625000000000000000e+00,-2.756956474827996217e-01
4.645833333333333037e+00,4.615446327748511379e-01
4.666666666666666075e+00,3.091046947036071302e-01
4.687500000000000000e+00,-4.430019121719013242e-01
4.708333333333333037e+00,-3.021773274666612608e-01
4.729166666666666075e+00,4.324321720247592538e-01
4.750000000000000000e+00,2.716058316415397300e-01
4.770833333333333037e+00,-4.617417195134283503e-01
4.791666666666666075e+00,-3.001688257033841012e-01
4.812500000000000000e+00,4.531811906534937151e-01
4.833333333333333037e+00,2.963790241598998065e-01
4.854166666666666075e+00,-4.563616840150501730e-01
4.875000000000000000e+00,-3.069512390645661171e-01
4.895833333333333037e+00,4.540831843339523388e-01
4.916666666666666075e+00,2.987868098009300866e-01
4.937500000000000000e+00,-4.531396335059598712e-01
4.958333333333333037e+00,-3.003570950013729757e-01
4.979166666666666075e+00,4.576538039803219604e-01
5.000000000000000000e+00,2.993612450970681849e-01
5.020833333333333037e+00,-4.512049722276012531e-01
5.041666666666666075e+00,-3.000658005917076210e-01
5.062500000000000000e+00,4.604972663838884372e-01
5.083333333333333037e+00,3.121283563392163174e-01
5.104166666666666075e+00,-4.385778481553277430e-01
5.125000000000000000e+00,-2.955771060650729254e-01
5.145833333333333037e+00,4.666504805882034645e-01
5.166666666666666075e+00,3.231107767020224841e-01
5.187500000000000000e+00,-4.294256015921202874e-01
5.208333333333333037e+00,-2.905475687990151101e-01
5.229166666666666075e+00,4.728989001160313066e-01
5.250000000000000000e+00,3.333202026583741429e-01
5.270833333333333037e+00,-4.232773885097085298e-01
5.291666666666666075e+00,-2.840787073063317791e-01
5.312500000000000000e+00,4.874510231485764677e-01
5.333333333333333037e+00,3.544737053788784564e-01
5.354166666666666075e+00,-4.015294166984908486e-01
5.375000000000000000e+00,-2.716837760010104574e-01
5.395833333333333037e+00,4.800154537623368967e-01
5.416666666666666075e+00,3.393573032322372285e-01
5.437500000000000000e+00,-4.163421103007918234e-01
5.458333333333333037e+00,-2.853138944193283066e-01
5.479166666666666075e+00,4.802554787924977475e-01
5.500000000000000000e+00,3.447928806230100562e-01
5.520833333333333037e+00,-4.118778131796316799e-01
5.541666666666666075e+00,-2.764683765877693489e-01
5.562500000000000000e+00,4.875806866345273605e-01
5.583333333333333037e+00,3.421742030789456379e-01
5.604166666666666075e+00,-4.114875009770599945e-01
5.625000000000000000e+00,-2.642486022279797453e-01
5.645833333333333037e+00,4.967365647626769132e-01
5.666666666666666075e+00,3.450182776782115823e-01
5.687500000000000000e+00,-4.026461550439197623e-01
5.708333333333333037e+00,-2.452582519389814308e-01
5.729166666666666075e+00,4.352569574443156952e-01
5.750000000000000000e+00,2.190699308320729344e-01
5.770833333333333037e+00,-5.380884778737895502e-01
5.791666666666666075e+00,-3.851717887285346364e-01
5.812500000000000000e+00,3.657995080743514649e-01
5.833333333333333037e+00,2.017599131336993423e-01
5.854166666666666075e+00,-5.625567262412083380e-01
5.875000000000000000e+00,-4.203685965830175064e-01
5.895833333333333037e+00,3.262871394410202797e-01
5.916666666666666075e+00,1.600873354279439553e-01
5.937500000000000000e+00,-3.910075554022327537e-01
5.958333333333333037e+00,-1.114523568460610292e-01
5.979166666666666075e+00,5.809857278627559296e-01
6.000000000000000000e+00,3.833576217799619101e-01
6.020833333333333037e+00,-3.816313345394704015e-01
6.041666666666666075e+00,-2.492380021836710924e-01
6.062500000000000000e+00,4.980479455702297997e-01
6.083333333333333037e+00,3.422509690026860341e-01
6.104166666666666075e+00,-4.237096817401022619e-01
6.125000000000000000e+00,-2.969804421604154143e-01
6.145833333333333037e+00,4.513530882945593348e-01
6.166666666666666075e+00,3.016145301022241654e-01
6.187500000000000000e+00,-4.655220419346495220e-01
6.208333333333333037e+00,-3.447526837210004302e-01
6.229166666666666075e+00,4.047193035359164526e-01
6.250000000000000000e+00,2.602379458858434802e-01
6.270833333333333037e+00,-5.099610896595700993e-01
6.291666666666666075e+00,-3.951218387070598581e-01
6.312500000000000000e+00,3.562221477410005832e-01
6.333333333333333037e+00,2.219370900314423523e-01
6.354166666666666075e+00,-5.112144962874953791e-01
6.375000000000000000e+00,-3.623010793652046146e-01
6.395833333333333037e+00,3.916105285476625397e-01
6.416666666666666075e+00,2.548297270724395602e-01
6.437500000000000000e+00,-4.530275120375035769e-01
6.458333333333333037e+00,-2.692387591681759673e-01
6.479166666666666075e+00,4.844910898122396503e-01
6.500000000000000000e+00,3.393594146774532305e-01
6.520833333333333037e+00,-4.218120782441703298e-01
6.541666666666666075e+00,-2.754392766775639600e-01
6.562500000000000000e+00,4.737782857104013701e-01
6.583333333333333037e+00,3.175911098544652589e-01
6.604166666666666075e+00,-4.461846099113406794e-01
6.625000000000000000e+00,-3.048524229862010770e-01
6.645833333333333037e+00,4.330166105119941378e-01
6.666666666666666075e+00,2.773152400548468677e-01
6.687500000000000000e+00,-4.804384437560589305e-01
6.708333333333333037e+00,-3.386515749463283598e-01
6.729166666666666075e+00,4.007504950035070124e-01
6.750000000000000000e+00,2.405960104126663168e-01
6.770833333333333037e+00,-4.428540463657926196e-01
6.791666666666666075e+00,-2.425499000426665219e-01
6.812500000000000000e+00,5.005140013136113453e-01
6.833333333333333037e+00,3.404738099582571564e-01
6.854166666666666075e+00,-4.217797084485237491e-01
6.875000000000000000e+00,-2.762993878949089321e-01
6.895833333333333037e+00,4.781136982794347290e-01
6.916666666666666075e+00,3.179546769838621501e-01
6.937500000000000000e+00,-4.634422671759734769e-01
6.958333333333333037e+00,-3.196721714382251278e-01
6.979166666666666075e+00,4.329325415660800758e-01
7.000000000000000000e+00,2.689806744725613541e-01
7.020833333333333037e+00,-5.050455800919690930e-01
7.041666666666666075e+00,-3.586054863491607847e-01
7.062500000000000000e+00,3.961486604900743558e-01
7.083333333333333037e+00,2.308778360383518802e-01
7.104166666666666075e+00,-4.120787320649235141e-01
7.125000000000000000e+00,-1.723562683748065538e-01
7.145833333333333037e+00,5.874300934163674270e-01
7.166666666666666075e+00,4.185950082183111931e-01
7.187500000000000000e+00,-3.558894676432293736e-01
7.208333333333333037e+00,-2.010170384068432625e-01
7.229166666666666075e+00,5.583825519350362754e-01
7.250000000000000000e+00,3.888771005023397009e-01
7.270833333333333037e+00,-3.784630106617639100e-01
7.291666666666666075e+00,-2.220718601411304505e-01
7.312500000000000000e+00,4.444332692794983330e-01
7.333333333333333037e+00,2.260446728982357101e-01
7.354166666666666075e+00,-5.176219677088909066e-01
7.375000000000000000e+00,-3.581185943958669071e-01
7.395833333333333037e+00,4.007563765328825411e-01
7.416666666666666075e+00,2.481706305885165165e-01
7.437500000000000000e+00,-4.955452597467671083e-01
7.458333333333333037e+00,-3.369338653292697217e-01
7.479166666666666075e+00,4.226631516783454501e-01
7.500000000000000000e+00,2.814087917493788282e-01
7.520833333333333037e+00,-4.623157049607655722e-01
7.541666666666666075e+00,-3.037380151018789221e-01
7.562500000000000000e+00,4.629106390790047598e-01
7.583333333333333037e+00,3.181344349342642985e-01
7.604166666666666075e+00,-4.220108339025179234e-01
7.625000000000000000e+00,-2.636069774340574767e-01
7.645833333333333037e+00,4.975140660306527352e-01
7.666666666666666075e+00,3.539571291283909460e-01
7.687500000000000000e+00,-3.931754950387711389e-01
7.708333333333333037e+00,-2.315448411176435073e-01
7.729166666666666075e+00,5.178532019068882164e-01
7.750000000000000000e+00,3.528563628009555586e-01
7.770833333333333037e+00,-4.037825501658725003e-01
7.791666666666666075e+00,-2.435622474315124464e-01
7.812500000000000000e+00,4.475071363382916445e-01
7.833333333333333037e+00,2.439255584711546021e-01
7.854166666666666075e+00,-5.127547928808846578e-01
7.875000000000000000e+00,-3.490047252085259899e-01
7.895833333333333037e+00,4.338704084003408568e-01
7.916666666666666075e+00,2.906990088024459240e-01
7.937500000000000000e+00,-4.575443255719058300e-01
7.958333333333333037e+00,-2.947640647369649258e-01
7.979166666666666075e+00,4.728898496634279525e-01
8.000000000000000000e+00,3.286196927206512797e-01
8.020833333333332149e+00,-4.060573402839455781e-01
8.041666666666666075e+00,-2.492788417981479654e-01
8.062500000000000000e+00,4.510025777642256983e-01
8.083333333333332149e+00,2.756985526131732200e-01
8.104166666666666075e+00,-4.550358338872007025e-01
8.125000000000000000e+00,-2.953557902584798001e-01
8.145833333333332149e+00,4.650063319752648638e-01
8.166666666666666075e+00,3.212750176617191755e-01
8.187500000000000000e+00,-4.136926034810164410e-01
8.208333333333332149e+00,-2.545772440816422844e-01
8.229166666666666075e+00,4.225012958643485916e-01
8.250000000000000000e+00,2.263088376409534419e-01
8.270833333333332149e+00,-5.065422699132744455e-01
8.291666666666666075e+00,-3.499639302748587255e-01
8.312500000000000000e+00,4.019756105228564635e-01
8.333333333333332149e+00,2.598173061217243784e-01
8.354166666666666075e+00,-4.761433517663782311e-01
8.375000000000000000e+00,-3.163074513692381018e-01
8.395833333333332149e+00,4.453685459433476268e-01
8.416666666666666075e+00,3.002734848288168834e-01
8.437500000000000000e+00,-4.524739364556547017e-01
8.458333333333332149e+00,-2.926059856683833615e-01
8.479166666666666075e+00,4.668699076449627228e-01
8.500000000000000000e+00,3.154991798958119986e-01
8.520833333333332149e+00,-4.434404625353041141e-01
8.541666666666666075e+00,-2.792748557765305506e-01
8.562500000000000000e+00,4.711679877555114970e-01
8.583333333333332149e+00,3.099207425877992250e-01
8.604166666666666075e+00,-4.456774394060492028e-01
8.625000000000000000e+00,-2.853319645308101116e-01
8.645833333333332149e+00,4.616746160361842044e-01
8.666666666666666075e+00,3.059779732273071318e-01
8.687500000000000000e+00,-4.529574790654633532e-01
8.708333333333332149e+00,-2.936429842667642731e-01
8.729166666666666075e+00,4.578405460534522575e-01
8.750000000000000000e+00,3.054970916946011528e-01
8.770833333333332149e+00,-4.546271344236059164e-01
8.791666666666666075e+00,-3.002917155615802969e-01
8.812500000000000000e+00,4.511895754583576945e-01
8.833333333333332149e+00,3.026751627295496405e-01
8.854166666666666075e+00,-4.586309620708552970e-01
8.875000000000000000e+00,-3.096925610030547560e-01
8.895833333333332149e+00,4.416224875392060767e-01
8.916666666666666075e+00,2.973132303980516866e-01
8.937500000000000000e+00,-4.565675036825886934e-01
8.958333333333332149e+00,-3.098045504119664173e-01
8.979166666666666075e+00,4.495140900354748226e-01
9.000000000000000000e+00,3.144339975912782137e-01
9.020833333333332149e+00,-4.456701607434592205e-01
9.041666666666666075e+00,-2.956479719974192122e-01
9.062500000000000000e+00,4.570744734563341183e-01
9.083333333333332149e+00,3.115194439392690029e-01
9.104166666666666075e+00,-4.422008378797475103e-01
9.125000000000000000e+00,-2.902949436524187021e-01
9.145833333333332149e+00,4.661971840270977552e-01
9.166666666666666075e+00,3.224356962920786884e-01
9.187500000000000000e+00,-4.408591336702878394e-01
9.208333333333332149e+00,-2.856200122554266585e-01
9.229166666666666075e+00,4.667406336093424812e-01
9.250000000000000000e+00,3.085550688106781791e-01
9.270833333333332149e+00,-4.483048068999453406e-01
9.291666666666666075e+00,-2.784987866696324588e-01
9.312500000000000000e+00,4.500531700542031999e-01
9.333333333333332149e+00,2.702759839487072213e-01
9.354166666666666075e+00,-4.858773216417011653e-01
9.375000000000000000e+00,-3.280046831471485902e-01
9.395833333333332149e+00,4.115593086130706624e-01
9.416666666666666075e+00,2.502004904400516594e-01
9.437500000000000000e+00,-4.964229128004715719e-01
9.458333333333332149e+00,-3.553963873866337053e-01
9.479166666666666075e+00,3.800943240487564267e-01
9.500000000000000000e+00,2.257178057584967590e-01
9.520833333333332149e+00,-5.346651752901738774e-01
9.541666666666666075e+00,-3.930785616625307455e-01
9.562500000000000000e+00,3.410467618240273779e-01
9.583333333333332149e+00,1.832165476437257468e-01
9.604166666666666075e+00,-4.334349944874693605e-01
9.625000000000000000e+00,-1.985948903996392900e-01
9.645833333333332149e+00,5.455870248426526459e-01
9.666666666666666075e+00,3.861162782631435419e-01
9.687500000000000000e+00,-3.775548979309588660e-01
9.708333333333332149e+00,-2.322126322611994809e-01
9.729166666666666075e+00,5.150478168370558052e-01
9.750000000000000000e+00,3.522052671415520919e-01
9.770833333333332149e+00,-4.216803886032076676e-01
9.791666666666666075e+00,-2.745655667294988334e-01
9.812500000000000000e+00,4.704926676110714467e-01
9.833333333333332149e+00,3.138394597756670734e-01
9.854166666666666075e+00,-4.458733261508793788e-01
9.875000000000000000e+00,-3.021741647367433004e-01
9.895833333333332149e+00,4.445289733470438875e-01
9.916666666666666075e+00,2.847390755961480835e-01
9.937500000000000000e+00,-4.873703555122217423e-01
9.958333333333332149e+00,-3.443664546453106823e-01
9.979166666666666075e+00,3.976999395293470130e-01
1.000000000000000000e+01,2.364559083526840411e-01
1.002083333333333215e+01,-5.236923798386250439e-01
1.004166666666666607e+01,-3.790138303793320063e-01
1.006250000000000000e+01,3.588364769950249666e-01
1.008333333333333215e+01,1.977218944664853595e-01
1.010416666666666607e+01,-4.843903874514454699e-01
1.012500000000000000e+01,-2.890933537892736993e-01
1.014583333333333215e+01,4.601159505854024445e-01
1.016666666666666607e+01,3.051714134326743988e-01
1.018750000000000000e+01,-4.503398184282083605e-01
1.020833333333333215e+01,-3.088232538290682783e-01
1.022916666666666607e+01,4.538656387726511809e-01
1.025000000000000000e+01,3.096846778814192902e-01
1.027083333333333215e+01,-4.432664101757071151e-01
1.029166666666666607e+01,-3.035224777904481641e-01
1.031250000000000000e+01,4.595695272422748445e-01
1.033333333333333215e+01,3.193149840434648112e-01
1.035416666666666607e+01,-4.364976331688161792e-01
1.037500000000000000e+01,-3.005687410898039147e-01
1.039583333333333215e+01,4.530201452882556268e-01
1.041666666666666607e+01,3.054615684112542695e-01
1.043750000000000000e+01,-4.486491952714297682e-01
1.045833333333333215e+01,-3.073812161888209715e-01
1.047916666666666607e+01,4.556799308493797440e-01
1.050000000000000000e+01,3.080403725907698842e-01
1.052083333333333215e+01,-4.450473605153151269e-01
1.054166666666666607e+01,-2.979697246176193914e-01
1.056250000000000000e+01,4.627202627335620377e-01
1.058333333333333215e+01,3.153739867579021805e-01
1.060416666666666607e+01,-4.329029886199684540e-01
1.062500000000000000e+01,-2.773447118832752523e-01
1.064583333333333215e+01,4.810740926258603167e-01
1.066666666666666607e+01,3.337443880143160513e-01
1.068750000000000000e+01,-4.141676882998641673e-01
1.070833333333333215e+01,-2.529107184883363502e-01
1.072916666666666607e+01,5.233495689769993575e-01
1.075000000000000000e+01,3.789015994723641256e-01
1.077083333333333215e+01,-3.715629204301391653e-01
1.079166666666666607e+01,-2.068447051873638642e-01
1.081250000000000000e+01,4.702384414593359097e-01
1.083333333333333215e+01,2.592180791530900308e-01
1.085416666666666607e+01,-4.908202708935363034e-01
1.087500000000000000e+01,-3.278801190845292979e-01
1.089583333333333215e+01,4.416559474476580149e-01
1.091666666666666607e+01,2.957033947779548200e-01
1.093750000000000000e+01,-4.603352498530224324e-01
1.095833333333333215e+01,-2.982718404574367099e-01
1.097916666666666607e+01,4.782162129361848812e-01
1.100000000000000000e+01,3.314882886928547379e-01
1.102083333333333215e+01,-4.219310018097228721e-01
1.104166666666666607e+01,-2.563924018580534536e-01
1.106250000000000000e+01,5.110469776958703747e-01
1.108333333333333215e+01,3.532467346247871731e-01
1.110416666666666607e+01,-4.022076786215622590e-01
1.112500000000000000e+01,-2.424178512585486445e-01
1.114583333333333215e+01,4.197778324834740005e-01
1.116666666666666607e+01,1.994008494054799741e-01
1.118750000000000000e+01,-5.513262686685429514e-01
1.120833333333333215e+01,-3.909232096374042342e-01
1.122916666666666607e+01,3.806584856650117032e-01
1.125000000000000000e+01,2.365222347937860903e-01
1.127083333333333215e+01,-5.141840588300246040e-01
1.129166666666666607e+01,-3.501333660548171522e-01
1.131250000000000000e+01,4.311466062739386373e-01
1.133333333333333215e+01,2.857129061736616293e-01
1.135416666666666607e+01,-4.678617918348200178e-01
1.137500000000000000e+01,-3.127968128322278218e-01
1.139583333333333215e+01,4.616928671115552163e-01
1.141666666666666607e+01,3.192018565441658851e-01
1.143750000000000000e+01,-4.307448460275447033e-01
1.145833333333333215e+01,-2.703007325159800800e-01
1.147916666666666607e+01,4.998711803635496054e-01
1.150000000000000000e+01,3.553785681479997294e-01
1.152083333333333215e+01,-3.960663242598245759e-01
1.154166666666666607e+01,-2.329018958287942809e-01
1.156250000000000000e+01,5.335892853977517447e-01
1.158333333333333215e+01,3.771951377730093924e-01
1.160416666666666607e+01,-3.798192373580233649e-01
1.162500000000000000e+01,-2.150411384074368826e-01
1.164583333333333215e+01,4.011457853447399913e-01
1.166666666666666607e+01,1.462319278013186619e-01
1.168750000000000000e+01,-6.103558180838550840e-01
1.170833333333333215e+01,-4.437595130135116861e-01
1.172916666666666607e+01,3.144888126133063011e-01
1.175000000000000000e+01,1.599527892974137444e-01
1.177083333333333215e+01,-4.745890106800843000e-01
1.179166666666666607e+01,-2.306080770161518245e-01
1.181250000000000000e+01,5.195252611690213129e-01
1.183333333333333215e+01,3.647805682950506778e-01
1.185416666666666607e+01,-3.947903457116304082e-01
1.187500000000000000e+01,-2.418430965071376448e-01
