8.541666666666666297e-01,2.483695954547266438e-01
8.750000000000000000e-01,2.418363980447054695e-01
8.958333333333332593e-01,2.509195825243876743e-01
9.166666666666666297e-01,2.568740003674200856e-01
9.375000000000000000e-01,2.470623752812692031e-01
9.583333333333332593e-01,2.402829207785937560e-01
9.791666666666666297e-01,2.493919412135454927e-01
1.000000000000000000e+00,2.552585047531946150e-01
1.020833333333333259e+00,2.454635815449411340e-01
1.041666666666666519e+00,2.388057478664410704e-01
1.062500000000000000e+00,2.479170172654631132e-01
1.083333333333333259e+00,2.538439147107725558e-01
1.104166666666666519e+00,2.441337912866638760e-01
1.125000000000000000e+00,2.375075509840239296e-01
1.145833333333333259e+00,2.467348585652405779e-01
1.166666666666666519e+00,2.527789737632892275e-01
1.187500000000000000e+00,2.431568730785832466e-01
1.208333333333333259e+00,2.366499825770047583e-01
1.229166666666666519e+00,2.459850163445302662e-01
1.250000000000000000e+00,2.521084496220445392e-01
1.270833333333333259e+00,2.425772297119956900e-01
1.291666666666666519e+00,2.361859938565062655e-01
1.312500000000000000e+00,2.455823802566343694e-01
1.333333333333333259e+00,2.518361931831853973e-01
1.354166666666666519e+00,2.424667769349297675e-01
1.375000000000000000e+00,2.361807852943673680e-01
1.395833333333333259e+00,2.457664937636635238e-01
1.416666666666666519e+00,2.521789569306263079e-01
1.437500000000000000e+00,2.429211095473100546e-01
1.458333333333333259e+00,2.367689689228477945e-01
1.479166666666666519e+00,2.464629136788422936e-01
1.500000000000000000e+00,2.529550221918067665e-01
1.520833333333333259e+00,2.437886780084931038e-01
1.541666666666666519e+00,2.377530900243646217e-01
1.562500000000000000e+00,2.475401096784173305e-01
1.583333333333333259e+00,2.542419315308078187e-01
1.604166666666666519e+00,2.453439926696980578e-01
1.625000000000000000e+00,2.396548396993704866e-01
1.645833333333333259e+00,2.498801806460488328e-01
1.666666666666666519e+00,2.570914312421060943e-01
1.687500000000000000e+00,2.487633435615727306e-01
1.708333333333333259e+00,2.438045584488187367e-01
1.729166666666666519e+00,2.547708019456272344e-01
1.750000000000000000e+00,2.627129357878828508e-01
1.770833333333333259e+00,2.550369978679504768e-01
1.791666666666666519e+00,2.507618364646798104e-01
1.812500000000000000e+00,2.604344184810034601e-01
1.833333333333333259e+00,2.656152187720868807e-01
1.854166666666666519e+00,2.550546972595811868e-01
1.875000000000000000e+00,2.479322651612906880e-01
1.895833333333333259e+00,2.564666599694778726e-01
1.916666666666666519e+00,2.617076563784557219e-01
1.937500000000000000e+00,2.511494966878430879e-01
1.958333333333333259e+00,2.440287787161596333e-01
1.979166666666666519e+00,2.525393445922918811e-01
2.000000000000000000e+00,2.577162174618907731e-01
2.020833333333333037e+00,2.471138378517673817e-01
2.041666666666666519e+00,2.397914112660542163e-01
2.062500000000000000e+00,2.480016394752202202e-01
2.083333333333333037e+00,2.529235940455018539e-01
2.104166666666666519e+00,2.424789870812912307e-01
2.125000000000000000e+00,2.357406343758832457e-01
2.145833333333333037e+00,2.446396511242180105e-01
2.166666666666666519e+00,2.502162839521901994e-01
2.187500000000000000e+00,2.402981496028822050e-01
2.208333333333333037e+00,2.340216360211220259e-01
2.229166666666666519e+00,2.433700114859287111e-01
2.250000000000000000e+00,2.493699990405703337e-01
2.270833333333333037e+00,2.395960145008224351e-01
2.291666666666666519e+00,2.329839589653795728e-01
2.312500000000000000e+00,2.418320458060566336e-01
2.333333333333333037e+00,2.473556722805694275e-01
2.354166666666666519e+00,2.385685762653804998e-01
2.375000000000000000e+00,2.336942433722550005e-01
2.395833333333333037e+00,2.440223150756950787e-01
2.416666666666666519e+00,2.510608070125883162e-01
2.437500000000000000e+00,2.425207027696557049e-01
2.458333333333333037e+00,2.369402571287948234e-01
2.479166666666666519e+00,2.464289095460514833e-01
2.500000000000000000e+00,2.526478167014940546e-01
2.520833333333333037e+00,2.432149428819333492e-01
2.541666666666666519e+00,2.365788235181677801e-01
2.562500000000000000e+00,2.454999423243171275e-01
2.583333333333333037e+00,2.513686599728851001e-01
2.604166666666666519e+00,2.415122806446969583e-01
2.625000000000000000e+00,2.346786979407172735e-01
2.645833333333333037e+00,2.438362020378172790e-01
2.666666666666666519e+00,2.498747329382442761e-01
2.687500000000000000e+00,2.402140954120071947e-01
2.708333333333333037e+00,2.336859081172227015e-01
2.729166666666666519e+00,2.428858453109628279e-01
2.750000000000000000e+00,2.487669332046524295e-01
2.770833333333333037e+00,2.393636370129925695e-01
2.791666666666666519e+00,2.333655807866991394e-01
2.812500000000000000e+00,2.432010577374743021e-01
2.833333333333333037e+00,2.498011335793327015e-01
2.854166666666666519e+00,2.407477995212931321e-01
2.875000000000000000e+00,2.348384187967939851e-01
2.895833333333333037e+00,2.447065905443349398e-01
2.916666666666666519e+00,2.514145566098699436e-01
2.937500000000000000e+00,2.424736341837072928e-01
2.958333333333333037e+00,2.365648859277082461e-01
2.979166666666666519e+00,2.465221616413688088e-01
3.000000000000000000e+00,2.533765126247139454e-01
3.020833333333333037e+00,2.445477471727841856e-01
3.041666666666666519e+00,2.387312197312871087e-01
3.062500000000000000e+00,2.487858133665481197e-01
3.083333333333333037e+00,2.557713592051015228e-01
3.104166666666666519e+00,2.470805065883112106e-01
3.125000000000000000e+00,2.413775414702512834e-01
3.145833333333333037e+00,2.515524623244346225e-01
3.166666666666666519e+00,2.587005077119869378e-01
3.187500000000000000e+00,2.501778070645420127e-01
3.208333333333333037e+00,2.446117619452867764e-01
3.229166666666666519e+00,2.547580134309529454e-01
3.250000000000000000e+00,2.618579466911791220e-01
3.270833333333333037e+00,2.532565243284933265e-01
3.291666666666666519e+00,2.474846056395643978e-01
3.312500000000000000e+00,2.576296571988627715e-01
3.333333333333333037e+00,2.649281466447791500e-01
3.354166666666666519e+00,2.564588615616286704e-01
3.375000000000000000e+00,2.507217436380381748e-01
3.395833333333333037e+00,2.609237533085826399e-01
3.416666666666666519e+00,2.682627860533011166e-01
3.437500000000000000e+00,2.598636404746960116e-01
3.458333333333333037e+00,2.542828750321549092e-01
3.479166666666666519e+00,2.637942308102928513e-01
3.500000000000000000e+00,2.698225368609175612e-01
3.520833333333333037e+00,2.601394551861510585e-01
3.541666666666666519e+00,2.533771490396893866e-01
3.562500000000000000e+00,2.624473175673878722e-01
3.583333333333333037e+00,2.684926300340257921e-01
3.604166666666666519e+00,2.588461232181466509e-01
3.625000000000000000e+00,2.521512075380874518e-01
3.645833333333333037e+00,2.613614938633107010e-01
3.666666666666666519e+00,2.675090237154805761e-01
3.687500000000000000e+00,2.579636641428857402e-01
3.708333333333333037e+00,2.514646332645039672e-01
3.729166666666666519e+00,2.608348288771588086e-01
3.750000000000000000e+00,2.670309401478658251e-01
3.770833333333333037e+00,2.575531237777308191e-01
3.791666666666666519e+00,2.512122627373753470e-01
3.812500000000000000e+00,2.607075101690352614e-01
3.833333333333333037e+00,2.669266767632348936e-01
3.854166666666666519e+00,2.574901295479029018e-01
3.875000000000000000e+00,2.512745852140260139e-01
3.895833333333333037e+00,2.608657665106555723e-01
3.916666666666666519e+00,2.671831454567382136e-01
3.937500000000000000e+00,2.579079282254641559e-01
3.958333333333333037e+00,2.518953324650313186e-01
3.979166666666666519e+00,2.616726425101927322e-01
4.000000000000000000e+00,2.680629765776939566e-01
4.020833333333333037e+00,2.588320484442056535e-01
4.041666666666666075e+00,2.529111137787601882e-01
4.062500000000000000e+00,2.627175046129722191e-01
4.083333333333333037e+00,2.692162179319342874e-01
4.104166666666666075e+00,2.600818208567847178e-01
4.125000000000000000e+00,2.539876683424250881e-01
4.145833333333333037e+00,2.637394453640737324e-01
4.166666666666666075e+00,2.704967737266371630e-01
4.187500000000000000e+00,2.614673449888854084e-01
4.208333333333333037e+00,2.552306303890022887e-01
4.229166666666666075e+00,2.648437675649994993e-01
4.250000000000000000e+00,2.714580274572631624e-01
4.270833333333333037e+00,2.623655254218352217e-01
4.291666666666666075e+00,2.562176382707247457e-01
4.312500000000000000e+00,2.653183624977546451e-01
4.333333333333333037e+00,2.709890656283954757e-01
4.354166666666666075e+00,2.609750780853061780e-01
4.375000000000000000e+00,2.539404866619933698e-01
4.395833333333333037e+00,2.627908280228016258e-01
4.416666666666666075e+00,2.685501348920480980e-01
4.437500000000000000e+00,2.586235887614694584e-01
4.458333333333333037e+00,2.517377050591092513e-01
4.479166666666666075e+00,2.607194893371728162e-01
4.500000000000000000e+00,2.665651515300209717e-01
4.520833333333333037e+00,2.567396015065965820e-01
4.541666666666666075e+00,2.499978649449458856e-01
4.562500000000000000e+00,2.591075537881897262e-01
4.583333333333333037e+00,2.650380663336299181e-01
4.604166666666666075e+00,2.553082757022580029e-01
4.625000000000000000e+00,2.486992061420982003e-01
4.645833333333333037e+00,2.578027027209697786e-01
4.666666666666666075e+00,2.636727099085474646e-01
4.687500000000000000e+00,2.538610563499242856e-01
4.708333333333333037e+00,2.471040745219938162e-01
4.729166666666666075e+00,2.562115305898057249e-01
4.750000000000000000e+00,2.621962897198262255e-01
4.770833333333333037e+00,2.525083916736781675e-01
4.791666666666666075e+00,2.458700702484269696e-01
4.812500000000000000e+00,2.550879136193345276e-01
4.833333333333333037e+00,2.612813490370978209e-01
4.854166666666666075e+00,2.518190534336458564e-01
4.875000000000000000e+00,2.454974126504536613e-01
4.895833333333333037e+00,2.551734741919837735e-01
4.916666666666666075e+00,2.618418969535901142e-01
4.937500000000000000e+00,2.528799801244490109e-01
4.958333333333333037e+00,2.472786078563249945e-01
4.979166666666666075e+00,2.576078721945930239e-01
5.000000000000000000e+00,2.648996788771406652e-01
5.020833333333333037e+00,2.566055628558986945e-01
5.041666666666666075e+00,2.516633481700349395e-01
5.062500000000000000e+00,2.616792807581085345e-01
5.083333333333333037e+00,2.679193058351964085e-01
5.104166666666666075e+00,2.586351147118772231e-01
5.125000000000000000e+00,2.527370705629164438e-01
5.145833333333333037e+00,2.627539489488267543e-01
5.166666666666666075e+00,2.697397913263623881e-01
5.187500000000000000e+00,2.611920269920452453e-01
5.208333333333333037e+00,2.560433734965719688e-01
5.229166666666666075e+00,2.645232801795298072e-01
5.250000000000000000e+00,2.683831203716270375e-01
5.270833333333333037e+00,2.565619571120706377e-01
5.291666666666666075e+00,2.480971526927058524e-01
5.312500000000000000e+00,2.553688612119146550e-01
5.333333333333333037e+00,2.595106545614541127e-01
5.354166666666666075e+00,2.478068685908200453e-01
5.375000000000000000e+00,2.393320084667827918e-01
5.395833333333333037e+00,2.465109609054887407e-01
5.416666666666666075e+00,2.505688722304905691e-01
5.437500000000000000e+00,2.416140810073824363e-01
5.458333333333333037e+00,2.376031832985595615e-01
5.479166666666666075e+00,2.492384335856214217e-01
5.500000000000000000e+00,2.577731467744900362e-01
5.520833333333333037e+00,2.503421837229111158e-01
5.541666666666666075e+00,2.459598885353871389e-01
5.562500000000000000e+00,2.571703153035317380e-01
5.583333333333333037e+00,2.653505186327020926e-01
5.604166666666666075e+00,2.576442718018537859e-01
5.625000000000000000e+00,2.529698986043307229e-01
5.645833333333333037e+00,2.619555912007257570e-01
5.666666666666666075e+00,2.666043279789984677e-01
5.687500000000000000e+00,2.555114831498018213e-01
5.708333333333333037e+00,2.475720690740638441e-01
5.729166666666666075e+00,2.553369078207193277e-01
5.750000000000000000e+00,2.600758672922271475e-01
5.770833333333333037e+00,2.489406290475516259e-01
5.791666666666666075e+00,2.409588731001922890e-01
5.812500000000000000e+00,2.486604210016185312e-01
5.833333333333333037e+00,2.532505415898307355e-01
5.854166666666666075e+00,2.429976062571698736e-01
5.875000000000000000e+00,2.365703654600032346e-01
5.895833333333333037e+00,2.457965091240444377e-01
5.916666666666666075e+00,2.518997266541572744e-01
5.937500000000000000e+00,2.421490591342281284e-01
5.958333333333333037e+00,2.356428483781392025e-01
5.979166666666666075e+00,2.448026961453647898e-01
6.000000000000000000e+00,2.507726796402153790e-01
6.020833333333333037e+00,2.409167011561633986e-01
6.041666666666666075e+00,2.343806503921017359e-01
6.062500000000000000e+00,2.434928495584106622e-01
6.083333333333333037e+00,2.493522855479420319e-01
6.104166666666666075e+00,2.396521062704428939e-01
6.125000000000000000e+00,2.334549131192371618e-01
6.145833333333333037e+00,2.428740214715332801e-01
6.166666666666666075e+00,2.490555705809074649e-01
6.187500000000000000e+00,2.394478491463835346e-01
6.208333333333333037e+00,2.329978093775192105e-01
6.229166666666666075e+00,2.421495650538307842e-01
6.250000000000000000e+00,2.481575500202917450e-01
6.270833333333333037e+00,2.386402895218993070e-01
6.291666666666666075e+00,2.325239251427073661e-01
6.312500000000000000e+00,2.420570541445720425e-01
6.333333333333333037e+00,2.485590075165089452e-01
6.354166666666666075e+00,2.392693131033596932e-01
6.375000000000000000e+00,2.329979973849952701e-01
6.395833333333333037e+00,2.424388763908144062e-01
6.416666666666666075e+00,2.491004466674892337e-01
6.437500000000000000e+00,2.398402054458026456e-01
6.458333333333333037e+00,2.333342334686466790e-01
6.479166666666666075e+00,2.425650031964820263e-01
6.500000000000000000e+00,2.491534695984224668e-01
6.520833333333333037e+00,2.397839085139877591e-01
6.541666666666666075e+00,2.330453755041007879e-01
6.562500000000000000e+00,2.421714431072120033e-01
6.583333333333333037e+00,2.487364062465584613e-01
6.604166666666666075e+00,2.394529456210214846e-01
6.625000000000000000e+00,2.331072497189803916e-01
6.645833333333333037e+00,2.425627667512817442e-01
6.666666666666666075e+00,2.492628840067959428e-01
6.687500000000000000e+00,2.400004537527105908e-01
6.708333333333333037e+00,2.336477745449274668e-01
6.729166666666666075e+00,2.430100397191013450e-01
6.750000000000000000e+00,2.494048459627344894e-01
6.770833333333333037e+00,2.399061885559476415e-01
6.791666666666666075e+00,2.335475760502127296e-01
6.812500000000000000e+00,2.428753429681882459e-01
6.833333333333333037e+00,2.490513282894444291e-01
6.854166666666666075e+00,2.394000773410226157e-01
6.875000000000000000e+00,2.331080578222897992e-01
6.895833333333333037e+00,2.424735996063077104e-01
6.916666666666666075e+00,2.484999131476400835e-01
6.937500000000000000e+00,2.390617443711562928e-01
6.958333333333333037e+00,2.331138878846790441e-01
6.979166666666666075e+00,2.428193395919860387e-01
7.000000000000000000e+00,2.494278156630924115e-01
7.020833333333333037e+00,2.401894112942426773e-01
7.041666666666666075e+00,2.341709486387156258e-01
7.062500000000000000e+00,2.438180214951223834e-01
7.083333333333333037e+00,2.503305121447284565e-01
7.104166666666666075e+00,2.410178964736722496e-01
7.125000000000000000e+00,2.349146060725237350e-01
7.145833333333333037e+00,2.444634418639184403e-01
7.166666666666666075e+00,2.509198178768375920e-01
7.187500000000000000e+00,2.415204670451962521e-01
7.208333333333333037e+00,2.351705569708246735e-01
7.229166666666666075e+00,2.444760871392766544e-01
7.250000000000000000e+00,2.508372000633348753e-01
7.270833333333333037e+00,2.413100874410047947e-01
7.291666666666666075e+00,2.347640706261768240e-01
7.312500000000000000e+00,2.439104893840462196e-01
7.333333333333333037e+00,2.501639389080979048e-01
7.354166666666666075e+00,2.405151523459940488e-01
7.375000000000000000e+00,2.337740462497908123e-01
7.395833333333333037e+00,2.427213249043022603e-01
7.416666666666666075e+00,2.488323727522295248e-01
7.437500000000000000e+00,2.392351920411462940e-01
7.458333333333333037e+00,2.325640891048727232e-01
7.479166666666666075e+00,2.416161614896385756e-01
7.500000000000000000e+00,2.479856476565493184e-01
7.520833333333333037e+00,2.384058864405427247e-01
7.541666666666666075e+00,2.315045954061730749e-01
7.562500000000000000e+00,2.404599959935301290e-01
7.583333333333333037e+00,2.468378566097975402e-01
7.604166666666666075e+00,2.373592363387214965e-01
7.625000000000000000e+00,2.308137765570837940e-01
7.645833333333333037e+00,2.400137390239650836e-01
7.666666666666666075e+00,2.463036123627638241e-01
7.687500000000000000e+00,2.371643269603094795e-01
7.708333333333333037e+00,2.314269800372997787e-01
7.729166666666666075e+00,2.413892631607476580e-01
7.750000000000000000e+00,2.482432755415131809e-01
7.770833333333333037e+00,2.393456613186724646e-01
7.791666666666666075e+00,2.337454360621765703e-01
7.812500000000000000e+00,2.438558874633604545e-01
7.833333333333333037e+00,2.509276143080299004e-01
7.854166666666666075e+00,2.421357999800056171e-01
7.875000000000000000e+00,2.364959544586548168e-01
7.895833333333333037e+00,2.465219738248718429e-01
7.916666666666666075e+00,2.534598380292119590e-01
7.937500000000000000e+00,2.445456789119279384e-01
7.958333333333333037e+00,2.387377940814291166e-01
7.979166666666666075e+00,2.485689177958973484e-01
8.000000000000000000e+00,2.553481663477219499e-01
8.020833333333332149e+00,2.462648353725305217e-01
8.041666666666666075e+00,2.403208371957685496e-01
8.062500000000000000e+00,2.500440829609553162e-01
8.083333333333332149e+00,2.566874082125597534e-01
8.104166666666666075e+00,2.475245446312080433e-01
8.125000000000000000e+00,2.414542465924259529e-01
8.145833333333332149e+00,2.510280115233865517e-01
8.166666666666666075e+00,2.575489151918127217e-01
8.187500000000000000e+00,2.481824731945571350e-01
8.208333333333332149e+00,2.419383393280977734e-01
8.229166666666666075e+00,2.513696256470662194e-01
8.250000000000000000e+00,2.577717668347209168e-01
8.270833333333332149e+00,2.483057701845276244e-01
8.291666666666666075e+00,2.419043872743331935e-01
8.312500000000000000e+00,2.511717378469709994e-01
8.333333333333332149e+00,2.574550437364063749e-01
8.354166666666666075e+00,2.478591051598190986e-01
8.375000000000000000e+00,2.412395732586713748e-01
8.395833333333332149e+00,2.503086909666925597e-01
8.416666666666666075e+00,2.562661187224291592e-01
8.437500000000000000e+00,2.461717211496642077e-01
8.458333333333332149e+00,2.390449647703960512e-01
8.479166666666666075e+00,2.475946600154255439e-01
8.500000000000000000e+00,2.527214523291678172e-01
8.520833333333332149e+00,2.423693980405705606e-01
8.541666666666666075e+00,2.354616607430883579e-01
8.562500000000000000e+00,2.443987289265517060e-01
8.583333333333332149e+00,2.499693836176061779e-01
8.604166666666666075e+00,2.401338419904231469e-01
8.625000000000000000e+00,2.338992440666845807e-01
8.645833333333332149e+00,2.434828679850917776e-01
8.666666666666666075e+00,2.496481188120125427e-01
8.687500000000000000e+00,2.394097753157325981e-01
8.708333333333332149e+00,2.322190842778500131e-01
8.729166666666666075e+00,2.407972328006959539e-01
8.750000000000000000e+00,2.459221827310799080e-01
8.770833333333332149e+00,2.376930800535066723e-01
8.791666666666666075e+00,2.344725887003091258e-01
8.812500000000000000e+00,2.468361835378285740e-01
8.833333333333332149e+00,2.558851852956841588e-01
8.854166666666666075e+00,2.490589417359899138e-01
8.875000000000000000e+00,2.452750590225121763e-01
8.895833333333332149e+00,2.562267846499010071e-01
8.916666666666666075e+00,2.632749527119899735e-01
8.937500000000000000e+00,2.542205483210230321e-01
8.958333333333332149e+00,2.481663470193603005e-01
8.979166666666666075e+00,2.576089148135467521e-01
9.000000000000000000e+00,2.636853556553790390e-01
9.020833333333332149e+00,2.538950549673468782e-01
9.041666666666666075e+00,2.471290370670452541e-01
9.062500000000000000e+00,2.560459113440370915e-01
9.083333333333332149e+00,2.616324735140417856e-01
9.104166666666666075e+00,2.513293061528614203e-01
9.125000000000000000e+00,2.441021795274236628e-01
9.145833333333332149e+00,2.528840195916826628e-01
9.166666666666666075e+00,2.583616897540585433e-01
9.187500000000000000e+00,2.479167568015545886e-01
9.208333333333332149e+00,2.405945061860363665e-01
9.229166666666666075e+00,2.492396576340074332e-01
9.250000000000000000e+00,2.546032619933322194e-01
9.270833333333332149e+00,2.441596051664116085e-01
9.291666666666666075e+00,2.368213291034759194e-01
9.312500000000000000e+00,2.453078128763710453e-01
9.333333333333332149e+00,2.506623479026673929e-01
9.354166666666666075e+00,2.411793026648442195e-01
9.375000000000000000e+00,2.354451822471238520e-01
9.395833333333332149e+00,2.456868229708393248e-01
9.416666666666666075e+00,2.527824583829326732e-01
9.437500000000000000e+00,2.441584180253242864e-01
9.458333333333332149e+00,2.387751841013528720e-01
9.479166666666666075e+00,2.492749846742460529e-01
9.500000000000000000e+00,2.566112394278131648e-01
9.520833333333332149e+00,2.482134996329123378e-01
9.541666666666666075e+00,2.432103691685800761e-01
9.562500000000000000e+00,2.542403636308771531e-01
9.583333333333332149e+00,2.622370099231514096e-01
9.604166666666666075e+00,2.545976136540304413e-01
9.625000000000000000e+00,2.503342966834650740e-01
9.645833333333332149e+00,2.604707996653193858e-01
9.666666666666666075e+00,2.664494346350078091e-01
9.687500000000000000e+00,2.569043970488079642e-01
9.708333333333332149e+00,2.507359342830636773e-01
9.729166666666666075e+00,2.604261979049969367e-01
9.750000000000000000e+00,2.670988603919584037e-01
9.770833333333332149e+00,2.580683896725295412e-01
9.791666666666666075e+00,2.523486121525490011e-01
9.812500000000000000e+00,2.623168418121719636e-01
9.833333333333332149e+00,2.691842996437687208e-01
9.854166666666666075e+00,2.602358557163215735e-01
9.875000000000000000e+00,2.545627066489116741e-01
9.895833333333332149e+00,2.637049186993052352e-01
9.916666666666666075e+00,2.691665829529113485e-01
9.937500000000000000e+00,2.589886915318974081e-01
9.958333333333332149e+00,2.520263565551439378e-01
9.979166666666666075e+00,2.606415093323273258e-01
1.000000000000000000e+01,2.662304298886301601e-01
1.002083333333333215e+01,2.560636293712438838e-01
1.004166666666666607e+01,2.491496851575228655e-01
1.006250000000000000e+01,2.580271895690545714e-01
1.008333333333333215e+01,2.638462127275437163e-01
1.010416666666666607e+01,2.537856719036579167e-01
1.012500000000000000e+01,2.470093316140464235e-01
1.014583333333333215e+01,2.559966170241773642e-01
1.016666666666666607e+01,2.618896207342366056e-01
1.018750000000000000e+01,2.520386276960296934e-01
1.020833333333333215e+01,2.453492544306083434e-01
1.022916666666666607e+01,2.542952141088914431e-01
1.025000000000000000e+01,2.600771470167849153e-01
1.027083333333333215e+01,2.500062422929240635e-01
1.029166666666666607e+01,2.431908262748290472e-01
1.031250000000000000e+01,2.520673652300710610e-01
1.033333333333333215e+01,2.578702543955276316e-01
1.035416666666666607e+01,2.478421186150373268e-01
1.037500000000000000e+01,2.410763209380148431e-01
1.039583333333333215e+01,2.500234328962647745e-01
1.041666666666666607e+01,2.558807704543896722e-01
1.043750000000000000e+01,2.459909745046864882e-01
1.045833333333333215e+01,2.391953749044777588e-01
1.047916666666666607e+01,2.480165743671882417e-01
1.050000000000000000e+01,2.535842987950789884e-01
1.052083333333333215e+01,2.432319556243493497e-01
1.054166666666666607e+01,2.358702004784953010e-01
1.056250000000000000e+01,2.439369675529197978e-01
1.058333333333333215e+01,2.486323622520491827e-01
1.060416666666666607e+01,2.399416959192227916e-01
1.062500000000000000e+01,2.359870093007956082e-01
1.064583333333333215e+01,2.473794983253503055e-01
1.066666666666666607e+01,2.554833733795733308e-01
1.068750000000000000e+01,2.478098166993270568e-01
1.070833333333333215e+01,2.430886155869594889e-01
1.072916666666666607e+01,2.537638484165096187e-01
1.075000000000000000e+01,2.611222921072910985e-01
1.077083333333333215e+01,2.525032874150797135e-01
1.079166666666666607e+01,2.468512806079717625e-01
1.081250000000000000e+01,2.566063416080642257e-01
1.083333333333333215e+01,2.630091548538017743e-01
1.085416666666666607e+01,2.536023708871623650e-01
1.087500000000000000e+01,2.472056703057783078e-01
1.089583333333333215e+01,2.563663633281667020e-01
1.091666666666666607e+01,2.622153041631187786e-01
1.093750000000000000e+01,2.521931304065275214e-01
1.095833333333333215e+01,2.452108771514162344e-01
1.097916666666666607e+01,2.539519070502670450e-01
1.100000000000000000e+01,2.593487768949909178e-01
1.102083333333333215e+01,2.489234897401946256e-01
1.104166666666666607e+01,2.415609537680612207e-01
1.106250000000000000e+01,2.501419742592880247e-01
1.108333333333333215e+01,2.554262526944565126e-01
1.110416666666666607e+01,2.448374135146442476e-01
1.112500000000000000e+01,2.373807375366727979e-01
1.114583333333333215e+01,2.457163593133033508e-01
1.116666666666666607e+01,2.507166124770496829e-01
1.118750000000000000e+01,2.411461432118823522e-01
1.120833333333333215e+01,2.354151164332779211e-01
1.122916666666666607e+01,2.453895498234013040e-01
1.125000000000000000e+01,2.521706614473006036e-01
1.127083333333333215e+01,2.434762914096636477e-01
1.129166666666666607e+01,2.378337862808700409e-01
1.131250000000000000e+01,2.476807388563649071e-01
1.133333333333333215e+01,2.544678491371171747e-01
1.135416666666666607e+01,2.459382703847656226e-01
1.137500000000000000e+01,2.405075235632454511e-01
1.139583333333333215e+01,2.506758486315467938e-01
1.141666666666666607e+01,2.577708177513978183e-01
1.143750000000000000e+01,2.494841354383728615e-01
1.145833333333333215e+01,2.443380306305531491e-01
1.147916666666666607e+01,2.548695036669872405e-01
1.150000000000000000e+01,2.623836332269973148e-01
1.152083333333333215e+01,2.544879802657247225e-01
1.154166666666666607e+01,2.499393160942593173e-01
1.156250000000000000e+01,2.600382707392148163e-01
1.158333333333333215e+01,2.664136358904689583e-01
1.160416666666666607e+01,2.574840061749951170e-01
1.162500000000000000e+01,2.518476984480756409e-01
1.164583333333333215e+01,2.619621448194474622e-01
1.166666666666666607e+01,2.691176309986784698e-01
1.168750000000000000e+01,2.609886094343453755e-01
1.170833333333333215e+01,2.561622050627380132e-01
1.172916666666666607e+01,2.642992008195648723e-01
1.175000000000000000e+01,2.675600486311713322e-01
1.177083333333333215e+01,2.555512050364713850e-01
1.179166666666666607e+01,2.468464145362648521e-01
1.181250000000000000e+01,2.538420649425578435e-01
1.183333333333333215e+01,2.578860000771663885e-01
1.185416666666666607e+01,2.468081015257401756e-01
1.187500000000000000e+01,2.392415778372684876e-01
1.189583333333333215e+01,2.475788040265860246e-01
1.191666666666666607e+01,2.529232013872482754e-01
1.193750000000000000e+01,2.428896225788303442e-01
1.195833333333333215e+01,2.361936245771362464e-01
1.197916666666666607e+01,2.453279754215975383e-01
