2.500000000000000000e+00,1.615759037802810417e+04
2.520833333333333037e+00,1.529519542328825264e+04
2.541666666666666519e+00,1.271502862666248620e+04
2.562500000000000000e+00,1.357286933970039900e+04
2.583333333333333037e+00,1.583163584942527814e+04
2.604166666666666519e+00,1.495682035950317004e+04
2.625000000000000000e+00,1.289639927337982954e+04
2.645833333333333037e+00,1.396116291194417499e+04
2.666666666666666519e+00,1.615601204336641604e+04
2.687500000000000000e+00,1.503318386999810900e+04
2.708333333333333037e+00,1.271914694606610283e+04
2.729166666666666519e+00,1.368660232744636596e+04
2.750000000000000000e+00,1.586426968712303642e+04
2.770833333333333037e+00,1.529305748262873385e+04
2.791666666666666519e+00,1.271589410877784030e+04
2.812500000000000000e+00,1.361789735599486085e+04
2.833333333333333037e+00,1.615020742409633021e+04
2.854166666666666519e+00,1.528971059246387085e+04
2.875000000000000000e+00,1.271422840757296945e+04
2.895833333333333037e+00,1.367256852634429742e+04
2.916666666666666519e+00,1.615134537622982680e+04
2.937500000000000000e+00,1.529118278070722590e+04
2.958333333333333037e+00,1.271490307025194488e+04
2.979166666666666519e+00,1.357423229857672777e+04
3.000000000000000000e+00,1.597179721579912803e+04
3.020833333333333037e+00,1.529227308247041947e+04
3.041666666666666519e+00,1.271442587089902008e+04
3.062500000000000000e+00,1.357405227565623863e+04
3.083333333333333037e+00,1.615199655523907131e+04
3.104166666666666519e+00,1.513594269053779135e+04
3.125000000000000000e+00,1.271369308441218527e+04
3.145833333333333037e+00,1.321089347442266080e+04
3.166666666666666519e+00,1.615741367651527253e+04
3.187500000000000000e+00,1.529643167820664894e+04
3.208333333333333037e+00,1.271604802290139560e+04
3.229166666666666519e+00,1.357568063015719963e+04
3.250000000000000000e+00,1.615501596525044079e+04
3.270833333333333037e+00,1.529469899126517703e+04
3.291666666666666519e+00,1.271378230333246393e+04
3.312500000000000000e+00,1.357194528870475551e+04
3.333333333333333037e+00,1.615180836625325901e+04
3.354166666666666519e+00,1.523487176311232543e+04
3.375000000000000000e+00,1.271353161390973037e+04
3.395833333333333037e+00,1.357148148197137198e+04
3.416666666666666519e+00,1.615168846046619365e+04
3.437500000000000000e+00,1.529341034071405738e+04
3.458333333333333037e+00,1.271320821671358863e+04
3.479166666666666519e+00,1.353079226749294685e+04
3.500000000000000000e+00,1.578072196512300070e+04
3.520833333333333037e+00,1.526664434557636559e+04
3.541666666666666519e+00,1.309284279329736819e+04
3.562500000000000000e+00,1.360043363999831490e+04
3.583333333333333037e+00,1.538229867405566256e+04
3.604166666666666519e+00,1.538968587630339243e+04
3.625000000000000000e+00,1.393969183928028724e+04
3.645833333333333037e+00,1.357658292941972104e+04
3.666666666666666519e+00,1.529273220314121136e+04
3.687500000000000000e+00,1.529117732836399591e+04
3.708333333333333037e+00,1.357506890859339910e+04
3.729166666666666519e+00,1.320992176477661269e+04
3.750000000000000000e+00,1.529306908800904421e+04
3.770833333333333037e+00,1.549769493530445106e+04
3.791666666666666519e+00,1.357697941362278289e+04
3.812500000000000000e+00,1.395738745605545046e+04
3.833333333333333037e+00,1.529811221657155693e+04
3.854166666666666519e+00,1.529461964911404721e+04
3.875000000000000000e+00,1.357848254112131326e+04
3.895833333333333037e+00,1.316475330185670464e+04
3.916666666666666519e+00,1.529549493169489870e+04
3.937500000000000000e+00,1.575556219037810661e+04
3.958333333333333037e+00,1.357845328915288337e+04
3.979166666666666519e+00,1.271677923143545922e+04
4.000000000000000000e+00,1.538744819362689304e+04
4.020833333333333037e+00,1.607490037035017303e+04
4.041666666666666075e+00,1.357431534787416967e+04
4.062500000000000000e+00,1.271332177439401494e+04
4.083333333333333037e+00,1.529173429042832504e+04
4.104166666666666075e+00,1.605245561561895011e+04
4.125000000000000000e+00,1.347001552498407545e+04
4.145833333333333037e+00,1.271343510575436449e+04
4.166666666666666075e+00,1.529316603582210882e+04
4.187500000000000000e+00,1.615382172603728031e+04
4.208333333333333037e+00,1.340382884545887646e+04
4.229166666666666075e+00,1.271371263822601395e+04
4.250000000000000000e+00,1.529350972102475862e+04
4.270833333333333037e+00,1.615447630589076289e+04
4.291666666666666075e+00,1.357376910475502882e+04
4.312500000000000000e+00,1.271203907687297760e+04
4.333333333333333037e+00,1.529175838669047516e+04
4.354166666666666075e+00,1.613170782951335423e+04
4.375000000000000000e+00,1.319273954329703338e+04
4.395833333333333037e+00,1.271458552872377550e+04
4.416666666666666075e+00,1.568400470840524213e+04
4.437500000000000000e+00,1.609869077105837641e+04
4.458333333333333037e+00,1.288543907606481662e+04
4.479166666666666075e+00,1.271556831016869910e+04
4.500000000000000000e+00,1.615310713215496071e+04
4.520833333333333037e+00,1.589108837073938412e+04
4.541666666666666075e+00,1.271662361238526501e+04
4.562500000000000000e+00,1.271408902962546927e+04
4.583333333333333037e+00,1.615167290453318856e+04
4.604166666666666075e+00,1.613142167350509408e+04
4.625000000000000000e+00,1.271308147688549798e+04
4.645833333333333037e+00,1.271150776733821476e+04
4.666666666666666075e+00,1.596222074048805734e+04
4.687500000000000000e+00,1.588209684770960303e+04
4.708333333333333037e+00,1.271732329382531680e+04
4.729166666666666075e+00,1.271472415469432963e+04
4.750000000000000000e+00,1.615242053054629650e+04
4.770833333333333037e+00,1.580098722265206743e+04
4.791666666666666075e+00,1.271539383616515261e+04
4.812500000000000000e+00,1.296830689641628851e+04
4.833333333333333037e+00,1.615322845001077803e+04
4.854166666666666075e+00,1.590186057983380306e+04
4.875000000000000000e+00,1.271550622079286040e+04
4.895833333333333037e+00,1.271356637354059421e+04
4.916666666666666075e+00,1.615082341828219069e+04
4.937500000000000000e+00,1.574068860702502934e+04
4.958333333333333037e+00,1.271801573202945656e+04
4.979166666666666075e+00,1.271597748001922810e+04
5.000000000000000000e+00,1.615237961720270323e+04
5.020833333333333037e+00,1.615095221524304725e+04
5.041666666666666075e+00,1.271380842180820400e+04
5.062500000000000000e+00,1.271267054194513548e+04
5.083333333333333037e+00,1.603454334666918294e+04
5.104166666666666075e+00,1.588967640453193962e+04
5.125000000000000000e+00,1.271477177962625137e+04
5.145833333333333037e+00,1.277756465666134318e+04
5.166666666666666075e+00,1.615127485701968180e+04
5.187500000000000000e+00,1.608236948631410633e+04
5.208333333333333037e+00,1.271459230773653326e+04
5.229166666666666075e+00,1.271284803320435458e+04
5.250000000000000000e+00,1.589657101242387216e+04
5.270833333333333037e+00,1.598755882336620198e+04
5.291666666666666075e+00,1.271587096938984178e+04
5.312500000000000000e+00,1.271354631259000234e+04
5.333333333333333037e+00,1.615239704440993592e+04
5.354166666666666075e+00,1.574857255455216364e+04
5.375000000000000000e+00,1.271674046266484947e+04
5.395833333333333037e+00,1.284357791413881569e+04
5.416666666666666075e+00,1.615476306931496583e+04
5.437500000000000000e+00,1.574882910248939152e+04
5.458333333333333037e+00,1.271682269307637762e+04
5.479166666666666075e+00,1.317565332543450859e+04
5.500000000000000000e+00,1.615571779126393085e+04
5.520833333333333037e+00,1.518843896152538582e+04
5.541666666666666075e+00,1.286166522611875189e+04
5.562500000000000000e+00,1.357538037197845188e+04
5.583333333333333037e+00,1.615286506959649705e+04
5.604166666666666075e+00,1.529221778063696911e+04
5.625000000000000000e+00,1.271280680979035969e+04
5.645833333333333037e+00,1.357202287009448992e+04
5.666666666666666075e+00,1.585553950274664021e+04
5.687500000000000000e+00,1.529196104695539179e+04
5.708333333333333037e+00,1.280943626444471010e+04
5.729166666666666075e+00,1.379418483339642262e+04
5.750000000000000000e+00,1.615243576004382703e+04
5.770833333333333037e+00,1.529216730250906039e+04
5.791666666666666075e+00,1.271529333901604332e+04
5.812500000000000000e+00,1.357418082580139162e+04
5.833333333333333037e+00,1.611804449597316852e+04
5.854166666666666075e+00,1.521156902233846995e+04
5.875000000000000000e+00,1.271334219920474425e+04
5.895833333333333037e+00,1.346907747540771379e+04
5.916666666666666075e+00,1.588723042283655377e+04
5.937500000000000000e+00,1.529269079977801084e+04
5.958333333333333037e+00,1.281964002479977353e+04
5.979166666666666075e+00,1.357367473090716157e+04
6.000000000000000000e+00,1.615128284279930085e+04
6.020833333333333037e+00,1.514861517609142174e+04
6.041666666666666075e+00,1.271283000943694060e+04
6.062500000000000000e+00,1.357182876094233143e+04
6.083333333333333037e+00,1.602112366979477520e+04
6.104166666666666075e+00,1.529248915801423937e+04
6.125000000000000000e+00,1.271284467174999736e+04
6.145833333333333037e+00,1.357255514665066221e+04
6.166666666666666075e+00,1.604291797865032277e+04
6.187500000000000000e+00,1.529167157148811384e+04
6.208333333333333037e+00,1.271300766526094594e+04
6.229166666666666075e+00,1.368995939345023726e+04
6.250000000000000000e+00,1.599706844116308275e+04
6.270833333333333037e+00,1.529228832867210076e+04
6.291666666666666075e+00,1.271476441903358864e+04
6.312500000000000000e+00,1.357550611372731873e+04
6.333333333333333037e+00,1.615176154505335580e+04
6.354166666666666075e+00,1.529021080567317767e+04
6.375000000000000000e+00,1.271339875230138932e+04
6.395833333333333037e+00,1.366147301248618896e+04
6.416666666666666075e+00,1.581517937363583769e+04
6.437500000000000000e+00,1.529282610427992040e+04
6.458333333333333037e+00,1.301403137968810915e+04
6.479166666666666075e+00,1.388527292443108308e+04
6.500000000000000000e+00,1.578793797819248721e+04
6.520833333333333037e+00,1.506146924030176888e+04
6.541666666666666075e+00,1.317995151377577349e+04
6.562500000000000000e+00,1.358074733773956177e+04
6.583333333333333037e+00,1.529422229625833643e+04
6.604166666666666075e+00,1.543224795807219925e+04
6.625000000000000000e+00,1.363317048027643978e+04
6.645833333333333037e+00,1.389126155044293773e+04
6.666666666666666075e+00,1.529441256071063617e+04
6.687500000000000000e+00,1.513271072845110029e+04
6.708333333333333037e+00,1.357616305940472375e+04
6.729166666666666075e+00,1.352425247639857844e+04
6.750000000000000000e+00,1.529532375940073325e+04
6.770833333333333037e+00,1.529211866669128722e+04
6.791666666666666075e+00,1.357361526689812672e+04
6.812500000000000000e+00,1.375483821875694775e+04
6.833333333333333037e+00,1.529111722782028664e+04
6.854166666666666075e+00,1.528927097170383058e+04
6.875000000000000000e+00,1.349159927351216174e+04
6.895833333333333037e+00,1.325930887698894003e+04
6.916666666666666075e+00,1.529208776522485641e+04
6.937500000000000000e+00,1.552038080146124048e+04
6.958333333333333037e+00,1.357556213383386057e+04
6.979166666666666075e+00,1.353679024148231474e+04
7.000000000000000000e+00,1.529345757553675867e+04
7.020833333333333037e+00,1.529084386601274673e+04
7.041666666666666075e+00,1.357397643113387312e+04
7.062500000000000000e+00,1.408913074676524047e+04
7.083333333333333037e+00,1.529433765288670475e+04
7.104166666666666075e+00,1.479180870445663459e+04
7.125000000000000000e+00,1.357701568704963574e+04
7.145833333333333037e+00,1.409735842751431119e+04
7.166666666666666075e+00,1.529385544953046337e+04
7.187500000000000000e+00,1.486965285984676666e+04
7.208333333333333037e+00,1.357727265811197503e+04
7.229166666666666075e+00,1.383005959147554677e+04
7.250000000000000000e+00,1.529097858691645524e+04
7.270833333333333037e+00,1.529236626857464216e+04
7.291666666666666075e+00,1.357184730798871533e+04
7.312500000000000000e+00,1.357605461871195075e+04
7.333333333333333037e+00,1.500587334007472964e+04
7.354166666666666075e+00,1.529162005268051144e+04
7.375000000000000000e+00,1.371024836791301277e+04
7.395833333333333037e+00,1.380386028159659327e+04
7.416666666666666075e+00,1.549471672458893954e+04
7.437500000000000000e+00,1.529658028938992720e+04
7.458333333333333037e+00,1.357551743004428135e+04
7.479166666666666075e+00,1.357741223480504777e+04
7.500000000000000000e+00,1.529505197965177649e+04
7.520833333333333037e+00,1.529334264240096672e+04
7.541666666666666075e+00,1.368132841078654747e+04
7.562500000000000000e+00,1.357477130278135155e+04
7.583333333333333037e+00,1.529179793555232754e+04
7.604166666666666075e+00,1.525631089818978580e+04
7.625000000000000000e+00,1.337121989301136637e+04
7.645833333333333037e+00,1.357408334784335239e+04
7.666666666666666075e+00,1.529090101554196372e+04
7.687500000000000000e+00,1.529435458711369211e+04
7.708333333333333037e+00,1.369721419221513133e+04
7.729166666666666075e+00,1.357455273508878599e+04
7.750000000000000000e+00,1.532159391925103409e+04
7.770833333333333037e+00,1.529511571919714697e+04
7.791666666666666075e+00,1.357630415162135614e+04
7.812500000000000000e+00,1.357420228020015566e+04
7.833333333333333037e+00,1.551351600854809658e+04
7.854166666666666075e+00,1.529431930865373579e+04
7.875000000000000000e+00,1.357487376301870609e+04
7.895833333333333037e+00,1.390157296621506612e+04
7.916666666666666075e+00,1.518551385470107198e+04
7.937500000000000000e+00,1.529581992471911508e+04
7.958333333333333037e+00,1.336347613544255728e+04
7.979166666666666075e+00,1.357538396607241157e+04
8.000000000000000000e+00,1.529204189512019366e+04
8.020833333333332149e+00,1.507984614691200113e+04
8.041666666666666075e+00,1.357484061802438009e+04
8.062500000000000000e+00,1.357519011813166799e+04
8.083333333333332149e+00,1.515842400667337279e+04
8.104166666666666075e+00,1.529325889380314402e+04
8.125000000000000000e+00,1.357329510977016616e+04
8.145833333333332149e+00,1.379204716903443841e+04
8.166666666666666075e+00,1.529926697115717980e+04
8.187500000000000000e+00,1.532968907650775145e+04
8.208333333333332149e+00,1.383920682892304467e+04
8.229166666666666075e+00,1.357750916331243570e+04
8.250000000000000000e+00,1.534789722539449576e+04
8.270833333333332149e+00,1.529276408604040626e+04
8.291666666666666075e+00,1.357212737017795371e+04
8.312500000000000000e+00,1.357412661867390125e+04
8.333333333333332149e+00,1.519803617731960912e+04
8.354166666666666075e+00,1.529101241288729943e+04
8.375000000000000000e+00,1.357073867403125041e+04
8.395833333333332149e+00,1.362961454850555674e+04
8.416666666666666075e+00,1.529357866325490977e+04
8.437500000000000000e+00,1.529084648432034737e+04
8.458333333333332149e+00,1.357074165201779033e+04
8.479166666666666075e+00,1.372322343530928629e+04
8.500000000000000000e+00,1.531377552028341961e+04
8.520833333333332149e+00,1.529254739271998551e+04
8.541666666666666075e+00,1.357229831659255069e+04
8.562500000000000000e+00,1.357362396407768756e+04
8.583333333333332149e+00,1.529151576009020209e+04
8.604166666666666075e+00,1.529088249523498234e+04
8.625000000000000000e+00,1.370367576959781582e+04
8.645833333333332149e+00,1.357356629759732459e+04
8.666666666666666075e+00,1.529142186184188540e+04
8.687500000000000000e+00,1.529218443419229516e+04
8.708333333333332149e+00,1.357329363650118103e+04
8.729166666666666075e+00,1.370485093759245501e+04
8.750000000000000000e+00,1.529326762788325141e+04
8.770833333333332149e+00,1.529324125086180356e+04
8.791666666666666075e+00,1.357382789162030531e+04
8.812500000000000000e+00,1.357272103752821931e+04
8.833333333333332149e+00,1.528988592939664886e+04
8.854166666666666075e+00,1.529079762307288183e+04
8.875000000000000000e+00,1.357202122214770134e+04
8.895833333333332149e+00,1.361719388581959720e+04
8.916666666666666075e+00,1.528979780943059086e+04
8.937500000000000000e+00,1.529036060799718325e+04
8.958333333333332149e+00,1.357143788950009184e+04
8.979166666666666075e+00,1.369291039442744295e+04
9.000000000000000000e+00,1.512174466233389103e+04
9.020833333333332149e+00,1.529279819286902057e+04
9.041666666666666075e+00,1.342218098726514654e+04
9.062500000000000000e+00,1.357500729532355035e+04
9.083333333333332149e+00,1.529250113762125329e+04
9.104166666666666075e+00,1.529361667210139058e+04
9.125000000000000000e+00,1.357503022371777479e+04
9.145833333333332149e+00,1.357464183039224008e+04
9.166666666666666075e+00,1.529326738078724884e+04
9.187500000000000000e+00,1.529262340264336672e+04
9.208333333333332149e+00,1.359442066776561478e+04
9.229166666666666075e+00,1.379575640512019891e+04
9.250000000000000000e+00,1.546546516219572004e+04
9.270833333333332149e+00,1.538512838262531295e+04
9.291666666666666075e+00,1.365522420245211833e+04
9.312500000000000000e+00,1.357780179829468761e+04
9.333333333333332149e+00,1.529442186343377398e+04
9.354166666666666075e+00,1.529507425860002695e+04
9.375000000000000000e+00,1.355171923148914357e+04
9.395833333333332149e+00,1.367422997105625473e+04
9.416666666666666075e+00,1.529307278038035656e+04
9.437500000000000000e+00,1.529413231313301731e+04
9.458333333333332149e+00,1.337949802374247156e+04
9.479166666666666075e+00,1.357416222757700234e+04
9.500000000000000000e+00,1.529047823288397558e+04
9.520833333333332149e+00,1.529279857144929338e+04
9.541666666666666075e+00,1.357433071003936493e+04
9.562500000000000000e+00,1.370805628092075494e+04
9.583333333333332149e+00,1.535135787829019318e+04
9.604166666666666075e+00,1.529358427670881792e+04
9.625000000000000000e+00,1.357395120050434343e+04
9.645833333333332149e+00,1.357415960719851500e+04
9.666666666666666075e+00,1.534456961868168946e+04
9.687500000000000000e+00,1.529113741633923928e+04
9.708333333333332149e+00,1.357143255254600808e+04
9.729166666666666075e+00,1.357444463130299482e+04
9.750000000000000000e+00,1.504809978551177846e+04
9.770833333333332149e+00,1.529285880813364201e+04
9.791666666666666075e+00,1.357712219158390144e+04
9.812500000000000000e+00,1.366257468125690139e+04
9.833333333333332149e+00,1.543290038891873337e+04
9.854166666666666075e+00,1.536409484663278636e+04
9.875000000000000000e+00,1.373359470508199593e+04
9.895833333333332149e+00,1.357854013589428359e+04
9.916666666666666075e+00,1.529529620930962847e+04
9.937500000000000000e+00,1.529288537827264008e+04
9.958333333333332149e+00,1.357277345988520756e+04
9.979166666666666075e+00,1.372926788741746350e+04
1.000000000000000000e+01,1.529330810829712209e+04
1.002083333333333215e+01,1.516128321686329582e+04
1.004166666666666607e+01,1.343763081883890845e+04
1.006250000000000000e+01,1.357354081984188088e+04
1.008333333333333215e+01,1.529047726846413934e+04
1.010416666666666607e+01,1.529192637164204280e+04
1.012500000000000000e+01,1.357320352638902114e+04
1.014583333333333215e+01,1.357225561592924714e+04
1.016666666666666607e+01,1.528981845645564317e+04
1.018750000000000000e+01,1.529070874033988002e+04
1.020833333333333215e+01,1.357185170490530072e+04
1.022916666666666607e+01,1.357232698809662907e+04
1.025000000000000000e+01,1.562232692406905335e+04
1.027083333333333215e+01,1.529237767137413903e+04
1.029166666666666607e+01,1.324475407258457562e+04
1.031250000000000000e+01,1.383028558306940613e+04
1.033333333333333215e+01,1.565018039323471385e+04
1.035416666666666607e+01,1.529687918717155844e+04
1.037500000000000000e+01,1.311594508151484843e+04
1.039583333333333215e+01,1.354031080018186549e+04
1.041666666666666607e+01,1.585677244437127592e+04
1.043750000000000000e+01,1.486190241177462303e+04
1.045833333333333215e+01,1.282710674750173348e+04
1.047916666666666607e+01,1.382969783730160270e+04
1.050000000000000000e+01,1.615663621678626441e+04
1.052083333333333215e+01,1.529409894466056357e+04
1.054166666666666607e+01,1.271474205703280677e+04
1.056250000000000000e+01,1.357305614243614764e+04
1.058333333333333215e+01,1.615021957416654550e+04
1.060416666666666607e+01,1.500696394502243493e+04
1.062500000000000000e+01,1.271273780927901316e+04
1.064583333333333215e+01,1.359762421791764064e+04
1.066666666666666607e+01,1.597861840817943084e+04
1.068750000000000000e+01,1.517244523835842847e+04
1.070833333333333215e+01,1.271722010166138716e+04
1.072916666666666607e+01,1.357560958663413476e+04
1.075000000000000000e+01,1.615234701413060975e+04
1.077083333333333215e+01,1.529161881304814233e+04
1.079166666666666607e+01,1.271298918993990810e+04
1.081250000000000000e+01,1.357174028746691329e+04
1.083333333333333215e+01,1.614900387872783540e+04
1.085416666666666607e+01,1.528968596827120200e+04
1.087500000000000000e+01,1.271226394895446356e+04
1.089583333333333215e+01,1.357158611002533507e+04
1.091666666666666607e+01,1.593146297286382105e+04
1.093750000000000000e+01,1.529063698452289100e+04
1.095833333333333215e+01,1.271363339484769676e+04
1.097916666666666607e+01,1.375713038996020623e+04
1.100000000000000000e+01,1.615160128277030890e+04
1.102083333333333215e+01,1.529114578240675473e+04
1.104166666666666607e+01,1.271481251242226790e+04
1.106250000000000000e+01,1.359527163291680699e+04
1.108333333333333215e+01,1.582444289164567454e+04
1.110416666666666607e+01,1.529280178683888880e+04
1.112500000000000000e+01,1.279789741658521234e+04
1.114583333333333215e+01,1.358774320276485741e+04
1.116666666666666607e+01,1.615178717235606382e+04
1.118750000000000000e+01,1.529104843629143579e+04
1.120833333333333215e+01,1.271280107106869036e+04
1.122916666666666607e+01,1.357183403087373881e+04
1.125000000000000000e+01,1.601817583746236778e+04
1.127083333333333215e+01,1.516599046894398634e+04
1.129166666666666607e+01,1.271315232983736860e+04
1.131250000000000000e+01,1.357253996346882559e+04
1.133333333333333215e+01,1.605989649666430341e+04
1.135416666666666607e+01,1.529234610481077834e+04
1.137500000000000000e+01,1.271254540850587728e+04
1.139583333333333215e+01,1.357255440993599768e+04
1.141666666666666607e+01,1.584949053023124725e+04
1.143750000000000000e+01,1.529378667286955897e+04
1.145833333333333215e+01,1.274878857886136757e+04
1.147916666666666607e+01,1.357492391856590984e+04
1.150000000000000000e+01,1.615228443111155502e+04
1.152083333333333215e+01,1.529142819300331757e+04
1.154166666666666607e+01,1.271318472813412154e+04
1.156250000000000000e+01,1.374990279725581058e+04
1.158333333333333215e+01,1.615039805017346953e+04
1.160416666666666607e+01,1.529052340170339812e+04
1.162500000000000000e+01,1.271384682926852111e+04
1.164583333333333215e+01,1.357304047840245403e+04
1.166666666666666607e+01,1.608148036148480605e+04
1.168750000000000000e+01,1.529025900163019833e+04
1.170833333333333215e+01,1.271315307245214353e+04
1.172916666666666607e+01,1.351403399014256865e+04
1.175000000000000000e+01,1.580857830326032126e+04
1.177083333333333215e+01,1.529256927467806236e+04
1.179166666666666607e+01,1.299280834921165297e+04
1.181250000000000000e+01,1.357642786949797664e+04
1.183333333333333215e+01,1.579208906449669303e+04
1.185416666666666607e+01,1.529356474863819676e+04
1.187500000000000000e+01,1.295676104454822416e+04
1.189583333333333215e+01,1.357583289823625455e+04
1.191666666666666607e+01,1.592604294572555591e+04
1.193750000000000000e+01,1.529279076458249256e+04
1.195833333333333215e+01,1.271423680640299790e+04
1.197916666666666607e+01,1.357334646134540890e+04
