2.833333333333333037e+00,-1.695648842455999838e-01
2.854166666666666519e+00,-1.695786224681529730e-01
2.875000000000000000e+00,-1.684509678389739251e-01
2.895833333333333037e+00,-1.688353504423648621e-01
2.916666666666666519e+00,-1.711033667896859067e-01
2.937500000000000000e+00,-1.724192913624964796e-01
2.958333333333333037e+00,-1.717584308994375974e-01
2.979166666666666519e+00,-1.714230901566216603e-01
3.000000000000000000e+00,-1.723116883491802309e-01
3.020833333333333037e+00,-1.718152882958655370e-01
3.041666666666666519e+00,-1.689175713595099937e-01
3.062500000000000000e+00,-1.659294835712984695e-01
3.083333333333333037e+00,-1.638846372539798368e-01
3.104166666666666519e+00,-1.613173043578861598e-01
3.125000000000000000e+00,-1.576002190346295073e-01
3.145833333333333037e+00,-1.541380706479844875e-01
3.166666666666666519e+00,-1.516790742580979290e-01
3.187500000000000000e+00,-1.496325012507195573e-01
3.208333333333333037e+00,-1.475897462992156184e-01
3.229166666666666519e+00,-1.456690933836268798e-01
3.250000000000000000e+00,-1.440788461029341438e-01
3.270833333333333037e+00,-1.426928557560397381e-01
3.291666666666666519e+00,-1.413445630839225975e-01
3.312500000000000000e+00,-1.402499031284305253e-01
3.333333333333333037e+00,-1.397603576113078394e-01
3.354166666666666519e+00,-1.396580885240889247e-01
3.375000000000000000e+00,-1.382583344621944876e-01
3.395833333333333037e+00,-1.352904451757896420e-01
3.416666666666666519e+00,-1.331638115954234536e-01
3.437500000000000000e+00,-1.324339215902648192e-01
3.458333333333333037e+00,-1.303783526828540540e-01
3.479166666666666519e+00,-1.262888347292007440e-01
3.500000000000000000e+00,-1.225712259868571435e-01
3.520833333333333037e+00,-1.198597875061170465e-01
3.541666666666666519e+00,-1.162581015840231380e-01
3.562500000000000000e+00,-1.121893903813326737e-01
3.583333333333333037e+00,-1.103836817256275138e-01
3.604166666666666519e+00,-1.111088758172719682e-01
3.625000000000000000e+00,-1.115262290798396533e-01
3.645833333333333037e+00,-1.108969235590184788e-01
3.666666666666666519e+00,-1.112120344117879661e-01
3.687500000000000000e+00,-1.128168991699523560e-01
3.708333333333333037e+00,-1.130125675968312038e-01
3.729166666666666519e+00,-1.112972531880868227e-01
3.750000000000000000e+00,-1.101596857400008178e-01
3.770833333333333037e+00,-1.101211324281432535e-01
3.791666666666666519e+00,-1.085916547193518794e-01
3.812500000000000000e+00,-1.058581211206246209e-01
3.833333333333333037e+00,-1.046368384396875739e-01
3.854166666666666519e+00,-1.044090366352508348e-01
3.875000000000000000e+00,-1.021989659177847537e-01
3.895833333333333037e+00,-9.892118191897283919e-02
3.916666666666666519e+00,-9.739525080588666561e-02
3.937500000000000000e+00,-9.576939527435709976e-02
3.958333333333333037e+00,-9.134067415259009004e-02
3.979166666666666519e+00,-8.597848897396871692e-02
4.000000000000000000e+00,-8.276152433919828355e-02
4.020833333333333037e+00,-8.005424734070369641e-02
4.041666666666666075e+00,-7.526156099365770291e-02
4.062500000000000000e+00,-7.019116159115132425e-02
4.083333333333333037e+00,-6.747932033505545102e-02
4.104166666666666075e+00,-6.505644287834495831e-02
4.125000000000000000e+00,-5.991905630141566852e-02
4.145833333333333037e+00,-5.380639570688098422e-02
4.166666666666666075e+00,-4.982252638005862933e-02
4.187500000000000000e+00,-4.649668875042554939e-02
4.208333333333333037e+00,-4.098418282314632288e-02
4.229166666666666075e+00,-3.499293277504244432e-02
4.250000000000000000e+00,-3.166112194891088777e-02
4.270833333333333037e+00,-2.969218287655106883e-02
4.291666666666666075e+00,-2.621004472277210437e-02
4.312500000000000000e+00,-2.288361438634832490e-02
4.333333333333333037e+00,-2.276266512321432206e-02
4.354166666666666075e+00,-2.387888607449122069e-02
4.375000000000000000e+00,-2.273802548553524941e-02
4.395833333333333037e+00,-2.085366448601421244e-02
4.416666666666666075e+00,-2.127592479109235990e-02
4.437500000000000000e+00,-2.211041205441222068e-02
4.458333333333333037e+00,-2.044594606118274593e-02
4.479166666666666075e+00,-1.804594932605931359e-02
4.500000000000000000e+00,-1.796953500731298184e-02
4.520833333333333037e+00,-1.825737557650590828e-02
4.541666666666666075e+00,-1.538613518943572102e-02
4.562500000000000000e+00,-1.085473804949048382e-02
4.583333333333333037e+00,-7.805983431696401562e-03
4.604166666666666075e+00,-5.134821606039291150e-03
4.625000000000000000e+00,-1.055976005901983900e-03
4.645833333333333037e+00,2.372431523186000098e-03
4.666666666666666075e+00,2.775327591996077335e-03
4.687500000000000000e+00,2.301901262737041619e-03
4.708333333333333037e+00,3.545051482759290461e-03
4.729166666666666075e+00,4.644921909261066385e-03
4.750000000000000000e+00,2.877707693811998486e-03
4.770833333333333037e+00,3.518040700479928458e-04
4.791666666666666075e+00,5.923061046768222405e-04
4.812500000000000000e+00,2.101886214342760413e-03
4.833333333333333037e+00,1.820517124362007032e-03
4.854166666666666075e+00,1.681678155130948921e-03
4.875000000000000000e+00,5.003568289020295448e-03
4.895833333333333037e+00,1.019676188820984285e-02
4.916666666666666075e+00,1.417933590007282828e-02
4.937500000000000000e+00,1.844157256911437351e-02
4.958333333333333037e+00,2.394949305003933951e-02
4.979166666666666075e+00,2.846977942785737514e-02
5.000000000000000000e+00,3.196835241195002120e-02
5.020833333333333037e+00,3.704723305565153085e-02
5.041666666666666075e+00,4.212744820679339974e-02
5.062500000000000000e+00,4.502776034673999089e-02
5.083333333333333037e+00,4.760721727169313355e-02
5.104166666666666075e+00,5.133126828010297488e-02
5.125000000000000000e+00,5.392035568883830898e-02
5.145833333333333037e+00,5.433908212539281107e-02
5.166666666666666075e+00,5.490806198082368028e-02
5.187500000000000000e+00,5.650824122066480659e-02
5.208333333333333037e+00,5.666934482202139189e-02
5.229166666666666075e+00,5.542536327081009490e-02
5.250000000000000000e+00,5.547099059913068730e-02
5.270833333333333037e+00,5.699776482031577302e-02
5.291666666666666075e+00,5.727974220934160116e-02
5.312500000000000000e+00,5.576052666943411007e-02
5.333333333333333037e+00,5.494533090090393534e-02
5.354166666666666075e+00,5.571961248858694343e-02
5.375000000000000000e+00,5.577811117199259899e-02
5.395833333333333037e+00,5.459703243972074266e-02
5.416666666666666075e+00,5.467257049224350657e-02
5.437500000000000000e+00,5.685262123225677533e-02
5.458333333333333037e+00,5.856089112830950572e-02
5.479166666666666075e+00,5.910732531227506220e-02
5.500000000000000000e+00,6.096146481664180272e-02
5.520833333333333037e+00,6.496426642341993074e-02
5.541666666666666075e+00,6.855227986149405039e-02
5.562500000000000000e+00,7.116568322509586597e-02
5.583333333333333037e+00,7.532425941094396393e-02
5.604166666666666075e+00,8.186119067203606603e-02
5.625000000000000000e+00,8.816083403370954252e-02
5.645833333333333037e+00,9.313013363955098545e-02
5.666666666666666075e+00,9.845553759623022760e-02
5.687500000000000000e+00,1.046750720783729827e-01
5.708333333333333037e+00,1.092791196175620233e-01
5.729166666666666075e+00,1.120800191487081876e-01
5.750000000000000000e+00,1.157405663594938544e-01
5.770833333333333037e+00,1.211518694010573355e-01
5.791666666666666075e+00,1.263891245919347983e-01
5.812500000000000000e+00,1.307484758368968047e-01
5.833333333333333037e+00,1.365132527891586289e-01
5.854166666666666075e+00,1.441745262447035325e-01
5.875000000000000000e+00,1.509655246317771482e-01
5.895833333333333037e+00,1.558610735912844825e-01
5.916666666666666075e+00,1.610161400557226508e-01
5.937500000000000000e+00,1.671825757260044787e-01
5.958333333333333037e+00,1.717472004547435649e-01
5.979166666666666075e+00,1.737057144269765485e-01
6.000000000000000000e+00,1.753962047492227116e-01
6.020833333333333037e+00,1.777908472844597909e-01
6.041666666666666075e+00,1.793432820677467454e-01
6.062500000000000000e+00,1.794697214454064327e-01
6.083333333333333037e+00,1.801485998977518654e-01
6.104166666666666075e+00,1.820538923637124995e-01
6.125000000000000000e+00,1.825814852968883073e-01
6.145833333333333037e+00,1.807363104096149087e-01
6.166666666666666075e+00,1.788458149737606473e-01
6.187500000000000000e+00,1.777411071069646964e-01
6.208333333333333037e+00,1.749379511902046658e-01
6.229166666666666075e+00,1.703952877508722874e-01
6.250000000000000000e+00,1.668562731639822161e-01
6.270833333333333037e+00,1.651720002810368737e-01
6.291666666666666075e+00,1.629042509988612997e-01
6.312500000000000000e+00,1.591083964493247294e-01
6.333333333333333037e+00,1.561155936381483644e-01
6.354166666666666075e+00,1.548409914285965860e-01
6.375000000000000000e+00,1.532611174468579696e-01
6.395833333333333037e+00,1.511704892438158476e-01
6.416666666666666075e+00,1.511269402185398403e-01
6.437500000000000000e+00,1.538234495296302851e-01
6.458333333333333037e+00,1.565831802280233942e-01
6.479166666666666075e+00,1.583797743022588300e-01
6.500000000000000000e+00,1.615336732031869560e-01
6.520833333333333037e+00,1.668999267661911978e-01
6.541666666666666075e+00,1.718692203962536857e-01
6.562500000000000000e+00,1.753431219292000687e-01
6.583333333333333037e+00,1.791819480282195176e-01
6.604166666666666075e+00,1.840441467434235090e-01
6.625000000000000000e+00,1.873754001122780177e-01
6.645833333333333037e+00,1.884887298524070554e-01
6.666666666666666075e+00,1.898454205565640318e-01
6.687500000000000000e+00,1.923143607447423964e-01
6.708333333333333037e+00,1.933765601731692318e-01
6.729166666666666075e+00,1.925199228357986903e-01
6.750000000000000000e+00,1.922805399599198384e-01
6.770833333333333037e+00,1.935265990244039447e-01
6.791666666666666075e+00,1.936679393056930931e-01
6.812500000000000000e+00,1.916596110171059353e-01
6.833333333333333037e+00,1.898092549385046734e-01
6.854166666666666075e+00,1.890200557897620259e-01
6.875000000000000000e+00,1.870688593395562760e-01
6.895833333333333037e+00,1.842777844608475268e-01
6.916666666666666075e+00,1.832509859572598043e-01
6.937500000000000000e+00,1.828904685642656902e-01
6.958333333333333037e+00,1.806497328439023442e-01
6.979166666666666075e+00,1.783042029295345277e-01
7.000000000000000000e+00,1.789106987316905484e-01
7.020833333333333037e+00,1.805060355403955707e-01
7.041666666666666075e+00,1.795737006100948108e-01
7.062500000000000000e+00,1.776160228563032351e-01
7.083333333333333037e+00,1.777085266345518610e-01
7.104166666666666075e+00,1.782458339515717860e-01
7.125000000000000000e+00,1.774128078035873135e-01
7.145833333333333037e+00,1.773041072979220367e-01
7.166666666666666075e+00,1.800791853370702633e-01
7.187500000000000000e+00,1.835721233490858195e-01
7.208333333333333037e+00,1.859036469461984309e-01
7.229166666666666075e+00,1.890022228791182757e-01
7.250000000000000000e+00,1.938048495485742428e-01
7.270833333333333037e+00,1.981173667055958487e-01
7.291666666666666075e+00,2.011041688913492720e-01
7.312500000000000000e+00,2.049522918121773618e-01
7.333333333333333037e+00,2.096229026862844180e-01
7.354166666666666075e+00,2.121979665565579265e-01
7.375000000000000000e+00,2.124668555023250527e-01
7.395833333333333037e+00,2.130898633760880401e-01
7.416666666666666075e+00,2.151038414191212278e-01
7.437500000000000000e+00,2.169656871832563172e-01
7.458333333333333037e+00,2.180183066107429790e-01
7.479166666666666075e+00,2.197117475364105676e-01
7.500000000000000000e+00,2.217956080999033130e-01
7.520833333333333037e+00,2.218546541273154205e-01
7.541666666666666075e+00,2.199207623772309328e-01
7.562500000000000000e+00,2.186716624325358849e-01
7.583333333333333037e+00,2.189916721084020357e-01
7.604166666666666075e+00,2.182662231076207271e-01
7.625000000000000000e+00,2.154879434039413122e-01
7.645833333333333037e+00,2.129687823374150912e-01
7.666666666666666075e+00,2.117440299527790226e-01
7.687500000000000000e+00,2.104290540721655556e-01
7.708333333333333037e+00,2.083851099694025988e-01
7.729166666666666075e+00,2.065778190421830862e-01
7.750000000000000000e+00,2.050074444369898163e-01
7.770833333333333037e+00,2.032918565723849658e-01
7.791666666666666075e+00,2.012201557827452136e-01
7.812500000000000000e+00,1.988986268069114216e-01
7.833333333333333037e+00,1.965526119872278155e-01
7.854166666666666075e+00,1.940748587582081242e-01
7.875000000000000000e+00,1.912783139535947086e-01
7.895833333333333037e+00,1.882701048855713044e-01
7.916666666666666075e+00,1.852374407869104844e-01
7.937500000000000000e+00,1.820750169650871553e-01
7.958333333333333037e+00,1.786190991804050276e-01
7.979166666666666075e+00,1.750456526238869381e-01
8.000000000000000000e+00,1.720580242826525719e-01
8.020833333333332149e+00,1.697983506111505059e-01
8.041666666666666075e+00,1.680686268315860210e-01
8.062500000000000000e+00,1.665849542224093760e-01
8.083333333333332149e+00,1.645254391601524979e-01
8.104166666666666075e+00,1.614813811239077801e-01
8.125000000000000000e+00,1.578667983277922127e-01
8.145833333333332149e+00,1.542670864975621559e-01
8.166666666666666075e+00,1.518332144302204645e-01
8.187500000000000000e+00,1.507673510493318658e-01
8.208333333333332149e+00,1.500156191059032751e-01
8.229166666666666075e+00,1.491843498111777300e-01
8.250000000000000000e+00,1.484848594342896289e-01
8.270833333333332149e+00,1.478032775457161219e-01
8.291666666666666075e+00,1.463556637825004225e-01
8.312500000000000000e+00,1.441062075170349288e-01
8.333333333333332149e+00,1.418812396736121306e-01
8.354166666666666075e+00,1.399100417138244012e-01
8.375000000000000000e+00,1.382636021262703685e-01
8.395833333333332149e+00,1.371359764852328744e-01
8.416666666666666075e+00,1.364005856511876780e-01
8.437500000000000000e+00,1.358751916435208817e-01
8.458333333333332149e+00,1.356328732353000444e-01
8.479166666666666075e+00,1.358641919057861080e-01
8.500000000000000000e+00,1.364443035481966160e-01
8.520833333333332149e+00,1.372013088478261367e-01
8.541666666666666075e+00,1.381591629644164376e-01
8.562500000000000000e+00,1.391382572584788369e-01
8.583333333333332149e+00,1.398574881161454009e-01
8.604166666666666075e+00,1.399589253619769602e-01
8.625000000000000000e+00,1.394210965150514958e-01
8.645833333333332149e+00,1.384415091094700068e-01
8.666666666666666075e+00,1.368967235497142443e-01
8.687500000000000000e+00,1.345906927682755383e-01
8.708333333333332149e+00,1.316041910201070364e-01
8.729166666666666075e+00,1.281596099637651309e-01
8.750000000000000000e+00,1.241984671629076109e-01
8.770833333333332149e+00,1.201120951854093011e-01
8.791666666666666075e+00,1.162661147835977182e-01
8.812500000000000000e+00,1.129022598557492263e-01
8.833333333333332149e+00,1.098346817288180371e-01
8.854166666666666075e+00,1.065612645446224332e-01
8.875000000000000000e+00,1.030683669303276984e-01
8.895833333333332149e+00,9.959834252593705028e-02
8.916666666666666075e+00,9.599491167117686630e-02
8.937500000000000000e+00,9.203335820197587613e-02
8.958333333333332149e+00,8.781264483121976883e-02
8.979166666666666075e+00,8.355972850753036474e-02
9.000000000000000000e+00,7.912442211357839650e-02
9.020833333333332149e+00,7.433653426854203161e-02
9.041666666666666075e+00,6.962922933193708974e-02
9.062500000000000000e+00,6.582982349831302538e-02
9.083333333333332149e+00,6.300850745014949239e-02
9.104166666666666075e+00,6.077448267522370801e-02
9.125000000000000000e+00,5.904356130662875846e-02
9.145833333333332149e+00,5.758827085831209891e-02
9.166666666666666075e+00,5.611359375057831111e-02
9.187500000000000000e+00,5.444721904257502493e-02
9.208333333333332149e+00,5.265426086486797719e-02
9.229166666666666075e+00,5.092053845385299815e-02
9.250000000000000000e+00,4.913057770444893141e-02
9.270833333333332149e+00,4.711766539565469258e-02
9.291666666666666075e+00,4.494732889876058846e-02
9.312500000000000000e+00,4.279782649132666400e-02
9.333333333333332149e+00,4.050603321453828676e-02
9.354166666666666075e+00,3.748655076365078193e-02
9.375000000000000000e+00,3.362954326361423246e-02
9.395833333333332149e+00,2.912130506223888776e-02
9.416666666666666075e+00,2.391730400987390065e-02
9.437500000000000000e+00,1.841461003675153030e-02
9.458333333333332149e+00,1.294786972657125182e-02
9.479166666666666075e+00,7.735258679200622892e-03
9.500000000000000000e+00,2.655802135888828911e-03
9.520833333333332149e+00,-2.431736544606476549e-03
9.541666666666666075e+00,-7.210667731320122113e-03
9.562500000000000000e+00,-1.094606843586867426e-02
9.583333333333332149e+00,-1.354817030376571745e-02
9.604166666666666075e+00,-1.519260838560601394e-02
9.625000000000000000e+00,-1.581481379288950107e-02
9.645833333333332149e+00,-1.523876210243460365e-02
9.666666666666666075e+00,-1.364490021110705865e-02
9.687500000000000000e+00,-1.165056379184498114e-02
9.708333333333332149e+00,-9.580332558255055461e-03
9.729166666666666075e+00,-8.035132847340961670e-03
9.750000000000000000e+00,-7.401534566671026487e-03
9.770833333333332149e+00,-7.503632019053072151e-03
9.791666666666666075e+00,-8.132951738444580900e-03
9.812500000000000000e+00,-9.109928465221328250e-03
9.833333333333332149e+00,-1.054817985937536728e-02
9.854166666666666075e+00,-1.261115926654136389e-02
9.875000000000000000e+00,-1.523331396017361776e-02
9.895833333333332149e+00,-1.823713840735377914e-02
9.916666666666666075e+00,-2.168722273531577954e-02
9.937500000000000000e+00,-2.535215881980112593e-02
9.958333333333332149e+00,-2.899274601804966225e-02
9.979166666666666075e+00,-3.243123107781705622e-02
1.000000000000000000e+01,-3.578454776899124556e-02
1.002083333333333215e+01,-3.921707889401578745e-02
1.004166666666666607e+01,-4.266326570215771274e-02
1.006250000000000000e+01,-4.594733544925615892e-02
1.008333333333333215e+01,-4.919047938403445230e-02
1.010416666666666607e+01,-5.254886786472939830e-02
1.012500000000000000e+01,-5.595853748913157816e-02
1.014583333333333215e+01,-5.923163253245116583e-02
1.016666666666666607e+01,-6.248877625541918862e-02
1.018750000000000000e+01,-6.591362971658418224e-02
1.020833333333333215e+01,-6.943097898582517580e-02
1.022916666666666607e+01,-7.283837624720555792e-02
1.025000000000000000e+01,-7.623467079399505464e-02
1.027083333333333215e+01,-7.957996611450686431e-02
1.029166666666666607e+01,-8.268817867631537977e-02
1.031250000000000000e+01,-8.535128546688713902e-02
1.033333333333333215e+01,-8.770462365888075096e-02
1.035416666666666607e+01,-8.994260801948451844e-02
1.037500000000000000e+01,-9.198432818977346492e-02
1.039583333333333215e+01,-9.363045571206773943e-02
1.041666666666666607e+01,-9.501326454911801500e-02
1.043750000000000000e+01,-9.631335357457965207e-02
1.045833333333333215e+01,-9.745701993456090673e-02
1.047916666666666607e+01,-9.826304712029737543e-02
1.050000000000000000e+01,-9.885032620954155302e-02
1.052083333333333215e+01,-9.938852945495052493e-02
1.054166666666666607e+01,-9.989590467215879455e-02
1.056250000000000000e+01,-1.008856669534358153e-01
1.058333333333333215e+01,-1.027978588088099970e-01
1.060416666666666607e+01,-1.058348418800802021e-01
1.062500000000000000e+01,-1.098345197382434024e-01
1.064583333333333215e+01,-1.139067272421514093e-01
1.066666666666666607e+01,-1.178080461122730377e-01
1.068750000000000000e+01,-1.211551094839796172e-01
1.070833333333333215e+01,-1.236103677297465814e-01
1.072916666666666607e+01,-1.249747448740926165e-01
1.075000000000000000e+01,-1.254898320954336566e-01
1.077083333333333215e+01,-1.262617382583498815e-01
1.079166666666666607e+01,-1.275562303903681749e-01
1.081250000000000000e+01,-1.287078983129705811e-01
1.083333333333333215e+01,-1.296275000401563293e-01
1.085416666666666607e+01,-1.304838954808308638e-01
1.087500000000000000e+01,-1.312133913610775415e-01
1.089583333333333215e+01,-1.316221448984600806e-01
1.091666666666666607e+01,-1.318344529893172856e-01
1.093750000000000000e+01,-1.320407374898529829e-01
1.095833333333333215e+01,-1.321660854658589235e-01
1.097916666666666607e+01,-1.320023320099937003e-01
1.100000000000000000e+01,-1.317762583978004109e-01
1.102083333333333215e+01,-1.324452726574809336e-01
1.104166666666666607e+01,-1.342327188577809305e-01
1.106250000000000000e+01,-1.367964692838595786e-01
1.108333333333333215e+01,-1.402243766995766028e-01
1.110416666666666607e+01,-1.447185987333519386e-01
1.112500000000000000e+01,-1.501060664056219351e-01
1.114583333333333215e+01,-1.555548565205659706e-01
1.116666666666666607e+01,-1.608194348381076499e-01
1.118750000000000000e+01,-1.654156322350467112e-01
1.120833333333333215e+01,-1.689705181793776934e-01
1.122916666666666607e+01,-1.712957592474373403e-01
1.125000000000000000e+01,-1.725315334925884569e-01
1.127083333333333215e+01,-1.729293879868072925e-01
1.129166666666666607e+01,-1.725152839346052180e-01
1.131250000000000000e+01,-1.715834940336468106e-01
1.133333333333333215e+01,-1.705083142474959068e-01
1.135416666666666607e+01,-1.697604979580544515e-01
1.137500000000000000e+01,-1.693879658977064384e-01
1.139583333333333215e+01,-1.691830041225702297e-01
1.141666666666666607e+01,-1.692766223486738275e-01
1.143750000000000000e+01,-1.698611167273510192e-01
1.145833333333333215e+01,-1.708554301735253078e-01
1.147916666666666607e+01,-1.720541951685622406e-01
1.150000000000000000e+01,-1.735877587180580661e-01
1.152083333333333215e+01,-1.756407941381760152e-01
1.154166666666666607e+01,-1.781354437532498003e-01
1.156250000000000000e+01,-1.808776307592827592e-01
1.158333333333333215e+01,-1.839947452400989003e-01
1.160416666666666607e+01,-1.876557618102282776e-01
1.162500000000000000e+01,-1.917491871623516198e-01
1.164583333333333215e+01,-1.957860592305334935e-01
1.166666666666666607e+01,-1.997418409955427354e-01
1.168750000000000000e+01,-2.037565494800385735e-01
1.170833333333333215e+01,-2.077538327183945932e-01
1.172916666666666607e+01,-2.115559148160258418e-01
1.175000000000000000e+01,-2.151942209947488027e-01
1.177083333333333215e+01,-2.181339098639887286e-01
1.179166666666666607e+01,-2.199982656572875561e-01
1.181250000000000000e+01,-2.205948509187624085e-01
1.183333333333333215e+01,-2.200523363877321115e-01
