2.979166666666666519e+00,4.500264669140622573e+04
3.000000000000000000e+00,3.219389252541038513e+04
3.020833333333333037e+00,3.218746846875316623e+04
3.041666666666666519e+00,4.498906949805341719e+04
3.062500000000000000e+00,4.498658432857762091e+04
3.083333333333333037e+00,3.218404578185058199e+04
3.104166666666666519e+00,3.217933760984277251e+04
3.125000000000000000e+00,4.405832320201886614e+04
3.145833333333333037e+00,4.403186506694719719e+04
3.166666666666666519e+00,3.219520405272353310e+04
3.187500000000000000e+00,3.218958437642523859e+04
3.208333333333333037e+00,4.499539766292072454e+04
3.229166666666666519e+00,4.499261498591538111e+04
3.250000000000000000e+00,3.218682580380756553e+04
3.270833333333333037e+00,3.218189481161392541e+04
3.291666666666666519e+00,4.481189128237856494e+04
3.312500000000000000e+00,4.375929948111084377e+04
3.333333333333333037e+00,3.219388696680723660e+04
3.354166666666666519e+00,3.325615310015858267e+04
3.375000000000000000e+00,4.500238368352990074e+04
3.395833333333333037e+00,4.207591507238378108e+04
3.416666666666666519e+00,3.221501213584716970e+04
3.437500000000000000e+00,3.482788609746489965e+04
3.458333333333333037e+00,4.502028401179190405e+04
3.479166666666666519e+00,4.095467197658128862e+04
3.500000000000000000e+00,3.332161247590503626e+04
3.520833333333333037e+00,3.540710707388581068e+04
3.541666666666666519e+00,4.339977522657909867e+04
3.562500000000000000e+00,4.180561254922034277e+04
3.583333333333333037e+00,3.442574059589597164e+04
3.604166666666666519e+00,3.639439197215814056e+04
3.625000000000000000e+00,4.180451214769230864e+04
3.645833333333333037e+00,4.159708336997083097e+04
3.666666666666666519e+00,3.539627439945847436e+04
3.687500000000000000e+00,3.539031577814719640e+04
3.708333333333333037e+00,4.179100529314430605e+04
3.729166666666666519e+00,4.178837601401911525e+04
3.750000000000000000e+00,3.538806556536790595e+04
3.770833333333333037e+00,3.545539965700818721e+04
3.791666666666666519e+00,4.178664339000664768e+04
3.812500000000000000e+00,4.178085720118811878e+04
3.833333333333333037e+00,3.466620038614997611e+04
3.854166666666666519e+00,3.693454714369917929e+04
3.875000000000000000e+00,4.182440179375113803e+04
3.895833333333333037e+00,4.177066695364453335e+04
3.916666666666666519e+00,3.541754248347919201e+04
3.937500000000000000e+00,3.541018022439732158e+04
3.958333333333333037e+00,4.179790972935671743e+04
3.979166666666666519e+00,4.149900749719762098e+04
4.000000000000000000e+00,3.540118253959011054e+04
4.020833333333333037e+00,3.589533180456013361e+04
4.041666666666666075e+00,4.179320767418973992e+04
4.062500000000000000e+00,4.178491307248018711e+04
4.083333333333333037e+00,3.458081470041031571e+04
4.104166666666666075e+00,3.507566295003103005e+04
4.125000000000000000e+00,4.179600352240220673e+04
4.145833333333333037e+00,4.178818166186730377e+04
4.166666666666666075e+00,3.539876425994771853e+04
4.187500000000000000e+00,3.664185410751738527e+04
4.208333333333333037e+00,4.179740812089239625e+04
4.229166666666666075e+00,4.105559737359745486e+04
4.250000000000000000e+00,3.540498712988437910e+04
4.270833333333333037e+00,3.641759665986109030e+04
4.291666666666666075e+00,4.181707876886809390e+04
4.312500000000000000e+00,4.180003763937416807e+04
4.333333333333333037e+00,3.540240030987991486e+04
4.354166666666666075e+00,3.570105935449316166e+04
4.375000000000000000e+00,4.180802329441306938e+04
4.395833333333333037e+00,3.990184945743729622e+04
4.416666666666666075e+00,3.543605337434450485e+04
4.437500000000000000e+00,3.861863313860884955e+04
4.458333333333333037e+00,4.122019745095398684e+04
4.479166666666666075e+00,3.860032476360839792e+04
4.500000000000000000e+00,3.539698690158948739e+04
4.520833333333333037e+00,3.859515643145739887e+04
4.541666666666666075e+00,4.178984092827614950e+04
4.562500000000000000e+00,3.874297519418698357e+04
4.583333333333333037e+00,3.671782150144423213e+04
4.604166666666666075e+00,3.906235298278280970e+04
4.625000000000000000e+00,4.058869369892703980e+04
4.645833333333333037e+00,3.860456307913603086e+04
4.666666666666666075e+00,3.735364305476183654e+04
4.687500000000000000e+00,3.859567885450596805e+04
4.708333333333333037e+00,3.880815002595353872e+04
4.729166666666666075e+00,4.155992827951381332e+04
4.750000000000000000e+00,3.860654397152494494e+04
4.770833333333333037e+00,3.466032122017892834e+04
4.791666666666666075e+00,3.861779960133136774e+04
4.812500000000000000e+00,4.427034221338103089e+04
4.833333333333333037e+00,3.766576265511686506e+04
4.854166666666666075e+00,3.221732231506902463e+04
4.875000000000000000e+00,3.860684921502489306e+04
4.895833333333333037e+00,4.499816193720624142e+04
4.916666666666666075e+00,3.813703342991010140e+04
4.937500000000000000e+00,3.219471307866745701e+04
4.958333333333333037e+00,3.889851147395958833e+04
4.979166666666666075e+00,4.499384529850936815e+04
5.000000000000000000e+00,3.858969536324970977e+04
5.020833333333333037e+00,3.219164760341959118e+04
5.041666666666666075e+00,3.859055230569752894e+04
5.062500000000000000e+00,4.467376721587951033e+04
5.083333333333333037e+00,3.859668498747357080e+04
5.104166666666666075e+00,3.219477014297670758e+04
5.125000000000000000e+00,3.859165936918825173e+04
5.145833333333333037e+00,4.484237046160407772e+04
5.166666666666666075e+00,3.859635683119373425e+04
5.187500000000000000e+00,3.219268029862994445e+04
5.208333333333333037e+00,3.858905885410265910e+04
5.229166666666666075e+00,4.448213573521521175e+04
5.250000000000000000e+00,3.860635286631554482e+04
5.270833333333333037e+00,3.219698027396087127e+04
5.291666666666666075e+00,3.859045307696572127e+04
5.312500000000000000e+00,4.499917171441951359e+04
5.333333333333333037e+00,3.747881872559044859e+04
5.354166666666666075e+00,3.220348955728262081e+04
5.375000000000000000e+00,3.966307333900385856e+04
5.395833333333333037e+00,4.501459415023565089e+04
5.416666666666666075e+00,3.811066043367226666e+04
5.437500000000000000e+00,3.220295781016639376e+04
5.458333333333333037e+00,3.859632864437394892e+04
5.479166666666666075e+00,4.500047869099956006e+04
5.500000000000000000e+00,3.859721863802240114e+04
5.520833333333333037e+00,3.219353677885716752e+04
5.541666666666666075e+00,3.866432044225781283e+04
5.562500000000000000e+00,4.404868123810905672e+04
5.583333333333333037e+00,3.860322641619085334e+04
5.604166666666666075e+00,3.254643714594719131e+04
5.625000000000000000e+00,3.937610475497776497e+04
5.645833333333333037e+00,4.499690765421598917e+04
5.666666666666666075e+00,3.849692473852486728e+04
5.687500000000000000e+00,3.219832993321455797e+04
5.708333333333333037e+00,3.859574747046075936e+04
5.729166666666666075e+00,4.499089159513932100e+04
5.750000000000000000e+00,3.814337708508247306e+04
5.770833333333333037e+00,3.219331249646762080e+04
5.791666666666666075e+00,3.858905160207920562e+04
5.812500000000000000e+00,4.499022138476792315e+04
5.833333333333333037e+00,3.858826433899898257e+04
5.854166666666666075e+00,3.218505139604501164e+04
5.875000000000000000e+00,3.858087674754834734e+04
5.895833333333333037e+00,4.498902056511370756e+04
5.916666666666666075e+00,3.747092924696594855e+04
5.937500000000000000e+00,3.219327218079183513e+04
5.958333333333333037e+00,3.971153313918633648e+04
5.979166666666666075e+00,4.500758634172509483e+04
6.000000000000000000e+00,3.698766894091090944e+04
6.020833333333333037e+00,3.220646521447620034e+04
6.041666666666666075e+00,3.882627442437462742e+04
6.062500000000000000e+00,4.466900295860010374e+04
6.083333333333333037e+00,3.861300949723154918e+04
6.104166666666666075e+00,3.220317842872650726e+04
6.125000000000000000e+00,3.931477773974977754e+04
6.145833333333333037e+00,4.485546235416584386e+04
6.166666666666666075e+00,3.859761939954399713e+04
6.187500000000000000e+00,3.219910201114937081e+04
6.208333333333333037e+00,3.883089928357702593e+04
6.229166666666666075e+00,4.439259581197660737e+04
6.250000000000000000e+00,3.859712066144803975e+04
6.270833333333333037e+00,3.220315632857538367e+04
6.291666666666666075e+00,3.883691681479180988e+04
6.312500000000000000e+00,4.499095933495371719e+04
6.333333333333333037e+00,3.858366199350519310e+04
6.354166666666666075e+00,3.219827087833333280e+04
6.375000000000000000e+00,3.860092622602876509e+04
6.395833333333333037e+00,4.498698713839719858e+04
6.416666666666666075e+00,3.858014679797062126e+04
6.437500000000000000e+00,3.219643170270515475e+04
6.458333333333333037e+00,3.859995505632850109e+04
6.479166666666666075e+00,4.477247422681153694e+04
6.500000000000000000e+00,3.858426556890201755e+04
6.520833333333333037e+00,3.219802342702173337e+04
6.541666666666666075e+00,3.860007472042474546e+04
6.562500000000000000e+00,4.453379640155653760e+04
6.583333333333333037e+00,3.859050398017663247e+04
6.604166666666666075e+00,3.219934364592404017e+04
6.625000000000000000e+00,3.859881935906160652e+04
6.645833333333333037e+00,4.498877030802590889e+04
6.666666666666666075e+00,3.858280602407049446e+04
6.687500000000000000e+00,3.219002363805628556e+04
6.708333333333333037e+00,3.858947678257412190e+04
6.729166666666666075e+00,4.493356089739223535e+04
6.750000000000000000e+00,3.837689738504341221e+04
6.770833333333333037e+00,3.218797374844486330e+04
6.791666666666666075e+00,3.858485796039015258e+04
6.812500000000000000e+00,4.415206514694998623e+04
6.833333333333333037e+00,3.828063418874202034e+04
6.854166666666666075e+00,3.219968021782040523e+04
6.875000000000000000e+00,3.859174421542787604e+04
6.895833333333333037e+00,4.500125861512051051e+04
6.916666666666666075e+00,3.860187182660282269e+04
6.937500000000000000e+00,3.219062645469760537e+04
6.958333333333333037e+00,3.858386682405298052e+04
6.979166666666666075e+00,4.499898433945585566e+04
7.000000000000000000e+00,3.799261066858506092e+04
7.020833333333333037e+00,3.219697924479848007e+04
7.041666666666666075e+00,3.859128192708925053e+04
7.062500000000000000e+00,4.500655361002250720e+04
7.083333333333333037e+00,3.860830985405771935e+04
7.104166666666666075e+00,3.219896182051388678e+04
7.125000000000000000e+00,3.859361852963599085e+04
7.145833333333333037e+00,4.499922305401341873e+04
7.166666666666666075e+00,3.859698686221769458e+04
7.187500000000000000e+00,3.230545551759285445e+04
7.208333333333333037e+00,4.025190288641871302e+04
7.229166666666666075e+00,4.500396541328012972e+04
7.250000000000000000e+00,3.626729185204512032e+04
7.270833333333333037e+00,3.228419563886674950e+04
7.291666666666666075e+00,4.180844059292485326e+04
7.312500000000000000e+00,4.446768752875522478e+04
7.333333333333333037e+00,3.541159049036207580e+04
7.354166666666666075e+00,3.221633287388778990e+04
7.375000000000000000e+00,4.180868534321952029e+04
7.395833333333333037e+00,4.499733613582283579e+04
7.416666666666666075e+00,3.448687915181321296e+04
7.437500000000000000e+00,3.220737536924450251e+04
7.458333333333333037e+00,4.179712212215633917e+04
7.479166666666666075e+00,4.499009580883734452e+04
7.500000000000000000e+00,3.539107169887914642e+04
7.520833333333333037e+00,3.218981684013983249e+04
7.541666666666666075e+00,4.178432056100420596e+04
7.562500000000000000e+00,4.435919748918159166e+04
7.583333333333333037e+00,3.462965665237679787e+04
7.604166666666666075e+00,3.219175266787665896e+04
7.625000000000000000e+00,4.179050127437882475e+04
7.645833333333333037e+00,4.454010716104484891e+04
7.666666666666666075e+00,3.539597952651092783e+04
7.687500000000000000e+00,3.218920226561838717e+04
7.708333333333333037e+00,4.179266151161897142e+04
7.729166666666666075e+00,4.499594137253754889e+04
7.750000000000000000e+00,3.539004416164102440e+04
7.770833333333333037e+00,3.218599432147312837e+04
7.791666666666666075e+00,4.179045755667406775e+04
7.812500000000000000e+00,4.499365858120399207e+04
7.833333333333333037e+00,3.503091809883137466e+04
7.854166666666666075e+00,3.218692218285069976e+04
7.875000000000000000e+00,4.178872028957920702e+04
7.895833333333333037e+00,4.499309299350241781e+04
7.916666666666666075e+00,3.442121231433569483e+04
7.937500000000000000e+00,3.219131405108069885e+04
7.958333333333333037e+00,4.179195150933585683e+04
7.979166666666666075e+00,4.499648457635962404e+04
8.000000000000000000e+00,3.539469986339832394e+04
8.020833333333332149e+00,3.219097906986959060e+04
8.041666666666666075e+00,4.178973614128079498e+04
8.062500000000000000e+00,4.498981681864201528e+04
8.083333333333332149e+00,3.539195722299018234e+04
8.104166666666666075e+00,3.231535605395728999e+04
8.125000000000000000e+00,4.178894800815425697e+04
8.145833333333332149e+00,4.498645104956722207e+04
8.166666666666666075e+00,3.499107894075085642e+04
8.187500000000000000e+00,3.297152764618650690e+04
8.208333333333332149e+00,4.179591729445975943e+04
8.229166666666666075e+00,4.499577745542216871e+04
8.250000000000000000e+00,3.471665111296930991e+04
8.270833333333332149e+00,3.220624133894414263e+04
8.291666666666666075e+00,4.179583230143170658e+04
8.312500000000000000e+00,4.390963926367514796e+04
8.333333333333332149e+00,3.540342306187337090e+04
8.354166666666666075e+00,3.258243967583403719e+04
8.375000000000000000e+00,4.179139301479991991e+04
8.395833333333332149e+00,4.499113570894706208e+04
8.416666666666666075e+00,3.438271837691861583e+04
8.437500000000000000e+00,3.219377502476264635e+04
8.458333333333332149e+00,4.179052963883196207e+04
8.479166666666666075e+00,4.499338337694224901e+04
8.500000000000000000e+00,3.539179699396432989e+04
8.520833333333332149e+00,3.218844513984447622e+04
8.541666666666666075e+00,4.178949393982419133e+04
8.562500000000000000e+00,4.498932538345845387e+04
8.583333333333332149e+00,3.538531967977497698e+04
8.604166666666666075e+00,3.218616724534415334e+04
8.625000000000000000e+00,4.179180912534449453e+04
8.645833333333332149e+00,4.498312669078999897e+04
8.666666666666666075e+00,3.538429044969784445e+04
8.687500000000000000e+00,3.218397359565110673e+04
8.708333333333332149e+00,4.179143553557874839e+04
8.729166666666666075e+00,4.372637471270550304e+04
8.750000000000000000e+00,3.439665174280042265e+04
8.770833333333332149e+00,3.220327975096955925e+04
8.791666666666666075e+00,4.212746749722686218e+04
8.812500000000000000e+00,4.501018458469035249e+04
8.833333333333332149e+00,3.540165121737895242e+04
8.854166666666666075e+00,3.342307555026702175e+04
8.875000000000000000e+00,4.180283037799488375e+04
8.895833333333332149e+00,4.425889190384189715e+04
8.916666666666666075e+00,3.534603769843475311e+04
8.937500000000000000e+00,3.219626447292427838e+04
8.958333333333332149e+00,4.178821671588363824e+04
8.979166666666666075e+00,4.384981098495997139e+04
9.000000000000000000e+00,3.545214417647893424e+04
9.020833333333332149e+00,3.367812347741658596e+04
9.041666666666666075e+00,4.180267021953973017e+04
9.062500000000000000e+00,4.276291433956780384e+04
9.083333333333332149e+00,3.541606830911112047e+04
9.104166666666666075e+00,3.540267523594958766e+04
9.125000000000000000e+00,4.179624168634750094e+04
9.145833333333332149e+00,4.180411313833273016e+04
9.166666666666666075e+00,3.540111305012249068e+04
9.187500000000000000e+00,3.539598014050644269e+04
9.208333333333332149e+00,4.259309272898033669e+04
9.229166666666666075e+00,4.179853713877983682e+04
9.250000000000000000e+00,3.539207961481645179e+04
9.270833333333332149e+00,3.592762733567084069e+04
9.291666666666666075e+00,4.133563263897004799e+04
9.312500000000000000e+00,4.180819918347246130e+04
9.333333333333332149e+00,3.503171860079274484e+04
9.354166666666666075e+00,3.540449563121594838e+04
9.375000000000000000e+00,4.179903845141096099e+04
9.395833333333332149e+00,4.179322685861810896e+04
9.416666666666666075e+00,3.538875951160562545e+04
9.437500000000000000e+00,3.538997379231872765e+04
9.458333333333332149e+00,4.178678061441436148e+04
9.479166666666666075e+00,4.178962314559485094e+04
9.500000000000000000e+00,3.644621285672700469e+04
9.520833333333332149e+00,3.539347519882575580e+04
9.541666666666666075e+00,4.127048684842022340e+04
9.562500000000000000e+00,4.180025104083539918e+04
9.583333333333332149e+00,3.539691332745753607e+04
9.604166666666666075e+00,3.538901248550491437e+04
9.625000000000000000e+00,4.178387828034516133e+04
9.645833333333332149e+00,4.179232692421980028e+04
9.666666666666666075e+00,3.539272095708965935e+04
9.687500000000000000e+00,3.552716105346193217e+04
9.708333333333332149e+00,4.178366173013092339e+04
9.729166666666666075e+00,4.179358074466828111e+04
9.750000000000000000e+00,3.536911465118591877e+04
9.770833333333332149e+00,3.651797451753700443e+04
9.791666666666666075e+00,4.180185786480581737e+04
9.812500000000000000e+00,4.180676152553558495e+04
9.833333333333332149e+00,3.522474991015410342e+04
9.854166666666666075e+00,3.539227644801119459e+04
9.875000000000000000e+00,4.178481835196713655e+04
9.895833333333332149e+00,4.176445399853968411e+04
9.916666666666666075e+00,3.540000386880563747e+04
9.937500000000000000e+00,3.538799556676665088e+04
9.958333333333332149e+00,4.178189900140278769e+04
9.979166666666666075e+00,4.176856971308126958e+04
1.000000000000000000e+01,3.579511716428858927e+04
1.002083333333333215e+01,3.539231281992216827e+04
1.004166666666666607e+01,4.178798151652894740e+04
1.006250000000000000e+01,4.179587167466470419e+04
1.008333333333333215e+01,3.539380796825580910e+04
1.010416666666666607e+01,3.539135961662526825e+04
1.012500000000000000e+01,4.306697237025520735e+04
1.014583333333333215e+01,4.179909129157874122e+04
1.016666666666666607e+01,3.424687012276348105e+04
1.018750000000000000e+01,3.540766258420375380e+04
1.020833333333333215e+01,4.212754733761285752e+04
1.022916666666666607e+01,4.180536827696522232e+04
1.025000000000000000e+01,3.484630037478480517e+04
1.027083333333333215e+01,3.540906583434556524e+04
1.029166666666666607e+01,4.180455030886338500e+04
1.031250000000000000e+01,4.179317440194771189e+04
1.033333333333333215e+01,3.538580910136871535e+04
1.035416666666666607e+01,3.673992336923542462e+04
1.037500000000000000e+01,4.181966878181194625e+04
1.039583333333333215e+01,4.179767809857551765e+04
1.041666666666666607e+01,3.539615639255517453e+04
1.043750000000000000e+01,3.539734698179461702e+04
1.045833333333333215e+01,4.179418846580579702e+04
1.047916666666666607e+01,4.098089268017829454e+04
1.050000000000000000e+01,3.468602573210044648e+04
1.052083333333333215e+01,3.540715599994098739e+04
1.054166666666666607e+01,4.180046703476989205e+04
1.056250000000000000e+01,4.180644420720013295e+04
1.058333333333333215e+01,3.579230710663769423e+04
1.060416666666666607e+01,3.609679967612194741e+04
1.062500000000000000e+01,4.180846864243348682e+04
1.064583333333333215e+01,4.181153794445867243e+04
1.066666666666666607e+01,3.540595719489572366e+04
1.068750000000000000e+01,3.539586571493196243e+04
1.070833333333333215e+01,4.257582730540974444e+04
1.072916666666666607e+01,4.180264567460598482e+04
1.075000000000000000e+01,3.539999451444660372e+04
1.077083333333333215e+01,3.540785634076475253e+04
1.079166666666666607e+01,4.178860989180777688e+04
1.081250000000000000e+01,4.179691714003020752e+04
1.083333333333333215e+01,3.582888486942060990e+04
1.085416666666666607e+01,3.657789023160297802e+04
1.087500000000000000e+01,4.181240947602652159e+04
1.089583333333333215e+01,4.181584521587735799e+04
1.091666666666666607e+01,3.502520545129390666e+04
1.093750000000000000e+01,3.540091187065075064e+04
1.095833333333333215e+01,4.179271054943509080e+04
1.097916666666666607e+01,4.113700139436146856e+04
1.100000000000000000e+01,3.540988603870633960e+04
1.102083333333333215e+01,3.539816490704714670e+04
1.104166666666666607e+01,4.063893892605936708e+04
1.106250000000000000e+01,4.180014233483107819e+04
1.108333333333333215e+01,3.618173074085315602e+04
1.110416666666666607e+01,3.539996655786480551e+04
1.112500000000000000e+01,4.179358002529282385e+04
1.114583333333333215e+01,4.179055375587972958e+04
1.116666666666666607e+01,3.538445816258845298e+04
1.118750000000000000e+01,3.696833253957531269e+04
1.120833333333333215e+01,4.115836768457441212e+04
1.122916666666666607e+01,4.101749736598879099e+04
1.125000000000000000e+01,3.541435517823132250e+04
1.127083333333333215e+01,3.541513702168678719e+04
1.129166666666666607e+01,4.194345598991475708e+04
1.131250000000000000e+01,4.179875883344776958e+04
1.133333333333333215e+01,3.623876462304090819e+04
1.135416666666666607e+01,3.540198270381819748e+04
1.137500000000000000e+01,4.269867777883563394e+04
1.139583333333333215e+01,4.179969327431012061e+04
1.141666666666666607e+01,3.539394975100632291e+04
1.143750000000000000e+01,3.540149297494033817e+04
1.145833333333333215e+01,4.180071935518653481e+04
1.147916666666666607e+01,4.164546404530946165e+04
1.150000000000000000e+01,3.450278677054004220e+04
1.152083333333333215e+01,3.672409401682787575e+04
1.154166666666666607e+01,4.182181544328985910e+04
1.156250000000000000e+01,4.174017043612548150e+04
1.158333333333333215e+01,3.539898265992003144e+04
1.160416666666666607e+01,3.539748474517288560e+04
1.162500000000000000e+01,4.202987242686178797e+04
1.164583333333333215e+01,4.083169783647476288e+04
1.166666666666666607e+01,3.540531054581191711e+04
1.168750000000000000e+01,3.540477810739946290e+04
1.170833333333333215e+01,4.180055912879684183e+04
1.172916666666666607e+01,4.179253545857021527e+04
1.175000000000000000e+01,3.538585895843664912e+04
1.177083333333333215e+01,3.680943869615231233e+04
1.179166666666666607e+01,4.181749235616828082e+04
1.181250000000000000e+01,4.176391055521212547e+04
1.183333333333333215e+01,3.539725899169813056e+04
1.185416666666666607e+01,3.539648909109702072e+04
1.187500000000000000e+01,4.179316594075047760e+04
1.189583333333333215e+01,4.120164773290446465e+04
1.191666666666666607e+01,3.538650156466588669e+04
1.193750000000000000e+01,3.539679084297169902e+04
1.195833333333333215e+01,4.179069691241045075e+04
1.197916666666666607e+01,4.179739259111695719e+04
