2.833333333333333037e+00,6.175622223475112733e-04
2.854166666666666519e+00,-2.521454763553367898e-03
2.875000000000000000e+00,7.714570805831740333e-03
2.895833333333333037e+00,1.524293226857557047e-02
2.916666666666666519e+00,8.971252749195782542e-03
2.937500000000000000e+00,5.618692665707254730e-03
2.958333333333333037e+00,1.566079154677304380e-02
2.979166666666666519e+00,2.311895862936880902e-02
3.000000000000000000e+00,1.675010401604994786e-02
3.020833333333333037e+00,1.317230106302698725e-02
3.041666666666666519e+00,2.301562933125883906e-02
3.062500000000000000e+00,3.040783858524800584e-02
3.083333333333333037e+00,2.394324990875979983e-02
3.104166666666666519e+00,2.011733585752760109e-02
3.125000000000000000e+00,2.394479068591558527e-02
3.145833333333333037e+00,2.150522674987628835e-02
3.166666666666666519e+00,9.307515060163999362e-03
3.187500000000000000e+00,2.664897723148800229e-03
3.208333333333333037e+00,1.044799111798458760e-02
3.229166666666666519e+00,1.637588958336835473e-02
3.250000000000000000e+00,9.525373593943392905e-03
3.270833333333333037e+00,3.732502491871209083e-03
3.291666666666666519e+00,6.778185056044879614e-03
3.312500000000000000e+00,5.218717555229747916e-03
3.333333333333333037e+00,-8.715144208933519113e-03
3.354166666666666519e+00,-1.840195003222258596e-02
3.375000000000000000e+00,-1.375031798516561897e-02
3.395833333333333037e+00,-1.151129441046775531e-02
3.416666666666666519e+00,-2.201730236212300421e-02
3.437500000000000000e+00,-2.833319338112348304e-02
3.458333333333333037e+00,-2.035170824266243489e-02
3.479166666666666519e+00,-1.505637689829760970e-02
3.500000000000000000e+00,-2.257974698980818110e-02
3.520833333333333037e+00,-2.595338302476840261e-02
3.541666666666666519e+00,-1.502227818821001010e-02
3.562500000000000000e+00,-6.348357959027581959e-03
3.583333333333333037e+00,-1.041735783906371643e-02
3.604166666666666519e+00,-1.063978680456612730e-02
3.625000000000000000e+00,1.666024986370426633e-03
3.645833333333333037e+00,1.079247064429534990e-02
3.666666666666666519e+00,7.051218123114662284e-03
3.687500000000000000e+00,6.528877135630111947e-03
3.708333333333333037e+00,1.384014569010524193e-02
3.729166666666666519e+00,1.497936434326847463e-02
3.750000000000000000e+00,5.690385332484097607e-03
3.770833333333333037e+00,1.723994642939279684e-03
3.791666666666666519e+00,1.213758172604948241e-02
3.812500000000000000e+00,2.049910384464477195e-02
3.833333333333333037e+00,1.610027176154635309e-02
3.854166666666666519e+00,1.353044906573621850e-02
3.875000000000000000e+00,1.787567446276804375e-02
3.895833333333333037e+00,1.580593545755135457e-02
3.916666666666666519e+00,7.942342866531346482e-03
3.937500000000000000e+00,8.678393013261325589e-03
3.958333333333333037e+00,9.550129181547281632e-03
3.979166666666666519e+00,1.789046464125443889e-04
4.000000000000000000e+00,-4.874283119521215062e-03
4.020833333333333037e+00,4.070934402340739729e-03
4.041666666666666075e+00,1.080391229329224177e-02
4.062500000000000000e+00,4.331165893861001377e-03
4.083333333333333037e+00,1.135842179407162058e-03
4.104166666666666075e+00,1.013902549338846493e-02
4.125000000000000000e+00,1.558656157021034994e-02
4.145833333333333037e+00,7.073682076361526017e-03
4.166666666666666075e+00,1.522998159662197325e-03
4.187500000000000000e+00,9.515916327782874759e-03
4.208333333333333037e+00,1.497159837823679347e-02
4.229166666666666075e+00,6.912823384593529130e-03
4.250000000000000000e+00,1.767466941160151855e-03
4.270833333333333037e+00,9.960646096811022823e-03
4.291666666666666075e+00,1.561953786843771862e-02
4.312500000000000000e+00,7.479058483572026406e-03
4.333333333333333037e+00,2.297278667764537496e-03
4.354166666666666075e+00,1.069900610932557859e-02
4.375000000000000000e+00,1.655424681831834180e-02
4.395833333333333037e+00,8.559284629037135217e-03
4.416666666666666075e+00,3.377519425150554786e-03
4.437500000000000000e+00,1.165725658990727706e-02
4.458333333333333037e+00,1.738530595561787323e-02
4.479166666666666075e+00,9.259801105655737427e-03
4.500000000000000000e+00,4.034343368873643566e-03
4.520833333333333037e+00,1.233821254551167867e-02
4.541666666666666075e+00,1.809185431040618783e-02
4.562500000000000000e+00,1.002080249071601696e-02
4.583333333333333037e+00,4.478765647472175704e-03
4.604166666666666075e+00,1.223250282016519717e-02
4.625000000000000000e+00,1.704862590427626279e-02
4.645833333333333037e+00,7.617294257600468015e-03
4.666666666666666075e+00,7.660804975658773181e-04
4.687500000000000000e+00,7.369610960477466187e-03
4.708333333333333037e+00,1.105388094499546760e-02
4.729166666666666075e+00,4.203798585665588527e-04
4.750000000000000000e+00,-7.487275857784032006e-03
4.770833333333333037e+00,-1.811390266481429116e-03
4.791666666666666075e+00,1.270507851975454091e-03
4.812500000000000000e+00,-9.741348151752095633e-03
4.833333333333333037e+00,-1.772898374389579243e-02
4.854166666666666075e+00,-1.188820653585149351e-02
4.875000000000000000e+00,-7.358100608706414497e-03
4.895833333333333037e+00,-1.169132414109127355e-02
4.916666666666666075e+00,-1.012825924166985310e-02
4.937500000000000000e+00,4.167838672571200220e-03
4.958333333333333037e+00,1.523335978942238350e-02
4.979166666666666075e+00,1.240862075897583225e-02
5.000000000000000000e+00,1.236540165330397498e-02
5.020833333333333037e+00,2.314152409511296624e-02
5.041666666666666075e+00,2.968699847415131460e-02
5.062500000000000000e+00,2.255122617743526500e-02
5.083333333333333037e+00,1.816372830604545685e-02
5.104166666666666075e+00,2.699691783132587841e-02
5.125000000000000000e+00,3.332078583230461272e-02
5.145833333333333037e+00,2.606341425792201016e-02
5.166666666666666075e+00,2.153262089623220535e-02
5.187500000000000000e+00,3.017025378910159761e-02
5.208333333333333037e+00,3.630088476235329015e-02
5.229166666666666075e+00,2.887472233168204144e-02
5.250000000000000000e+00,2.435236114995395842e-02
5.270833333333333037e+00,3.013164229155613702e-02
5.291666666666666075e+00,3.141025881407097375e-02
5.312500000000000000e+00,1.928850064442681062e-02
5.333333333333333037e+00,1.009185585638921849e-02
5.354166666666666075e+00,1.419875221554951425e-02
5.375000000000000000e+00,1.578816883840359828e-02
5.395833333333333037e+00,3.623450993076595197e-03
5.416666666666666075e+00,-5.578925205203172366e-03
5.437500000000000000e+00,-1.212137028710773409e-03
5.458333333333333037e+00,6.068357390944091687e-04
5.479166666666666075e+00,-7.102099793843144604e-03
5.500000000000000000e+00,-8.988683430970742516e-03
5.520833333333333037e+00,2.683332023660773506e-03
5.541666666666666075e+00,1.179538104055577984e-02
5.562500000000000000e+00,7.064514054380128909e-03
5.583333333333333037e+00,4.923652842972343555e-03
5.604166666666666075e+00,1.610721422117574256e-02
5.625000000000000000e+00,2.457470363764931859e-02
5.645833333333333037e+00,1.896297892518402847e-02
5.666666666666666075e+00,1.633321116278728391e-02
5.687500000000000000e+00,2.395191254008101345e-02
5.708333333333333037e+00,2.668377704112848484e-02
5.729166666666666075e+00,1.545653654954483314e-02
5.750000000000000000e+00,7.209235241687132582e-03
5.770833333333333037e+00,1.257642326021325002e-02
5.791666666666666075e+00,1.539942887444569267e-02
5.812500000000000000e+00,4.553260061269791270e-03
5.833333333333333037e+00,-3.605353753923048066e-03
5.854166666666666075e+00,1.468479878873890946e-03
5.875000000000000000e+00,3.943500624343405057e-03
5.895833333333333037e+00,-2.211721926328492904e-03
5.916666666666666075e+00,-1.942454733771954148e-03
5.937500000000000000e+00,9.749568216266484011e-03
5.958333333333333037e+00,1.747929400926952898e-02
5.979166666666666075e+00,1.140089267697779775e-02
6.000000000000000000e+00,8.265100061142682114e-03
6.020833333333333037e+00,1.859102029683534774e-02
6.041666666666666075e+00,2.638959849942454361e-02
6.062500000000000000e+00,2.055932582568716777e-02
6.083333333333333037e+00,1.725136290322543814e-02
6.104166666666666075e+00,2.678353054420042761e-02
6.125000000000000000e+00,3.366201162799012381e-02
6.145833333333333037e+00,2.688430818853285859e-02
6.166666666666666075e+00,2.303197015549073717e-02
6.187500000000000000e+00,2.848722178574681491e-02
6.208333333333333037e+00,2.867867706895703764e-02
6.229166666666666075e+00,1.517665523166739604e-02
6.250000000000000000e+00,4.615331326246746926e-03
6.270833333333333037e+00,7.456199172939036515e-03
6.291666666666666075e+00,7.795148755338468863e-03
6.312500000000000000e+00,-8.473057830444353025e-04
6.333333333333333037e+00,-3.754010223630984289e-03
6.354166666666666075e+00,6.421391865787668372e-03
6.375000000000000000e+00,1.410506667614680812e-02
6.395833333333333037e+00,8.265124938125671325e-03
6.416666666666666075e+00,5.318373773407857226e-03
6.437500000000000000e+00,1.430440550285623849e-02
6.458333333333333037e+00,1.995017868153392548e-02
6.479166666666666075e+00,1.228770929478228274e-02
6.500000000000000000e+00,7.321283339660969100e-03
6.520833333333333037e+00,1.535301794524446782e-02
6.541666666666666075e+00,2.089187995860113806e-02
6.562500000000000000e+00,1.283796376196199261e-02
6.583333333333333037e+00,7.709388297019009392e-03
6.604166666666666075e+00,1.601428987831869655e-02
6.625000000000000000e+00,2.178507077607340706e-02
6.645833333333333037e+00,1.378403514591881179e-02
6.666666666666666075e+00,8.732094398600839108e-03
6.687500000000000000e+00,1.622423648033740826e-02
6.708333333333333037e+00,2.053198472604352010e-02
6.729166666666666075e+00,1.108578556388717037e-02
6.750000000000000000e+00,4.580142245801659996e-03
6.770833333333333037e+00,1.148279508820934484e-02
6.791666666666666075e+00,1.588032069410871480e-02
6.812500000000000000e+00,6.900408183696022171e-03
6.833333333333333037e+00,7.611239487984739751e-04
6.854166666666666075e+00,7.758590300284677437e-03
6.875000000000000000e+00,1.226021317479617651e-02
6.895833333333333037e+00,3.211154884686252993e-03
6.916666666666666075e+00,-2.894110040893901632e-03
6.937500000000000000e+00,4.343100933024021670e-03
6.958333333333333037e+00,9.076144199033537446e-03
6.979166666666666075e+00,2.146759397271774759e-04
7.000000000000000000e+00,-5.786327268584814942e-03
7.020833333333333037e+00,1.446315893868497984e-03
7.041666666666666075e+00,6.196707385755598554e-03
7.062500000000000000e+00,-2.387799066720253799e-03
7.083333333333333037e+00,-8.275783896553564126e-03
7.104166666666666075e+00,-1.140007827248987150e-03
7.125000000000000000e+00,3.473839372212721849e-03
7.145833333333333037e+00,-5.552638764784824377e-03
7.166666666666666075e+00,-1.164861087039797093e-02
7.187500000000000000e+00,-4.305501033240890715e-03
7.208333333333333037e+00,5.077799948081337424e-04
7.229166666666666075e+00,-8.436783809852169483e-03
7.250000000000000000e+00,-1.443495729308641451e-02
7.270833333333333037e+00,-6.959352296282683530e-03
7.291666666666666075e+00,-2.011554888555634486e-03
7.312500000000000000e+00,-8.576529491433863492e-03
7.333333333333333037e+00,-1.076610489199777282e-02
7.354166666666666075e+00,3.612430504030308400e-04
7.375000000000000000e+00,8.993404715478481998e-03
7.395833333333333037e+00,4.401175827053490155e-03
7.416666666666666075e+00,2.750404007913261322e-03
7.437500000000000000e+00,1.419544048878697111e-02
7.458333333333333037e+00,2.315420647833024356e-02
7.479166666666666075e+00,1.863472155997644708e-02
7.500000000000000000e+00,1.700065163931447840e-02
7.520833333333333037e+00,2.691212374926322398e-02
7.541666666666666075e+00,3.323772842380785103e-02
7.562500000000000000e+00,2.614218414848518829e-02
7.583333333333333037e+00,2.150586468748762886e-02
7.604166666666666075e+00,2.967037504273750334e-02
7.625000000000000000e+00,3.507093017534774343e-02
7.645833333333333037e+00,2.675367297202655911e-02
7.666666666666666075e+00,2.134819567071529270e-02
7.687500000000000000e+00,2.547969459175404919e-02
7.708333333333333037e+00,2.461563503422932800e-02
7.729166666666666075e+00,1.034881129160333119e-02
7.750000000000000000e+00,-1.218750086401576864e-03
7.770833333333333037e+00,2.860096019334746817e-04
7.791666666666666075e+00,-6.997323191688400133e-04
7.812500000000000000e+00,-1.052374917372784179e-02
7.833333333333333037e+00,-1.420968356528048808e-02
7.854166666666666075e+00,-4.418957465354358613e-03
7.875000000000000000e+00,2.827541324381656774e-03
7.895833333333333037e+00,-3.749266685579200845e-03
7.916666666666666075e+00,-7.367934287662030943e-03
7.937500000000000000e+00,9.922448931307303790e-04
7.958333333333333037e+00,5.752631696240970496e-03
7.979166666666666075e+00,-3.293203423750422961e-03
8.000000000000000000e+00,-9.388752579936862630e-03
8.020833333333332149e+00,-2.027198612919858117e-03
8.041666666666666075e+00,2.818722206701483254e-03
8.062500000000000000e+00,-5.936894694031563842e-03
8.083333333333332149e+00,-1.193057917565144670e-02
8.104166666666666075e+00,-4.823391964094369232e-03
8.125000000000000000e+00,-1.779205429948707237e-04
8.145833333333332149e+00,-8.873003587645837340e-03
8.166666666666666075e+00,-1.510433756739998530e-02
8.187500000000000000e+00,-8.572129275347773608e-03
8.208333333333332149e+00,-4.651989009939266895e-03
8.229166666666666075e+00,-1.423067120540445762e-02
8.250000000000000000e+00,-2.094241013392253783e-02
8.270833333333332149e+00,-1.457009590702987648e-02
8.291666666666666075e+00,-1.063512736045533862e-02
8.312500000000000000e+00,-1.673153624149412155e-02
8.333333333333332149e+00,-1.797110536335606162e-02
8.354166666666666075e+00,-6.273766973663069506e-03
8.375000000000000000e+00,2.958790820559023278e-03
8.395833333333332149e+00,-1.255188795399032626e-03
8.416666666666666075e+00,-2.584141853949388501e-03
8.437500000000000000e+00,9.302701074781653118e-03
8.458333333333332149e+00,1.866539249333435194e-02
8.479166666666666075e+00,1.445637298698693174e-02
8.500000000000000000e+00,1.254751954403070073e-02
8.520833333333332149e+00,1.718883673208562377e-02
8.541666666666666075e+00,1.512082486946073751e-02
8.562500000000000000e+00,7.047181356083079273e-03
8.583333333333332149e+00,6.519543306894392751e-03
8.604166666666666075e+00,7.967288606205718757e-03
8.625000000000000000e+00,-6.415481136091173708e-04
8.645833333333332149e+00,-6.711750983606062752e-03
8.666666666666666075e+00,1.023418480783249047e-03
8.687500000000000000e+00,5.847975846159498420e-03
8.708333333333332149e+00,-2.722253576650143867e-03
8.729166666666666075e+00,-8.683335112251224300e-03
8.750000000000000000e+00,-8.316446845480674095e-04
8.770833333333332149e+00,4.167124091914680209e-03
8.791666666666666075e+00,-4.237138854173498961e-03
8.812500000000000000e+00,-1.009296144319299718e-02
8.833333333333332149e+00,-2.131416800210839558e-03
8.854166666666666075e+00,3.248569082371539907e-03
8.875000000000000000e+00,-4.786791260781907663e-03
8.895833333333332149e+00,-1.030923622887095978e-02
8.916666666666666075e+00,-1.924914692881513024e-03
8.937500000000000000e+00,3.600832827355172211e-03
8.958333333333332149e+00,-4.271572653157786059e-03
8.979166666666666075e+00,-9.475009973361262633e-03
9.000000000000000000e+00,-1.113307518648802737e-03
9.020833333333332149e+00,4.063081970877065879e-03
9.041666666666666075e+00,-4.123583576142387380e-03
9.062500000000000000e+00,-9.471584806445139740e-03
9.083333333333332149e+00,-2.679919177565930500e-03
9.104166666666666075e+00,-1.631916924142915695e-04
9.125000000000000000e+00,-1.097465442877627352e-02
9.145833333333332149e+00,-1.878954541174419901e-02
9.166666666666666075e+00,-1.289111429285960675e-02
9.187500000000000000e+00,-1.018289701930249341e-02
9.208333333333332149e+00,-2.066173919634513301e-02
9.229166666666666075e+00,-2.798040615033251660e-02
9.250000000000000000e+00,-2.195904261629395143e-02
9.270833333333332149e+00,-1.957253120893475209e-02
9.291666666666666075e+00,-3.031660313230783235e-02
9.312500000000000000e+00,-3.797883716604327775e-02
9.333333333333332149e+00,-3.275976293972973630e-02
9.354166666666666075e+00,-2.904230071040776739e-02
9.375000000000000000e+00,-3.247166668068811324e-02
9.395833333333332149e+00,-3.007875252917353165e-02
9.416666666666666075e+00,-1.908962734823442184e-02
9.437500000000000000e+00,-1.461754203261079327e-02
9.458333333333332149e+00,-2.095372794683850529e-02
9.479166666666666075e+00,-2.297061523768059721e-02
9.500000000000000000e+00,-1.219994753373060924e-02
9.520833333333332149e+00,-5.077994148252729274e-03
9.541666666666666075e+00,-1.237316375163308689e-02
9.562500000000000000e+00,-1.783762571608923236e-02
9.583333333333332149e+00,-1.049299697776386910e-02
9.604166666666666075e+00,-6.687893926804956007e-03
9.625000000000000000e+00,-1.006704540157553340e-02
9.645833333333332149e+00,-6.903319202153678988e-03
9.666666666666666075e+00,2.228914972003199092e-03
9.687500000000000000e+00,3.765746900950110460e-03
9.708333333333332149e+00,4.252085698101241052e-04
9.729166666666666075e+00,5.301544781629911017e-03
9.750000000000000000e+00,6.805733048445224836e-03
9.770833333333332149e+00,8.948103929868236450e-04
9.791666666666666075e+00,1.586865202403061996e-03
9.812500000000000000e+00,8.232443439199496962e-03
9.833333333333332149e+00,6.831004980675948329e-03
9.854166666666666075e+00,2.240552052398858945e-03
9.875000000000000000e+00,7.125910214791373980e-03
9.895833333333332149e+00,8.450927686095109984e-03
9.916666666666666075e+00,-3.236458786304675234e-03
9.937500000000000000e+00,-1.214711208009923611e-02
9.958333333333332149e+00,-8.209109847728260009e-03
9.979166666666666075e+00,-7.790722439618012925e-03
1.000000000000000000e+01,-1.408132447313780768e-02
1.002083333333333215e+01,-1.349368307674463086e-02
1.004166666666666607e+01,-7.205689043832436309e-03
1.006250000000000000e+01,-9.104370968155311647e-03
1.008333333333333215e+01,-1.205760372643787000e-02
1.010416666666666607e+01,-4.485968913383590884e-03
1.012500000000000000e+01,-3.917231446440191641e-04
1.014583333333333215e+01,-1.022083567773373995e-02
1.016666666666666607e+01,-1.806268359198033926e-02
1.018750000000000000e+01,-1.358254174869308328e-02
1.020833333333333215e+01,-1.255299128906762172e-02
1.022916666666666607e+01,-1.933766223432248701e-02
1.025000000000000000e+01,-2.013889711030222157e-02
1.027083333333333215e+01,-1.132499193913511643e-02
1.029166666666666607e+01,-7.818118629844513987e-03
1.031250000000000000e+01,-1.836232761813710174e-02
1.033333333333333215e+01,-2.691429735166223775e-02
1.035416666666666607e+01,-2.290021117530947198e-02
1.037500000000000000e+01,-1.855504150149888537e-02
1.039583333333333215e+01,-2.399703609328180873e-02
1.041666666666666607e+01,-2.622185015559416396e-02
1.043750000000000000e+01,-1.574308446111232287e-02
1.045833333333333215e+01,-8.601373202628272499e-03
1.047916666666666607e+01,-1.541325576772232565e-02
1.050000000000000000e+01,-2.010782161053608838e-02
1.052083333333333215e+01,-1.187988592602052737e-02
1.054166666666666607e+01,-7.111634610736267473e-03
1.056250000000000000e+01,-1.690963704518957250e-02
1.058333333333333215e+01,-2.469580919234462199e-02
1.060416666666666607e+01,-1.959407838923181780e-02
1.062500000000000000e+01,-1.390199847163233263e-02
1.064583333333333215e+01,-1.869319927104385465e-02
1.066666666666666607e+01,-2.062017641666507792e-02
1.068750000000000000e+01,-9.660638646905941179e-03
1.070833333333333215e+01,-2.286657932851111994e-03
1.072916666666666607e+01,-9.586447895804308880e-03
1.075000000000000000e+01,-1.492591164140323785e-02
1.077083333333333215e+01,-7.399058745344905610e-03
1.079166666666666607e+01,-3.438182894876018036e-03
1.081250000000000000e+01,-1.099787709502807014e-02
1.083333333333333215e+01,-1.459436434040844305e-02
1.085416666666666607e+01,-4.718837764527553276e-03
1.087500000000000000e+01,1.923821544100162316e-03
1.089583333333333215e+01,-5.108296630673221130e-03
1.091666666666666607e+01,-9.559742046892727094e-03
1.093750000000000000e+01,3.608329218921704215e-05
1.095833333333333215e+01,6.623694592904949378e-03
1.097916666666666607e+01,-5.899236458746906541e-04
1.100000000000000000e+01,-5.205988669554252254e-03
1.102083333333333215e+01,4.252396041897723439e-03
1.104166666666666607e+01,1.070224153658485763e-02
1.106250000000000000e+01,3.407309076417737448e-03
1.108333333333333215e+01,-1.310644530230555774e-03
1.110416666666666607e+01,6.641461919030124117e-03
1.112500000000000000e+01,1.079506428360347929e-02
1.114583333333333215e+01,1.452508933449319284e-03
1.116666666666666607e+01,-5.370474268730846684e-03
1.118750000000000000e+01,1.019028067606893772e-03
1.120833333333333215e+01,4.264751405778140041e-03
1.122916666666666607e+01,-5.784755638654577072e-03
1.125000000000000000e+01,-1.332362943831480982e-02
1.127083333333333215e+01,-7.235525361210128244e-03
1.129166666666666607e+01,-4.062490408510250131e-03
1.131250000000000000e+01,-1.423347657821993385e-02
1.133333333333333215e+01,-2.189411622013036698e-02
1.135416666666666607e+01,-1.604112404692433283e-02
1.137500000000000000e+01,-1.276138846036073762e-02
1.139583333333333215e+01,-2.255301486858257015e-02
1.141666666666666607e+01,-2.965227259175147109e-02
1.143750000000000000e+01,-2.290879603370970727e-02
1.145833333333333215e+01,-1.913644811105232740e-02
1.147916666666666607e+01,-2.889648302074549965e-02
1.150000000000000000e+01,-3.610813070490525439e-02
1.152083333333333215e+01,-2.952350039457815947e-02
1.154166666666666607e+01,-2.560045304718165313e-02
1.156250000000000000e+01,-3.501125364674510104e-02
1.158333333333333215e+01,-4.186624983889674495e-02
1.160416666666666607e+01,-3.480813779352875947e-02
1.162500000000000000e+01,-3.072376304455640139e-02
1.164583333333333215e+01,-3.746119013489738331e-02
1.166666666666666607e+01,-3.968772363599660374e-02
1.168750000000000000e+01,-2.792022632415192690e-02
1.170833333333333215e+01,-1.917432163828859323e-02
1.172916666666666607e+01,-2.418521406511879232e-02
1.175000000000000000e+01,-2.662141045274392381e-02
1.177083333333333215e+01,-1.509380451039324215e-02
1.179166666666666607e+01,-6.364282941534164621e-03
1.181250000000000000e+01,-1.114778626643188331e-02
1.183333333333333215e+01,-1.337480237922273642e-02
1.185416666666666607e+01,-1.709103882952406513e-03
