3.437500000000000000e+00,7.793462658630738726e-01
3.458333333333333037e+00,5.330743497098622274e-02
3.479166666666666519e+00,-5.233274858711359778e-01
3.500000000000000000e+00,1.352704941330968580e-01
3.520833333333333037e+00,2.879597654527499828e-01
3.541666666666666519e+00,-4.556875015382666483e-01
3.562500000000000000e+00,-5.947517284081024203e-01
3.583333333333333037e+00,6.578008325191814221e-02
3.604166666666666519e+00,4.988944316356785924e-01
3.625000000000000000e+00,-2.431455671176894207e-01
3.645833333333333037e+00,-8.271815500341140881e-01
3.666666666666666519e+00,-1.714771875386488509e-01
3.687500000000000000e+00,4.808220855376151848e-01
3.708333333333333037e+00,-2.042024088928536540e-01
3.729166666666666519e+00,-7.903387576406377679e-01
3.750000000000000000e+00,-1.314945320474464885e-01
3.770833333333333037e+00,5.250746657467881828e-01
3.791666666666666519e+00,-2.188868589637449069e-01
3.812500000000000000e+00,-4.618758691890864632e-01
3.833333333333333037e+00,2.002078118382550620e-01
3.854166666666666519e+00,8.639677980757842768e-01
3.875000000000000000e+00,1.191441399165304449e-01
3.895833333333333037e+00,-4.728257692138704282e-01
3.916666666666666519e+00,1.846820471026723864e-01
3.937500000000000000e+00,8.384454688296516522e-01
3.958333333333333037e+00,1.310356933306533467e-01
3.979166666666666519e+00,-4.524146223606918538e-01
4.000000000000000000e+00,2.086421937024356410e-01
4.020833333333333037e+00,5.026166510815954780e-01
4.041666666666666075e+00,-2.464437166054109507e-01
4.062500000000000000e+00,-8.351133785926284636e-01
4.083333333333333037e+00,-1.662644048881411207e-01
4.104166666666666075e+00,4.910761750262662706e-01
4.125000000000000000e+00,-2.614188887334553124e-01
4.145833333333333037e+00,-3.402579624189152607e-01
4.166666666666666075e+00,3.265015332165480677e-01
4.187500000000000000e+00,5.351116361989750603e-01
4.208333333333333037e+00,-2.121428145293746959e-01
4.229166666666666075e+00,-5.325814354085193214e-01
4.250000000000000000e+00,1.265360681478958360e-01
4.270833333333333037e+00,7.702610622474225233e-01
4.291666666666666075e+00,3.562712676805568357e-02
4.312500000000000000e+00,-5.360311660867285166e-01
4.333333333333333037e+00,1.232128634684973578e-01
4.354166666666666075e+00,7.631249270367191917e-01
4.375000000000000000e+00,1.960045640994731442e-02
4.395833333333333037e+00,-5.532082705551248925e-01
4.416666666666666075e+00,1.036787597288668650e-01
4.437500000000000000e+00,7.452572049304883040e-01
4.458333333333333037e+00,2.039805890734966431e-02
4.479166666666666075e+00,-5.526770116499545304e-01
4.500000000000000000e+00,1.112351171688757134e-01
4.520833333333333037e+00,6.398310993450486706e-01
4.541666666666666075e+00,-1.128195997477712820e-01
4.562500000000000000e+00,-6.961498290472162287e-01
4.583333333333333037e+00,-2.515850381670697855e-02
4.604166666666666075e+00,6.278740624032977946e-01
4.625000000000000000e+00,-1.270880481758656089e-01
4.645833333333333037e+00,-7.124850497988547415e-01
4.666666666666666075e+00,-4.378386039383641570e-02
4.687500000000000000e+00,6.070085032001744096e-01
4.708333333333333037e+00,-7.625212177360035648e-02
4.729166666666666075e+00,-6.590775346903098297e-01
4.750000000000000000e+00,7.533835931431781541e-03
4.770833333333333037e+00,6.649474682009087756e-01
4.791666666666666075e+00,-4.940737073174963911e-02
4.812500000000000000e+00,-6.368394303476152540e-01
4.833333333333333037e+00,3.183471239425572641e-02
4.854166666666666075e+00,6.051392073364700863e-01
4.875000000000000000e+00,-1.461845173602093484e-01
4.895833333333333037e+00,-7.368152397026044298e-01
4.916666666666666075e+00,-7.189909706778582765e-02
4.937500000000000000e+00,5.857686620659482424e-01
4.958333333333333037e+00,-1.405292248527814647e-01
4.979166666666666075e+00,-7.272492077896198781e-01
5.000000000000000000e+00,-7.116881038194353137e-02
5.020833333333333037e+00,5.825370063969996792e-01
5.041666666666666075e+00,-1.015093066231284313e-01
5.062500000000000000e+00,-6.866901277208341536e-01
5.083333333333333037e+00,-3.107361553016613209e-02
5.104166666666666075e+00,6.262433407726359924e-01
5.125000000000000000e+00,-1.162853768623721418e-01
5.145833333333333037e+00,-4.019445176307345768e-01
5.166666666666666075e+00,2.598722380046523117e-01
5.187500000000000000e+00,9.270533254773438703e-01
5.208333333333333037e+00,1.812169568452148549e-01
5.229166666666666075e+00,-4.175004654657894498e-01
5.250000000000000000e+00,2.425735988548746724e-01
5.270833333333333037e+00,9.062355565546770242e-01
5.291666666666666075e+00,1.670684923880254302e-01
5.312500000000000000e+00,-4.237373957260012203e-01
5.333333333333333037e+00,2.251159488251806839e-01
5.354166666666666075e+00,4.176066129783803649e-01
5.375000000000000000e+00,-2.763234066492663565e-01
5.395833333333333037e+00,-5.599701280836728579e-01
5.416666666666666075e+00,9.093821633160167894e-02
5.437500000000000000e+00,7.468321717671551063e-01
5.458333333333333037e+00,1.082308394098366322e-02
5.479166666666666075e+00,-5.785704880755295765e-01
5.500000000000000000e+00,7.437294970232602442e-02
5.520833333333333037e+00,5.752726863924668699e-01
5.541666666666666075e+00,-1.580379492537720143e-01
5.562500000000000000e+00,-7.442557495878079354e-01
5.583333333333333037e+00,-9.746246258522414663e-02
5.604166666666666075e+00,5.523938894691708956e-01
5.625000000000000000e+00,-1.361467653171703762e-01
5.645833333333333037e+00,-7.188417853870381347e-01
5.666666666666666075e+00,-6.651770097783624158e-02
5.687500000000000000e+00,5.914143514255449929e-01
5.708333333333333037e+00,-1.453620305757276354e-01
5.729166666666666075e+00,-7.372403396125686292e-01
5.750000000000000000e+00,-8.303384776343217255e-02
5.770833333333333037e+00,5.770621925708029343e-01
5.791666666666666075e+00,-1.435572206854699440e-01
5.812500000000000000e+00,-7.328861617564275122e-01
5.833333333333333037e+00,-8.214256563942795575e-02
5.854166666666666075e+00,5.748017321273211078e-01
5.875000000000000000e+00,-1.102721077896796076e-01
5.895833333333333037e+00,-4.462640104289177234e-01
5.916666666666666075e+00,2.084370714989265683e-01
5.937500000000000000e+00,8.718072772472038601e-01
5.958333333333333037e+00,1.282300903379768875e-01
5.979166666666666075e+00,-4.729297369127973827e-01
6.000000000000000000e+00,1.904562178345748091e-01
6.020833333333333037e+00,8.607972431870873908e-01
6.041666666666666075e+00,1.127309537520173599e-01
6.062500000000000000e+00,-4.911239516616592859e-01
6.083333333333333037e+00,1.727709111278435683e-01
6.104166666666666075e+00,8.426120435742657788e-01
6.125000000000000000e+00,9.859377146429162964e-02
6.145833333333333037e+00,-4.985012879256205398e-01
6.166666666666666075e+00,1.211266284641380753e-01
6.187500000000000000e+00,3.392244909377584161e-01
6.208333333333333037e+00,-3.735627130059006040e-01
6.229166666666666075e+00,-6.764015991614581447e-01
6.250000000000000000e+00,-3.099128327349681689e-02
6.270833333333333037e+00,6.164111923170525476e-01
6.291666666666666075e+00,-6.491950677478078302e-02
6.312500000000000000e+00,-6.402752654420236222e-01
6.333333333333333037e+00,3.174675321032049968e-03
6.354166666666666075e+00,6.494547805548783748e-01
6.375000000000000000e+00,-7.771728072242559127e-02
6.395833333333333037e+00,-6.565403160464526877e-01
6.416666666666666075e+00,-1.290873375619919217e-02
6.437500000000000000e+00,6.324500187769737103e-01
6.458333333333333037e+00,-4.732691423034271483e-02
6.479166666666666075e+00,-6.239081921056857105e-01
6.500000000000000000e+00,2.283493097503569436e-02
6.520833333333333037e+00,6.512895440827514149e-01
6.541666666666666075e+00,-8.214922637144703166e-02
6.562500000000000000e+00,-6.692736191758636988e-01
6.583333333333333037e+00,-1.671056107721730077e-02
6.604166666666666075e+00,6.402733632139421260e-01
6.625000000000000000e+00,-9.433039005139173816e-02
6.645833333333333037e+00,-6.828836182339451666e-01
6.666666666666666075e+00,-3.345973519673428598e-02
6.687500000000000000e+00,6.207207689392112426e-01
6.708333333333333037e+00,-5.277273837886067853e-02
6.729166666666666075e+00,-6.374577430687971002e-01
6.750000000000000000e+00,1.542092320558105523e-02
6.770833333333333037e+00,6.710802956762496052e-01
6.791666666666666075e+00,-6.246131130377949314e-02
6.812500000000000000e+00,-6.500137130744092495e-01
6.833333333333333037e+00,-2.687351020676354008e-03
6.854166666666666075e+00,6.465199154888718880e-01
6.875000000000000000e+00,-6.069542932087818032e-02
6.895833333333333037e+00,-6.411708770361173038e-01
6.916666666666666075e+00,1.128909159428653775e-02
6.937500000000000000e+00,6.636614380280065895e-01
6.958333333333333037e+00,-7.567131560569120841e-02
6.979166666666666075e+00,-6.614428513016835653e-01
7.000000000000000000e+00,-3.537673303453114926e-03
7.020833333333333037e+00,6.494304989148292906e-01
7.041666666666666075e+00,-9.093290877740947686e-02
7.062500000000000000e+00,-6.731051308425699542e-01
7.083333333333333037e+00,-1.913243852235915754e-02
7.104166666666666075e+00,6.256424028548533967e-01
7.125000000000000000e+00,-4.165480010633812458e-02
7.145833333333333037e+00,-5.318416876035735319e-01
7.166666666666666075e+00,1.210225127798151001e-01
7.187500000000000000e+00,7.682980463156786621e-01
7.208333333333333037e+00,1.407855317847703791e-01
7.229166666666666075e+00,-4.365885885763601815e-01
7.250000000000000000e+00,2.142520952992403305e-01
7.270833333333333037e+00,8.665026336671419749e-01
7.291666666666666075e+00,2.926355477208271161e-01
7.312500000000000000e+00,-2.780487758069077886e-01
7.333333333333333037e+00,3.966817977942423135e-02
7.354166666666666075e+00,4.769304104956233470e-01
7.375000000000000000e+00,-9.709531257472588106e-02
7.395833333333333037e+00,-7.308831687646322184e-01
7.416666666666666075e+00,-7.877305025068434552e-02
7.437500000000000000e+00,5.745509229095884240e-01
7.458333333333333037e+00,-6.866766384441377880e-03
7.479166666666666075e+00,-7.246469786729137219e-01
7.500000000000000000e+00,-7.468627777727593342e-02
7.520833333333333037e+00,5.744251480835216306e-01
7.541666666666666075e+00,-3.641229059106743104e-03
7.562500000000000000e+00,-7.354902962786096232e-01
7.583333333333333037e+00,-8.130315856148029319e-02
7.604166666666666075e+00,5.788457424973488807e-01
7.625000000000000000e+00,-9.275932327885566542e-04
7.645833333333333037e+00,-7.400068537610632324e-01
7.666666666666666075e+00,-8.941207830957056957e-02
7.687500000000000000e+00,5.728594857585069811e-01
7.708333333333333037e+00,7.065522635500698367e-04
7.729166666666666075e+00,-7.321749310475145212e-01
7.750000000000000000e+00,-9.322574032830963087e-02
7.770833333333333037e+00,5.611180514541359576e-01
7.791666666666666075e+00,2.988873923876325667e-03
7.812500000000000000e+00,-6.650975085350263605e-01
7.833333333333333037e+00,-3.752228769777728179e-02
7.854166666666666075e+00,6.073102453483529839e-01
7.875000000000000000e+00,5.124043981151128746e-02
7.895833333333333037e+00,-6.704037931696514852e-01
7.916666666666666075e+00,-4.184257230855961684e-02
7.937500000000000000e+00,6.015493132996618808e-01
7.958333333333333037e+00,4.852369716602918104e-02
7.979166666666666075e+00,-6.398467139685301008e-01
8.000000000000000000e+00,-1.002409265851916809e-02
8.020833333333332149e+00,6.337825805786778677e-01
8.041666666666666075e+00,7.229867997351170639e-02
8.062500000000000000e+00,-6.564980088918171974e-01
8.083333333333332149e+00,-1.613778163843643254e-02
8.104166666666666075e+00,6.413020811024026102e-01
8.125000000000000000e+00,7.030700127582388548e-02
8.145833333333332149e+00,-6.292662673098370352e-01
8.166666666666666075e+00,1.577130172129453944e-02
8.187500000000000000e+00,6.775600992516251919e-01
8.208333333333332149e+00,1.065588445462029299e-01
8.229166666666666075e+00,-6.315731877563014462e-01
8.250000000000000000e+00,9.082293369312266496e-03
8.270833333333332149e+00,6.664958450832472181e-01
8.291666666666666075e+00,1.040584620684818079e-01
8.312500000000000000e+00,-5.944295511616922711e-01
8.333333333333332149e+00,4.066506867339075848e-02
8.354166666666666075e+00,6.934102042986427517e-01
8.375000000000000000e+00,1.308594309716106796e-01
8.395833333333332149e+00,-6.019303066074298547e-01
8.416666666666666075e+00,3.433648707239717046e-02
8.437500000000000000e+00,6.918930771456663908e-01
8.458333333333332149e+00,1.287620591134595038e-01
8.479166666666666075e+00,-6.049511173743430392e-01
8.500000000000000000e+00,2.874640773357106660e-02
8.520833333333332149e+00,6.819444592157570817e-01
8.541666666666666075e+00,1.254914176268605575e-01
8.562500000000000000e+00,-5.773867187664956102e-01
8.583333333333332149e+00,5.343990623102704007e-02
8.604166666666666075e+00,4.586825617943772193e-01
8.625000000000000000e+00,-9.984886168833256859e-02
8.645833333333332149e+00,-8.309152087213976801e-01
8.666666666666666075e+00,-1.961219738871733675e-01
8.687500000000000000e+00,4.611853819701280388e-01
8.708333333333332149e+00,-1.013077614338453308e-01
8.729166666666666075e+00,-8.348891302200016629e-01
8.750000000000000000e+00,-2.006290976201666465e-01
8.770833333333332149e+00,4.551114083024365708e-01
8.791666666666666075e+00,-1.025611777021506882e-01
8.812500000000000000e+00,-8.017408861198834780e-01
8.833333333333332149e+00,-1.679223840108722277e-01
8.854166666666666075e+00,4.836022430938925476e-01
8.875000000000000000e+00,-7.833747246950305276e-02
8.895833333333332149e+00,-5.501953382747231114e-01
8.916666666666666075e+00,8.838076989444812459e-02
8.937500000000000000e+00,7.482180261147377553e-01
8.958333333333332149e+00,1.802698209553557085e-01
8.979166666666666075e+00,-5.580419526846706058e-01
9.000000000000000000e+00,8.136874153311995927e-02
9.020833333333332149e+00,7.405107352823463440e-01
9.041666666666666075e+00,1.765132019410020625e-01
9.062500000000000000e+00,-5.564097901954094816e-01
9.083333333333332149e+00,7.614746456525189888e-02
9.104166666666666075e+00,7.262842821845467700e-01
9.125000000000000000e+00,1.728156334798441329e-01
9.145833333333332149e+00,-5.332797888277084342e-01
9.166666666666666075e+00,9.562277998942281254e-02
9.187500000000000000e+00,3.144769843474061743e-01
9.208333333333332149e+00,-2.503473168192828502e-01
9.229166666666666075e+00,-6.190448843821046987e-01
9.250000000000000000e+00,1.293647276602891139e-02
9.270833333333332149e+00,6.672850078746758173e-01
9.291666666666666075e+00,1.062499818399921941e-01
9.312500000000000000e+00,-6.254830876822441432e-01
9.333333333333332149e+00,7.229198221302107763e-03
9.354166666666666075e+00,3.876949823425260844e-01
9.375000000000000000e+00,-1.701430124571063351e-01
9.395833333333332149e+00,-8.977685287925095681e-01
9.416666666666666075e+00,-2.673884975247180495e-01
9.437500000000000000e+00,3.803007404882333131e-01
9.458333333333332149e+00,-1.719843969800037287e-01
9.479166666666666075e+00,-5.441809483024337979e-01
9.500000000000000000e+00,8.645594814299870090e-02
9.520833333333332149e+00,7.298653667622608809e-01
9.541666666666666075e+00,1.601066824458360349e-01
9.562500000000000000e+00,-5.669637400934049998e-01
9.583333333333332149e+00,6.439815042121649347e-02
9.604166666666666075e+00,7.158853460395888657e-01
9.625000000000000000e+00,1.569243503555405317e-01
9.645833333333332149e+00,-5.712414261813417715e-01
9.666666666666666075e+00,5.725524119972227877e-02
9.687500000000000000e+00,6.812637594068416957e-01
9.708333333333332149e+00,1.298614327192919859e-01
9.729166666666666075e+00,-5.390242316429264546e-01
9.750000000000000000e+00,8.379698181561635872e-02
9.770833333333332149e+00,3.311684556854005979e-01
9.791666666666666075e+00,-2.232534780738385516e-01
9.812500000000000000e+00,-7.134528942052146272e-01
9.833333333333332149e+00,-8.349713029475872017e-02
9.854166666666666075e+00,5.663859683531557998e-01
9.875000000000000000e+00,9.037919632298760386e-03
9.895833333333332149e+00,-7.165543585697438100e-01
9.916666666666666075e+00,-7.990553488653440173e-02
9.937500000000000000e+00,5.692000790993055892e-01
9.958333333333332149e+00,-2.171883598042170793e-03
9.979166666666666075e+00,-7.360579476757089790e-01
1.000000000000000000e+01,-9.441560826273820428e-02
1.002083333333333215e+01,5.666468514440596849e-01
1.004166666666666607e+01,-4.107749704576085792e-03
1.006250000000000000e+01,-7.401551900626007763e-01
1.008333333333333215e+01,-9.666805587629126451e-02
1.010416666666666607e+01,5.658290967427771490e-01
1.012500000000000000e+01,-2.132565895317461990e-03
1.014583333333333215e+01,-3.338952344284098483e-01
1.016666666666666607e+01,3.016897066947263895e-01
1.018750000000000000e+01,7.401246593866517287e-01
1.020833333333333215e+01,1.826157790558190497e-01
1.022916666666666607e+01,-5.266023754418105440e-01
1.025000000000000000e+01,1.062505606133484215e-01
1.027083333333333215e+01,7.498215620451496033e-01
1.029166666666666607e+01,1.504319096947244749e-01
1.031250000000000000e+01,-5.751280901226321074e-01
1.033333333333333215e+01,5.471652382304542650e-02
1.035416666666666607e+01,6.991235862573692561e-01
1.037500000000000000e+01,1.467773108951545002e-01
1.039583333333333215e+01,-5.715201103764411261e-01
1.041666666666666607e+01,5.852003171910938328e-02
1.043750000000000000e+01,3.291456438694296827e-01
1.045833333333333215e+01,-2.612511345897161608e-01
1.047916666666666607e+01,-8.246839535191132775e-01
1.050000000000000000e+01,-1.946237600993868944e-01
1.052083333333333215e+01,4.550624924086709711e-01
1.054166666666666607e+01,-9.926796660756719015e-02
1.056250000000000000e+01,-8.110400628265451717e-01
1.058333333333333215e+01,-1.758823391672264536e-01
1.060416666666666607e+01,4.719937626229390171e-01
1.062500000000000000e+01,-1.479713061165318644e-01
1.064583333333333215e+01,-6.346571980344665187e-01
1.066666666666666607e+01,9.134678597884610118e-03
1.068750000000000000e+01,6.627816151780415721e-01
1.070833333333333215e+01,3.501742916221767254e-03
1.072916666666666607e+01,-7.328484032959954320e-01
1.075000000000000000e+01,-7.615577620831798233e-02
1.077083333333333215e+01,5.789965887059259630e-01
1.079166666666666607e+01,-8.064961319659111338e-02
1.081250000000000000e+01,-2.758153455579308022e-01
1.083333333333333215e+01,3.871762506711209917e-01
1.085416666666666607e+01,5.234805892718779052e-01
1.087500000000000000e+01,-2.219112757922988011e-01
1.089583333333333215e+01,-7.161544896854621367e-02
1.091666666666666607e+01,5.860049057458165400e-01
1.093750000000000000e+01,-5.928309796579514512e-02
1.095833333333333215e+01,-5.884973239852006044e-01
1.097916666666666607e+01,-1.762858798789553039e-02
1.100000000000000000e+01,6.336732835722879154e-01
1.102083333333333215e+01,-1.331647460599300059e-02
1.104166666666666607e+01,-7.416172085268781800e-01
1.106250000000000000e+01,-1.624683113635196352e-01
1.108333333333333215e+01,4.737872487994096993e-01
1.110416666666666607e+01,7.822186759932674149e-02
1.112500000000000000e+01,-3.640539014363499692e-01
1.114583333333333215e+01,2.687111263819962348e-01
1.116666666666666607e+01,7.671225799739695983e-01
1.118750000000000000e+01,9.855417188504445036e-02
1.120833333333333215e+01,-6.208496207981202275e-01
1.122916666666666607e+01,-3.125512603418738322e-02
1.125000000000000000e+01,6.085368773689384669e-01
1.127083333333333215e+01,-5.249386717576073891e-02
1.129166666666666607e+01,-7.769644392463364024e-01
1.131250000000000000e+01,-1.945038029208290553e-01
1.133333333333333215e+01,4.482988912422388728e-01
1.135416666666666607e+01,-9.316064492383267781e-02
1.137500000000000000e+01,-3.241411421832571804e-01
1.139583333333333215e+01,2.548009127840110688e-01
1.141666666666666607e+01,4.180657568543487690e-01
1.143750000000000000e+01,-2.358156351907766679e-01
1.145833333333333215e+01,-2.782017179020344066e-01
1.147916666666666607e+01,3.024492183868842110e-01
1.150000000000000000e+01,-1.716154921007705114e-02
1.152083333333333215e+01,-5.911588871091808528e-01
1.154166666666666607e+01,-2.068377015706779343e-04
1.156250000000000000e+01,5.892211678505028249e-01
1.158333333333333215e+01,-7.931843998432805409e-02
1.160416666666666607e+01,-7.348662837116496371e-01
1.162500000000000000e+01,-1.419072454074867817e-01
1.164583333333333215e+01,4.450450305932854289e-01
1.166666666666666607e+01,-1.224880755646422237e-01
1.168750000000000000e+01,-2.654919270343699678e-01
1.170833333333333215e+01,3.133752321945224573e-01
1.172916666666666607e+01,4.867904867906697741e-01
1.175000000000000000e+01,-1.575933413389285775e-01
1.177083333333333215e+01,-3.884582192979859072e-01
1.179166666666666607e+01,1.803782868151210805e-01
1.181250000000000000e+01,7.266078680362098030e-01
1.183333333333333215e+01,8.153952332406569359e-02
1.185416666666666607e+01,-5.640093133836585615e-01
1.187500000000000000e+01,5.456801274428699222e-03
