3.000000000000000000e+00,4.179389252541039605e+04
3.020833333333333037e+00,4.178746846875317715e+04
3.041666666666666519e+00,3.538906949805340992e+04
3.062500000000000000e+00,3.538658432857762818e+04
3.083333333333333037e+00,4.178404578185057471e+04
3.104166666666666519e+00,4.177933760984278342e+04
3.125000000000000000e+00,3.445832320201886614e+04
3.145833333333333037e+00,3.635674531291513995e+04
3.166666666666666519e+00,4.179520405272352946e+04
3.187500000000000000e+00,4.178958437642523495e+04
3.208333333333333037e+00,3.539539766292073182e+04
3.229166666666666519e+00,3.539261498591537384e+04
3.250000000000000000e+00,4.178682580380755826e+04
3.270833333333333037e+00,4.178189481161393633e+04
3.291666666666666519e+00,3.521189128237857221e+04
3.312500000000000000e+00,3.415929948111083650e+04
3.333333333333333037e+00,4.179388696680722933e+04
3.354166666666666519e+00,4.285615310015857540e+04
3.375000000000000000e+00,3.540238368352990074e+04
3.395833333333333037e+00,3.560657213534320908e+04
3.416666666666666519e+00,4.181501213584715879e+04
3.437500000000000000e+00,4.241032840276636125e+04
3.458333333333333037e+00,3.542028401179191133e+04
3.479166666666666519e+00,3.309355467450012657e+04
3.500000000000000000e+00,4.292161247590502899e+04
3.520833333333333037e+00,4.500710707388581795e+04
3.541666666666666519e+00,3.379977522657910595e+04
3.562500000000000000e+00,3.220561254922033550e+04
3.583333333333333037e+00,4.334139200601264747e+04
3.604166666666666519e+00,4.401489682227346930e+04
3.625000000000000000e+00,3.220451214769231592e+04
3.645833333333333037e+00,3.239673688118296923e+04
3.666666666666666519e+00,4.499627439945848164e+04
3.687500000000000000e+00,4.499031577814720367e+04
3.708333333333333037e+00,3.219100529314429514e+04
3.729166666666666519e+00,3.218837601401910797e+04
3.750000000000000000e+00,4.498806556536791322e+04
3.770833333333333037e+00,4.491825407956537674e+04
3.791666666666666519e+00,3.218664339000665495e+04
3.812500000000000000e+00,3.218085720118812606e+04
3.833333333333333037e+00,4.279422072354621196e+04
3.854166666666666519e+00,4.348285940555603156e+04
3.875000000000000000e+00,3.222440179375114167e+04
3.895833333333333037e+00,3.247942072182272386e+04
3.916666666666666519e+00,4.501754248347918474e+04
3.937500000000000000e+00,4.501018022439732886e+04
3.958333333333333037e+00,3.219790972935672471e+04
3.979166666666666519e+00,3.247943009620573866e+04
4.000000000000000000e+00,4.500118253959011054e+04
4.020833333333333037e+00,4.450059267662937782e+04
4.041666666666666075e+00,3.219320767418974719e+04
4.062500000000000000e+00,3.218491307248019439e+04
4.083333333333333037e+00,4.418081470041032298e+04
4.104166666666666075e+00,4.467566295003103733e+04
4.125000000000000000e+00,3.219600352240219581e+04
4.145833333333333037e+00,3.218818166186729286e+04
4.166666666666666075e+00,4.499876425994772580e+04
4.187500000000000000e+00,4.375528578484882746e+04
4.208333333333333037e+00,3.219740812089238898e+04
4.229166666666666075e+00,3.292676144511673920e+04
4.250000000000000000e+00,4.500498712988437183e+04
4.270833333333333037e+00,4.351971143387743359e+04
4.291666666666666075e+00,3.221707876886809754e+04
4.312500000000000000e+00,3.220003763937416079e+04
4.333333333333333037e+00,4.500240030987992213e+04
4.354166666666666075e+00,4.239582523281620524e+04
4.375000000000000000e+00,3.220802329441307666e+04
4.395833333333333037e+00,3.558143092412676197e+04
4.416666666666666075e+00,4.503605337434449757e+04
4.437500000000000000e+00,4.181863313860884955e+04
4.458333333333333037e+00,3.278773771080703591e+04
4.479166666666666075e+00,3.540032476360839792e+04
4.500000000000000000e+00,4.499698690158949466e+04
4.520833333333333037e+00,4.179515643145739887e+04
4.541666666666666075e+00,3.218984092827615677e+04
4.562500000000000000e+00,3.523038417956037301e+04
4.583333333333333037e+00,4.365851059314738086e+04
4.604166666666666075e+00,4.132523433752675191e+04
4.625000000000000000e+00,3.341377014557579241e+04
4.645833333333333037e+00,3.540456307913603086e+04
4.666666666666666075e+00,4.303673535761714447e+04
4.687500000000000000e+00,4.179567885450596805e+04
4.708333333333333037e+00,3.560815002595353872e+04
4.729166666666666075e+00,3.518793730925020645e+04
4.750000000000000000e+00,4.180654397152495221e+04
4.770833333333333037e+00,4.214294127837788255e+04
4.791666666666666075e+00,3.541779960133136774e+04
4.812500000000000000e+00,3.613946871012300835e+04
4.833333333333333037e+00,4.086576265511686506e+04
4.854166666666666075e+00,4.181732231506901735e+04
4.875000000000000000e+00,3.540684921502490033e+04
4.895833333333333037e+00,3.539816193720623414e+04
4.916666666666666075e+00,4.224295923049718112e+04
4.937500000000000000e+00,4.179471307866746793e+04
4.958333333333333037e+00,3.569851147395958833e+04
4.979166666666666075e+00,3.539384529850936087e+04
5.000000000000000000e+00,4.178969536324970977e+04
5.020833333333333037e+00,4.179164760341958754e+04
5.041666666666666075e+00,3.539055230569752894e+04
5.062500000000000000e+00,3.570966196192488860e+04
5.083333333333333037e+00,4.179668498747357080e+04
5.104166666666666075e+00,4.179477014297671849e+04
5.125000000000000000e+00,3.539165936918825173e+04
5.145833333333333037e+00,3.554671636973426212e+04
5.166666666666666075e+00,4.179635683119373425e+04
5.187500000000000000e+00,4.179268029862993717e+04
5.208333333333333037e+00,3.538905885410266637e+04
5.229166666666666075e+00,3.590863936510150234e+04
5.250000000000000000e+00,4.180635286631554482e+04
5.270833333333333037e+00,4.179698027396086400e+04
5.291666666666666075e+00,3.539045307696572127e+04
5.312500000000000000e+00,3.539917171441950632e+04
5.333333333333333037e+00,4.067881872559044859e+04
5.354166666666666075e+00,4.180348955728261353e+04
5.375000000000000000e+00,3.646307333900385856e+04
5.395833333333333037e+00,3.541459415023564361e+04
5.416666666666666075e+00,4.131066043367226666e+04
5.437500000000000000e+00,4.180295781016638648e+04
5.458333333333333037e+00,3.539632864437394892e+04
5.479166666666666075e+00,3.540047869099956733e+04
5.500000000000000000e+00,4.179721863802240841e+04
5.520833333333333037e+00,4.179353677885716024e+04
5.541666666666666075e+00,3.546432044225782010e+04
5.562500000000000000e+00,3.633029079931732122e+04
5.583333333333333037e+00,4.180322641619086062e+04
5.604166666666666075e+00,4.214643714594718040e+04
5.625000000000000000e+00,3.617610475497777225e+04
5.645833333333333037e+00,3.539690765421598189e+04
5.666666666666666075e+00,4.169692473852486728e+04
5.687500000000000000e+00,4.179832993321455433e+04
5.708333333333333037e+00,3.539574747046075936e+04
5.729166666666666075e+00,3.539089159513931372e+04
5.750000000000000000e+00,4.134337708508248033e+04
5.770833333333333037e+00,4.179331249646763172e+04
5.791666666666666075e+00,3.538905160207921290e+04
5.812500000000000000e+00,3.539022138476793043e+04
5.833333333333333037e+00,4.178826433899898257e+04
5.854166666666666075e+00,4.178505139604500437e+04
5.875000000000000000e+00,3.538087674754834734e+04
5.895833333333333037e+00,3.538902056511370029e+04
5.916666666666666075e+00,4.290916737994152936e+04
5.937500000000000000e+00,4.179327218079182785e+04
5.958333333333333037e+00,3.426918481443346536e+04
5.979166666666666075e+00,3.540758634172508755e+04
6.000000000000000000e+00,4.197527654403869383e+04
6.020833333333333037e+00,4.180646521447619307e+04
6.041666666666666075e+00,3.517205384163268900e+04
6.062500000000000000e+00,3.575037499035918881e+04
6.083333333333333037e+00,4.181300949723154918e+04
6.104166666666666075e+00,4.180317842872651818e+04
6.125000000000000000e+00,3.513425046966103400e+04
6.145833333333333037e+00,3.554736123360606871e+04
6.166666666666666075e+00,4.179761939954399713e+04
6.187500000000000000e+00,4.179910201114936353e+04
6.208333333333333037e+00,3.563089928357702593e+04
6.229166666666666075e+00,3.598862492783311609e+04
6.250000000000000000e+00,4.179712066144803975e+04
6.270833333333333037e+00,4.180315632857537275e+04
6.291666666666666075e+00,3.563691681479180261e+04
6.312500000000000000e+00,3.539095933495370991e+04
6.333333333333333037e+00,4.178366199350520037e+04
6.354166666666666075e+00,4.179827087833334372e+04
6.375000000000000000e+00,3.540092622602877236e+04
6.395833333333333037e+00,3.538698713839719130e+04
6.416666666666666075e+00,4.178014679797062126e+04
6.437500000000000000e+00,4.179643170270514383e+04
6.458333333333333037e+00,3.539995505632850109e+04
6.479166666666666075e+00,3.559992148785177415e+04
6.500000000000000000e+00,4.178426556890201755e+04
6.520833333333333037e+00,4.179802342702172609e+04
6.541666666666666075e+00,3.540007472042474546e+04
6.562500000000000000e+00,3.584080489939994732e+04
6.583333333333333037e+00,4.179050398017663247e+04
6.604166666666666075e+00,4.179934364592403290e+04
6.625000000000000000e+00,3.539881935906161380e+04
6.645833333333333037e+00,3.538877030802590161e+04
6.666666666666666075e+00,4.178280602407049446e+04
6.687500000000000000e+00,4.179002363805627829e+04
6.708333333333333037e+00,3.538947678257412190e+04
6.729166666666666075e+00,3.543977037785809080e+04
6.750000000000000000e+00,4.199323437631579145e+04
6.770833333333333037e+00,4.178797374844485603e+04
6.791666666666666075e+00,3.538485796039015258e+04
6.812500000000000000e+00,3.622762392268226540e+04
6.833333333333333037e+00,4.213358575300221855e+04
6.854166666666666075e+00,4.179968021782040159e+04
6.875000000000000000e+00,3.539174421542787604e+04
6.895833333333333037e+00,3.540125861512050324e+04
6.916666666666666075e+00,4.180187182660282997e+04
6.937500000000000000e+00,4.179062645469760173e+04
6.958333333333333037e+00,3.538386682405298779e+04
6.979166666666666075e+00,3.539898433945584839e+04
7.000000000000000000e+00,4.119261066858506092e+04
7.020833333333333037e+00,4.179697924479847279e+04
7.041666666666666075e+00,3.539128192708925781e+04
7.062500000000000000e+00,3.540655361002249992e+04
7.083333333333333037e+00,4.180830985405772662e+04
7.104166666666666075e+00,4.179896182051389769e+04
7.125000000000000000e+00,3.539361852963599813e+04
7.145833333333333037e+00,3.539922305401341146e+04
7.166666666666666075e+00,4.179698686221770186e+04
7.187500000000000000e+00,4.190545551759286172e+04
7.208333333333333037e+00,3.654651738559235673e+04
7.229166666666666075e+00,3.540396541328012245e+04
7.250000000000000000e+00,3.946729185204512032e+04
7.270833333333333037e+00,4.188419563886674587e+04
7.291666666666666075e+00,3.860844059292485326e+04
7.312500000000000000e+00,3.592705039173201658e+04
7.333333333333333037e+00,3.861159049036207580e+04
7.354166666666666075e+00,4.181633287388778263e+04
7.375000000000000000e+00,3.860868534321952029e+04
7.395833333333333037e+00,3.539733613582284306e+04
7.416666666666666075e+00,3.951147229299839819e+04
7.437500000000000000e+00,4.180737536924449523e+04
7.458333333333333037e+00,3.859712212215633917e+04
7.479166666666666075e+00,3.539009580883733724e+04
7.500000000000000000e+00,3.859107169887913915e+04
7.520833333333333037e+00,4.178981684013982886e+04
7.541666666666666075e+00,3.858432056100420596e+04
7.562500000000000000e+00,3.600969909005907539e+04
7.583333333333333037e+00,3.935381100230947777e+04
7.604166666666666075e+00,4.179175266787665169e+04
7.625000000000000000e+00,3.859050127437882475e+04
7.645833333333333037e+00,3.494010716104484163e+04
7.666666666666666075e+00,3.859597952651092783e+04
7.687500000000000000e+00,4.178920226561839809e+04
7.708333333333333037e+00,3.859266151161896414e+04
7.729166666666666075e+00,3.539594137253754889e+04
7.750000000000000000e+00,3.859004416164102440e+04
7.770833333333333037e+00,4.178599432147313928e+04
7.791666666666666075e+00,3.859045755667406775e+04
7.812500000000000000e+00,3.539365858120398480e+04
7.833333333333333037e+00,3.894619684394992510e+04
7.854166666666666075e+00,4.178692218285069248e+04
7.875000000000000000e+00,3.858872028957920702e+04
7.895833333333333037e+00,3.539309299350241054e+04
7.916666666666666075e+00,3.955794997247945139e+04
7.937500000000000000e+00,4.179131405108069157e+04
7.958333333333333037e+00,3.859195150933584955e+04
7.979166666666666075e+00,3.539648457635963132e+04
8.000000000000000000e+00,3.859469986339832394e+04
8.020833333333332149e+00,4.179097906986960152e+04
8.041666666666666075e+00,3.858973614128078771e+04
8.062500000000000000e+00,3.538981681864200800e+04
8.083333333333332149e+00,3.859195722299018234e+04
8.104166666666666075e+00,4.191535605395728635e+04
8.125000000000000000e+00,3.858894800815424969e+04
8.145833333333332149e+00,3.538645104956721480e+04
8.166666666666666075e+00,3.899614631648684735e+04
8.187500000000000000e+00,4.257152764618651418e+04
8.208333333333332149e+00,3.859591729445975943e+04
8.229166666666666075e+00,3.539577745542217599e+04
8.250000000000000000e+00,3.929149889706859540e+04
8.270833333333332149e+00,4.180624133894413535e+04
8.291666666666666075e+00,3.859583230143169931e+04
8.312500000000000000e+00,3.430963926367514068e+04
8.333333333333332149e+00,3.860342306187337090e+04
8.354166666666666075e+00,4.218243967583402991e+04
8.375000000000000000e+00,3.859139301479991991e+04
8.395833333333332149e+00,3.539113570894705481e+04
8.416666666666666075e+00,3.959988413077035511e+04
8.437500000000000000e+00,4.179377502476263908e+04
8.458333333333332149e+00,3.859052963883195480e+04
8.479166666666666075e+00,3.539338337694225629e+04
8.500000000000000000e+00,3.859179699396432989e+04
8.520833333333332149e+00,4.178844513984448713e+04
8.541666666666666075e+00,3.858949393982419133e+04
8.562500000000000000e+00,3.538932538345846115e+04
8.583333333333332149e+00,3.858531967977496970e+04
8.604166666666666075e+00,4.178616724534416426e+04
8.625000000000000000e+00,3.859180912534449453e+04
8.645833333333332149e+00,3.538312669078999897e+04
8.666666666666666075e+00,3.858429044969784445e+04
8.687500000000000000e+00,4.178397359565109946e+04
8.708333333333332149e+00,3.859143553557874839e+04
8.729166666666666075e+00,3.515219921626512223e+04
8.750000000000000000e+00,3.960533042954106349e+04
8.770833333333332149e+00,4.180327975096955197e+04
8.791666666666666075e+00,3.828750827624132944e+04
8.812500000000000000e+00,3.541018458469034522e+04
8.833333333333332149e+00,3.860165121737895242e+04
8.854166666666666075e+00,4.302307555026702903e+04
8.875000000000000000e+00,3.860283037799487647e+04
8.895833333333332149e+00,3.465889190384188987e+04
8.916666666666666075e+00,3.866094791701983195e+04
8.937500000000000000e+00,4.179626447292428929e+04
8.958333333333332149e+00,3.858821671588363824e+04
8.979166666666666075e+00,3.652780220591168472e+04
9.000000000000000000e+00,3.865214417647893424e+04
9.020833333333332149e+00,4.327812347741657868e+04
9.041666666666666075e+00,3.860267021953973017e+04
9.062500000000000000e+00,3.316291433956779656e+04
9.083333333333332149e+00,3.861606830911112047e+04
9.104166666666666075e+00,4.500267523594959493e+04
9.125000000000000000e+00,3.859624168634750094e+04
9.145833333333332149e+00,3.220411313833273744e+04
9.166666666666666075e+00,3.860111305012249068e+04
9.187500000000000000e+00,4.499598014050644997e+04
9.208333333333332149e+00,3.768006358296273538e+04
9.229166666666666075e+00,3.219853713877984410e+04
9.250000000000000000e+00,3.859207961481645179e+04
9.270833333333332149e+00,4.355539573142329027e+04
9.291666666666666075e+00,3.813563263897004799e+04
9.312500000000000000e+00,3.220819918347246494e+04
9.333333333333332149e+00,3.896450091689302644e+04
9.354166666666666075e+00,4.500449563121594110e+04
9.375000000000000000e+00,3.859903845141095371e+04
9.395833333333332149e+00,3.219322685861811624e+04
9.416666666666666075e+00,3.858875951160562545e+04
9.437500000000000000e+00,4.498997379231873492e+04
9.458333333333332149e+00,3.858678061441436148e+04
9.479166666666666075e+00,3.218962314559484003e+04
9.500000000000000000e+00,3.964621285672700469e+04
9.520833333333332149e+00,4.499347519882576307e+04
9.541666666666666075e+00,3.807048684842022340e+04
9.562500000000000000e+00,3.220025104083538827e+04
9.583333333333332149e+00,3.859691332745753607e+04
9.604166666666666075e+00,4.498901248550492164e+04
9.625000000000000000e+00,3.858387828034516133e+04
9.645833333333332149e+00,3.219232692421978936e+04
9.666666666666666075e+00,3.859272095708965207e+04
9.687500000000000000e+00,4.484270252671642083e+04
9.708333333333332149e+00,3.858366173013092339e+04
9.729166666666666075e+00,3.219358074466828839e+04
9.750000000000000000e+00,3.861993925560490607e+04
9.770833333333332149e+00,4.385250173844923120e+04
9.791666666666666075e+00,3.860185786480581737e+04
9.812500000000000000e+00,3.220676152553559223e+04
9.833333333333332149e+00,3.878343491778160387e+04
9.854166666666666075e+00,4.499227644801120186e+04
9.875000000000000000e+00,3.858481835196713655e+04
9.895833333333332149e+00,3.223083545037533986e+04
9.916666666666666075e+00,3.860000386880563019e+04
9.937500000000000000e+00,4.498799556676665816e+04
9.958333333333332149e+00,3.858189900140278769e+04
9.979166666666666075e+00,3.222054658375626968e+04
1.000000000000000000e+01,3.899511716428859654e+04
1.002083333333333215e+01,4.499231281992216100e+04
1.004166666666666607e+01,3.858798151652894740e+04
1.006250000000000000e+01,3.219587167466471146e+04
1.008333333333333215e+01,3.859380796825580910e+04
1.010416666666666607e+01,4.499135961662526825e+04
1.012500000000000000e+01,3.731136019269125245e+04
1.014583333333333215e+01,3.219909129157874850e+04
1.016666666666666607e+01,3.974670616529911058e+04
1.018750000000000000e+01,4.500766258420374652e+04
1.020833333333333215e+01,3.677849399529831862e+04
1.022916666666666607e+01,3.220536827696521141e+04
1.025000000000000000e+01,3.914759453881534864e+04
1.027083333333333215e+01,4.500906583434557251e+04
1.029166666666666607e+01,3.860455030886337772e+04
1.031250000000000000e+01,3.219317440194770097e+04
1.033333333333333215e+01,3.858580910136871535e+04
1.035416666666666607e+01,4.364821786380125559e+04
1.037500000000000000e+01,3.861966878181193897e+04
1.039583333333333215e+01,3.221362016897295325e+04
1.041666666666666607e+01,3.859615639255517453e+04
1.043750000000000000e+01,4.499734698179462430e+04
1.045833333333333215e+01,3.859418846580579702e+04
1.047916666666666607e+01,3.300769901632390975e+04
1.050000000000000000e+01,3.933196527805038204e+04
1.052083333333333215e+01,4.500715599994098011e+04
1.054166666666666607e+01,3.860046703476988478e+04
1.056250000000000000e+01,3.220644420720014023e+04
1.058333333333333215e+01,3.899230710663769423e+04
1.060416666666666607e+01,4.430126940968631970e+04
1.062500000000000000e+01,3.860846864243347954e+04
1.064583333333333215e+01,3.221153794445867607e+04
1.066666666666666607e+01,3.860595719489571638e+04
1.068750000000000000e+01,4.499586571493195515e+04
1.070833333333333215e+01,3.780457050378413987e+04
1.072916666666666607e+01,3.220264567460597391e+04
1.075000000000000000e+01,3.859999451444660372e+04
1.077083333333333215e+01,4.497899325065395533e+04
1.079166666666666607e+01,3.858860989180776960e+04
1.081250000000000000e+01,3.219691714003021480e+04
1.083333333333333215e+01,3.902888486942060990e+04
1.085416666666666607e+01,4.381044981606561487e+04
1.087500000000000000e+01,3.861240947602652886e+04
1.089583333333333215e+01,3.221584521587735071e+04
1.091666666666666607e+01,3.899641460041482060e+04
1.093750000000000000e+01,4.500091187065075792e+04
1.095833333333333215e+01,3.859271054943509080e+04
1.097916666666666607e+01,3.286160892547940603e+04
1.100000000000000000e+01,3.860988603870633960e+04
1.102083333333333215e+01,4.499816490704715397e+04
1.104166666666666607e+01,3.743893892605935980e+04
1.106250000000000000e+01,3.220014233483108910e+04
1.108333333333333215e+01,3.938173074085315602e+04
1.110416666666666607e+01,4.499996655786479823e+04
1.112500000000000000e+01,3.859358002529281657e+04
1.114583333333333215e+01,3.219055375587973322e+04
1.116666666666666607e+01,3.858445816258844570e+04
1.118750000000000000e+01,4.340856795036149560e+04
1.120833333333333215e+01,3.795836768457440485e+04
1.122916666666666607e+01,3.299959197729814332e+04
1.125000000000000000e+01,3.861435517823131522e+04
1.127083333333333215e+01,4.501513702168677992e+04
1.129166666666666607e+01,3.847555023551345948e+04
1.131250000000000000e+01,3.219875883344777685e+04
1.133333333333333215e+01,3.943876462304090819e+04
1.135416666666666607e+01,4.500198270381820475e+04
1.137500000000000000e+01,3.769927507651828637e+04
1.139583333333333215e+01,3.219969327431012425e+04
1.141666666666666607e+01,3.859394975100632291e+04
1.143750000000000000e+01,4.500149297494034545e+04
1.145833333333333215e+01,3.860071935518653481e+04
1.147916666666666607e+01,3.234686667203864636e+04
1.150000000000000000e+01,3.948295808550872607e+04
1.152083333333333215e+01,4.367762349146272027e+04
1.154166666666666607e+01,3.862181544328985910e+04
1.156250000000000000e+01,3.227976909304959554e+04
1.158333333333333215e+01,3.859898265992002416e+04
1.160416666666666607e+01,4.499748474517289287e+04
1.162500000000000000e+01,3.799788563058935688e+04
1.164583333333333215e+01,3.315611556325306447e+04
1.166666666666666607e+01,3.860531054581191711e+04
1.168750000000000000e+01,4.500477810739947017e+04
1.170833333333333215e+01,3.860055912879684911e+04
1.172916666666666607e+01,3.219253545857022254e+04
1.175000000000000000e+01,3.858585895843664184e+04
1.177083333333333215e+01,4.357310898395813274e+04
1.179166666666666607e+01,3.861749235616828082e+04
1.181250000000000000e+01,3.224749556615963229e+04
1.183333333333333215e+01,3.859725899169813056e+04
1.185416666666666607e+01,4.499648909109701344e+04
1.187500000000000000e+01,3.859316594075047033e+04
1.189583333333333215e+01,3.278546007257134625e+04
1.191666666666666607e+01,3.862103791537042707e+04
1.193750000000000000e+01,4.499679084297169175e+04
1.195833333333333215e+01,3.859069691241045075e+04
1.197916666666666607e+01,3.219739259111696447e+04
