8.541666666666666297e-01,-2.721215257504894791e-01
8.750000000000000000e-01,-1.334567085937060915e-01
8.958333333333332593e-01,5.018649522779599081e-01
9.166666666666666297e-01,3.622637722097568624e-01
9.375000000000000000e-01,-3.049615365384973908e-01
9.583333333333332593e-01,-1.762913389005406894e-01
9.791666666666666297e-01,2.644933495669956613e-01
1.000000000000000000e+00,-1.090379623654375019e-02
1.020833333333333259e+00,-6.835481536226788446e-01
1.041666666666666519e+00,-5.592292210939575625e-01
1.062500000000000000e+00,7.787516406632111199e-02
1.083333333333333259e+00,8.720765979461909956e-02
1.104166666666666519e+00,-3.994958176747047118e-01
1.125000000000000000e+00,-2.091876167476047765e-01
1.145833333333333259e+00,4.271885081010923235e-01
1.166666666666666519e+00,3.034331433670549583e-01
1.187500000000000000e+00,-3.494811756756639465e-01
1.208333333333333259e+00,-2.144507997097765128e-01
1.229166666666666519e+00,4.221704164090644973e-01
1.250000000000000000e+00,2.982352613107704942e-01
1.270833333333333259e+00,-3.595751953896265674e-01
1.291666666666666519e+00,-2.229534507266195398e-01
1.312500000000000000e+00,4.230710558979354219e-01
1.333333333333333259e+00,2.963274246927570799e-01
1.354166666666666519e+00,-3.723482635981714695e-01
1.375000000000000000e+00,-2.484180445023637662e-01
1.395833333333333259e+00,3.985242510469493293e-01
1.416666666666666519e+00,2.568114736842588286e-01
1.437500000000000000e+00,-4.273844207815304386e-01
1.458333333333333259e+00,-3.068771356875126255e-01
1.479166666666666519e+00,3.401316480396443520e-01
1.500000000000000000e+00,2.031942520003128805e-01
1.520833333333333259e+00,-4.772265122160694317e-01
1.541666666666666519e+00,-3.374107229719128798e-01
1.562500000000000000e+00,3.224354627377893356e-01
1.583333333333333259e+00,1.934497084330416838e-01
1.604166666666666519e+00,-4.656394407681905823e-01
1.625000000000000000e+00,-3.074006282909523824e-01
1.645833333333333259e+00,3.535181555978846313e-01
1.666666666666666519e+00,2.189168824474880259e-01
1.687500000000000000e+00,-4.321284672886875344e-01
1.708333333333333259e+00,-2.770817659772384367e-01
1.729166666666666519e+00,3.749080692965626183e-01
1.750000000000000000e+00,2.478705477098801790e-01
1.770833333333333259e+00,-3.072279497699810236e-01
1.791666666666666519e+00,-1.087283599005834378e-01
1.812500000000000000e+00,5.326476533981363559e-01
1.833333333333333259e+00,3.967776402576577710e-01
1.854166666666666519e+00,-2.746042364113361889e-01
1.875000000000000000e+00,-1.373956998144877650e-01
1.895833333333333259e+00,5.097505156863948450e-01
1.916666666666666519e+00,3.832112466639926995e-01
1.937500000000000000e+00,-2.792738982829354732e-01
1.958333333333333259e+00,-1.495362391541015246e-01
1.979166666666666519e+00,4.918934711224244305e-01
2.000000000000000000e+00,3.620809570415068901e-01
2.020833333333333037e+00,-3.017158698266255712e-01
2.041666666666666519e+00,-1.655344574335393115e-01
2.062500000000000000e+00,3.246885973570582395e-01
2.083333333333333037e+00,9.982967508294401937e-02
2.104166666666666519e+00,-5.583434646645015764e-01
2.125000000000000000e+00,-4.216600907978779733e-01
2.145833333333333037e+00,2.215946993145613275e-01
2.166666666666666519e+00,9.625491988274201272e-02
2.187500000000000000e+00,-5.662408982585157569e-01
2.208333333333333037e+00,-4.440171169526558881e-01
2.229166666666666519e+00,1.933478843088230203e-01
2.250000000000000000e+00,5.396098760696116381e-02
2.270833333333333037e+00,-5.285449307224492355e-01
2.291666666666666519e+00,-3.434788782880551783e-01
2.312500000000000000e+00,2.955998078865572642e-01
2.333333333333333037e+00,1.700565902047243561e-01
2.354166666666666519e+00,-4.397507527529873061e-01
2.375000000000000000e+00,-2.670909241599384032e-01
2.395833333333333037e+00,3.780613494136284003e-01
2.416666666666666519e+00,2.522880353704174405e-01
2.437500000000000000e+00,-3.454425740987668303e-01
2.458333333333333037e+00,-1.729848383474128504e-01
2.479166666666666519e+00,4.697319101620636150e-01
2.500000000000000000e+00,3.432136309986248413e-01
2.520833333333333037e+00,-3.233366761787976884e-01
2.541666666666666519e+00,-1.857007724141663263e-01
2.562500000000000000e+00,4.625559944513346622e-01
2.583333333333333037e+00,3.359692133079567045e-01
2.604166666666666519e+00,-3.206168947308818407e-01
2.625000000000000000e+00,-1.899111761013351218e-01
2.645833333333333037e+00,4.499353157921373025e-01
2.666666666666666519e+00,3.180486507056980994e-01
2.687500000000000000e+00,-2.832555680427495393e-01
2.708333333333333037e+00,-1.040710886654092338e-01
2.729166666666666519e+00,5.373192166413396365e-01
2.750000000000000000e+00,4.120929740187722623e-01
2.770833333333333037e+00,-2.484434925516554316e-01
2.791666666666666519e+00,-1.179295985673875502e-01
2.812500000000000000e+00,5.221670146241527144e-01
2.833333333333333037e+00,3.964183447029381857e-01
2.854166666666666519e+00,-2.666702287082308720e-01
2.875000000000000000e+00,-1.392133547619943401e-01
2.895833333333333037e+00,4.285839209048284415e-01
2.916666666666666519e+00,2.554158038760546701e-01
2.937500000000000000e+00,-4.053311308393192092e-01
2.958333333333333037e+00,-2.688045040453515000e-01
2.979166666666666519e+00,3.069649352357305405e-01
3.000000000000000000e+00,1.376647297483633570e-01
3.020833333333333037e+00,-5.236080733995924774e-01
3.041666666666666519e+00,-4.019276942161374988e-01
3.062500000000000000e+00,2.320403700049231410e-01
3.083333333333333037e+00,1.051070420561697749e-01
3.104166666666666519e+00,-5.519870135734028516e-01
3.125000000000000000e+00,-4.164149266447281783e-01
3.145833333333333037e+00,2.188325718267114250e-01
3.166666666666666519e+00,9.564147517989504688e-02
3.187500000000000000e+00,-5.565333548222805016e-01
3.208333333333333037e+00,-4.210132431147752263e-01
3.229166666666666519e+00,2.161427360416220411e-01
3.250000000000000000e+00,9.207848621848024884e-02
3.270833333333333037e+00,-5.672844394594844797e-01
3.291666666666666519e+00,-4.487918760019952158e-01
3.312500000000000000e+00,1.833754700764037571e-01
3.333333333333333037e+00,5.276438550803097538e-02
3.354166666666666519e+00,-2.680983351620829236e-01
3.375000000000000000e+00,9.474047729661838613e-02
3.395833333333333037e+00,3.975163730337126777e-01
3.416666666666666519e+00,4.896212002149502585e-02
3.437500000000000000e+00,-7.929068745637835036e-02
3.458333333333333037e+00,4.103129921410254566e-01
3.479166666666666519e+00,2.690924383964728439e-01
3.500000000000000000e+00,-3.783858426045904610e-01
3.520833333333333037e+00,-2.580551001037365566e-01
3.541666666666666519e+00,3.974380950095569021e-01
3.562500000000000000e+00,2.619014503751206369e-01
3.583333333333333037e+00,-2.229773612621154255e-01
3.604166666666666519e+00,3.355660656579606549e-03
3.625000000000000000e+00,6.624940123497230493e-01
3.645833333333333037e+00,5.237190147392265516e-01
3.666666666666666519e+00,-1.243583985753128757e-01
3.687500000000000000e+00,-3.501256563347113215e-03
3.708333333333333037e+00,5.163219010390848185e-01
3.729166666666666519e+00,2.841419876814464951e-01
3.750000000000000000e+00,-3.628705154490890483e-01
3.770833333333333037e+00,-2.395738915507047984e-01
3.791666666666666519e+00,4.187997109140709773e-01
3.812500000000000000e+00,2.832367380201114004e-01
3.833333333333333037e+00,-3.591483812845541745e-01
3.854166666666666519e+00,-2.333059489399409436e-01
3.875000000000000000e+00,4.042206825590197727e-01
3.895833333333333037e+00,2.453750317673926706e-01
3.916666666666666519e+00,-4.001930029338792716e-01
3.937500000000000000e+00,-2.675326100976772037e-01
3.958333333333333037e+00,2.300375480806430284e-01
3.979166666666666519e+00,-3.089672930720291366e-02
4.000000000000000000e+00,-6.741009910196200661e-01
4.020833333333333037e+00,-5.303136103715804239e-01
4.041666666666666075e+00,1.235695274029113833e-01
4.062500000000000000e+00,-4.054307661516692862e-02
4.083333333333333037e+00,-4.584009868363982387e-01
4.104166666666666075e+00,-1.618016579735248039e-01
4.125000000000000000e+00,4.855137874487173710e-01
4.145833333333333037e+00,3.218666979075689438e-01
4.166666666666666075e+00,-3.226751279574607834e-01
4.187500000000000000e+00,-1.870529196354273060e-01
4.208333333333333037e+00,4.693021861476763257e-01
4.229166666666666075e+00,3.199741891932014748e-01
4.250000000000000000e+00,-3.261917517861989690e-01
4.270833333333333037e+00,-1.998702727731679063e-01
4.291666666666666075e+00,4.586478387862684691e-01
4.312500000000000000e+00,3.226954150013740530e-01
4.333333333333333037e+00,-3.230685372702100655e-01
4.354166666666666075e+00,-2.062385493024193606e-01
4.375000000000000000e+00,3.954401992237699948e-01
4.395833333333333037e+00,2.231976404030629746e-01
4.416666666666666075e+00,-4.330559636072487950e-01
4.437500000000000000e+00,-3.170657484842765439e-01
4.458333333333333037e+00,3.418652345183412766e-01
4.479166666666666075e+00,2.062682574092895849e-01
4.500000000000000000e+00,-4.371900283882969029e-01
4.520833333333333037e+00,-3.124029705970254311e-01
4.541666666666666075e+00,3.459724773050276703e-01
4.562500000000000000e+00,2.027274707441223678e-01
4.583333333333333037e+00,-4.437256465877985612e-01
4.604166666666666075e+00,-3.175694296458745347e-01
4.625000000000000000e+00,3.404291532004788401e-01
4.645833333333333037e+00,1.959591292608304502e-01
4.666666666666666075e+00,-4.502820518619873313e-01
4.687500000000000000e+00,-3.232123485970651022e-01
4.708333333333333037e+00,3.345801309233608078e-01
4.729166666666666075e+00,1.893529181342350487e-01
4.750000000000000000e+00,-2.485181073253259210e-01
4.770833333333333037e+00,1.766997575042766888e-02
4.791666666666666075e+00,6.748753024300064851e-01
4.812500000000000000e+00,5.317241794260211263e-01
4.833333333333333037e+00,-1.123327392041336137e-01
4.854166666666666075e+00,1.664148242860858176e-02
4.875000000000000000e+00,3.842183176223147312e-01
4.895833333333333037e+00,4.258727206165352497e-02
4.916666666666666075e+00,-3.471112901311732557e-01
4.937500000000000000e+00,-4.164602479285030995e-02
4.958333333333333037e+00,4.049438775809878210e-01
4.979166666666666075e+00,1.080251651984645844e-01
5.000000000000000000e+00,-5.352198616694191502e-01
5.020833333333333037e+00,-3.891866560027898991e-01
5.041666666666666075e+00,2.635003109359222440e-01
5.062500000000000000e+00,1.037975688162959126e-01
5.083333333333333037e+00,-3.668976984472043235e-01
5.104166666666666075e+00,-1.066340875321036552e-01
5.125000000000000000e+00,5.305407878182506476e-01
5.145833333333333037e+00,3.572527237457469029e-01
5.166666666666666075e+00,-2.982172391018570456e-01
5.187500000000000000e+00,-1.641052382506050511e-01
5.208333333333333037e+00,4.907955670705280715e-01
5.229166666666666075e+00,3.380306317113199732e-01
5.250000000000000000e+00,-3.082739390721787598e-01
5.270833333333333037e+00,-1.813810545504442318e-01
5.291666666666666075e+00,3.625725022273323939e-01
5.312500000000000000e+00,1.461956243280088108e-01
5.333333333333333037e+00,-5.196966271777450075e-01
5.354166666666666075e+00,-4.082646733792352212e-01
5.375000000000000000e+00,2.232525394667492780e-01
5.395833333333333037e+00,6.504807316281772944e-02
5.416666666666666075e+00,-6.264998319929450110e-01
5.437500000000000000e+00,-5.213823482883392924e-01
5.458333333333333037e+00,9.955504988224256335e-02
5.479166666666666075e+00,2.727917009428294515e-01
5.500000000000000000e+00,-1.925761489077232325e-01
5.520833333333333037e+00,-9.473686850155976780e-02
5.541666666666666075e+00,5.184603786911300416e-01
5.562500000000000000e+00,3.471963158340170552e-01
5.583333333333333037e+00,-3.440044717285162257e-01
5.604166666666666075e+00,-2.424471454126755909e-01
5.625000000000000000e+00,3.702112437499907593e-01
5.645833333333333037e+00,1.959346922649398137e-01
5.666666666666666075e+00,-3.715359516135298135e-01
5.687500000000000000e+00,-1.849728317914402509e-01
5.708333333333333037e+00,4.269811243378077714e-01
5.729166666666666075e+00,2.492442926764301681e-01
5.750000000000000000e+00,-3.613162534692624384e-01
5.770833333333333037e+00,-2.004003182507222980e-01
5.791666666666666075e+00,4.108473648169003178e-01
5.812500000000000000e+00,2.300417475443993498e-01
5.833333333333333037e+00,-2.383914860217533904e-01
5.854166666666666075e+00,2.000845050246598950e-02
5.875000000000000000e+00,6.301818982161644378e-01
5.895833333333333037e+00,4.505898021620320382e-01
5.916666666666666075e+00,-2.335007902309312877e-01
5.937500000000000000e+00,-1.189381248915625522e-01
5.958333333333333037e+00,4.906980066402460983e-01
5.979166666666666075e+00,3.056263444279850860e-01
6.000000000000000000e+00,-3.817653409271147269e-01
6.020833333333333037e+00,-2.677927219395476732e-01
6.041666666666666075e+00,3.422777980038663737e-01
6.062500000000000000e+00,1.634922802055544522e-01
6.083333333333333037e+00,-5.216392868017526441e-01
6.104166666666666075e+00,-4.126795705344582510e-01
6.125000000000000000e+00,1.992557054072421896e-01
6.145833333333333037e+00,2.520841242793364634e-02
6.166666666666666075e+00,-4.838673222839389165e-01
6.187500000000000000e+00,-2.649180558136104979e-01
6.208333333333333037e+00,3.490763871649745220e-01
6.229166666666666075e+00,1.855307441056311957e-01
6.250000000000000000e+00,-5.075307800745341158e-01
6.270833333333333037e+00,-4.157848865703490659e-01
6.291666666666666075e+00,2.033864845098990737e-01
6.312500000000000000e+00,1.812298866046334334e-01
6.333333333333333037e+00,-2.696275476223004008e-01
6.354166666666666075e+00,-6.710496915613076152e-02
6.375000000000000000e+00,5.619329953613361184e-01
6.395833333333333037e+00,4.252901923737008594e-01
6.416666666666666075e+00,-2.528049884957443982e-01
6.437500000000000000e+00,-1.272634918211949517e-01
6.458333333333333037e+00,5.136138888441617034e-01
6.479166666666666075e+00,3.878001648165191884e-01
6.500000000000000000e+00,-2.699512862466386109e-01
6.520833333333333037e+00,-1.222888463327338193e-01
6.541666666666666075e+00,4.405823179319178218e-01
6.562500000000000000e+00,2.523108249271451831e-01
6.583333333333333037e+00,-4.035320044322375788e-01
6.604166666666666075e+00,-2.584944053660929164e-01
6.625000000000000000e+00,3.787718421356238707e-01
6.645833333333333037e+00,2.377158779671532107e-01
6.666666666666666075e+00,-4.165813424668854403e-01
6.687500000000000000e+00,-2.542178327638459079e-01
6.708333333333333037e+00,3.545839263767060490e-01
6.729166666666666075e+00,1.866038909257230483e-01
6.750000000000000000e+00,-4.685119399534494189e-01
6.770833333333333037e+00,-3.115712477319648732e-01
6.791666666666666075e+00,3.336096806694673900e-01
6.812500000000000000e+00,2.018863395497103030e-01
6.833333333333333037e+00,-4.555613457499132490e-01
6.854166666666666075e+00,-3.121243276366200692e-01
6.875000000000000000e+00,3.353594181538762653e-01
6.895833333333333037e+00,2.143326571652662271e-01
6.916666666666666075e+00,-4.346740980102055674e-01
6.937500000000000000e+00,-2.929548396879816385e-01
6.958333333333333037e+00,3.555911815813226351e-01
6.979166666666666075e+00,2.344537079565066073e-01
7.000000000000000000e+00,-4.235985202408819594e-01
7.020833333333333037e+00,-2.865247194668044672e-01
7.041666666666666075e+00,3.610266888225168169e-01
7.062500000000000000e+00,2.343516075707481050e-01
7.083333333333333037e+00,-4.223472971726910385e-01
7.104166666666666075e+00,-2.737777947451916494e-01
7.125000000000000000e+00,3.722785496214270351e-01
7.145833333333333037e+00,2.438640939532832341e-01
7.166666666666666075e+00,-4.137193375374845217e-01
7.187500000000000000e+00,-2.693006982943492167e-01
7.208333333333333037e+00,3.774467183680317306e-01
7.229166666666666075e+00,2.533133540126139005e-01
7.250000000000000000e+00,-4.051587134342482521e-01
7.270833333333333037e+00,-2.652647108712616886e-01
7.291666666666666075e+00,3.822518542926438556e-01
7.312500000000000000e+00,2.625900422666282985e-01
7.333333333333333037e+00,-3.961632420900377261e-01
7.354166666666666075e+00,-2.604581091161010664e-01
7.375000000000000000e+00,3.877896819471731149e-01
7.395833333333333037e+00,2.721094602673906349e-01
7.416666666666666075e+00,-3.774207894909393235e-01
7.437500000000000000e+00,-2.361940531784919028e-01
7.458333333333333037e+00,4.117075606917826036e-01
7.479166666666666075e+00,2.884156705231494255e-01
7.500000000000000000e+00,-3.691578953321907886e-01
7.520833333333333037e+00,-2.252965136740936458e-01
7.541666666666666075e+00,4.294130991128299879e-01
7.562500000000000000e+00,3.025304236864512775e-01
7.583333333333333037e+00,-3.538461151585982067e-01
7.604166666666666075e+00,-2.042780147854956485e-01
7.625000000000000000e+00,4.416499617404634481e-01
7.645833333333333037e+00,3.148283261919248566e-01
7.666666666666666075e+00,-3.364826413137338434e-01
7.687500000000000000e+00,-1.932945917492652210e-01
7.708333333333333037e+00,4.517468743885052485e-01
7.729166666666666075e+00,3.269383842622063385e-01
7.750000000000000000e+00,-3.314114793554103766e-01
7.770833333333333037e+00,-1.877614145661152811e-01
7.791666666666666075e+00,4.586049132260178185e-01
7.812500000000000000e+00,3.316321390056107821e-01
7.833333333333333037e+00,-3.261903590386059926e-01
7.854166666666666075e+00,-1.861948110745724749e-01
7.875000000000000000e+00,4.560697073003515123e-01
7.895833333333333037e+00,3.268458181560073839e-01
7.916666666666666075e+00,-3.306083177372921567e-01
7.937500000000000000e+00,-1.829527064985476126e-01
7.958333333333333037e+00,4.627585894965978164e-01
7.979166666666666075e+00,3.326444509071011524e-01
8.000000000000000000e+00,-3.245206397694707645e-01
8.020833333333332149e+00,-1.760824182820937001e-01
8.041666666666666075e+00,4.738802269225983466e-01
8.062500000000000000e+00,3.472085792353182265e-01
8.083333333333332149e+00,-3.105431624012309211e-01
8.104166666666666075e+00,-1.935522306594624764e-01
8.125000000000000000e+00,1.173074043170995173e-01
8.145833333333332149e+00,-2.164908338041677816e-01
8.166666666666666075e+00,-4.607836205548953012e-01
8.187500000000000000e+00,-4.697877286272372777e-02
8.208333333333332149e+00,-1.059966810436264173e-01
8.229166666666666075e+00,-4.785240559474476241e-01
8.250000000000000000e+00,-2.097336790296444320e-01
8.270833333333332149e+00,3.449058959191237395e-01
8.291666666666666075e+00,1.572920833976323429e-01
8.312500000000000000e+00,-4.700784793791754623e-01
8.333333333333332149e+00,-3.339214747985650433e-01
8.354166666666666075e+00,3.244215913737986678e-01
8.375000000000000000e+00,1.940793774208769695e-01
8.395833333333332149e+00,-4.361438883384002319e-01
8.416666666666666075e+00,-3.127102332538093665e-01
8.437500000000000000e+00,3.396874898925307251e-01
8.458333333333332149e+00,2.173080473316696404e-01
8.479166666666666075e+00,-4.095694765649737779e-01
8.500000000000000000e+00,-2.861576982232253430e-01
8.520833333333332149e+00,3.626939046624525487e-01
8.541666666666666075e+00,2.289170322290288440e-01
8.562500000000000000e+00,-3.994759153696135767e-01
8.583333333333332149e+00,-2.771340160499151661e-01
8.604166666666666075e+00,3.689879676340229175e-01
8.625000000000000000e+00,2.350981932283734421e-01
8.645833333333332149e+00,-3.959318167765482621e-01
8.666666666666666075e+00,-2.726451038965677087e-01
8.687500000000000000e+00,3.811268928557894897e-01
8.708333333333332149e+00,2.609625180847671699e-01
8.729166666666666075e+00,-2.555355369544887179e-01
8.750000000000000000e+00,-5.505381692077646050e-02
8.770833333333332149e+00,5.997001134017083679e-01
8.791666666666666075e+00,4.641381020300948679e-01
8.812500000000000000e+00,-1.716109088114385894e-01
8.833333333333332149e+00,-4.819980879490110004e-02
8.854166666666666075e+00,6.061715602749605525e-01
8.875000000000000000e+00,4.699056193716183993e-01
8.895833333333332149e+00,-1.731347824564516413e-01
8.916666666666666075e+00,-9.581901471508125212e-02
8.937500000000000000e+00,2.799590319778744174e-01
8.958333333333332149e+00,-2.623891247071208355e-02
8.979166666666666075e+00,-5.144981821503644692e-01
9.000000000000000000e+00,-2.830307987020032057e-01
9.020833333333332149e+00,3.829719898041049064e-01
9.041666666666666075e+00,2.465974238509760497e-01
9.062500000000000000e+00,-4.012091056887349683e-01
9.083333333333332149e+00,-2.746927866697745912e-01
9.104166666666666075e+00,3.785504514534194231e-01
9.125000000000000000e+00,2.294121462101059161e-01
9.145833333333332149e+00,-4.176880682667253875e-01
9.166666666666666075e+00,-2.923380693548570664e-01
9.187500000000000000e+00,2.505551105445743554e-01
9.208333333333332149e+00,3.741391792694648277e-02
9.229166666666666075e+00,-5.997338060844997765e-01
9.250000000000000000e+00,-4.754174654322074201e-01
9.270833333333332149e+00,1.790136039764917419e-01
9.291666666666666075e+00,5.393641279360607971e-02
9.312500000000000000e+00,-5.744247483887134909e-01
9.333333333333332149e+00,-4.508528675302257982e-01
9.354166666666666075e+00,1.977846998911190202e-01
9.375000000000000000e+00,6.437428662530542134e-02
9.395833333333332149e+00,-3.113185691744161376e-01
9.416666666666666075e+00,-2.124021072022985734e-02
9.437500000000000000e+00,5.418940069119380087e-01
9.458333333333332149e+00,3.537125141427287511e-01
9.479166666666666075e+00,-2.754895841313139693e-01
9.500000000000000000e+00,-1.528814700557667994e-01
9.520833333333332149e+00,4.951409498238674156e-01
9.541666666666666075e+00,3.765728246366630283e-01
9.562500000000000000e+00,-2.451060413000661908e-01
9.583333333333332149e+00,-1.046751465985060747e-01
9.604166666666666075e+00,5.540765307452732991e-01
9.625000000000000000e+00,4.474633667291533223e-01
9.645833333333332149e+00,-1.647171060258345032e-01
9.666666666666666075e+00,-1.996407810024923568e-01
9.687500000000000000e+00,2.507524682920319048e-01
9.708333333333332149e+00,9.954698005142947892e-02
9.729166666666666075e+00,-5.189056962483939994e-01
9.750000000000000000e+00,-3.620914944080974029e-01
9.770833333333332149e+00,2.934586209241275556e-01
9.791666666666666075e+00,1.887856797947104481e-01
9.812500000000000000e+00,-4.352280288975902689e-01
9.833333333333332149e+00,-2.812750282558131865e-01
9.854166666666666075e+00,3.598629559676832512e-01
9.875000000000000000e+00,2.429016887273131031e-01
9.895833333333332149e+00,-4.056232573184110901e-01
9.916666666666666075e+00,-2.710554075366125026e-01
9.937500000000000000e+00,3.631651769858055268e-01
9.958333333333332149e+00,2.392994435866010461e-01
9.979166666666666075e+00,-4.181501980223049642e-01
1.000000000000000000e+01,-3.039572035459432442e-01
1.002083333333333215e+01,3.292667231540550299e-01
1.004166666666666607e+01,1.845670698742887805e-01
1.006250000000000000e+01,-4.889361362145051570e-01
1.008333333333333215e+01,-3.974112418192948248e-01
1.010416666666666607e+01,2.149359562029944104e-01
1.012500000000000000e+01,4.742497399929268553e-02
1.014583333333333215e+01,-2.741607961166273033e-01
1.016666666666666607e+01,5.406605032258487986e-02
1.018750000000000000e+01,3.657864813339788967e-01
1.020833333333333215e+01,1.803110657193754407e-03
1.022916666666666607e+01,-1.372327971911483924e-01
1.025000000000000000e+01,3.107247284107604868e-01
1.027083333333333215e+01,1.330165444911229622e-01
1.029166666666666607e+01,-3.920544223736703859e-01
1.031250000000000000e+01,-1.763271832230119962e-01
1.033333333333333215e+01,4.358326175391189494e-01
1.035416666666666607e+01,2.593610569766208185e-01
1.037500000000000000e+01,-4.309965136493674742e-01
1.039583333333333215e+01,-3.262807922949169104e-01
1.041666666666666607e+01,2.862751279440727270e-01
1.043750000000000000e+01,1.635816806930294742e-01
1.045833333333333215e+01,-1.834674732992561397e-01
1.047916666666666607e+01,1.247396958368749975e-01
1.050000000000000000e+01,4.179444612905371947e-01
1.052083333333333215e+01,3.148174614404695981e-02
1.054166666666666607e+01,-1.223791480545727839e-01
1.056250000000000000e+01,3.387029920386150916e-01
1.058333333333333215e+01,1.664000768314755074e-01
1.060416666666666607e+01,-4.996482015785197461e-01
1.062500000000000000e+01,-3.822945409567163333e-01
1.064583333333333215e+01,2.487867637410510202e-01
1.066666666666666607e+01,1.024500903681499209e-01
1.068750000000000000e+01,-2.183127838119979236e-01
1.070833333333333215e+01,1.212237517517825991e-01
1.072916666666666607e+01,3.189815544014790172e-01
1.075000000000000000e+01,-1.386991578985853624e-01
1.077083333333333215e+01,-1.106089979945579227e-02
1.079166666666666607e+01,3.996927262293900052e-01
1.081250000000000000e+01,1.226719636354745846e-01
1.083333333333333215e+01,-5.363193091529581125e-01
1.085416666666666607e+01,-3.954112582547220089e-01
1.087500000000000000e+01,2.517770731413059293e-01
1.089583333333333215e+01,1.266762434480152300e-01
1.091666666666666607e+01,-4.691248113310296786e-01
1.093750000000000000e+01,-2.850163295391645035e-01
1.095833333333333215e+01,3.713937656914953478e-01
1.097916666666666607e+01,2.518902690543892708e-01
1.100000000000000000e+01,-4.064778756783257174e-01
1.102083333333333215e+01,-2.687709777209151274e-01
1.104166666666666607e+01,3.799200698793872011e-01
1.106250000000000000e+01,2.678101792587950780e-01
1.108333333333333215e+01,-3.779037682748799254e-01
1.110416666666666607e+01,-2.428911899282389375e-01
1.112500000000000000e+01,4.221489734222063639e-01
1.114583333333333215e+01,3.229743644503413336e-01
1.116666666666666607e+01,-3.249366626584228035e-01
1.118750000000000000e+01,-1.927480206105122718e-01
1.120833333333333215e+01,4.591785101972933880e-01
1.122916666666666607e+01,3.500731085512928664e-01
1.125000000000000000e+01,-3.110088465284327475e-01
1.127083333333333215e+01,-1.797057242609132188e-01
1.129166666666666607e+01,4.166976577896678302e-01
1.131250000000000000e+01,2.656364875274371262e-01
1.133333333333333215e+01,-3.940708732985023777e-01
1.135416666666666607e+01,-2.604580951855300364e-01
1.137500000000000000e+01,3.454187938676096525e-01
1.139583333333333215e+01,1.982129561904132642e-01
1.141666666666666607e+01,-4.607982079628386574e-01
1.143750000000000000e+01,-3.227216317936772438e-01
1.145833333333333215e+01,3.252602079482660447e-01
1.147916666666666607e+01,2.064577216236025414e-01
1.150000000000000000e+01,-4.529702194279549010e-01
1.152083333333333215e+01,-3.172161405574517312e-01
1.154166666666666607e+01,2.569834203877616186e-01
1.156250000000000000e+01,9.112004971896003891e-02
1.158333333333333215e+01,-5.687117970457102878e-01
1.160416666666666607e+01,-4.383390740310585953e-01
1.162500000000000000e+01,2.086730600088690935e-01
1.164583333333333215e+01,9.428162754673019563e-02
1.166666666666666607e+01,-5.659870155537956027e-01
1.168750000000000000e+01,-4.348585681530066638e-01
1.170833333333333215e+01,2.146680534094540516e-01
1.172916666666666607e+01,1.032699855124152855e-01
1.175000000000000000e+01,-3.793553192235018523e-01
1.177083333333333215e+01,-1.330300867565384904e-01
1.179166666666666607e+01,5.166157309489988192e-01
1.181250000000000000e+01,4.073567774266728114e-01
1.183333333333333215e+01,-2.547135931659700869e-01
1.185416666666666607e+01,-1.310961510369760830e-01
1.187500000000000000e+01,5.181186893570298713e-01
