1.270833333333333259e+00,-5.422350778567235352e-01
1.291666666666666519e+00,-3.580419273615511599e-01
1.312500000000000000e+00,4.038610507887199219e-01
1.333333333333333259e+00,2.493785570202007307e-01
1.354166666666666519e+00,-4.947788287578234190e-01
1.375000000000000000e+00,-3.151820553380169088e-01
1.395833333333333259e+00,4.477338493754352555e-01
1.416666666666666519e+00,2.967700603580176733e-01
1.437500000000000000e+00,-4.467011147071779931e-01
1.458333333333333259e+00,-2.822390558985574671e-01
1.479166666666666519e+00,4.748843399838271750e-01
1.500000000000000000e+00,3.265057327365461504e-01
1.520833333333333259e+00,-4.187140646572800051e-01
1.541666666666666519e+00,-2.464935098011231673e-01
1.562500000000000000e+00,5.152380205858548834e-01
1.583333333333333259e+00,3.689839108005266155e-01
1.604166666666666519e+00,-3.761792726314716617e-01
1.625000000000000000e+00,-2.118237432799467967e-01
1.645833333333333259e+00,4.438125466059972268e-01
1.666666666666666519e+00,2.338708334234276265e-01
1.687500000000000000e+00,-5.133076640096696508e-01
1.708333333333333259e+00,-3.512274038220049022e-01
1.729166666666666519e+00,4.154826779133671266e-01
1.750000000000000000e+00,2.844405097186708531e-01
1.770833333333333259e+00,-4.639303332712536587e-01
1.791666666666666519e+00,-3.131705479821356164e-01
1.812500000000000000e+00,4.532339912661704773e-01
1.833333333333333259e+00,3.197578947260879545e-01
1.854166666666666519e+00,-4.307134732471524785e-01
1.875000000000000000e+00,-2.670953276602254789e-01
1.895833333333333259e+00,4.993660991673785077e-01
1.916666666666666519e+00,3.575021861371752152e-01
1.937500000000000000e+00,-3.906774814701634568e-01
1.958333333333333259e+00,-2.186030145032482608e-01
1.979166666666666519e+00,4.349815162628551946e-01
2.000000000000000000e+00,2.109735592558372730e-01
2.020833333333333037e+00,-5.339657512091058322e-01
2.041666666666666519e+00,-3.536134037109768258e-01
2.062500000000000000e+00,4.082880255043086493e-01
2.083333333333333037e+00,2.473996650079079984e-01
2.104166666666666519e+00,-4.979436471883040838e-01
2.125000000000000000e+00,-3.236169667287569496e-01
2.145833333333333037e+00,4.367036069958132316e-01
2.166666666666666519e+00,2.862124096816707208e-01
2.187500000000000000e+00,-4.587100012241336344e-01
2.208333333333333037e+00,-2.808006179227540144e-01
2.229166666666666519e+00,4.815865449083567285e-01
2.250000000000000000e+00,3.292317927506118735e-01
2.270833333333333037e+00,-4.149594054631542406e-01
2.291666666666666519e+00,-2.393137651143000255e-01
2.312500000000000000e+00,5.218850629443707589e-01
2.333333333333333037e+00,3.749023009719110178e-01
2.354166666666666519e+00,-3.696922994506657290e-01
2.375000000000000000e+00,-1.995197118232283628e-01
2.395833333333333037e+00,3.929803107096958570e-01
2.416666666666666519e+00,1.383307252894780959e-01
2.437500000000000000e+00,-6.073321523126686827e-01
2.458333333333333037e+00,-4.437999469133586672e-01
2.479166666666666519e+00,3.207054062570193764e-01
2.500000000000000000e+00,1.862979451601631808e-01
2.520833333333333037e+00,-4.730734272264882634e-01
2.541666666666666519e+00,-2.591187053706711652e-01
2.562500000000000000e+00,5.088351012291738584e-01
2.583333333333333037e+00,3.727504876080551810e-01
2.604166666666666519e+00,-3.800803004258455076e-01
2.625000000000000000e+00,-2.188114164189514099e-01
2.645833333333333037e+00,5.492343903563607910e-01
2.666666666666666519e+00,4.111749349032898238e-01
2.687500000000000000e+00,-3.390214977229497606e-01
2.708333333333333037e+00,-1.735571726655287250e-01
2.729166666666666519e+00,3.893248755477820566e-01
2.750000000000000000e+00,1.069835549352688986e-01
2.770833333333333037e+00,-5.915606449765640207e-01
2.791666666666666519e+00,-3.986937675179369478e-01
2.812500000000000000e+00,3.607949521680104965e-01
2.833333333333333037e+00,2.097745208053254373e-01
2.854166666666666519e+00,-5.084116381251142514e-01
2.875000000000000000e+00,-3.449952740503690052e-01
2.895833333333333037e+00,3.989571175716264406e-01
2.916666666666666519e+00,2.531721678686125188e-01
2.937500000000000000e+00,-4.614584744352576706e-01
2.958333333333333037e+00,-2.934387495441157512e-01
2.979166666666666519e+00,4.571488385959270317e-01
3.000000000000000000e+00,3.173578316812921685e-01
3.020833333333333037e+00,-4.136376010293112415e-01
3.041666666666666519e+00,-2.562839753566841239e-01
3.062500000000000000e+00,5.015859631983730083e-01
3.083333333333333037e+00,3.598132235104536392e-01
3.104166666666666519e+00,-3.717242484759282206e-01
3.125000000000000000e+00,-2.145928570564876736e-01
3.145833333333333037e+00,5.395644121929379367e-01
3.166666666666666519e+00,3.986860436665757845e-01
3.187500000000000000e+00,-3.455798169990913493e-01
3.208333333333333037e+00,-1.898656441008661488e-01
3.229166666666666519e+00,4.302511598937392989e-01
3.250000000000000000e+00,1.867165154869354637e-01
3.270833333333333037e+00,-5.621376445819343814e-01
3.291666666666666519e+00,-3.993599820461639638e-01
3.312500000000000000e+00,3.791907717808093992e-01
3.333333333333333037e+00,2.344056780908836402e-01
3.354166666666666519e+00,-5.156521204089159482e-01
3.375000000000000000e+00,-3.512155485582688641e-01
3.395833333333333037e+00,4.170551413243046568e-01
3.416666666666666519e+00,2.697282591078860037e-01
3.437500000000000000e+00,-4.746100212416521913e-01
3.458333333333333037e+00,-3.142973257054215708e-01
3.479166666666666519e+00,4.475751126057545548e-01
3.500000000000000000e+00,3.030027406848923022e-01
3.520833333333333037e+00,-4.450665245458722552e-01
3.541666666666666519e+00,-2.851886824831915135e-01
3.562500000000000000e+00,4.825207516297567167e-01
3.583333333333333037e+00,3.372313222932099563e-01
3.604166666666666519e+00,-4.058307828032710063e-01
3.625000000000000000e+00,-2.436495836858050268e-01
3.645833333333333037e+00,5.253313073641052711e-01
3.666666666666666519e+00,3.796028703329881182e-01
3.687500000000000000e+00,-3.608187442916417353e-01
3.708333333333333037e+00,-2.007310128865213983e-01
3.729166666666666519e+00,4.928103394013234606e-01
3.750000000000000000e+00,3.059126869602373233e-01
3.770833333333333037e+00,-4.441507215503115447e-01
3.791666666666666519e+00,-2.844575159171682799e-01
3.812500000000000000e+00,4.795584147267888397e-01
3.833333333333333037e+00,3.320038895628592002e-01
3.854166666666666519e+00,-4.166816791320293589e-01
3.875000000000000000e+00,-2.564270036120888108e-01
3.895833333333333037e+00,4.642780060806757092e-01
3.916666666666666519e+00,2.883509109994477626e-01
3.937500000000000000e+00,-4.553025605334823922e-01
3.958333333333333037e+00,-2.927750203252443839e-01
3.979166666666666519e+00,4.708177316788066946e-01
4.000000000000000000e+00,3.253609821602729824e-01
4.020833333333333037e+00,-4.210939371888677840e-01
4.041666666666666075e+00,-2.632029646741145257e-01
4.062500000000000000e+00,4.196509949022306785e-01
4.083333333333333037e+00,2.221214552959374089e-01
4.104166666666666075e+00,-5.279101496367282209e-01
4.125000000000000000e+00,-3.674929960777433280e-01
4.145833333333333037e+00,3.976268647948728585e-01
4.166666666666666075e+00,2.502376651663276164e-01
4.187500000000000000e+00,-5.050399162486201021e-01
4.208333333333333037e+00,-3.416483672499275315e-01
4.229166666666666075e+00,4.199701391876935475e-01
4.250000000000000000e+00,2.637350091481387437e-01
4.270833333333333037e+00,-4.918983644110888065e-01
4.291666666666666075e+00,-3.215752582730040388e-01
4.312500000000000000e+00,4.257321176641220006e-01
4.333333333333333037e+00,2.591024055768151868e-01
4.354166666666666075e+00,-4.952519434441953194e-01
4.375000000000000000e+00,-3.319442192427928262e-01
4.395833333333333037e+00,4.116633997588934335e-01
4.416666666666666075e+00,2.505878483943533297e-01
4.437500000000000000e+00,-5.066470963974367692e-01
4.458333333333333037e+00,-3.416654928386400059e-01
4.479166666666666075e+00,4.087755775442545314e-01
4.500000000000000000e+00,2.513929413713640315e-01
4.520833333333333037e+00,-4.513103576033685727e-01
4.541666666666666075e+00,-2.543906522274106408e-01
4.562500000000000000e+00,4.960129504793968636e-01
4.583333333333333037e+00,3.427077803188574023e-01
4.604166666666666075e+00,-4.174541679524708115e-01
4.625000000000000000e+00,-2.667026581563582965e-01
4.645833333333333037e+00,4.832951833646568218e-01
4.666666666666666075e+00,3.373200101006759155e-01
4.687500000000000000e+00,-4.243134857354782241e-01
4.708333333333333037e+00,-2.778660163611483824e-01
4.729166666666666075e+00,4.739581998578721311e-01
4.750000000000000000e+00,3.320952481428669500e-01
4.770833333333333037e+00,-4.206127185038184280e-01
4.791666666666666075e+00,-2.752200560846667088e-01
4.812500000000000000e+00,4.862331486452724505e-01
4.833333333333333037e+00,3.524878205528096942e-01
4.854166666666666075e+00,-4.030689057043126411e-01
4.875000000000000000e+00,-2.518189206618508535e-01
4.895833333333333037e+00,5.165783504713665764e-01
4.916666666666666075e+00,3.787778102637417987e-01
4.937500000000000000e+00,-3.711417794927065472e-01
4.958333333333333037e+00,-2.015012685344252930e-01
4.979166666666666075e+00,4.038697423472434878e-01
5.000000000000000000e+00,1.473231181151639646e-01
5.020833333333333037e+00,-5.995645826712241444e-01
5.041666666666666075e+00,-4.191442247830714507e-01
5.062500000000000000e+00,3.440108667479542248e-01
5.083333333333333037e+00,1.856758403491483023e-01
5.104166666666666075e+00,-4.958223260783967135e-01
5.125000000000000000e+00,-2.692809576985233377e-01
5.145833333333333037e+00,4.931143971954128347e-01
5.166666666666666075e+00,3.395741911061485041e-01
5.187500000000000000e+00,-4.003389959173517809e-01
5.208333333333333037e+00,-2.482008944190781108e-01
5.229166666666666075e+00,4.980093539998051710e-01
5.250000000000000000e+00,3.482323391904245113e-01
5.270833333333333037e+00,-3.882707930430129295e-01
5.291666666666666075e+00,-2.444295647071115241e-01
5.312500000000000000e+00,4.993900026144295623e-01
5.333333333333333037e+00,3.460024180722029996e-01
5.354166666666666075e+00,-3.951893751530235477e-01
5.375000000000000000e+00,-2.498031763056083321e-01
5.395833333333333037e+00,4.520438330302596341e-01
5.416666666666666075e+00,2.726983240631852823e-01
5.437500000000000000e+00,-4.706639555662697205e-01
5.458333333333333037e+00,-3.263760561437010210e-01
5.479166666666666075e+00,4.272678995931968871e-01
5.500000000000000000e+00,2.716723166569074976e-01
5.520833333333333037e+00,-4.886869341211372841e-01
5.541666666666666075e+00,-3.427163366468342076e-01
5.562500000000000000e+00,4.148994257716900336e-01
5.583333333333333037e+00,2.521470910477034977e-01
5.604166666666666075e+00,-5.108505156229590227e-01
5.625000000000000000e+00,-3.634004936470098812e-01
5.645833333333333037e+00,3.889875348795825971e-01
5.666666666666666075e+00,2.226686810009965711e-01
5.687500000000000000e+00,-5.436122169754327160e-01
5.708333333333333037e+00,-3.994795463899443178e-01
5.729166666666666075e+00,3.487323435763620694e-01
5.750000000000000000e+00,1.791051859523058454e-01
5.770833333333333037e+00,-3.732492846298427480e-01
5.791666666666666075e+00,-8.425234272656112466e-02
5.812500000000000000e+00,5.796295177866923609e-01
5.833333333333333037e+00,3.623166678971578847e-01
5.854166666666666075e+00,-3.999193399720510911e-01
5.875000000000000000e+00,-2.556472876808122408e-01
5.895833333333333037e+00,4.938370626192032375e-01
5.916666666666666075e+00,3.393671452733926230e-01
5.937500000000000000e+00,-4.256919707580451018e-01
5.958333333333333037e+00,-3.009185808752405933e-01
5.979166666666666075e+00,4.482306585535837939e-01
6.000000000000000000e+00,3.014281209832567754e-01
6.020833333333333037e+00,-4.667726781300061134e-01
6.041666666666666075e+00,-3.502723022845302125e-01
6.062500000000000000e+00,4.000909052896943763e-01
6.083333333333333037e+00,2.634391838063265823e-01
6.104166666666666075e+00,-5.058872680971369107e-01
6.125000000000000000e+00,-3.932352606119415839e-01
6.145833333333333037e+00,3.584505063729643837e-01
6.166666666666666075e+00,2.179984734531856816e-01
6.187500000000000000e+00,-4.799410825929513180e-01
6.208333333333333037e+00,-3.095748899361510098e-01
6.229166666666666075e+00,4.443689003214466027e-01
6.250000000000000000e+00,3.008383758666859364e-01
6.270833333333333037e+00,-4.674824937883528264e-01
6.291666666666666075e+00,-3.491758337277381941e-01
6.312500000000000000e+00,3.997526141693832358e-01
6.333333333333333037e+00,2.550372441114987510e-01
6.354166666666666075e+00,-4.314243215939406184e-01
6.375000000000000000e+00,-2.489194271674826098e-01
6.395833333333333037e+00,4.998909747587632069e-01
6.416666666666666075e+00,3.402607955517353844e-01
6.437500000000000000e+00,-4.237929427851341302e-01
6.458333333333333037e+00,-2.720307605820515562e-01
6.479166666666666075e+00,4.775659714905664543e-01
6.500000000000000000e+00,3.106810453903072755e-01
6.520833333333333037e+00,-4.527175366567668391e-01
6.541666666666666075e+00,-3.009354465693085956e-01
6.562500000000000000e+00,4.464844134266741094e-01
6.583333333333333037e+00,2.865166771165235104e-01
6.604166666666666075e+00,-4.744802128981646661e-01
6.625000000000000000e+00,-3.148151570827195656e-01
6.645833333333333037e+00,4.355214283863979574e-01
6.666666666666666075e+00,2.835370982436771214e-01
6.687500000000000000e+00,-4.765914850550103665e-01
6.708333333333333037e+00,-3.261688833030262913e-01
6.729166666666666075e+00,4.245162329686884561e-01
6.750000000000000000e+00,2.800979896665900526e-01
6.770833333333333037e+00,-4.549242889713980276e-01
6.791666666666666075e+00,-2.961969100060812821e-01
6.812500000000000000e+00,4.629405996075455221e-01
6.833333333333333037e+00,3.297283341262122747e-01
6.854166666666666075e+00,-4.328839740080461240e-01
6.875000000000000000e+00,-2.886436763403246175e-01
6.895833333333333037e+00,4.649493749716953062e-01
6.916666666666666075e+00,3.237078683148766345e-01
6.937500000000000000e+00,-4.369883984081432970e-01
6.958333333333333037e+00,-2.929531709397821260e-01
6.979166666666666075e+00,4.602120683163555270e-01
7.000000000000000000e+00,3.188829211942625363e-01
7.020833333333333037e+00,-4.460489917194294662e-01
7.041666666666666075e+00,-3.014242580931636439e-01
7.062500000000000000e+00,4.522384479975691818e-01
7.083333333333333037e+00,3.091768285041744946e-01
7.104166666666666075e+00,-4.535181598024031757e-01
7.125000000000000000e+00,-3.056338198325434519e-01
7.145833333333333037e+00,4.473627335383980608e-01
7.166666666666666075e+00,3.016177985819723517e-01
7.187500000000000000e+00,-4.600808856881712927e-01
7.208333333333333037e+00,-3.093772747492593567e-01
7.229166666666666075e+00,4.428692506355318415e-01
7.250000000000000000e+00,2.947789466083534649e-01
7.270833333333333037e+00,-4.638612193497131386e-01
7.291666666666666075e+00,-3.144574038104437363e-01
7.312500000000000000e+00,4.361431095997652108e-01
7.333333333333333037e+00,2.888872253729992678e-01
7.354166666666666075e+00,-4.736740083988131289e-01
7.375000000000000000e+00,-3.217716454329142550e-01
7.395833333333333037e+00,4.305636776707828517e-01
7.416666666666666075e+00,2.811331940372951976e-01
7.437500000000000000e+00,-4.471195138453829543e-01
7.458333333333333037e+00,-2.717218426674108400e-01
7.479166666666666075e+00,4.794724672141299493e-01
7.500000000000000000e+00,3.298532079328566624e-01
7.520833333333333037e+00,-4.269681906762272661e-01
7.541666666666666075e+00,-2.763936232652106639e-01
7.562500000000000000e+00,4.754927786538978296e-01
7.583333333333333037e+00,3.326644254435500159e-01
7.604166666666666075e+00,-4.296480597258636180e-01
7.625000000000000000e+00,-2.846932524815706245e-01
7.645833333333333037e+00,4.682929306986380880e-01
7.666666666666666075e+00,3.275647300319803890e-01
7.687500000000000000e+00,-4.353283673310741619e-01
7.708333333333333037e+00,-2.934523697864790392e-01
7.729166666666666075e+00,4.592811389096205232e-01
7.750000000000000000e+00,3.209382495301618121e-01
7.770833333333333037e+00,-4.300586869000788681e-01
7.791666666666666075e+00,-2.860233246607073454e-01
7.812500000000000000e+00,4.714469162057177698e-01
7.833333333333333037e+00,3.408547075196928233e-01
7.854166666666666075e+00,-4.250676031431126489e-01
7.875000000000000000e+00,-2.882435525502025087e-01
7.895833333333333037e+00,4.663484731656772908e-01
7.916666666666666075e+00,3.285254385243554509e-01
7.937500000000000000e+00,-4.354032552360393993e-01
7.958333333333333037e+00,-2.916122001030849731e-01
7.979166666666666075e+00,4.620687398886609287e-01
8.000000000000000000e+00,3.186759963318870348e-01
8.020833333333332149e+00,-4.429470954124923310e-01
8.041666666666666075e+00,-2.973161289211319058e-01
8.062500000000000000e+00,4.533210256187913956e-01
8.083333333333332149e+00,3.008886746263286227e-01
8.104166666666666075e+00,-4.643404421866037524e-01
8.125000000000000000e+00,-3.158802930292559097e-01
8.145833333333332149e+00,4.305044877964689931e-01
8.166666666666666075e+00,2.715170588034858667e-01
8.187500000000000000e+00,-4.876896429971502300e-01
8.208333333333332149e+00,-3.459080626889097232e-01
8.229166666666666075e+00,3.831693816107950568e-01
8.250000000000000000e+00,2.319721740156097667e-01
8.270833333333332149e+00,-5.071189347567219841e-01
8.291666666666666075e+00,-3.611396703645581852e-01
8.312500000000000000e+00,3.699532106181102620e-01
8.333333333333332149e+00,2.108347117342503907e-01
8.354166666666666075e+00,-3.976753883868227035e-01
8.375000000000000000e+00,-1.536598422795840690e-01
8.395833333333332149e+00,5.825844139175231362e-01
8.416666666666666075e+00,4.216465837816869566e-01
8.437500000000000000e+00,-3.372767892166521619e-01
8.458333333333332149e+00,-1.948914409394788549e-01
8.479166666666666075e+00,5.247429278844819578e-01
8.500000000000000000e+00,3.459051997297706293e-01
8.520833333333332149e+00,-4.070369212135176440e-01
8.541666666666666075e+00,-2.546360297016541097e-01
8.562500000000000000e+00,5.032066388936620172e-01
8.583333333333332149e+00,3.398251340060589598e-01
8.604166666666666075e+00,-4.117089555135926560e-01
8.625000000000000000e+00,-2.512184101454657537e-01
8.645833333333332149e+00,4.308656254252625217e-01
8.666666666666666075e+00,2.101393532299375977e-01
8.687500000000000000e+00,-5.396094444049879257e-01
8.708333333333332149e+00,-3.723468616388743158e-01
8.729166666666666075e+00,3.781918984301420039e-01
8.750000000000000000e+00,2.140091450019134811e-01
8.770833333333332149e+00,-5.331008203576850235e-01
8.791666666666666075e+00,-3.785728013578584239e-01
8.812500000000000000e+00,3.805206390761668445e-01
8.833333333333332149e+00,2.201894827247556918e-01
8.854166666666666075e+00,-5.144772380638507059e-01
8.875000000000000000e+00,-3.485439138126551484e-01
8.895833333333332149e+00,4.104334238374391930e-01
8.916666666666666075e+00,2.521628284268260245e-01
8.937500000000000000e+00,-4.661861498261288261e-01
8.958333333333332149e+00,-2.920694099116687426e-01
8.979166666666666075e+00,4.674438069914721439e-01
9.000000000000000000e+00,3.199304299691405618e-01
9.020833333333332149e+00,-4.293885993929755784e-01
9.041666666666666075e+00,-2.755239795632427047e-01
9.062500000000000000e+00,4.908824195507648369e-01
9.083333333333332149e+00,3.486879200726278327e-01
9.104166666666666075e+00,-4.036752615313545789e-01
9.125000000000000000e+00,-2.412594081372922972e-01
9.145833333333332149e+00,5.319096605825279767e-01
9.166666666666666075e+00,3.840737578186903534e-01
9.187500000000000000e+00,-3.667244900579831324e-01
9.208333333333332149e+00,-2.034573946538777989e-01
9.229166666666666075e+00,5.099688276753262528e-01
9.250000000000000000e+00,3.249381265511956940e-01
9.270833333333332149e+00,-4.356261999626873660e-01
9.291666666666666075e+00,-2.735957647164646289e-01
9.312500000000000000e+00,4.943465856255180313e-01
9.333333333333332149e+00,3.411978899987673230e-01
9.354166666666666075e+00,-4.170254465441445291e-01
9.375000000000000000e+00,-2.446992035757418193e-01
9.395833333333332149e+00,4.326516682841301531e-01
9.416666666666666075e+00,2.215209871706029787e-01
9.437500000000000000e+00,-5.218797206345442419e-01
9.458333333333332149e+00,-3.688158849892779756e-01
9.479166666666666075e+00,3.833802370473087251e-01
9.500000000000000000e+00,2.293362793771471786e-01
9.520833333333332149e+00,-5.134491853411233819e-01
9.541666666666666075e+00,-3.672716408560496859e-01
9.562500000000000000e+00,3.766579947068500189e-01
9.583333333333332149e+00,2.301284936765881639e-01
9.604166666666666075e+00,-5.071445602827111543e-01
9.625000000000000000e+00,-3.567027904982538189e-01
9.645833333333332149e+00,3.971415832827567272e-01
9.666666666666666075e+00,2.506423694680144365e-01
9.687500000000000000e+00,-4.718128741566687268e-01
9.708333333333332149e+00,-3.003443615756005158e-01
9.729166666666666075e+00,4.592021460084723117e-01
9.750000000000000000e+00,3.174602874069343272e-01
9.770833333333332149e+00,-4.249474608722714208e-01
9.791666666666666075e+00,-2.665889608269829125e-01
9.812500000000000000e+00,5.036913485762610776e-01
9.833333333333332149e+00,3.620463781918843438e-01
9.854166666666666075e+00,-3.814313817029848508e-01
9.875000000000000000e+00,-2.206321805429674043e-01
9.895833333333332149e+00,5.466535179857281435e-01
9.916666666666666075e+00,4.030744292913190918e-01
9.937500000000000000e+00,-3.362317115069259899e-01
9.958333333333332149e+00,-1.756013173429167296e-01
9.979166666666666075e+00,4.139883943547708611e-01
1.000000000000000000e+01,1.582272337835135545e-01
1.002083333333333215e+01,-5.897547730219550033e-01
1.004166666666666607e+01,-4.312761734718719708e-01
1.006250000000000000e+01,3.279144350853755441e-01
1.008333333333333215e+01,1.825228179769737835e-01
1.010416666666666607e+01,-4.596972532668210931e-01
1.012500000000000000e+01,-2.210605231763942413e-01
1.014583333333333215e+01,5.455434020742231382e-01
1.016666666666666607e+01,3.963133292687004428e-01
1.018750000000000000e+01,-3.505496375112500118e-01
1.020833333333333215e+01,-1.862240614561336827e-01
1.022916666666666607e+01,4.989242638567894517e-01
1.025000000000000000e+01,2.997068728903364843e-01
1.027083333333333215e+01,-4.466281122340021170e-01
1.029166666666666607e+01,-2.827601494800902060e-01
1.031250000000000000e+01,4.792410682024126345e-01
1.033333333333333215e+01,3.467925508770619558e-01
1.035416666666666607e+01,-4.007564274977148955e-01
1.037500000000000000e+01,-2.550597727409993354e-01
1.039583333333333215e+01,4.679790007240143268e-01
1.041666666666666607e+01,3.107685869942997670e-01
1.043750000000000000e+01,-4.403818846070457482e-01
1.045833333333333215e+01,-2.953398429503977241e-01
1.047916666666666607e+01,4.720264739128978704e-01
1.050000000000000000e+01,3.485550789373199621e-01
1.052083333333333215e+01,-4.020866779578895489e-01
1.054166666666666607e+01,-2.486802523577438251e-01
1.056250000000000000e+01,3.913336151127175810e-01
1.058333333333333215e+01,1.744757147299544897e-01
1.060416666666666607e+01,-5.749720167752698785e-01
1.062500000000000000e+01,-4.172775465860745214e-01
1.064583333333333215e+01,3.501358537024437112e-01
1.066666666666666607e+01,2.199208852620309074e-01
1.068750000000000000e+01,-5.287382614953131110e-01
1.070833333333333215e+01,-3.722054216543497773e-01
1.072916666666666607e+01,3.952938165594055420e-01
1.075000000000000000e+01,2.662355752844263179e-01
1.077083333333333215e+01,-4.827057790466220411e-01
1.079166666666666607e+01,-3.276640824294680954e-01
1.081250000000000000e+01,4.400753540713395751e-01
1.083333333333333215e+01,3.091647720346877293e-01
1.085416666666666607e+01,-4.414957381949058401e-01
1.087500000000000000e+01,-2.886010066052726586e-01
1.089583333333333215e+01,4.781400731806151327e-01
1.091666666666666607e+01,3.523017702266457718e-01
1.093750000000000000e+01,-3.962577031617797729e-01
1.095833333333333215e+01,-2.450273410212027159e-01
1.097916666666666607e+01,5.220194439074532511e-01
1.100000000000000000e+01,3.977961957128854920e-01
1.102083333333333215e+01,-3.511857388922479117e-01
1.104166666666666607e+01,-2.022985115514579491e-01
1.106250000000000000e+01,4.763613220488203126e-01
1.108333333333333215e+01,2.939064883503093029e-01
1.110416666666666607e+01,-4.553399458563518465e-01
1.112500000000000000e+01,-3.061227657620584353e-01
1.114583333333333215e+01,4.619037972561699235e-01
1.116666666666666607e+01,3.354670666240266996e-01
1.118750000000000000e+01,-4.139120852105513393e-01
1.120833333333333215e+01,-2.591546559126172156e-01
1.122916666666666607e+01,4.682981857428991646e-01
1.125000000000000000e+01,3.018492228057461091e-01
1.127083333333333215e+01,-4.513259649735594792e-01
1.129166666666666607e+01,-2.859978065173329753e-01
1.131250000000000000e+01,4.754994476542790949e-01
1.133333333333333215e+01,3.277047668799539792e-01
1.135416666666666607e+01,-4.215349922049291820e-01
1.137500000000000000e+01,-2.482136625213442471e-01
1.139583333333333215e+01,4.017920718225092003e-01
1.141666666666666607e+01,1.732772875977559579e-01
1.143750000000000000e+01,-5.726086873117708365e-01
1.145833333333333215e+01,-4.064795290256455473e-01
1.147916666666666607e+01,3.550011606204286352e-01
1.150000000000000000e+01,2.190203033470154992e-01
1.152083333333333215e+01,-5.276897929469370752e-01
1.154166666666666607e+01,-3.726849034019039664e-01
1.156250000000000000e+01,3.927585031991398523e-01
1.158333333333333215e+01,2.682224187987358732e-01
1.160416666666666607e+01,-4.803522851829988838e-01
1.162500000000000000e+01,-3.367609164282185930e-01
1.164583333333333215e+01,4.305795934994911534e-01
1.166666666666666607e+01,3.086384879353580857e-01
1.168750000000000000e+01,-4.408987938420665387e-01
1.170833333333333215e+01,-2.876553581419827310e-01
1.172916666666666607e+01,4.803165026117781622e-01
1.175000000000000000e+01,3.480916202539958704e-01
1.177083333333333215e+01,-4.014403070498495651e-01
1.179166666666666607e+01,-2.410885620128873086e-01
1.181250000000000000e+01,5.255762062697186821e-01
1.183333333333333215e+01,3.898385287203112171e-01
1.185416666666666607e+01,-3.584788802604812474e-01
1.187500000000000000e+01,-1.947281761554187085e-01
