1.770833333333333259e+00,1.443158792999801153e+04
1.791666666666666519e+00,1.614991056290603592e+04
1.812500000000000000e+00,1.442989172508339107e+04
1.833333333333333259e+00,1.271044047318486992e+04
1.854166666666666519e+00,1.443179439160728361e+04
1.875000000000000000e+00,1.607197232769914262e+04
1.895833333333333259e+00,1.443080530720827664e+04
1.916666666666666519e+00,1.271123282789882069e+04
1.937500000000000000e+00,1.443364752885784037e+04
1.958333333333333259e+00,1.604056601321045673e+04
1.979166666666666519e+00,1.443246117139109629e+04
2.000000000000000000e+00,1.271264893186356494e+04
2.020833333333333037e+00,1.443458952544709973e+04
2.041666666666666519e+00,1.615305917388797388e+04
2.062500000000000000e+00,1.443212024673888300e+04
2.083333333333333037e+00,1.271248952389163605e+04
2.104166666666666519e+00,1.443250949443425998e+04
2.125000000000000000e+00,1.615016447178207818e+04
2.145833333333333037e+00,1.425062639947053322e+04
2.166666666666666519e+00,1.308221827818689781e+04
2.187500000000000000e+00,1.443600609151469325e+04
2.208333333333333037e+00,1.574413865124796939e+04
2.229166666666666519e+00,1.443683569000520583e+04
2.250000000000000000e+00,1.350774359359823211e+04
2.270833333333333037e+00,1.443547418333798487e+04
2.291666666666666519e+00,1.529318820935656549e+04
2.312500000000000000e+00,1.443395301443881908e+04
2.333333333333333037e+00,1.383380388709975523e+04
2.354166666666666519e+00,1.443233394188272723e+04
2.375000000000000000e+00,1.529118631087769609e+04
2.395833333333333037e+00,1.443351298126393885e+04
2.416666666666666519e+00,1.357415376530290087e+04
2.437500000000000000e+00,1.443141227537453597e+04
2.458333333333333037e+00,1.528952893955852414e+04
2.479166666666666519e+00,1.443119807545007643e+04
2.500000000000000000e+00,1.359750223733696839e+04
2.520833333333333037e+00,1.437265798192668080e+04
2.541666666666666519e+00,1.528853685359010706e+04
2.562500000000000000e+00,1.451289379259692214e+04
2.583333333333333037e+00,1.389174766623387404e+04
2.604166666666666519e+00,1.443507752116076153e+04
2.625000000000000000e+00,1.493991257440745903e+04
2.645833333333333037e+00,1.443490026653901441e+04
2.666666666666666519e+00,1.417323901281479630e+04
2.687500000000000000e+00,1.443755448838560187e+04
2.708333333333333037e+00,1.443480603488869383e+04
2.729166666666666519e+00,1.443336172326387532e+04
2.750000000000000000e+00,1.443495841831121652e+04
2.770833333333333037e+00,1.443392143308492086e+04
2.791666666666666519e+00,1.465455636284763386e+04
2.812500000000000000e+00,1.482033668510360076e+04
2.833333333333333037e+00,1.443612410670094323e+04
2.854166666666666519e+00,1.430343625853503545e+04
2.875000000000000000e+00,1.443518895879136835e+04
2.895833333333333037e+00,1.421254231027016795e+04
2.916666666666666519e+00,1.443729304529010915e+04
2.937500000000000000e+00,1.443388959828574298e+04
2.958333333333333037e+00,1.478084942666153074e+04
2.979166666666666519e+00,1.454484351407187569e+04
3.000000000000000000e+00,1.443528602101199795e+04
3.020833333333333037e+00,1.443316427175199715e+04
3.041666666666666519e+00,1.443523511570992196e+04
3.062500000000000000e+00,1.453766761237089668e+04
3.083333333333333037e+00,1.443304031557301641e+04
3.104166666666666519e+00,1.443072208721604693e+04
3.125000000000000000e+00,1.443298629335390433e+04
3.145833333333333037e+00,1.466552656557245427e+04
3.166666666666666519e+00,1.443222054249560460e+04
3.187500000000000000e+00,1.442999546326719064e+04
3.208333333333333037e+00,1.450848574368751360e+04
3.229166666666666519e+00,1.471113350014422758e+04
3.250000000000000000e+00,1.443419595629929972e+04
3.270833333333333037e+00,1.424722106564066780e+04
3.291666666666666519e+00,1.443601951719786666e+04
3.312500000000000000e+00,1.420892575735683931e+04
3.333333333333333037e+00,1.443663433894241098e+04
3.354166666666666519e+00,1.443259082307612334e+04
3.375000000000000000e+00,1.448519053199396876e+04
3.395833333333333037e+00,1.515573739171523630e+04
3.416666666666666519e+00,1.443603703718313409e+04
3.437500000000000000e+00,1.348788043804328117e+04
3.458333333333333037e+00,1.443887044292534847e+04
3.479166666666666519e+00,1.606744718038877181e+04
3.500000000000000000e+00,1.394826695170388848e+04
3.520833333333333037e+00,1.271884690915217652e+04
3.541666666666666519e+00,1.445920837088730332e+04
3.562500000000000000e+00,1.615246972563137751e+04
3.583333333333333037e+00,1.443218900629114796e+04
3.604166666666666519e+00,1.271329436662794615e+04
3.625000000000000000e+00,1.453243886049596404e+04
3.645833333333333037e+00,1.615002235011581797e+04
3.666666666666666519e+00,1.443044964815054846e+04
3.687500000000000000e+00,1.271293108962108090e+04
3.708333333333333037e+00,1.443108992784418660e+04
3.729166666666666519e+00,1.614786056814011317e+04
3.750000000000000000e+00,1.442963965864776765e+04
3.770833333333333037e+00,1.271285654793766298e+04
3.791666666666666519e+00,1.446017032410652973e+04
3.812500000000000000e+00,1.573948035342968069e+04
3.833333333333333037e+00,1.443699156564603618e+04
3.854166666666666519e+00,1.289091786034165852e+04
3.875000000000000000e+00,1.457512546612316874e+04
3.895833333333333037e+00,1.615480950323682919e+04
3.916666666666666519e+00,1.443379012793056245e+04
3.937500000000000000e+00,1.271680949872468045e+04
3.958333333333333037e+00,1.443441551545683251e+04
3.979166666666666519e+00,1.615069470748579988e+04
4.000000000000000000e+00,1.443089263510960882e+04
4.020833333333333037e+00,1.271353607446515161e+04
4.041666666666666075e+00,1.443112853204521161e+04
4.062500000000000000e+00,1.614897553011354466e+04
4.083333333333333037e+00,1.413482937816602862e+04
4.104166666666666075e+00,1.271390362740686760e+04
4.125000000000000000e+00,1.459037338689974058e+04
4.145833333333333037e+00,1.603965363770415934e+04
4.166666666666666075e+00,1.443453863315380659e+04
4.187500000000000000e+00,1.271492986328584448e+04
4.208333333333333037e+00,1.443181237743091333e+04
4.229166666666666075e+00,1.615033414672503932e+04
4.250000000000000000e+00,1.443134043303351427e+04
4.270833333333333037e+00,1.271269809806507692e+04
4.291666666666666075e+00,1.443027036154422603e+04
4.312500000000000000e+00,1.592671524680077709e+04
4.333333333333333037e+00,1.443561838256659394e+04
4.354166666666666075e+00,1.271542912455910118e+04
4.375000000000000000e+00,1.443204549806239083e+04
4.395833333333333037e+00,1.615082827060063937e+04
4.416666666666666075e+00,1.443190932544140742e+04
4.437500000000000000e+00,1.271309517562479596e+04
4.458333333333333037e+00,1.443059292566297881e+04
4.479166666666666075e+00,1.614980147175527600e+04
4.500000000000000000e+00,1.443120949413130074e+04
4.520833333333333037e+00,1.271287950949614606e+04
4.541666666666666075e+00,1.443062557953732903e+04
4.562500000000000000e+00,1.614957548126341862e+04
4.583333333333333037e+00,1.443091391952225240e+04
4.604166666666666075e+00,1.271308548949080068e+04
4.625000000000000000e+00,1.443103836239968587e+04
4.645833333333333037e+00,1.614939798425460685e+04
4.666666666666666075e+00,1.443051217213075142e+04
4.687500000000000000e+00,1.271339889414603749e+04
4.708333333333333037e+00,1.446883450138832268e+04
4.729166666666666075e+00,1.601069924376392737e+04
4.750000000000000000e+00,1.443347768644256212e+04
4.770833333333333037e+00,1.271609533836597984e+04
4.791666666666666075e+00,1.443387280866496803e+04
4.812500000000000000e+00,1.615015021606116716e+04
4.833333333333333037e+00,1.443041100125012963e+04
4.854166666666666075e+00,1.271465821287912695e+04
4.875000000000000000e+00,1.448179466981370570e+04
4.895833333333333037e+00,1.598894504641009553e+04
4.916666666666666075e+00,1.443358881230894985e+04
4.937500000000000000e+00,1.271737255318301686e+04
4.958333333333333037e+00,1.443545608472547246e+04
4.979166666666666075e+00,1.615042765487473298e+04
5.000000000000000000e+00,1.443023662993403195e+04
5.020833333333333037e+00,1.271526398456792595e+04
5.041666666666666075e+00,1.451450585206079268e+04
5.062500000000000000e+00,1.615055171991664974e+04
5.083333333333333037e+00,1.443082460326081127e+04
5.104166666666666075e+00,1.271559727173447391e+04
5.125000000000000000e+00,1.443405388844791742e+04
5.145833333333333037e+00,1.606873057440062985e+04
5.166666666666666075e+00,1.443271589159012365e+04
5.187500000000000000e+00,1.271502871666549981e+04
5.208333333333333037e+00,1.443229211216264594e+04
5.229166666666666075e+00,1.612635573037992071e+04
5.250000000000000000e+00,1.436457024893181369e+04
5.270833333333333037e+00,1.271302992865720444e+04
5.291666666666666075e+00,1.442962332682817214e+04
5.312500000000000000e+00,1.598536565427310416e+04
5.333333333333333037e+00,1.410895021536086642e+04
5.354166666666666075e+00,1.271597561204470912e+04
5.375000000000000000e+00,1.473203837275973638e+04
5.395833333333333037e+00,1.615554614054323974e+04
5.416666666666666075e+00,1.389491077871341622e+04
5.437500000000000000e+00,1.271852317009806211e+04
5.458333333333333037e+00,1.460186845936055033e+04
5.479166666666666075e+00,1.615846133807069782e+04
5.500000000000000000e+00,1.443879020350044448e+04
5.520833333333333037e+00,1.271737134527864691e+04
5.541666666666666075e+00,1.454982972404813700e+04
5.562500000000000000e+00,1.615349919994700031e+04
5.583333333333333037e+00,1.443374854960671291e+04
5.604166666666666075e+00,1.276594375589662377e+04
5.625000000000000000e+00,1.464717340741631051e+04
5.645833333333333037e+00,1.615321763697911956e+04
5.666666666666666075e+00,1.443352913839023313e+04
5.687500000000000000e+00,1.271888190112592929e+04
5.708333333333333037e+00,1.460932412138495056e+04
5.729166666666666075e+00,1.602440170079439486e+04
5.750000000000000000e+00,1.443727959856513553e+04
5.770833333333333037e+00,1.272114082604293799e+04
5.791666666666666075e+00,1.443806703869827470e+04
5.812500000000000000e+00,1.613040678805049174e+04
5.833333333333333037e+00,1.412355011558380284e+04
5.854166666666666075e+00,1.271767929126455419e+04
5.875000000000000000e+00,1.470649448452853903e+04
5.895833333333333037e+00,1.595080216580987690e+04
5.916666666666666075e+00,1.401965995966718765e+04
5.937500000000000000e+00,1.271890204347415056e+04
5.958333333333333037e+00,1.472151936810927873e+04
5.979166666666666075e+00,1.615457289736625171e+04
6.000000000000000000e+00,1.421040419715881217e+04
6.020833333333333037e+00,1.271514247253371650e+04
6.041666666666666075e+00,1.443111421316143242e+04
6.062500000000000000e+00,1.615127532473755855e+04
6.083333333333333037e+00,1.443260832144662345e+04
6.104166666666666075e+00,1.271232647815211385e+04
6.125000000000000000e+00,1.457104900090034425e+04
6.145833333333333037e+00,1.615082586368308694e+04
6.166666666666666075e+00,1.431059537295639166e+04
6.187500000000000000e+00,1.271394672991401603e+04
6.208333333333333037e+00,1.443106664333063600e+04
6.229166666666666075e+00,1.590437800013950255e+04
6.250000000000000000e+00,1.443768548901117538e+04
6.270833333333333037e+00,1.271701859553246686e+04
6.291666666666666075e+00,1.443340151528767456e+04
6.312500000000000000e+00,1.615139859761036496e+04
6.333333333333333037e+00,1.443196490299092329e+04
6.354166666666666075e+00,1.271435517739788702e+04
6.375000000000000000e+00,1.475029047096583236e+04
6.395833333333333037e+00,1.615213282098799027e+04
6.416666666666666075e+00,1.423349406264962090e+04
6.437500000000000000e+00,1.271798806324466204e+04
6.458333333333333037e+00,1.443474222706678120e+04
6.479166666666666075e+00,1.615092438185618448e+04
6.500000000000000000e+00,1.443113739398495090e+04
6.520833333333333037e+00,1.271435061650742500e+04
6.541666666666666075e+00,1.443237823516349818e+04
6.562500000000000000e+00,1.614925848634945214e+04
6.583333333333333037e+00,1.442994704857607576e+04
6.604166666666666075e+00,1.271346651321468380e+04
6.625000000000000000e+00,1.455365663628032780e+04
6.645833333333333037e+00,1.615075323130049219e+04
6.666666666666666075e+00,1.425411760230261280e+04
6.687500000000000000e+00,1.271696289588739819e+04
6.708333333333333037e+00,1.443492462645337946e+04
6.729166666666666075e+00,1.594247796066934825e+04
6.750000000000000000e+00,1.439495842965562042e+04
6.770833333333333037e+00,1.271874470318454041e+04
6.791666666666666075e+00,1.464165023396654215e+04
6.812500000000000000e+00,1.610957609051404870e+04
6.833333333333333037e+00,1.413231764438227401e+04
6.854166666666666075e+00,1.271795705545549208e+04
6.875000000000000000e+00,1.460233987511982195e+04
6.895833333333333037e+00,1.615514725707472098e+04
6.916666666666666075e+00,1.443522928336905534e+04
6.937500000000000000e+00,1.271506813100405998e+04
6.958333333333333037e+00,1.443156650001079834e+04
6.979166666666666075e+00,1.615129924312685034e+04
7.000000000000000000e+00,1.443282965907502512e+04
7.020833333333333037e+00,1.271251084489999266e+04
7.041666666666666075e+00,1.442914280072188922e+04
7.062500000000000000e+00,1.594547112073513563e+04
7.083333333333333037e+00,1.431489581827155780e+04
7.104166666666666075e+00,1.271546817958387328e+04
7.125000000000000000e+00,1.443106815649720011e+04
7.145833333333333037e+00,1.615226721277335673e+04
7.166666666666666075e+00,1.443407377917650592e+04
7.187500000000000000e+00,1.271296533611050836e+04
7.208333333333333037e+00,1.442968527223207639e+04
7.229166666666666075e+00,1.615081398243730655e+04
7.250000000000000000e+00,1.443276831708466125e+04
7.270833333333333037e+00,1.271295086394953614e+04
7.291666666666666075e+00,1.443025205158037352e+04
7.312500000000000000e+00,1.615005598527457187e+04
7.333333333333333037e+00,1.443151141516770076e+04
7.354166666666666075e+00,1.275591330553300213e+04
7.375000000000000000e+00,1.470437850581387829e+04
7.395833333333333037e+00,1.607227204474736936e+04
7.416666666666666075e+00,1.422377998948274035e+04
7.437500000000000000e+00,1.271948488996690503e+04
7.458333333333333037e+00,1.443543904246158127e+04
7.479166666666666075e+00,1.608619837495575848e+04
7.500000000000000000e+00,1.443323948018913507e+04
7.520833333333333037e+00,1.271557764177131685e+04
7.541666666666666075e+00,1.445714058765728259e+04
7.562500000000000000e+00,1.609141940117594640e+04
7.583333333333333037e+00,1.443162335928569883e+04
7.604166666666666075e+00,1.271515802419200190e+04
7.625000000000000000e+00,1.443338372763984444e+04
7.645833333333333037e+00,1.609381414562612918e+04
7.666666666666666075e+00,1.443068515139413284e+04
7.687500000000000000e+00,1.271488821145541078e+04
7.708333333333333037e+00,1.447738718298996537e+04
7.729166666666666075e+00,1.610024585234678307e+04
7.750000000000000000e+00,1.443068073777054815e+04
7.770833333333333037e+00,1.271521458210443598e+04
7.791666666666666075e+00,1.443377666960705392e+04
7.812500000000000000e+00,1.608282952299654789e+04
7.833333333333333037e+00,1.443068594346289319e+04
7.854166666666666075e+00,1.271471117381017393e+04
7.875000000000000000e+00,1.443305851107220951e+04
7.895833333333333037e+00,1.614818399454197788e+04
7.916666666666666075e+00,1.442910074928124959e+04
7.937500000000000000e+00,1.271292788892696990e+04
7.958333333333333037e+00,1.443134554043886601e+04
7.979166666666666075e+00,1.593019837602679399e+04
8.000000000000000000e+00,1.441838298455033510e+04
8.020833333333332149e+00,1.271502797942719917e+04
8.041666666666666075e+00,1.447596999559140386e+04
8.062500000000000000e+00,1.615061044294831299e+04
8.083333333333332149e+00,1.413913812569185029e+04
8.104166666666666075e+00,1.271626670777005711e+04
8.125000000000000000e+00,1.462777401999841823e+04
8.145833333333332149e+00,1.615571249527678447e+04
8.166666666666666075e+00,1.443575414611766246e+04
8.187500000000000000e+00,1.271615290962108702e+04
8.208333333333332149e+00,1.443316695879861072e+04
8.229166666666666075e+00,1.615287160916376524e+04
8.250000000000000000e+00,1.434993551572406068e+04
8.270833333333332149e+00,1.271532790147064952e+04
8.291666666666666075e+00,1.443234991936021834e+04
8.312500000000000000e+00,1.615305225284055996e+04
8.333333333333332149e+00,1.434428766458129394e+04
8.354166666666666075e+00,1.271592354937034179e+04
8.375000000000000000e+00,1.446939982430398231e+04
8.395833333333332149e+00,1.615426610311096738e+04
8.416666666666666075e+00,1.443568801670713219e+04
8.437500000000000000e+00,1.276946518662821472e+04
8.458333333333332149e+00,1.462315655999585942e+04
8.479166666666666075e+00,1.610648803408405001e+04
8.500000000000000000e+00,1.436117010713676063e+04
8.520833333333332149e+00,1.272147387184538093e+04
8.541666666666666075e+00,1.443833653317416611e+04
8.562500000000000000e+00,1.585572501064989410e+04
8.583333333333332149e+00,1.435012187010768321e+04
8.604166666666666075e+00,1.272203400713454903e+04
8.625000000000000000e+00,1.443655110627802787e+04
8.645833333333332149e+00,1.615437200106466480e+04
8.666666666666666075e+00,1.443417751289060107e+04
8.687500000000000000e+00,1.275662962577219878e+04
8.708333333333332149e+00,1.457278839640283695e+04
8.729166666666666075e+00,1.615090358875901438e+04
8.750000000000000000e+00,1.404781707683836794e+04
8.770833333333332149e+00,1.271529407527300282e+04
8.791666666666666075e+00,1.502206319439783329e+04
8.812500000000000000e+00,1.615264307648336762e+04
8.833333333333332149e+00,1.357223753685157135e+04
8.854166666666666075e+00,1.271427283730249474e+04
8.875000000000000000e+00,1.529387477551733900e+04
8.895833333333332149e+00,1.615160535414544938e+04
8.916666666666666075e+00,1.355348053276729843e+04
8.937500000000000000e+00,1.290158030339624747e+04
8.958333333333332149e+00,1.529380074435807546e+04
8.979166666666666075e+00,1.583457150082686712e+04
9.000000000000000000e+00,1.357643647215848250e+04
9.020833333333332149e+00,1.271996288366589215e+04
9.041666666666666075e+00,1.529200077901741315e+04
9.062500000000000000e+00,1.615130652600598114e+04
9.083333333333332149e+00,1.357404077288019835e+04
9.104166666666666075e+00,1.272287939703522716e+04
9.125000000000000000e+00,1.528988943651636873e+04
9.145833333333332149e+00,1.592257584773248891e+04
9.166666666666666075e+00,1.354453616357789360e+04
9.187500000000000000e+00,1.271880999439967127e+04
9.208333333333332149e+00,1.529135312176435036e+04
9.229166666666666075e+00,1.615209266163615030e+04
9.250000000000000000e+00,1.357623893234463321e+04
9.270833333333332149e+00,1.279874949909140923e+04
9.291666666666666075e+00,1.529006379412520619e+04
9.312500000000000000e+00,1.598245927829404900e+04
9.333333333333332149e+00,1.348962669552849184e+04
9.354166666666666075e+00,1.271767488679382586e+04
9.375000000000000000e+00,1.529241253060392773e+04
9.395833333333332149e+00,1.615303235608769683e+04
9.416666666666666075e+00,1.357683905973677975e+04
9.437500000000000000e+00,1.271523064495608560e+04
9.458333333333332149e+00,1.529021851526277896e+04
9.479166666666666075e+00,1.614989004301911700e+04
9.500000000000000000e+00,1.357306035442205030e+04
9.520833333333332149e+00,1.271233596006339940e+04
9.541666666666666075e+00,1.528862527148334266e+04
9.562500000000000000e+00,1.614863957961962296e+04
9.583333333333332149e+00,1.323359985245233838e+04
9.604166666666666075e+00,1.271318220213353925e+04
9.625000000000000000e+00,1.558160004451436907e+04
9.645833333333332149e+00,1.586248850815290643e+04
9.666666666666666075e+00,1.325325558975351669e+04
9.687500000000000000e+00,1.278277518637895264e+04
9.708333333333332149e+00,1.555206592251235270e+04
9.729166666666666075e+00,1.615497693690011511e+04
9.750000000000000000e+00,1.334588750086290383e+04
9.770833333333332149e+00,1.271589369299937971e+04
9.791666666666666075e+00,1.529286847190656772e+04
9.812500000000000000e+00,1.615081106445152545e+04
9.833333333333332149e+00,1.357196380351552580e+04
9.854166666666666075e+00,1.274832136777958294e+04
9.875000000000000000e+00,1.529052245080835564e+04
9.895833333333332149e+00,1.614875959808408516e+04
9.916666666666666075e+00,1.351641973576671808e+04
9.937500000000000000e+00,1.292600466516370579e+04
9.958333333333332149e+00,1.529168048590362741e+04
9.979166666666666075e+00,1.602793455679890758e+04
1.000000000000000000e+01,1.334064994258228762e+04
1.002083333333333215e+01,1.271811213528548251e+04
1.004166666666666607e+01,1.529380968546628719e+04
1.006250000000000000e+01,1.580627566192444647e+04
1.008333333333333215e+01,1.357940367589267771e+04
1.010416666666666607e+01,1.271713386945333696e+04
1.012500000000000000e+01,1.529285921328426775e+04
1.014583333333333215e+01,1.615076428238176595e+04
1.016666666666666607e+01,1.357259713421427296e+04
1.018750000000000000e+01,1.284636854815176412e+04
1.020833333333333215e+01,1.529092200016602510e+04
1.022916666666666607e+01,1.614942189705436249e+04
1.025000000000000000e+01,1.357251998130348511e+04
1.027083333333333215e+01,1.271298146565805655e+04
1.029166666666666607e+01,1.528939177048504280e+04
1.031250000000000000e+01,1.584183062544277709e+04
1.033333333333333215e+01,1.357533610757127826e+04
1.035416666666666607e+01,1.281786874846421051e+04
1.037500000000000000e+01,1.529359020616115595e+04
1.039583333333333215e+01,1.615320189090308850e+04
1.041666666666666607e+01,1.357484007224963352e+04
1.043750000000000000e+01,1.271333519066518420e+04
1.045833333333333215e+01,1.529043183332997069e+04
1.047916666666666607e+01,1.615106696142393776e+04
1.050000000000000000e+01,1.323397821301229123e+04
1.052083333333333215e+01,1.271423569765926004e+04
1.054166666666666607e+01,1.554210827777338272e+04
1.056250000000000000e+01,1.593116475719432128e+04
1.058333333333333215e+01,1.337598369033242489e+04
1.060416666666666607e+01,1.271672525714477160e+04
1.062500000000000000e+01,1.529448794542172618e+04
1.064583333333333215e+01,1.615374848718096837e+04
1.066666666666666607e+01,1.357422141124006521e+04
1.068750000000000000e+01,1.297709473888964203e+04
1.070833333333333215e+01,1.529220974898098211e+04
1.072916666666666607e+01,1.613852666007485095e+04
1.075000000000000000e+01,1.357241975256254591e+04
1.077083333333333215e+01,1.271214491418778925e+04
1.079166666666666607e+01,1.528938889521658348e+04
1.081250000000000000e+01,1.590943982266145758e+04
1.083333333333333215e+01,1.317186469715485146e+04
1.085416666666666607e+01,1.271621388938064774e+04
1.087500000000000000e+01,1.575454763086581443e+04
1.089583333333333215e+01,1.615431128918021568e+04
1.091666666666666607e+01,1.271478457816298760e+04
1.093750000000000000e+01,1.274340978700587220e+04
1.095833333333333215e+01,1.614590019085708627e+04
1.097916666666666607e+01,1.573260669898503329e+04
1.100000000000000000e+01,1.271514601463887084e+04
1.102083333333333215e+01,1.318817425919838570e+04
1.104166666666666607e+01,1.615322860944917193e+04
1.106250000000000000e+01,1.529141573714703918e+04
1.108333333333333215e+01,1.271461870429189003e+04
1.110416666666666607e+01,1.357349054416815125e+04
1.112500000000000000e+01,1.614910015722949902e+04
1.114583333333333215e+01,1.528882592739580286e+04
1.116666666666666607e+01,1.271266392653821094e+04
1.118750000000000000e+01,1.363571747653242710e+04
1.120833333333333215e+01,1.614794482787879679e+04
1.122916666666666607e+01,1.528912818873489960e+04
1.125000000000000000e+01,1.271408096508030212e+04
1.127083333333333215e+01,1.357321999205742759e+04
1.129166666666666607e+01,1.614876317838072646e+04
1.131250000000000000e+01,1.524358463115565974e+04
1.133333333333333215e+01,1.271510641879556715e+04
1.135416666666666607e+01,1.327664795416984998e+04
1.137500000000000000e+01,1.615301030955048554e+04
1.139583333333333215e+01,1.529168860110131209e+04
1.141666666666666607e+01,1.271470463151475633e+04
1.143750000000000000e+01,1.357500896603423826e+04
1.145833333333333215e+01,1.607893498855083817e+04
1.147916666666666607e+01,1.529159526016770178e+04
1.150000000000000000e+01,1.271324500730950604e+04
1.152083333333333215e+01,1.357393265401194003e+04
1.154166666666666607e+01,1.567374107904583434e+04
1.156250000000000000e+01,1.528178343207225771e+04
1.158333333333333215e+01,1.349222509111053296e+04
1.160416666666666607e+01,1.327642325840919875e+04
1.162500000000000000e+01,1.529655659407381972e+04
1.164583333333333215e+01,1.545202648343189139e+04
1.166666666666666607e+01,1.357770531895534077e+04
1.168750000000000000e+01,1.357535792626321927e+04
1.170833333333333215e+01,1.529498548881708848e+04
1.172916666666666607e+01,1.529438020943940501e+04
1.175000000000000000e+01,1.357446837727964885e+04
1.177083333333333215e+01,1.324731281915246655e+04
1.179166666666666607e+01,1.529576677294193723e+04
1.181250000000000000e+01,1.543000033406451621e+04
1.183333333333333215e+01,1.369640128348376675e+04
1.185416666666666607e+01,1.424848713581268385e+04
1.187500000000000000e+01,1.530157522809894363e+04
1.189583333333333215e+01,1.504718057546921409e+04
1.191666666666666607e+01,1.357993855976991472e+04
1.193750000000000000e+01,1.357049903644447477e+04
1.195833333333333215e+01,1.529275578427077926e+04
1.197916666666666607e+01,1.528981991212135108e+04
