1.729166666666666519e+00,2.081273024146653994e-01
1.750000000000000000e+00,2.113843159620303891e-01
1.770833333333333259e+00,2.146479640718290671e-01
1.791666666666666519e+00,2.178783103888312089e-01
1.812500000000000000e+00,2.210684797440351235e-01
1.833333333333333259e+00,2.242516465400971326e-01
1.854166666666666519e+00,2.274325214072635271e-01
1.875000000000000000e+00,2.305715572288186410e-01
1.895833333333333259e+00,2.336535524181223844e-01
1.916666666666666519e+00,2.367025306443126531e-01
1.937500000000000000e+00,2.397142215829564660e-01
1.958333333333333259e+00,2.426402319028390653e-01
1.979166666666666519e+00,2.454565426365027669e-01
2.000000000000000000e+00,2.481785950736490609e-01
2.020833333333333037e+00,2.507976572362531908e-01
2.041666666666666519e+00,2.532765197003755131e-01
2.062500000000000000e+00,2.556166447425051724e-01
2.083333333333333037e+00,2.578536184163754408e-01
2.104166666666666519e+00,2.599963934619391459e-01
2.125000000000000000e+00,2.620219606967343351e-01
2.145833333333333037e+00,2.639329530015583347e-01
2.166666666666666519e+00,2.657712059079707090e-01
2.187500000000000000e+00,2.675503654316319646e-01
2.208333333333333037e+00,2.692399665849829482e-01
2.229166666666666519e+00,2.708338294070581354e-01
2.250000000000000000e+00,2.723650508495665812e-01
2.270833333333333037e+00,2.738390078480774092e-01
2.291666666666666519e+00,2.752210293999307056e-01
2.312500000000000000e+00,2.765056907861157542e-01
2.333333333333333037e+00,2.777294842392672436e-01
2.354166666666666519e+00,2.789159896939258920e-01
2.375000000000000000e+00,2.800609730714853640e-01
2.395833333333333037e+00,2.811778883375031235e-01
2.416666666666666519e+00,2.823099146573381235e-01
2.437500000000000000e+00,2.834794010720413926e-01
2.458333333333333037e+00,2.846736102217911624e-01
2.479166666666666519e+00,2.858941200596268328e-01
2.500000000000000000e+00,2.871686788071509122e-01
2.520833333333333037e+00,2.884954862162504852e-01
2.541666666666666519e+00,2.898283207519984916e-01
2.562500000000000000e+00,2.911451658641706075e-01
2.583333333333333037e+00,2.924634618482507276e-01
2.604166666666666519e+00,2.937739384095715556e-01
2.625000000000000000e+00,2.950250265018375950e-01
2.645833333333333037e+00,2.961899664883183569e-01
2.666666666666666519e+00,2.972850394671404106e-01
2.687500000000000000e+00,2.983111777599860570e-01
2.708333333333333037e+00,2.992380989582523743e-01
2.729166666666666519e+00,3.000630586779071685e-01
2.750000000000000000e+00,3.008224124502083541e-01
2.770833333333333037e+00,3.015241485081254780e-01
2.791666666666666519e+00,3.021419059165737497e-01
2.812500000000000000e+00,3.026861145928854691e-01
2.833333333333333037e+00,3.032073911297329394e-01
2.854166666666666519e+00,3.037276248986984784e-01
2.875000000000000000e+00,3.042246814426449175e-01
2.895833333333333037e+00,3.047006888765263488e-01
2.916666666666666519e+00,3.051928759035466010e-01
2.937500000000000000e+00,3.057051611823426440e-01
2.958333333333333037e+00,3.061970217458442889e-01
2.979166666666666519e+00,3.066524813255828708e-01
3.000000000000000000e+00,3.070944414058939254e-01
3.020833333333333037e+00,3.075176868813740416e-01
3.041666666666666519e+00,3.078736339631992780e-01
3.062500000000000000e+00,3.081390218938246384e-01
3.083333333333333037e+00,3.083427245376525461e-01
3.104166666666666519e+00,3.085015869831728708e-01
3.125000000000000000e+00,3.085903547709140105e-01
3.145833333333333037e+00,3.086084808728751794e-01
3.166666666666666519e+00,3.085933398785379866e-01
3.187500000000000000e+00,3.085523076388668740e-01
3.208333333333333037e+00,3.084486767352543901e-01
3.229166666666666519e+00,3.082704075890890794e-01
3.250000000000000000e+00,3.080443390719675989e-01
3.270833333333333037e+00,3.077686264749585621e-01
3.291666666666666519e+00,3.073974681534129560e-01
3.312500000000000000e+00,3.069102586460395465e-01
3.333333333333333037e+00,3.063358765224525326e-01
3.354166666666666519e+00,3.056877929482115230e-01
3.375000000000000000e+00,3.049369796387256804e-01
3.395833333333333037e+00,3.040791710884846455e-01
3.416666666666666519e+00,3.031490045464186323e-01
3.437500000000000000e+00,3.021522817209262857e-01
3.458333333333333037e+00,3.010507921584172908e-01
3.479166666666666519e+00,2.998309547388761653e-01
3.500000000000000000e+00,2.985183067505540189e-01
3.520833333333333037e+00,2.971127509526502730e-01
3.541666666666666519e+00,2.955740148498440245e-01
3.562500000000000000e+00,2.938868007736333832e-01
3.583333333333333037e+00,2.920753621875434858e-01
3.604166666666666519e+00,2.901458022888305233e-01
3.625000000000000000e+00,2.880840173247243841e-01
3.645833333333333037e+00,2.859160914716181168e-01
3.666666666666666519e+00,2.837043015563205373e-01
3.687500000000000000e+00,2.814768799052947967e-01
3.708333333333333037e+00,2.792172718576487189e-01
3.729166666666666519e+00,2.769332248325438450e-01
3.750000000000000000e+00,2.746715139881061862e-01
3.770833333333333037e+00,2.724505587627584213e-01
3.791666666666666519e+00,2.702445775453375942e-01
3.812500000000000000e+00,2.680519062579003187e-01
3.833333333333333037e+00,2.659100055527302553e-01
3.854166666666666519e+00,2.638282576183321737e-01
3.875000000000000000e+00,2.617718286137742378e-01
3.895833333333333037e+00,2.597293874489530197e-01
3.916666666666666519e+00,2.577219188724459431e-01
3.937500000000000000e+00,2.557380506919798568e-01
3.958333333333333037e+00,2.537270009028280149e-01
3.979166666666666519e+00,2.516627398271650828e-01
4.000000000000000000e+00,2.495592097996147951e-01
4.020833333333333037e+00,2.474129715859787748e-01
4.041666666666666075e+00,2.451896625352615600e-01
4.062500000000000000e+00,2.428805663166453410e-01
4.083333333333333037e+00,2.405162655293967000e-01
4.104166666666666075e+00,2.380992307769825567e-01
4.125000000000000000e+00,2.355875510502657977e-01
4.145833333333333037e+00,2.329633035172452848e-01
4.166666666666666075e+00,2.302480213719908242e-01
4.187500000000000000e+00,2.274368795354841655e-01
4.208333333333333037e+00,2.244920421937878774e-01
4.229166666666666075e+00,2.214128879609837675e-01
4.250000000000000000e+00,2.182462674766317279e-01
4.270833333333333037e+00,2.150210584631160049e-01
4.291666666666666075e+00,2.117244355312299375e-01
4.312500000000000000e+00,2.083672327796391721e-01
4.333333333333333037e+00,2.049942279417535096e-01
4.354166666666666075e+00,2.016154391283741520e-01
4.375000000000000000e+00,1.981956976898814893e-01
4.395833333333333037e+00,1.947238181230707410e-01
4.416666666666666075e+00,1.912299356323615973e-01
4.437500000000000000e+00,1.877310351145887457e-01
4.458333333333333037e+00,1.842160278570717236e-01
4.479166666666666075e+00,1.806871573802958930e-01
4.500000000000000000e+00,1.771716306704338717e-01
4.520833333333333037e+00,1.736915028281060813e-01
4.541666666666666075e+00,1.702534132971948166e-01
4.562500000000000000e+00,1.668619546234459128e-01
4.583333333333333037e+00,1.635159373817134665e-01
4.604166666666666075e+00,1.602015488567982981e-01
4.625000000000000000e+00,1.568988237002758301e-01
4.645833333333333037e+00,1.535880266440278197e-01
4.666666666666666075e+00,1.502573470842711589e-01
4.687500000000000000e+00,1.468998266028939403e-01
4.708333333333333037e+00,1.435044233403960368e-01
4.729166666666666075e+00,1.400605620358927328e-01
4.750000000000000000e+00,1.365723682965556407e-01
4.770833333333333037e+00,1.330574325268152613e-01
4.791666666666666075e+00,1.295301524289911299e-01
4.812500000000000000e+00,1.260044931636451204e-01
4.833333333333333037e+00,1.224935946888840443e-01
4.854166666666666075e+00,1.190044319116817656e-01
4.875000000000000000e+00,1.155385094716903926e-01
4.895833333333333037e+00,1.120971766422752813e-01
4.916666666666666075e+00,1.086862730682845862e-01
4.937500000000000000e+00,1.053121590788408252e-01
4.958333333333333037e+00,1.019758287717264372e-01
4.979166666666666075e+00,9.866920702117573660e-02
5.000000000000000000e+00,9.537645083638478238e-02
5.020833333333333037e+00,9.207911744702819423e-02
5.041666666666666075e+00,8.875375958016963607e-02
5.062500000000000000e+00,8.537760823895088058e-02
5.083333333333333037e+00,8.194652204197315493e-02
5.104166666666666075e+00,7.847386542863082903e-02
5.125000000000000000e+00,7.495927944552008282e-02
5.145833333333333037e+00,7.138930686816760685e-02
5.166666666666666075e+00,6.776661379176716904e-02
5.187500000000000000e+00,6.410972583180690743e-02
5.208333333333333037e+00,6.041581352283977718e-02
5.229166666666666075e+00,5.666035789082970314e-02
5.250000000000000000e+00,5.284957107190998288e-02
5.270833333333333037e+00,4.902388727666762147e-02
5.291666666666666075e+00,4.518989190189517252e-02
5.312500000000000000e+00,4.131442668143259223e-02
5.333333333333333037e+00,3.739416857514482606e-02
5.354166666666666075e+00,3.346142054535404531e-02
5.375000000000000000e+00,2.951479575945337858e-02
5.395833333333333037e+00,2.551305151759511794e-02
5.416666666666666075e+00,2.144471982631172488e-02
5.437500000000000000e+00,1.733461316252630710e-02
5.458333333333333037e+00,1.318343341429510998e-02
5.479166666666666075e+00,8.964635548198294362e-03
5.500000000000000000e+00,4.683459674875951190e-03
5.520833333333333037e+00,3.807394999350470835e-04
5.541666666666666075e+00,-3.936327421275039908e-03
5.562500000000000000e+00,-8.300437395021524958e-03
5.583333333333333037e+00,-1.271464845892406569e-02
5.604166666666666075e+00,-1.714595963296811770e-02
5.625000000000000000e+00,-2.158847714012677652e-02
5.645833333333333037e+00,-2.606432980762042259e-02
5.666666666666666075e+00,-3.056012249563599958e-02
5.687500000000000000e+00,-3.502639844880625630e-02
5.708333333333333037e+00,-3.944723762342012413e-02
5.729166666666666075e+00,-4.384666337238429107e-02
5.750000000000000000e+00,-4.821923601133040749e-02
5.770833333333333037e+00,-5.252382356695691618e-02
5.791666666666666075e+00,-5.675273021893179060e-02
5.812500000000000000e+00,-6.093837666271466336e-02
5.833333333333333037e+00,-6.508380102939607947e-02
5.854166666666666075e+00,-6.915614066089416367e-02
5.875000000000000000e+00,-7.315563684806662692e-02
5.895833333333333037e+00,-7.711897691543589950e-02
5.916666666666666075e+00,-8.105352520955236284e-02
5.937500000000000000e+00,-8.493663477915154580e-02
5.958333333333333037e+00,-8.877949111992898545e-02
5.979166666666666075e+00,-9.263237380374156338e-02
6.000000000000000000e+00,-9.651499639490347671e-02
6.020833333333333037e+00,-1.004106187242837095e-01
6.041666666666666075e+00,-1.043302225855963217e-01
6.062500000000000000e+00,-1.083120306918585601e-01
6.083333333333333037e+00,-1.123559540746614793e-01
6.104166666666666075e+00,-1.164225487969942213e-01
6.125000000000000000e+00,-1.204917374061733465e-01
6.145833333333333037e+00,-1.245699133771923789e-01
6.166666666666666075e+00,-1.286387084163260475e-01
6.187500000000000000e+00,-1.326508440111528186e-01
6.208333333333333037e+00,-1.365929900422625520e-01
6.229166666666666075e+00,-1.404922665536390558e-01
6.250000000000000000e+00,-1.443466658419099991e-01
6.270833333333333037e+00,-1.481180799937211190e-01
6.291666666666666075e+00,-1.518016273946482531e-01
6.312500000000000000e+00,-1.554328600100863822e-01
6.333333333333333037e+00,-1.590180552315249574e-01
6.354166666666666075e+00,-1.625273005470257159e-01
6.375000000000000000e+00,-1.659638529081552960e-01
6.395833333333333037e+00,-1.693692097713991318e-01
6.416666666666666075e+00,-1.727527174789340592e-01
6.437500000000000000e+00,-1.760867448356035203e-01
6.458333333333333037e+00,-1.793683005218277837e-01
6.479166666666666075e+00,-1.826232902771319222e-01
6.500000000000000000e+00,-1.858565621330847684e-01
6.520833333333333037e+00,-1.890505561803955958e-01
6.541666666666666075e+00,-1.922144555893220697e-01
6.562500000000000000e+00,-1.953867322359533754e-01
6.583333333333333037e+00,-1.985745993854693414e-01
6.604166666666666075e+00,-2.017487050563130102e-01
6.625000000000000000e+00,-2.049013333200190856e-01
6.645833333333333037e+00,-2.080498819791100351e-01
6.666666666666666075e+00,-2.111826654471143649e-01
6.687500000000000000e+00,-2.142552531849799269e-01
6.708333333333333037e+00,-2.172571991045453843e-01
6.729166666666666075e+00,-2.202177900295168300e-01
6.750000000000000000e+00,-2.231363645437841603e-01
6.770833333333333037e+00,-2.259765653463636503e-01
6.791666666666666075e+00,-2.287356647433972101e-01
6.812500000000000000e+00,-2.314507332712765486e-01
6.833333333333333037e+00,-2.341291937753430807e-01
6.854166666666666075e+00,-2.367428000580636682e-01
6.875000000000000000e+00,-2.392962795385261410e-01
6.895833333333333037e+00,-2.418251011579388432e-01
6.916666666666666075e+00,-2.443237643466316389e-01
6.937500000000000000e+00,-2.467499781212883214e-01
6.958333333333333037e+00,-2.490947828702966271e-01
6.979166666666666075e+00,-2.513891663593602055e-01
7.000000000000000000e+00,-2.536348506580579087e-01
7.020833333333333037e+00,-2.557977597196476882e-01
7.041666666666666075e+00,-2.578769714720502981e-01
7.062500000000000000e+00,-2.599117885031892450e-01
7.083333333333333037e+00,-2.619124487030739523e-01
7.104166666666666075e+00,-2.638531336783646042e-01
7.125000000000000000e+00,-2.657406189780009420e-01
7.145833333333333037e+00,-2.676217644625238368e-01
7.166666666666666075e+00,-2.695143277819517236e-01
7.187500000000000000e+00,-2.713996132789370241e-01
7.208333333333333037e+00,-2.732893567853399985e-01
7.229166666666666075e+00,-2.752265767736458146e-01
7.250000000000000000e+00,-2.772168068211059988e-01
7.270833333333333037e+00,-2.792283854979190627e-01
7.291666666666666075e+00,-2.812586088087630221e-01
7.312500000000000000e+00,-2.833386758104515790e-01
7.333333333333333037e+00,-2.854684060444638294e-01
7.354166666666666075e+00,-2.876106984720875892e-01
7.375000000000000000e+00,-2.897509150504622433e-01
7.395833333333333037e+00,-2.919007655885153540e-01
7.416666666666666075e+00,-2.940408377831049136e-01
7.437500000000000000e+00,-2.961159382101679061e-01
7.458333333333333037e+00,-2.981045730053469844e-01
7.479166666666666075e+00,-3.000259871787874788e-01
7.500000000000000000e+00,-3.018799193960136629e-01
7.520833333333333037e+00,-3.036428685084061607e-01
7.541666666666666075e+00,-3.053180882074815194e-01
7.562500000000000000e+00,-3.069381033861641739e-01
7.583333333333333037e+00,-3.085042150052783594e-01
7.604166666666666075e+00,-3.099820077813565389e-01
7.625000000000000000e+00,-3.113706827219023254e-01
7.645833333333333037e+00,-3.127091089191103013e-01
7.666666666666666075e+00,-3.140065220128396284e-01
7.687500000000000000e+00,-3.152362925851929787e-01
7.708333333333333037e+00,-3.164004518009055356e-01
7.729166666666666075e+00,-3.175270418173746778e-01
7.750000000000000000e+00,-3.186035995015404909e-01
7.770833333333333037e+00,-3.195836036266444524e-01
7.791666666666666075e+00,-3.204565780897266625e-01
7.812500000000000000e+00,-3.212520019187430909e-01
7.833333333333333037e+00,-3.219702421354370125e-01
7.854166666666666075e+00,-3.225754624769840984e-01
7.875000000000000000e+00,-3.230598754778322146e-01
7.895833333333333037e+00,-3.234498367356474779e-01
7.916666666666666075e+00,-3.237420156082257972e-01
7.937500000000000000e+00,-3.238968844264251135e-01
7.958333333333333037e+00,-3.239079940747466857e-01
7.979166666666666075e+00,-3.238095642880675640e-01
8.000000000000000000e+00,-3.236068725858115558e-01
8.020833333333332149e+00,-3.232688390992947136e-01
8.041666666666666075e+00,-3.227970916104005994e-01
8.062500000000000000e+00,-3.222334714075947293e-01
8.083333333333332149e+00,-3.215941021786225540e-01
8.104166666666666075e+00,-3.208628681797778825e-01
8.125000000000000000e+00,-3.200430705252090280e-01
8.145833333333332149e+00,-3.191610868705290760e-01
8.166666666666666075e+00,-3.182148127154029726e-01
8.187500000000000000e+00,-3.171691662584457672e-01
8.208333333333332149e+00,-3.160225084586619215e-01
8.229166666666666075e+00,-3.148134919049271896e-01
8.250000000000000000e+00,-3.135517373004824138e-01
8.270833333333332149e+00,-3.122110396484105710e-01
8.291666666666666075e+00,-3.107981117224849488e-01
8.312500000000000000e+00,-3.093547456895386905e-01
8.333333333333332149e+00,-3.078916948039249202e-01
8.354166666666666075e+00,-3.063896010526757085e-01
8.375000000000000000e+00,-3.048630743108421970e-01
8.395833333333332149e+00,-3.033658008016927310e-01
8.416666666666666075e+00,-3.019209342070926505e-01
8.437500000000000000e+00,-3.005151129787427267e-01
8.458333333333332149e+00,-2.991563992761060442e-01
8.479166666666666075e+00,-2.978742791462371531e-01
8.500000000000000000e+00,-2.966625901387330844e-01
8.520833333333332149e+00,-2.954792264345679209e-01
8.541666666666666075e+00,-2.943148006719062959e-01
8.562500000000000000e+00,-2.931986390991921931e-01
8.583333333333332149e+00,-2.921303653467199335e-01
8.604166666666666075e+00,-2.910729845319880993e-01
8.625000000000000000e+00,-2.900083513537065061e-01
8.645833333333332149e+00,-2.889409616073923548e-01
8.666666666666666075e+00,-2.878559775718935176e-01
8.687500000000000000e+00,-2.867178740198824682e-01
8.708333333333332149e+00,-2.855182256197130175e-01
8.729166666666666075e+00,-2.842782565179673426e-01
8.750000000000000000e+00,-2.829883008904683361e-01
8.770833333333332149e+00,-2.816028112403998751e-01
8.791666666666666075e+00,-2.801094921090764855e-01
8.812500000000000000e+00,-2.785269147958967517e-01
8.833333333333332149e+00,-2.768410133363665704e-01
8.854166666666666075e+00,-2.750129291363763162e-01
8.875000000000000000e+00,-2.730389408138410579e-01
8.895833333333332149e+00,-2.709549636888459179e-01
8.916666666666666075e+00,-2.687671712586405248e-01
8.937500000000000000e+00,-2.664463074040693824e-01
8.958333333333332149e+00,-2.639967762347881775e-01
8.979166666666666075e+00,-2.614626896473216111e-01
9.000000000000000000e+00,-2.588583985888156525e-01
9.020833333333332149e+00,-2.561626661494195156e-01
9.041666666666666075e+00,-2.533879053694160222e-01
9.062500000000000000e+00,-2.505863925707607631e-01
9.083333333333332149e+00,-2.477806368317329866e-01
9.104166666666666075e+00,-2.449569859966776453e-01
9.125000000000000000e+00,-2.421280935782616772e-01
9.145833333333332149e+00,-2.393254902831241648e-01
9.166666666666666075e+00,-2.365348072305128169e-01
9.187500000000000000e+00,-2.337182292957572793e-01
9.208333333333332149e+00,-2.308875173360120103e-01
9.229166666666666075e+00,-2.280719673589210461e-01
9.250000000000000000e+00,-2.252427060064691178e-01
9.270833333333332149e+00,-2.223649808622785162e-01
9.291666666666666075e+00,-2.194698162183911505e-01
9.312500000000000000e+00,-2.165945403630992749e-01
9.333333333333332149e+00,-2.137116554558105563e-01
9.354166666666666075e+00,-2.107869249264958389e-01
9.375000000000000000e+00,-2.078501758751753747e-01
9.395833333333332149e+00,-2.049352483252452339e-01
9.416666666666666075e+00,-2.020109017125236717e-01
9.437500000000000000e+00,-1.990392160239508046e-01
9.458333333333332149e+00,-1.960430669726898611e-01
9.479166666666666075e+00,-1.930454011917917267e-01
9.500000000000000000e+00,-1.900044787685423175e-01
9.520833333333332149e+00,-1.868734138250557064e-01
9.541666666666666075e+00,-1.836779994785557035e-01
9.562500000000000000e+00,-1.804588194285745295e-01
9.583333333333332149e+00,-1.771920944604667980e-01
9.604166666666666075e+00,-1.738404060992749522e-01
9.625000000000000000e+00,-1.704264101512867613e-01
9.645833333333332149e+00,-1.669819360738157010e-01
9.666666666666666075e+00,-1.634744086093315729e-01
9.687500000000000000e+00,-1.598653862452844576e-01
9.708333333333332149e+00,-1.561899495058997056e-01
9.729166666666666075e+00,-1.524987719164963562e-01
9.750000000000000000e+00,-1.487784438511119689e-01
9.770833333333332149e+00,-1.450053772975819499e-01
9.791666666666666075e+00,-1.412099346798602051e-01
9.812500000000000000e+00,-1.374195801188861921e-01
9.833333333333332149e+00,-1.336074476521336429e-01
9.854166666666666075e+00,-1.297539346616169431e-01
9.875000000000000000e+00,-1.258927322702650120e-01
9.895833333333332149e+00,-1.220472659186609271e-01
9.916666666666666075e+00,-1.181948473313471082e-01
9.937500000000000000e+00,-1.143301864116324507e-01
9.958333333333332149e+00,-1.104821901125798700e-01
9.979166666666666075e+00,-1.066450905064201676e-01
1.000000000000000000e+01,-1.027771040987393303e-01
1.002083333333333215e+01,-9.887025213755622211e-02
1.004166666666666607e+01,-9.495730833580540153e-02
1.006250000000000000e+01,-9.104223945753681102e-02
1.008333333333333215e+01,-8.709286354600168090e-02
1.010416666666666607e+01,-8.309981659842655133e-02
1.012500000000000000e+01,-7.908083610682258013e-02
1.014583333333333215e+01,-7.502404483216121300e-02
1.016666666666666607e+01,-7.089102642797100173e-02
1.018750000000000000e+01,-6.668812354982077417e-02
1.020833333333333215e+01,-6.246317781676793968e-02
1.022916666666666607e+01,-5.823477147532896137e-02
1.025000000000000000e+01,-5.398598589535344439e-02
1.027083333333333215e+01,-4.973304525630997674e-02
1.029166666666666607e+01,-4.552417594449954807e-02
1.031250000000000000e+01,-4.136744269295151988e-02
1.033333333333333215e+01,-3.722784720362436878e-02
1.035416666666666607e+01,-3.308960316156080855e-02
1.037500000000000000e+01,-2.896793062615941883e-02
1.039583333333333215e+01,-2.484844821129493161e-02
1.041666666666666607e+01,-2.068462129241474545e-02
1.043750000000000000e+01,-1.646769192551220118e-02
1.045833333333333215e+01,-1.222994749490190040e-02
1.047916666666666607e+01,-7.974778001652039691e-03
1.050000000000000000e+01,-3.670374867391598770e-03
1.052083333333333215e+01,6.810626892806869630e-04
1.054166666666666607e+01,5.036796374513486697e-03
1.056250000000000000e+01,9.383154275358024030e-03
1.058333333333333215e+01,1.374244745389443731e-02
1.060416666666666607e+01,1.811650609047967334e-02
1.062500000000000000e+01,2.248353374945906424e-02
1.064583333333333215e+01,2.685120569376402838e-02
1.066666666666666607e+01,3.126009702001138202e-02
1.068750000000000000e+01,3.571563751284213134e-02
1.070833333333333215e+01,4.018261104618196800e-02
1.072916666666666607e+01,4.465478320461159500e-02
1.075000000000000000e+01,4.916058802545553164e-02
1.077083333333333215e+01,5.369376519964452754e-02
1.079166666666666607e+01,5.820750372305411036e-02
1.081250000000000000e+01,6.268415166467303234e-02
1.083333333333333215e+01,6.714219447246096151e-02
1.085416666666666607e+01,7.158226400394711308e-02
1.087500000000000000e+01,7.598435440592012091e-02
1.089583333333333215e+01,8.035052655753900652e-02
1.091666666666666607e+01,8.470164035081306775e-02
1.093750000000000000e+01,8.902166402024358494e-02
1.095833333333333215e+01,9.326020919652870667e-02
1.097916666666666607e+01,9.739662253799667713e-02
1.100000000000000000e+01,1.014461004964494206e-01
1.102083333333333215e+01,1.054007763677859838e-01
1.104166666666666607e+01,1.092314374291770140e-01
1.106250000000000000e+01,1.129467338331074100e-01
1.108333333333333215e+01,1.165912119519671025e-01
1.110416666666666607e+01,1.201752485397442199e-01
1.112500000000000000e+01,1.236687400299321532e-01
1.114583333333333215e+01,1.270707059657063542e-01
1.116666666666666607e+01,1.304152367346336494e-01
1.118750000000000000e+01,1.337028768915186072e-01
1.120833333333333215e+01,1.368946584011207501e-01
1.122916666666666607e+01,1.399814584177166421e-01
1.125000000000000000e+01,1.429973285261438021e-01
1.127083333333333215e+01,1.459573132829263264e-01
1.129166666666666607e+01,1.488437165627677639e-01
1.131250000000000000e+01,1.516685121829839111e-01
1.133333333333333215e+01,1.544787267259760677e-01
1.135416666666666607e+01,1.572872889214529113e-01
1.137500000000000000e+01,1.600670963054026952e-01
1.139583333333333215e+01,1.628207449519117056e-01
1.141666666666666607e+01,1.655859989136593269e-01
1.143750000000000000e+01,1.683664255572105972e-01
1.145833333333333215e+01,1.711250775170923832e-01
1.147916666666666607e+01,1.738544144558254179e-01
1.150000000000000000e+01,1.765863112266421175e-01
1.152083333333333215e+01,1.793341103259843416e-01
1.154166666666666607e+01,1.820848315450769861e-01
1.156250000000000000e+01,1.848551358909798215e-01
1.158333333333333215e+01,1.876960121946074644e-01
1.160416666666666607e+01,1.906243500733217910e-01
1.162500000000000000e+01,1.936163798235555622e-01
1.164583333333333215e+01,1.966770803845993565e-01
1.166666666666666607e+01,1.998439881206997004e-01
1.168750000000000000e+01,2.031173244883316686e-01
1.170833333333333215e+01,2.064562915856757164e-01
1.172916666666666607e+01,2.098486949451584815e-01
1.175000000000000000e+01,2.133128710904474701e-01
1.177083333333333215e+01,2.168273097190976939e-01
1.179166666666666607e+01,2.203291264693138241e-01
1.181250000000000000e+01,2.237849792426356843e-01
1.183333333333333215e+01,2.272090600859162091e-01
1.185416666666666607e+01,2.305971350590137747e-01
1.187500000000000000e+01,2.339057070057959931e-01
1.189583333333333215e+01,2.371196381820193377e-01
1.191666666666666607e+01,2.402594222217984687e-01
