2.812500000000000000e+00,4.501092342236692639e+04
2.833333333333333037e+00,3.220199371726277968e+04
2.854166666666666519e+00,3.250614608696225696e+04
2.875000000000000000e+00,4.499160882408870384e+04
2.895833333333333037e+00,4.498381040688994835e+04
2.916666666666666519e+00,3.219317465125578747e+04
2.937500000000000000e+00,3.219466342895432899e+04
2.958333333333333037e+00,4.498618936965525063e+04
2.979166666666666519e+00,4.498260928273542231e+04
3.000000000000000000e+00,3.219409867638355354e+04
3.020833333333333037e+00,3.219441237053006262e+04
3.041666666666666519e+00,4.346838477367219457e+04
3.062500000000000000e+00,4.421750248384023143e+04
3.083333333333333037e+00,3.220259387465140753e+04
3.104166666666666519e+00,3.219715564100299525e+04
3.125000000000000000e+00,4.499639080381927488e+04
3.145833333333333037e+00,4.498363437847078603e+04
3.166666666666666519e+00,3.218988033744224231e+04
3.187500000000000000e+00,3.218664085542308021e+04
3.208333333333333037e+00,4.435556710721413401e+04
3.229166666666666519e+00,4.283354494342947874e+04
3.250000000000000000e+00,3.222401076772110537e+04
3.270833333333333037e+00,3.301078882944455836e+04
3.291666666666666519e+00,4.502418587490350183e+04
3.312500000000000000e+00,4.370289376768482907e+04
3.333333333333333037e+00,3.220882271540824149e+04
3.354166666666666519e+00,3.275769123245291121e+04
3.375000000000000000e+00,4.500941846713406994e+04
3.395833333333333037e+00,4.483603572045176406e+04
3.416666666666666519e+00,3.219220839196163070e+04
3.437500000000000000e+00,3.218269517157800510e+04
3.458333333333333037e+00,4.437815110462337179e+04
3.479166666666666519e+00,4.292638732620642986e+04
3.500000000000000000e+00,3.220776322643493768e+04
3.520833333333333037e+00,3.389817226675088023e+04
3.541666666666666519e+00,4.502141804429476906e+04
3.562500000000000000e+00,4.307235888396130758e+04
3.583333333333333037e+00,3.220641801877935723e+04
3.604166666666666519e+00,3.539891755815477518e+04
3.625000000000000000e+00,4.360794584904817748e+04
3.645833333333333037e+00,4.179746818739414448e+04
3.666666666666666519e+00,3.347039732868047577e+04
3.687500000000000000e+00,3.564922440748404915e+04
3.708333333333333037e+00,4.293896900551972067e+04
3.729166666666666519e+00,4.179370023836951441e+04
3.750000000000000000e+00,3.539401454368105624e+04
3.770833333333333037e+00,3.631421003634101362e+04
3.791666666666666519e+00,4.180201188907417236e+04
3.812500000000000000e+00,3.934733878694960731e+04
3.833333333333333037e+00,3.583752528381806042e+04
3.854166666666666519e+00,3.859640937610071705e+04
3.875000000000000000e+00,4.179244269559771055e+04
3.895833333333333037e+00,3.908964109752531658e+04
3.916666666666666519e+00,3.540089824718348245e+04
3.937500000000000000e+00,3.859058678621596482e+04
3.958333333333333037e+00,4.179142937624234764e+04
3.979166666666666519e+00,3.859702347775230737e+04
4.000000000000000000e+00,3.539288215280765871e+04
4.020833333333333037e+00,3.858467004387382622e+04
4.041666666666666075e+00,4.178535794961806096e+04
4.062500000000000000e+00,3.908372073890172760e+04
4.083333333333333037e+00,3.612161370497207099e+04
4.104166666666666075e+00,3.877425758459543431e+04
4.125000000000000000e+00,4.179916567914457119e+04
4.145833333333333037e+00,3.860246043688894861e+04
4.166666666666666075e+00,3.539854687750242738e+04
4.187500000000000000e+00,3.859502685093814944e+04
4.208333333333333037e+00,4.179527668066339538e+04
4.229166666666666075e+00,3.859293046220101678e+04
4.250000000000000000e+00,3.539232701105910382e+04
4.270833333333333037e+00,3.859756174640330573e+04
4.291666666666666075e+00,4.179713005546202476e+04
4.312500000000000000e+00,3.859032365684877004e+04
4.333333333333333037e+00,3.539391025983359577e+04
4.354166666666666075e+00,3.800395890740721370e+04
4.375000000000000000e+00,4.180446249431023170e+04
4.395833333333333037e+00,3.859675425417121005e+04
4.416666666666666075e+00,3.635427333916759380e+04
4.437500000000000000e+00,3.876701091364728200e+04
4.458333333333333037e+00,4.180407555941012834e+04
4.479166666666666075e+00,3.859570453176557930e+04
4.500000000000000000e+00,3.539463091436979448e+04
4.520833333333333037e+00,3.859298204934741079e+04
4.541666666666666075e+00,4.201964395260188758e+04
4.562500000000000000e+00,3.946596782078738033e+04
4.583333333333333037e+00,3.674584459406777751e+04
4.604166666666666075e+00,3.859354528051838861e+04
4.625000000000000000e+00,4.120611260590024176e+04
4.645833333333333037e+00,3.860168880228945636e+04
4.666666666666666075e+00,3.539631628487621492e+04
4.687500000000000000e+00,3.802042196730708383e+04
4.708333333333333037e+00,4.178746545039368357e+04
4.729166666666666075e+00,3.944683452478503750e+04
4.750000000000000000e+00,3.567865873803691647e+04
4.770833333333333037e+00,3.859380572942895378e+04
4.791666666666666075e+00,4.178867545803631947e+04
4.812500000000000000e+00,3.859421926676118164e+04
4.833333333333333037e+00,3.539611022481655527e+04
4.854166666666666075e+00,3.858830986123075854e+04
4.875000000000000000e+00,4.178415586000290205e+04
4.895833333333333037e+00,3.858929128245850734e+04
4.916666666666666075e+00,3.619881762938853353e+04
4.937500000000000000e+00,3.859057807614513877e+04
4.958333333333333037e+00,4.178988243176399556e+04
4.979166666666666075e+00,3.879878537499921367e+04
5.000000000000000000e+00,3.539521672892440984e+04
5.020833333333333037e+00,3.858911923752473376e+04
5.041666666666666075e+00,4.179183742133059422e+04
5.062500000000000000e+00,3.859496720520055533e+04
5.083333333333333037e+00,3.538928068616734527e+04
5.104166666666666075e+00,3.858495627441859688e+04
5.125000000000000000e+00,4.178992825047172664e+04
5.145833333333333037e+00,3.935430767862490757e+04
5.166666666666666075e+00,3.655003324247946148e+04
5.187500000000000000e+00,3.859951375623918284e+04
5.208333333333333037e+00,4.125915085557315615e+04
5.229166666666666075e+00,3.860843730254734692e+04
5.250000000000000000e+00,3.539995211990974349e+04
5.270833333333333037e+00,3.827610775318849483e+04
5.291666666666666075e+00,4.179455815572187566e+04
5.312500000000000000e+00,3.859103805458635907e+04
5.333333333333333037e+00,3.696199032825289760e+04
5.354166666666666075e+00,3.859817455366324430e+04
5.375000000000000000e+00,3.983497281361334899e+04
5.395833333333333037e+00,3.859503854910808150e+04
5.416666666666666075e+00,3.859750852116678288e+04
5.437500000000000000e+00,3.859604120285064710e+04
5.458333333333333037e+00,3.858932673937431537e+04
5.479166666666666075e+00,3.858561489594684826e+04
5.500000000000000000e+00,3.859717964104862767e+04
5.520833333333333037e+00,3.859847829473688034e+04
5.541666666666666075e+00,3.859253248620853992e+04
5.562500000000000000e+00,3.906183455187539948e+04
5.583333333333333037e+00,3.860916679413765814e+04
5.604166666666666075e+00,3.860313472144241678e+04
5.625000000000000000e+00,3.989585602161160205e+04
5.645833333333333037e+00,3.818058893430293392e+04
5.666666666666666075e+00,3.860834413199572009e+04
5.687500000000000000e+00,3.859854989761756588e+04
5.708333333333333037e+00,3.860078008031391801e+04
5.729166666666666075e+00,3.965319418377015973e+04
5.750000000000000000e+00,3.859782419122477586e+04
5.770833333333333037e+00,3.858699282816689811e+04
5.791666666666666075e+00,3.920059893110532721e+04
5.812500000000000000e+00,3.895837371540571621e+04
5.833333333333333037e+00,3.861291498689736181e+04
5.854166666666666075e+00,3.860603065710337250e+04
5.875000000000000000e+00,3.861056349473386945e+04
5.895833333333333037e+00,3.860620162591138796e+04
5.916666666666666075e+00,3.860103630431404599e+04
5.937500000000000000e+00,3.859592301906370267e+04
5.958333333333333037e+00,3.859541142849007156e+04
5.979166666666666075e+00,3.801509872946362884e+04
6.000000000000000000e+00,3.860443832800258679e+04
6.020833333333333037e+00,3.859560744269596762e+04
6.041666666666666075e+00,3.919638471974316781e+04
6.062500000000000000e+00,3.930881700711970916e+04
6.083333333333333037e+00,3.859562285857433744e+04
6.104166666666666075e+00,3.858831009311527305e+04
6.125000000000000000e+00,3.859110847122637642e+04
6.145833333333333037e+00,3.995877671488654596e+04
6.166666666666666075e+00,3.859487501786471694e+04
6.187500000000000000e+00,3.745206570133384957e+04
6.208333333333333037e+00,3.860004328234595596e+04
6.229166666666666075e+00,4.018655156010955398e+04
6.250000000000000000e+00,3.859893734685242816e+04
6.270833333333333037e+00,3.660850846975258901e+04
6.291666666666666075e+00,3.860011442736817844e+04
6.312500000000000000e+00,4.211906730075709493e+04
6.333333333333333037e+00,3.859547024964186130e+04
6.354166666666666075e+00,3.539071399135408137e+04
6.375000000000000000e+00,3.859138475006962108e+04
6.395833333333333037e+00,4.179105791367396159e+04
6.416666666666666075e+00,3.858712863786588423e+04
6.437500000000000000e+00,3.538511661735220696e+04
6.458333333333333037e+00,3.867146084562318720e+04
6.479166666666666075e+00,4.178764274686339922e+04
6.500000000000000000e+00,3.858502208585727931e+04
6.520833333333333037e+00,3.617501482897527603e+04
6.541666666666666075e+00,3.900585838540712575e+04
6.562500000000000000e+00,4.179448228563797602e+04
6.583333333333333037e+00,3.859380441374422662e+04
6.604166666666666075e+00,3.539779389397768682e+04
6.625000000000000000e+00,3.859296067103323003e+04
6.645833333333333037e+00,4.178576603910325503e+04
6.666666666666666075e+00,3.858925882250298309e+04
6.687500000000000000e+00,3.469904045340942685e+04
6.708333333333333037e+00,3.870271349877510511e+04
6.729166666666666075e+00,4.179040422974142712e+04
6.750000000000000000e+00,3.859501727530984499e+04
6.770833333333333037e+00,3.563690769748032471e+04
6.791666666666666075e+00,3.978706963028434984e+04
6.812500000000000000e+00,4.225939761391412321e+04
6.833333333333333037e+00,3.760122711500432342e+04
6.854166666666666075e+00,3.541073904465109808e+04
6.875000000000000000e+00,3.940497057109850721e+04
6.895833333333333037e+00,4.180001413880930340e+04
6.916666666666666075e+00,3.859382735708913242e+04
6.937500000000000000e+00,3.539393298368305113e+04
6.958333333333333037e+00,3.859270680133862334e+04
6.979166666666666075e+00,4.178844026311924972e+04
7.000000000000000000e+00,3.858458726458109595e+04
7.020833333333333037e+00,3.538459675808424799e+04
7.041666666666666075e+00,3.858725925753403135e+04
7.062500000000000000e+00,4.178564145002943405e+04
7.083333333333333037e+00,3.858034565837224363e+04
7.104166666666666075e+00,3.619940918165025505e+04
7.125000000000000000e+00,3.871070745294593507e+04
7.145833333333333037e+00,4.200823680875782884e+04
7.166666666666666075e+00,3.858816456462731003e+04
7.187500000000000000e+00,3.539023962343786116e+04
7.208333333333333037e+00,3.859704494178148889e+04
7.229166666666666075e+00,4.179248040868425596e+04
7.250000000000000000e+00,3.858263074438430340e+04
7.270833333333333037e+00,3.595445463679726527e+04
7.291666666666666075e+00,3.925468608594664693e+04
7.312500000000000000e+00,4.180301688673203898e+04
7.333333333333333037e+00,3.859345856897786871e+04
7.354166666666666075e+00,3.553139752474825218e+04
7.375000000000000000e+00,3.860257166719764791e+04
7.395833333333333037e+00,4.179719401571874187e+04
7.416666666666666075e+00,3.858811697866184113e+04
7.437500000000000000e+00,3.538516231094580871e+04
7.458333333333333037e+00,3.858836627002816385e+04
7.479166666666666075e+00,4.178907600673495472e+04
7.500000000000000000e+00,3.858465471240948682e+04
7.520833333333333037e+00,3.538214071629023238e+04
7.541666666666666075e+00,3.858499516418542771e+04
7.562500000000000000e+00,4.178614986832394789e+04
7.583333333333333037e+00,3.858378653028673580e+04
7.604166666666666075e+00,3.617710505253297015e+04
7.625000000000000000e+00,3.902497186730299291e+04
7.645833333333333037e+00,4.179367438456913078e+04
7.666666666666666075e+00,3.859211431072206324e+04
7.687500000000000000e+00,3.539444100743010495e+04
7.708333333333333037e+00,3.859029321972153411e+04
7.729166666666666075e+00,4.178468209311239480e+04
7.750000000000000000e+00,3.858753930029190815e+04
7.770833333333333037e+00,3.537910474207624065e+04
7.791666666666666075e+00,3.900541922449460981e+04
7.812500000000000000e+00,4.178308952070341184e+04
7.833333333333333037e+00,3.858914893394326646e+04
7.854166666666666075e+00,3.449380854446384183e+04
7.875000000000000000e+00,3.912513092205774592e+04
7.895833333333333037e+00,4.261931945965248451e+04
7.916666666666666075e+00,3.861200989630243566e+04
7.937500000000000000e+00,3.541398425066675554e+04
7.958333333333333037e+00,3.860312728652680380e+04
7.979166666666666075e+00,4.179004678987077205e+04
8.000000000000000000e+00,3.859139069406509952e+04
8.020833333333332149e+00,3.561067207319801673e+04
8.041666666666666075e+00,3.964825491000879265e+04
8.062500000000000000e+00,4.179679820152829780e+04
8.083333333333332149e+00,3.829300124550529290e+04
8.104166666666666075e+00,3.540764815515389637e+04
8.125000000000000000e+00,3.860098190819082811e+04
8.145833333333332149e+00,4.179244045812787954e+04
8.166666666666666075e+00,3.859078571610161453e+04
8.187500000000000000e+00,3.539173134510736418e+04
8.208333333333332149e+00,3.859120475429887301e+04
8.229166666666666075e+00,4.178916806039230869e+04
8.250000000000000000e+00,3.858552717269582354e+04
8.270833333333332149e+00,3.538570455180756835e+04
8.291666666666666075e+00,3.941574027127166482e+04
8.312500000000000000e+00,4.257653221408964600e+04
8.333333333333332149e+00,3.859831378644212964e+04
8.354166666666666075e+00,3.539880244155900436e+04
8.375000000000000000e+00,3.860500536178889161e+04
8.395833333333332149e+00,4.180194592927473423e+04
8.416666666666666075e+00,3.859372636329227680e+04
8.437500000000000000e+00,3.473537611216070945e+04
8.458333333333332149e+00,3.876301508344881586e+04
8.479166666666666075e+00,4.179301543628787476e+04
8.500000000000000000e+00,3.858721200466961454e+04
8.520833333333332149e+00,3.569073448913458560e+04
8.541666666666666075e+00,3.966924398339552135e+04
8.562500000000000000e+00,4.179616467201939668e+04
8.583333333333332149e+00,3.801719440891226259e+04
8.604166666666666075e+00,3.540113915882420406e+04
8.625000000000000000e+00,3.859635254799072572e+04
8.645833333333332149e+00,4.178786129474754125e+04
8.666666666666666075e+00,3.858504823194765049e+04
8.687500000000000000e+00,3.563077075579429220e+04
8.708333333333332149e+00,3.992718460988357401e+04
8.729166666666666075e+00,4.179328322109950386e+04
8.750000000000000000e+00,3.731443392558829510e+04
8.770833333333332149e+00,3.510877627043072425e+04
8.791666666666666075e+00,4.060141815214171947e+04
8.812500000000000000e+00,4.179873229314527998e+04
8.833333333333332149e+00,3.540104714565514587e+04
8.854166666666666075e+00,3.646607086871332285e+04
8.875000000000000000e+00,4.180733207633934217e+04
8.895833333333332149e+00,4.164655023410346621e+04
8.916666666666666075e+00,3.540256087020081031e+04
8.937500000000000000e+00,3.499288430934090138e+04
8.958333333333332149e+00,4.179407546947745868e+04
8.979166666666666075e+00,4.178704230542597361e+04
9.000000000000000000e+00,3.539323700937735703e+04
9.020833333333332149e+00,3.497024373273397214e+04
9.041666666666666075e+00,4.179246265052566741e+04
9.062500000000000000e+00,4.178692334062811278e+04
9.083333333333332149e+00,3.539408969684605836e+04
9.104166666666666075e+00,3.692438197994325310e+04
9.125000000000000000e+00,4.181301279615258682e+04
9.145833333333332149e+00,4.179892868851479579e+04
9.166666666666666075e+00,3.540208681098636589e+04
9.187500000000000000e+00,3.442397352127896011e+04
9.208333333333332149e+00,4.179963010972573829e+04
9.229166666666666075e+00,4.179362021267122327e+04
9.250000000000000000e+00,3.539945994302808685e+04
9.270833333333332149e+00,3.603805444720020751e+04
9.291666666666666075e+00,4.180059926989630912e+04
9.312500000000000000e+00,4.196391275484547805e+04
9.333333333333332149e+00,3.539903019053948810e+04
9.354166666666666075e+00,3.539708163313898694e+04
9.375000000000000000e+00,4.179844942209568399e+04
9.395833333333332149e+00,4.179512059136883909e+04
9.416666666666666075e+00,3.618165915988207416e+04
9.437500000000000000e+00,3.564449701978014491e+04
9.458333333333332149e+00,4.180749212631971750e+04
9.479166666666666075e+00,4.180337985781109455e+04
9.500000000000000000e+00,3.540509144337998441e+04
9.520833333333332149e+00,3.391941052478986967e+04
9.541666666666666075e+00,4.180410377372852236e+04
9.562500000000000000e+00,4.290812394326333742e+04
9.583333333333332149e+00,3.540399262542950601e+04
9.604166666666666075e+00,3.410282819603988901e+04
9.625000000000000000e+00,4.181411640018220351e+04
9.645833333333332149e+00,4.478727725390699925e+04
9.666666666666666075e+00,3.396923546748775698e+04
9.687500000000000000e+00,3.220574838139588610e+04
9.708333333333332149e+00,4.311029534697050985e+04
9.729166666666666075e+00,4.499788307056814665e+04
9.750000000000000000e+00,3.279130480651009566e+04
9.770833333333332149e+00,3.219958427999222477e+04
9.791666666666666075e+00,4.499403583632360824e+04
9.812500000000000000e+00,4.454798506240823917e+04
9.833333333333332149e+00,3.219849673309142236e+04
9.854166666666666075e+00,3.218837270195451856e+04
9.875000000000000000e+00,4.302061307915249927e+04
9.895833333333332149e+00,4.420695089924479544e+04
9.916666666666666075e+00,3.220338431389264588e+04
9.937500000000000000e+00,3.282691820285614085e+04
9.958333333333332149e+00,4.500946489802982251e+04
9.979166666666666075e+00,4.421233243673191464e+04
1.000000000000000000e+01,3.220965662382779192e+04
1.002083333333333215e+01,3.219533132237896643e+04
1.004166666666666607e+01,4.402263581583085761e+04
1.006250000000000000e+01,4.500749919525887526e+04
1.008333333333333215e+01,3.219826798085591508e+04
1.010416666666666607e+01,3.219155629961804152e+04
1.012500000000000000e+01,4.499895385741667269e+04
1.014583333333333215e+01,4.492932070649601519e+04
1.016666666666666607e+01,3.218979431659317197e+04
1.018750000000000000e+01,3.218036084283511809e+04
1.020833333333333215e+01,4.400852319959198940e+04
1.022916666666666607e+01,4.393796530173926294e+04
1.025000000000000000e+01,3.219720488423017014e+04
1.027083333333333215e+01,3.250181631408801695e+04
1.029166666666666607e+01,4.500301116164725681e+04
1.031250000000000000e+01,4.500008185340172349e+04
1.033333333333333215e+01,3.219022037164263020e+04
1.035416666666666607e+01,3.218207087939255143e+04
1.037500000000000000e+01,4.463268538799570524e+04
1.039583333333333215e+01,4.360346391430868243e+04
1.041666666666666607e+01,3.220480889925551310e+04
1.043750000000000000e+01,3.267464205284882701e+04
1.045833333333333215e+01,4.500397048617357359e+04
1.047916666666666607e+01,4.499877444459233084e+04
1.050000000000000000e+01,3.219519473507424846e+04
1.052083333333333215e+01,3.218878925058310415e+04
1.054166666666666607e+01,4.461225936681088933e+04
1.056250000000000000e+01,4.264967091295689170e+04
1.058333333333333215e+01,3.221878171222868696e+04
1.060416666666666607e+01,3.281628558268414781e+04
1.062500000000000000e+01,4.500831196391812409e+04
1.064583333333333215e+01,4.500100417532087158e+04
1.066666666666666607e+01,3.219525204614124596e+04
1.068750000000000000e+01,3.218770636163061863e+04
1.070833333333333215e+01,4.415741434266920260e+04
1.072916666666666607e+01,4.392710978336047992e+04
1.075000000000000000e+01,3.220076717191483476e+04
1.077083333333333215e+01,3.219376125723156656e+04
1.079166666666666607e+01,4.499864616337813641e+04
1.081250000000000000e+01,4.499609191324988933e+04
1.083333333333333215e+01,3.219129980606510799e+04
1.085416666666666607e+01,3.218645466126733299e+04
1.087500000000000000e+01,4.499058028807132359e+04
1.089583333333333215e+01,4.411636807511976076e+04
1.091666666666666607e+01,3.219423353824322476e+04
1.093750000000000000e+01,3.218875673252409979e+04
1.095833333333333215e+01,4.453898526486065384e+04
1.097916666666666607e+01,4.413495869894714269e+04
1.100000000000000000e+01,3.219729514958554864e+04
1.102083333333333215e+01,3.224915927439478764e+04
1.104166666666666607e+01,4.499414365283273219e+04
1.106250000000000000e+01,4.436804824707269290e+04
1.108333333333333215e+01,3.220260447823720824e+04
1.110416666666666607e+01,3.219503525170914872e+04
1.112500000000000000e+01,4.499263255757073057e+04
1.114583333333333215e+01,4.438549597264948534e+04
1.116666666666666607e+01,3.219487351545826823e+04
1.118750000000000000e+01,3.219021274610885303e+04
1.120833333333333215e+01,4.499138467435351777e+04
1.122916666666666607e+01,4.412571742953449575e+04
1.125000000000000000e+01,3.219401522366751306e+04
1.127083333333333215e+01,3.218714557613144643e+04
1.129166666666666607e+01,4.465353108553217317e+04
1.131250000000000000e+01,4.309893739864131203e+04
1.133333333333333215e+01,3.221545942438751081e+04
1.135416666666666607e+01,3.292338022939558141e+04
1.137500000000000000e+01,4.501117764301340503e+04
1.139583333333333215e+01,4.412071790077124751e+04
1.141666666666666607e+01,3.219884328639415253e+04
1.143750000000000000e+01,3.218915921661912944e+04
1.145833333333333215e+01,4.446554065626246302e+04
1.147916666666666607e+01,4.432309021336462320e+04
1.150000000000000000e+01,3.219836131125416432e+04
1.152083333333333215e+01,3.219203699618401515e+04
1.154166666666666607e+01,4.499839204488511314e+04
1.156250000000000000e+01,4.499536689426015801e+04
1.158333333333333215e+01,3.218773780262640503e+04
1.160416666666666607e+01,3.218100333248341849e+04
1.162500000000000000e+01,4.394478092688206380e+04
1.164583333333333215e+01,4.499426761603997875e+04
1.166666666666666607e+01,3.218950810746541538e+04
1.168750000000000000e+01,3.218594736982053655e+04
1.170833333333333215e+01,4.499000101685869595e+04
1.172916666666666607e+01,4.498879487426825654e+04
1.175000000000000000e+01,3.218692390073844945e+04
1.177083333333333215e+01,3.218281937420043323e+04
1.179166666666666607e+01,4.486090141843017045e+04
1.181250000000000000e+01,4.229334357350839855e+04
1.183333333333333215e+01,3.220518842315176880e+04
1.185416666666666607e+01,3.531148526394523651e+04
1.187500000000000000e+01,4.501830282727346639e+04
1.189583333333333215e+01,3.803068277646664501e+04
1.191666666666666607e+01,3.370297539763852546e+04
1.193750000000000000e+01,3.892694489359665749e+04
1.195833333333333215e+01,4.340645689572676929e+04
1.197916666666666607e+01,3.861771455647827679e+04
