4.812500000000000000e+00,1.354664736984691155e-04
4.833333333333333037e+00,-5.015704399530310887e-06
4.854166666666666075e+00,1.049179584491494177e-04
4.875000000000000000e+00,6.745613216250036427e-06
4.895833333333333037e+00,-1.083571816883469265e-05
4.916666666666666075e+00,2.610675268873980363e-05
4.937500000000000000e+00,-7.186990610288201519e-05
4.958333333333333037e+00,-6.360686822560989698e-05
4.979166666666666075e+00,-2.260984396430162631e-04
5.000000000000000000e+00,-1.737094646406690389e-04
5.020833333333333037e+00,-2.409717800365461320e-04
5.041666666666666075e+00,-2.734623226892210794e-04
5.062500000000000000e+00,-1.883814187482177934e-04
5.083333333333333037e+00,-1.535357196194713522e-04
5.104166666666666075e+00,-2.579572793099235077e-04
5.125000000000000000e+00,-3.366524028067024912e-04
5.145833333333333037e+00,-4.174016086250624817e-04
5.166666666666666075e+00,-3.817946273404457832e-04
5.187500000000000000e+00,-7.140897524075349306e-04
5.208333333333333037e+00,-5.471655605271140465e-04
5.229166666666666075e+00,-3.841503151240183373e-04
5.250000000000000000e+00,-1.833196144985357802e-04
5.270833333333333037e+00,-9.972300095562547861e-05
5.291666666666666075e+00,2.686528634836211687e-05
5.312500000000000000e+00,2.085348934711083433e-04
5.333333333333333037e+00,2.069493282220809163e-04
5.354166666666666075e+00,2.931443565861565010e-04
5.375000000000000000e+00,3.579159982290410305e-04
5.395833333333333037e+00,1.650530902642101893e-04
5.416666666666666075e+00,2.823003525147571623e-04
5.437500000000000000e+00,1.771900521363903411e-04
5.458333333333333037e+00,2.320365138116011481e-04
5.479166666666666075e+00,8.547707624037426534e-05
5.500000000000000000e+00,1.391499451110148999e-04
5.520833333333333037e+00,1.410390039961714249e-04
5.541666666666666075e+00,1.737315766627506666e-04
5.562500000000000000e+00,1.300610463378247181e-04
5.583333333333333037e+00,1.304101934790124811e-04
5.604166666666666075e+00,1.267302750729738131e-04
5.625000000000000000e+00,1.661026201453103511e-04
5.645833333333333037e+00,1.079023973282345613e-04
5.666666666666666075e+00,3.798767946756665049e-06
5.687500000000000000e+00,-3.527150521711924693e-06
5.708333333333333037e+00,-3.526105055697598443e-05
5.729166666666666075e+00,7.320419443900863488e-05
5.750000000000000000e+00,4.960037039697279032e-05
5.770833333333333037e+00,1.752677059518668705e-04
5.791666666666666075e+00,2.378953709173823238e-04
5.812500000000000000e+00,2.758792101987600151e-04
5.833333333333333037e+00,2.871011990138662602e-04
5.854166666666666075e+00,2.422206178429597856e-04
5.875000000000000000e+00,1.801223092123852780e-04
5.895833333333333037e+00,2.185678438814489283e-05
5.916666666666666075e+00,-8.156755592113643615e-05
5.937500000000000000e+00,-2.257697095585734230e-04
5.958333333333333037e+00,-3.470988915319694001e-04
5.979166666666666075e+00,-4.886760000188437132e-04
6.000000000000000000e+00,-4.598841086263789186e-04
6.020833333333333037e+00,-6.007245494900085789e-04
6.041666666666666075e+00,-5.055198476500114436e-04
6.062500000000000000e+00,-4.092006891757887831e-04
6.083333333333333037e+00,-4.713130585309772166e-04
6.104166666666666075e+00,-4.343569406593969463e-04
6.125000000000000000e+00,-3.172410615457071231e-04
6.145833333333333037e+00,-1.264062615793196424e-04
6.166666666666666075e+00,-5.385281933753041775e-05
6.187500000000000000e+00,-5.607087330376482403e-05
6.208333333333333037e+00,1.827697201602611213e-05
6.229166666666666075e+00,7.049050243480340879e-05
6.250000000000000000e+00,3.944552338427832620e-05
6.270833333333333037e+00,1.202307222415913649e-05
6.291666666666666075e+00,8.441705433027587560e-05
6.312500000000000000e+00,1.417089795221978827e-04
6.333333333333333037e+00,1.148762181164173456e-04
6.354166666666666075e+00,1.133592859192068727e-04
6.375000000000000000e+00,1.833773861688667165e-04
6.395833333333333037e+00,2.492232490103798298e-04
6.416666666666666075e+00,1.005679953630991006e-04
6.437500000000000000e+00,1.386129703554760996e-04
6.458333333333333037e+00,1.872471465141660658e-04
6.479166666666666075e+00,2.371928577174035326e-04
6.500000000000000000e+00,2.487127912832789176e-04
6.520833333333333037e+00,2.362690941507137254e-04
6.541666666666666075e+00,2.169102707911583041e-04
6.562500000000000000e+00,2.036698641050372705e-04
6.583333333333333037e+00,1.195750248370997090e-04
6.604166666666666075e+00,9.602348156008478947e-05
6.625000000000000000e+00,8.397935064832933897e-06
6.645833333333333037e+00,-4.725748727150528856e-05
6.666666666666666075e+00,-2.309577391781772221e-04
6.687500000000000000e+00,-1.918428969590214178e-04
6.708333333333333037e+00,-3.715864210474537684e-04
6.729166666666666075e+00,-2.965092805419997633e-04
6.750000000000000000e+00,-1.980333565146252415e-04
6.770833333333333037e+00,-2.351925082920309227e-04
6.791666666666666075e+00,-1.075520514202576083e-04
6.812500000000000000e+00,-1.475482797957243541e-04
6.833333333333333037e+00,-3.336840870629674842e-05
6.854166666666666075e+00,3.707556414115080641e-05
6.875000000000000000e+00,1.195136251706145690e-04
6.895833333333333037e+00,-3.585848012090268660e-04
6.916666666666666075e+00,-1.835349089253921536e-04
6.937500000000000000e+00,-1.605847951842177270e-04
6.958333333333333037e+00,-1.595508622253693110e-04
6.979166666666666075e+00,-3.679164071837346794e-04
7.000000000000000000e+00,-2.927304720744185618e-04
7.020833333333333037e+00,-5.865059267355973022e-04
7.041666666666666075e+00,-3.015184870361646216e-04
7.062500000000000000e+00,-8.251237539127275291e-05
7.083333333333333037e+00,-2.018813591651016047e-05
7.104166666666666075e+00,-5.484895652062801074e-05
7.125000000000000000e+00,9.127576023660914845e-06
7.145833333333333037e+00,-1.866802843696042751e-04
7.166666666666666075e+00,-1.333366425162576857e-04
7.187500000000000000e+00,-2.965266859036814811e-04
7.208333333333333037e+00,-1.217503511767000293e-04
7.229166666666666075e+00,-5.043806902196863295e-04
7.250000000000000000e+00,-2.781843736175477122e-04
7.270833333333333037e+00,-1.787445578612836111e-04
7.291666666666666075e+00,-2.109405725511832863e-04
7.312500000000000000e+00,-1.370307227157615930e-04
7.333333333333333037e+00,-1.682285929155085769e-04
7.354166666666666075e+00,-1.483722974806309439e-04
7.375000000000000000e+00,-8.742538304878130339e-05
7.395833333333333037e+00,1.334404813662115629e-04
7.416666666666666075e+00,-6.766794178181388556e-05
7.437500000000000000e+00,9.495465942325521675e-05
7.458333333333333037e+00,1.842704586731877786e-04
7.479166666666666075e+00,1.710148973145899406e-04
7.500000000000000000e+00,2.072488121829655944e-04
7.520833333333333037e+00,-2.499700180494070960e-04
7.541666666666666075e+00,-1.228190533821343564e-04
7.562500000000000000e+00,-6.363792458416826097e-05
7.583333333333333037e+00,6.016085476253643302e-05
7.604166666666666075e+00,1.660109147463016189e-04
7.625000000000000000e+00,1.714495048442246433e-04
7.645833333333333037e+00,9.271221799351026297e-05
7.666666666666666075e+00,1.899816550057755054e-05
7.687500000000000000e+00,-2.079292782747520717e-04
7.708333333333333037e+00,-1.111057805682541717e-04
7.729166666666666075e+00,-1.915242930875447577e-04
7.750000000000000000e+00,3.934776229492188888e-05
7.770833333333333037e+00,2.095845970263083462e-04
7.791666666666666075e+00,2.591343281467374873e-04
7.812500000000000000e+00,2.227738255974108061e-04
7.833333333333333037e+00,2.473806645814097672e-04
7.854166666666666075e+00,8.779630281210504608e-05
7.875000000000000000e+00,1.032739940049399617e-04
7.895833333333333037e+00,8.640582699450856938e-06
7.916666666666666075e+00,1.159508718398096963e-04
7.937500000000000000e+00,3.688442810815802195e-05
7.958333333333333037e+00,1.014767564255685873e-04
7.979166666666666075e+00,2.587489122070417251e-05
8.000000000000000000e+00,9.695020309493409790e-05
8.020833333333332149e+00,-3.831615175963780026e-04
8.041666666666666075e+00,-1.928911443458810530e-04
8.062500000000000000e+00,-9.576269009288356263e-05
8.083333333333332149e+00,9.739702890069566185e-06
8.104166666666666075e+00,8.023381239877572235e-05
8.125000000000000000e+00,1.032993590674844195e-04
8.145833333333332149e+00,1.927970061587131785e-05
8.166666666666666075e+00,3.811308401942857998e-05
8.187500000000000000e+00,-2.618517514990531558e-04
8.208333333333332149e+00,-1.252559834430233391e-04
8.229166666666666075e+00,-3.365845002944552384e-04
8.250000000000000000e+00,-1.024752963644418144e-04
8.270833333333332149e+00,8.870223359092951632e-06
8.291666666666666075e+00,1.127844930057137199e-05
8.312500000000000000e+00,1.036946850466259932e-04
8.333333333333332149e+00,1.747780458321884669e-04
8.354166666666666075e+00,1.936505809123465914e-04
8.375000000000000000e+00,1.783302367209749434e-04
8.395833333333332149e+00,1.431505499606840453e-04
8.416666666666666075e+00,6.251682423207822163e-06
8.437500000000000000e+00,7.076219526272288572e-05
8.458333333333332149e+00,5.506297174881476600e-05
8.479166666666666075e+00,-6.728723368990901187e-05
8.500000000000000000e+00,-5.400067480760400917e-06
8.520833333333332149e+00,-1.001194872006701421e-05
8.541666666666666075e+00,1.000497761722561436e-05
8.562500000000000000e+00,2.503652070941178377e-06
8.583333333333332149e+00,6.425245104926832307e-05
8.604166666666666075e+00,1.353721393596985900e-04
8.625000000000000000e+00,1.404505314186301824e-04
8.645833333333332149e+00,1.444087374646128722e-04
8.666666666666666075e+00,-1.348884465746491947e-05
8.687500000000000000e+00,3.330360188328685203e-05
8.708333333333332149e+00,-1.043291846173508767e-04
8.729166666666666075e+00,-1.620150285154703395e-04
8.750000000000000000e+00,-7.793350965164800616e-05
8.770833333333332149e+00,-1.123437883280223727e-04
8.791666666666666075e+00,1.251479793406168214e-05
8.812500000000000000e+00,1.000313696338977815e-04
8.833333333333332149e+00,1.261981244456484479e-04
8.854166666666666075e+00,9.289236589547150496e-05
8.875000000000000000e+00,1.140114969821780298e-04
8.895833333333332149e+00,-5.035977463058907401e-05
8.916666666666666075e+00,-1.558755685799292266e-05
8.937500000000000000e+00,-1.899862567551481281e-04
8.958333333333332149e+00,-5.835170780075844452e-05
8.979166666666666075e+00,-4.268811231174614242e-04
9.000000000000000000e+00,-2.707116981420378096e-04
9.020833333333332149e+00,-1.929392168623325523e-04
9.041666666666666075e+00,7.799508887722052578e-06
9.062500000000000000e+00,1.301063216061783517e-04
9.083333333333332149e+00,1.989427307191353131e-04
9.104166666666666075e+00,2.434073680745401757e-04
9.125000000000000000e+00,2.547856701786278648e-04
9.145833333333332149e+00,2.127075402230197418e-04
9.166666666666666075e+00,1.558897102444274099e-04
9.187500000000000000e+00,-1.836898021651356763e-04
9.208333333333332149e+00,-1.078768985644358797e-04
9.229166666666666075e+00,-1.537645063132433662e-04
9.250000000000000000e+00,-1.726204756885416005e-04
9.270833333333332149e+00,-1.495435642710668848e-04
9.291666666666666075e+00,-1.786420155261683924e-04
9.312500000000000000e+00,-3.339209375833507212e-04
9.333333333333332149e+00,-4.297793689301536587e-04
9.354166666666666075e+00,-7.041951745207903051e-04
9.375000000000000000e+00,-5.698294420308714281e-04
9.395833333333332149e+00,-4.852548063066798568e-04
9.416666666666666075e+00,-2.917002025667246134e-04
9.437500000000000000e+00,-5.062753611294275096e-05
9.458333333333332149e+00,9.596772083401858494e-05
9.479166666666666075e+00,4.133338127090776154e-05
9.500000000000000000e+00,1.557063855054112878e-04
9.520833333333332149e+00,1.940112237242382282e-04
9.541666666666666075e+00,1.607681996683409868e-04
9.562500000000000000e+00,1.518450687548645749e-04
9.583333333333332149e+00,1.774579963506392325e-04
9.604166666666666075e+00,7.952381734895559782e-05
9.625000000000000000e+00,1.705455704868770456e-05
9.645833333333332149e+00,-2.269621144576655267e-04
9.666666666666666075e+00,-4.653049817739998413e-05
9.687500000000000000e+00,5.797132442551012905e-05
9.708333333333332149e+00,9.977954163883462173e-05
9.729166666666666075e+00,1.422631772679437895e-04
9.750000000000000000e+00,1.747112901910203848e-04
9.770833333333332149e+00,1.611851527146640169e-05
9.791666666666666075e+00,9.629073944776983518e-05
9.812500000000000000e+00,1.119157862868964070e-04
9.833333333333332149e+00,1.236372105368990944e-04
9.854166666666666075e+00,1.560630906756689724e-04
9.875000000000000000e+00,1.853701811449033263e-04
9.895833333333332149e+00,1.871223917919290474e-04
9.916666666666666075e+00,1.536615543084909853e-04
9.937500000000000000e+00,-8.827980971283914979e-05
9.958333333333332149e+00,-9.647681298933231785e-06
9.979166666666666075e+00,-6.610687569953361869e-05
1.000000000000000000e+01,-1.013154728387283916e-04
1.002083333333333215e+01,-2.462466025647420671e-04
1.004166666666666607e+01,-1.665350679515078549e-04
1.006250000000000000e+01,-8.308867279013241764e-05
1.008333333333333215e+01,-5.196101086441800719e-05
1.010416666666666607e+01,4.132840895262090058e-05
1.012500000000000000e+01,1.461503984715988448e-04
1.014583333333333215e+01,4.475257359251932844e-05
1.016666666666666607e+01,6.832209763940429365e-05
1.018750000000000000e+01,1.284315244505271998e-04
1.020833333333333215e+01,-2.937175917600626707e-05
1.022916666666666607e+01,-6.511583897635704469e-05
1.025000000000000000e+01,-9.875588846353041989e-05
1.027083333333333215e+01,-1.863593480912519311e-04
1.029166666666666607e+01,-1.579095260032542948e-04
1.031250000000000000e+01,-2.411320978579685763e-04
1.033333333333333215e+01,-1.393086643999797368e-04
1.035416666666666607e+01,-6.814520161640464811e-05
1.037500000000000000e+01,-1.279636020653681630e-04
1.039583333333333215e+01,-2.207102020867375547e-04
1.041666666666666607e+01,-1.216115673911229346e-04
1.043750000000000000e+01,-9.262217751454051055e-05
1.045833333333333215e+01,-1.438918462561015392e-04
1.047916666666666607e+01,-1.157389662425261170e-04
1.050000000000000000e+01,-7.293877641786061241e-06
1.052083333333333215e+01,6.039719744379648558e-05
1.054166666666666607e+01,-2.516688857595418953e-05
1.056250000000000000e+01,4.388110465293671618e-05
1.058333333333333215e+01,1.122977676729919598e-04
1.060416666666666607e+01,1.617848083996463720e-04
1.062500000000000000e+01,4.060329578536768595e-05
1.064583333333333215e+01,7.407715309277332415e-05
1.066666666666666607e+01,8.412206015119220580e-05
1.068750000000000000e+01,1.121951551529813294e-04
1.070833333333333215e+01,1.456521707955105681e-04
1.072916666666666607e+01,1.268780590206976451e-04
1.075000000000000000e+01,5.195229500763327824e-05
1.077083333333333215e+01,-9.354430495327312103e-05
1.079166666666666607e+01,-1.527085611214162202e-04
1.081250000000000000e+01,-7.870075055804318174e-05
1.083333333333333215e+01,-5.778136803060788916e-05
1.085416666666666607e+01,-1.191728180402563871e-05
1.087500000000000000e+01,8.445073381565544992e-05
1.089583333333333215e+01,3.664432756752317893e-05
1.091666666666666607e+01,1.025982994636298471e-04
1.093750000000000000e+01,1.446126241532937637e-04
1.095833333333333215e+01,1.998447792474502508e-04
1.097916666666666607e+01,2.409373108019559361e-04
1.100000000000000000e+01,2.260751455483081670e-04
1.102083333333333215e+01,6.109479476832215331e-05
1.104166666666666607e+01,6.357465263161995474e-05
1.106250000000000000e+01,-5.171736735404474587e-05
1.108333333333333215e+01,1.863028585691827149e-05
1.110416666666666607e+01,3.665665063774367167e-06
1.112500000000000000e+01,-1.480702740108026921e-04
1.114583333333333215e+01,-2.484875362332478362e-04
1.116666666666666607e+01,-1.992324463190685692e-04
1.118750000000000000e+01,-3.004427117895956288e-04
1.120833333333333215e+01,-2.854166023829399494e-04
1.122916666666666607e+01,-3.086694305462567636e-04
1.125000000000000000e+01,-1.650175585981232106e-04
1.127083333333333215e+01,-6.329296174680063697e-05
1.129166666666666607e+01,-4.640331335658352927e-05
1.131250000000000000e+01,-2.334606524093697100e-07
1.133333333333333215e+01,7.364679903841338964e-05
1.135416666666666607e+01,9.593301413988738569e-05
1.137500000000000000e+01,5.756198504426192461e-05
1.139583333333333215e+01,-5.834150664274550049e-05
1.141666666666666607e+01,1.488437578364871044e-06
1.143750000000000000e+01,-7.994208222209763491e-05
1.145833333333333215e+01,-1.549386615837076845e-04
1.147916666666666607e+01,-6.733804628030960651e-05
1.150000000000000000e+01,-1.512286003835782984e-04
1.152083333333333215e+01,-2.770497262163663289e-05
1.154166666666666607e+01,-5.417580414916291692e-05
1.156250000000000000e+01,5.676029296555057391e-05
1.158333333333333215e+01,1.229936710454989052e-04
1.160416666666666607e+01,1.522045025386507160e-04
1.162500000000000000e+01,1.690298886628362543e-04
1.164583333333333215e+01,1.173651524129825291e-04
1.166666666666666607e+01,-1.252437976899107143e-04
1.168750000000000000e+01,-1.970434244107704611e-04
1.170833333333333215e+01,-1.231599747011056796e-04
1.172916666666666607e+01,-1.060571726940739707e-04
1.175000000000000000e+01,-1.344226232031297077e-05
1.177083333333333215e+01,-3.016032176776227858e-04
1.179166666666666607e+01,-1.495648759961534975e-04
1.181250000000000000e+01,-1.031545851064064766e-04
1.183333333333333215e+01,-3.109474370143601679e-05
1.185416666666666607e+01,-1.473924392027129229e-04
1.187500000000000000e+01,-6.948685940388622242e-05
1.189583333333333215e+01,-1.250698741483307383e-04
