3.020833333333333037e+00,4.179974498025828507e+04
3.041666666666666519e+00,3.540464580999400641e+04
3.062500000000000000e+00,3.540375834860504256e+04
3.083333333333333037e+00,4.180073282149569422e+04
3.104166666666666519e+00,4.179465671177873446e+04
3.125000000000000000e+00,3.552430775370443735e+04
3.145833333333333037e+00,3.734257525294864899e+04
3.166666666666666519e+00,4.183245175062325143e+04
3.187500000000000000e+00,4.027152847780238517e+04
3.208333333333333037e+00,3.542233803446445381e+04
3.229166666666666519e+00,3.819828567917316104e+04
3.250000000000000000e+00,4.139372936730705987e+04
3.270833333333333037e+00,3.766570656018632872e+04
3.291666666666666519e+00,3.541642231306814210e+04
3.312500000000000000e+00,3.733091504048227216e+04
3.333333333333333037e+00,4.180204017112714064e+04
3.354166666666666519e+00,4.017970403058295778e+04
3.375000000000000000e+00,3.565165450722015521e+04
3.395833333333333037e+00,3.645359502748402883e+04
3.416666666666666519e+00,4.213681460304096254e+04
3.437500000000000000e+00,4.180663621819349646e+04
3.458333333333333037e+00,3.540030007929370913e+04
3.479166666666666519e+00,3.575966958774745581e+04
3.500000000000000000e+00,4.179294272778735467e+04
3.520833333333333037e+00,4.179477863759292813e+04
3.541666666666666519e+00,3.539306963649665704e+04
3.562500000000000000e+00,3.538620227793499362e+04
3.583333333333333037e+00,4.177986718824090349e+04
3.604166666666666519e+00,4.178785858162395743e+04
3.625000000000000000e+00,3.592601202870045381e+04
3.645833333333333037e+00,3.628403768294619658e+04
3.666666666666666519e+00,4.180183069794463518e+04
3.687500000000000000e+00,4.180461076162339305e+04
3.708333333333333037e+00,3.540138988447818701e+04
3.729166666666666519e+00,3.539356763848063565e+04
3.750000000000000000e+00,4.178768151583268627e+04
3.770833333333333037e+00,4.179141739153435628e+04
3.791666666666666519e+00,3.539000553189028869e+04
3.812500000000000000e+00,3.538993928213039180e+04
3.833333333333333037e+00,4.149367647827174369e+04
3.854166666666666519e+00,4.178956476256579481e+04
3.875000000000000000e+00,3.538660471373377368e+04
3.895833333333333037e+00,3.539367853514816670e+04
3.916666666666666519e+00,4.179372332546444522e+04
3.937500000000000000e+00,4.178664560379007889e+04
3.958333333333333037e+00,3.538211682691992610e+04
3.979166666666666519e+00,3.539582973857460456e+04
4.000000000000000000e+00,4.131249044898994180e+04
4.020833333333333037e+00,4.179350381899783679e+04
4.041666666666666075e+00,3.538829247672871861e+04
4.062500000000000000e+00,3.540635100743080693e+04
4.083333333333333037e+00,4.272280911645328888e+04
4.104166666666666075e+00,4.180391161684247345e+04
4.125000000000000000e+00,3.523167153990491352e+04
4.145833333333333037e+00,3.608222962331850431e+04
4.166666666666666075e+00,4.181823325706978358e+04
4.187500000000000000e+00,4.232301282743427873e+04
4.208333333333333037e+00,3.493721081909308123e+04
4.229166666666666075e+00,3.540768843174252106e+04
4.250000000000000000e+00,4.179803027027087956e+04
4.270833333333333037e+00,4.180029191954024282e+04
4.291666666666666075e+00,3.539585955288437253e+04
4.312500000000000000e+00,3.539101546112119831e+04
4.333333333333333037e+00,4.225697229315710865e+04
4.354166666666666075e+00,4.179341779327099357e+04
4.375000000000000000e+00,3.538950375989198801e+04
4.395833333333333037e+00,3.613072656352539343e+04
4.416666666666666075e+00,4.084749482499229634e+04
4.437500000000000000e+00,4.180431228758672660e+04
4.458333333333333037e+00,3.562189708272790449e+04
4.479166666666666075e+00,3.539812905048104585e+04
4.500000000000000000e+00,4.179121792188534164e+04
4.520833333333333037e+00,4.179011210126677179e+04
4.541666666666666075e+00,3.552840720087884984e+04
4.562500000000000000e+00,3.538616136739166541e+04
4.583333333333333037e+00,4.178043391191692353e+04
4.604166666666666075e+00,4.178670424753409316e+04
4.625000000000000000e+00,3.585513034913411684e+04
4.645833333333333037e+00,3.538607492564361019e+04
4.666666666666666075e+00,4.178083693858001061e+04
4.687500000000000000e+00,4.179183095180719829e+04
4.708333333333333037e+00,3.539414535171434545e+04
4.729166666666666075e+00,3.538618366015798529e+04
4.750000000000000000e+00,4.178098702568538283e+04
4.770833333333333037e+00,4.179143917516302463e+04
4.791666666666666075e+00,3.539364763914426294e+04
4.812500000000000000e+00,3.674347601815736562e+04
4.833333333333333037e+00,4.180790743220025615e+04
4.854166666666666075e+00,4.145048605017092632e+04
4.875000000000000000e+00,3.519683950117797212e+04
4.895833333333333037e+00,3.540366623962513404e+04
4.916666666666666075e+00,4.158292358743711520e+04
4.937500000000000000e+00,4.179982897137623513e+04
4.958333333333333037e+00,3.539738015223434923e+04
4.979166666666666075e+00,3.539875169505573285e+04
5.000000000000000000e+00,4.165678224005718948e+04
5.020833333333333037e+00,4.179526837221348251e+04
5.041666666666666075e+00,3.539215046074131533e+04
5.062500000000000000e+00,3.540120708160277718e+04
5.083333333333333037e+00,4.177946633578494948e+04
5.104166666666666075e+00,4.179192103696376580e+04
5.125000000000000000e+00,3.538580564091732958e+04
5.145833333333333037e+00,3.540224840025173762e+04
5.166666666666666075e+00,4.311242881102264801e+04
5.187500000000000000e+00,4.180247037957824068e+04
5.208333333333333037e+00,3.346529029783476290e+04
5.229166666666666075e+00,3.541870277941382665e+04
5.250000000000000000e+00,4.441313846237267717e+04
5.270833333333333037e+00,4.155851967812705698e+04
5.291666666666666075e+00,3.220692639651460922e+04
5.312500000000000000e+00,3.591612830025696894e+04
5.333333333333333037e+00,4.501628199871867400e+04
5.354166666666666075e+00,4.158624185350190237e+04
5.375000000000000000e+00,3.219506034397423718e+04
5.395833333333333037e+00,3.539417604512679827e+04
5.416666666666666075e+00,4.499280339739402552e+04
5.437500000000000000e+00,4.139698891483253828e+04
5.458333333333333037e+00,3.218298901369351734e+04
5.479166666666666075e+00,3.534595117200884124e+04
5.500000000000000000e+00,4.343804736412163766e+04
5.520833333333333037e+00,4.179788011962281598e+04
5.541666666666666075e+00,3.439953054511070513e+04
5.562500000000000000e+00,3.539540820566325419e+04
5.583333333333333037e+00,4.179567802979397675e+04
5.604166666666666075e+00,4.179225549104273523e+04
5.625000000000000000e+00,3.539035507316250005e+04
5.645833333333333037e+00,3.647693574343645014e+04
5.666666666666666075e+00,4.179455190488610970e+04
5.687500000000000000e+00,4.178893919644560810e+04
5.708333333333333037e+00,3.538997731172428757e+04
5.729166666666666075e+00,3.415701915986847598e+04
5.750000000000000000e+00,4.179448122363934090e+04
5.770833333333333037e+00,4.234497642699917924e+04
5.791666666666666075e+00,3.539709665435855277e+04
5.812500000000000000e+00,3.539227282479494170e+04
5.833333333333333037e+00,4.178733561842895870e+04
5.854166666666666075e+00,4.178088215781243343e+04
5.875000000000000000e+00,3.594081697943835752e+04
5.895833333333333037e+00,3.580011758359851956e+04
5.916666666666666075e+00,4.182062840051110834e+04
5.937500000000000000e+00,4.180693399190787750e+04
5.958333333333333037e+00,3.541216566752524523e+04
5.979166666666666075e+00,3.540705343739197269e+04
6.000000000000000000e+00,4.179360994346202642e+04
6.020833333333333037e+00,4.178486588469645358e+04
6.041666666666666075e+00,3.560005220361251850e+04
6.062500000000000000e+00,3.660802317126780690e+04
6.083333333333333037e+00,4.179808702473704034e+04
6.104166666666666075e+00,4.073115921745316155e+04
6.125000000000000000e+00,3.541022388272968237e+04
6.145833333333333037e+00,3.515984061804538214e+04
6.166666666666666075e+00,4.181001922178214591e+04
6.187500000000000000e+00,4.225570842351871397e+04
6.208333333333333037e+00,3.540995703438732016e+04
6.229166666666666075e+00,3.540287581442150986e+04
6.250000000000000000e+00,4.179715768387854041e+04
6.270833333333333037e+00,4.149592313633599406e+04
6.291666666666666075e+00,3.539487595637428603e+04
6.312500000000000000e+00,3.403015845002941205e+04
6.333333333333333037e+00,4.180500927331492858e+04
6.354166666666666075e+00,4.251931666142572794e+04
6.375000000000000000e+00,3.540625682520820556e+04
6.395833333333333037e+00,3.539911942805894796e+04
6.416666666666666075e+00,4.179949181189953379e+04
6.437500000000000000e+00,4.179395414775550307e+04
6.458333333333333037e+00,3.434676367074596055e+04
6.479166666666666075e+00,3.778729445189748367e+04
6.500000000000000000e+00,4.182440055123364436e+04
6.520833333333333037e+00,4.080712744999935239e+04
6.541666666666666075e+00,3.541557379799432238e+04
6.562500000000000000e+00,3.675219531694127363e+04
6.583333333333333037e+00,4.180535110787647864e+04
6.604166666666666075e+00,4.124879548530977627e+04
6.625000000000000000e+00,3.540087635253612825e+04
6.645833333333333037e+00,3.539506700449030177e+04
6.666666666666666075e+00,4.178787447003566922e+04
6.687500000000000000e+00,4.177979751468110771e+04
6.708333333333333037e+00,3.607482807709578628e+04
6.729166666666666075e+00,3.457427225484134397e+04
6.750000000000000000e+00,4.179911376100471534e+04
6.770833333333333037e+00,4.234329755469886732e+04
6.791666666666666075e+00,3.540601401849510876e+04
6.812500000000000000e+00,3.540182335902956402e+04
6.833333333333333037e+00,4.179013095723649167e+04
6.854166666666666075e+00,4.178152346656046575e+04
6.875000000000000000e+00,3.526256515242292517e+04
6.895833333333333037e+00,3.479661785091934871e+04
6.916666666666666075e+00,4.180074492984162498e+04
6.937500000000000000e+00,4.339435738276147458e+04
6.958333333333333037e+00,3.541085031237404473e+04
6.979166666666666075e+00,3.220436960972065208e+04
7.000000000000000000e+00,4.240930529580769507e+04
7.020833333333333037e+00,4.468884472615185950e+04
7.041666666666666075e+00,3.539832704392363667e+04
7.062500000000000000e+00,3.294252228801446472e+04
7.083333333333333037e+00,4.180920420541126805e+04
7.104166666666666075e+00,4.439896490858372999e+04
7.125000000000000000e+00,3.439620816112142347e+04
7.145833333333333037e+00,3.220257205103551678e+04
7.166666666666666075e+00,4.180575102502060327e+04
7.187500000000000000e+00,4.500726906676343788e+04
7.208333333333333037e+00,3.539516065520063421e+04
7.229166666666666075e+00,3.218937234953347797e+04
7.250000000000000000e+00,4.179818861133198516e+04
7.270833333333333037e+00,4.394871298264045618e+04
7.291666666666666075e+00,3.540754529768896464e+04
7.312500000000000000e+00,3.220082546910616293e+04
7.333333333333333037e+00,4.180734962840245862e+04
7.354166666666666075e+00,4.500705244898839737e+04
7.375000000000000000e+00,3.416976124630944832e+04
7.395833333333333037e+00,3.219867425959754109e+04
7.416666666666666075e+00,4.208382015512249927e+04
7.437500000000000000e+00,4.500056157342380902e+04
7.458333333333333037e+00,3.539378120426962414e+04
7.479166666666666075e+00,3.288067089749823208e+04
7.500000000000000000e+00,4.179019452131695289e+04
7.520833333333333037e+00,4.498812820241920417e+04
7.541666666666666075e+00,3.475066998389803484e+04
7.562500000000000000e+00,3.300052674858751561e+04
7.583333333333333037e+00,4.180351132297922595e+04
7.604166666666666075e+00,4.499892617085287930e+04
7.625000000000000000e+00,3.540007984547431261e+04
7.645833333333333037e+00,3.219319126101390430e+04
7.666666666666666075e+00,4.178389327312265232e+04
7.687500000000000000e+00,4.388125233724713326e+04
7.708333333333333037e+00,3.517221713517537864e+04
7.729166666666666075e+00,3.220152793958715483e+04
7.750000000000000000e+00,4.179390865290455986e+04
7.770833333333333037e+00,4.499828018085008807e+04
7.791666666666666075e+00,3.540002398967438785e+04
7.812500000000000000e+00,3.219128796379129926e+04
7.833333333333333037e+00,4.178698435046599479e+04
7.854166666666666075e+00,4.497699269648835616e+04
7.875000000000000000e+00,3.427529468219548289e+04
7.895833333333333037e+00,3.219328612489155785e+04
7.916666666666666075e+00,4.130389940726159693e+04
7.937500000000000000e+00,4.427802373877500213e+04
7.958333333333333037e+00,3.541344525448593777e+04
7.979166666666666075e+00,3.220513083435455701e+04
8.000000000000000000e+00,4.211366540463214915e+04
8.020833333333332149e+00,4.500725853480377555e+04
8.041666666666666075e+00,3.539636040922142274e+04
8.062500000000000000e+00,3.219689535490659182e+04
8.083333333333332149e+00,4.179908644314819685e+04
8.104166666666666075e+00,4.499197339576936065e+04
8.125000000000000000e+00,3.538837808152377693e+04
8.145833333333332149e+00,3.335900925278235081e+04
8.166666666666666075e+00,4.179604300354448787e+04
8.187500000000000000e+00,4.330477472169240355e+04
8.208333333333332149e+00,3.506407443274091202e+04
8.229166666666666075e+00,3.257239554344460339e+04
8.250000000000000000e+00,4.179682517750410625e+04
8.270833333333332149e+00,4.499192932105380169e+04
8.291666666666666075e+00,3.539376495669080759e+04
8.312500000000000000e+00,3.266171201786308302e+04
8.333333333333332149e+00,4.179170200863261562e+04
8.354166666666666075e+00,4.467161954154577688e+04
8.375000000000000000e+00,3.423297047241210385e+04
8.395833333333332149e+00,3.220296614930924989e+04
8.416666666666666075e+00,4.257914588190902577e+04
8.437500000000000000e+00,4.499902251211748808e+04
8.458333333333332149e+00,3.509181312085880199e+04
8.479166666666666075e+00,3.220019195882172789e+04
8.500000000000000000e+00,4.178675178938547469e+04
8.520833333333332149e+00,4.498749735175698152e+04
8.541666666666666075e+00,3.413939907327866968e+04
8.562500000000000000e+00,3.220287121616969671e+04
8.583333333333332149e+00,4.232870692301582312e+04
8.604166666666666075e+00,4.487598401033459231e+04
8.625000000000000000e+00,3.540714179766782763e+04
8.645833333333332149e+00,3.220060121985659862e+04
8.666666666666666075e+00,4.179254101300234470e+04
8.687500000000000000e+00,4.490306063551423722e+04
8.708333333333332149e+00,3.454850637331585312e+04
8.729166666666666075e+00,3.219744901169911464e+04
8.750000000000000000e+00,4.170216915272001643e+04
8.770833333333332149e+00,4.383081615805631736e+04
8.791666666666666075e+00,3.540681144587438030e+04
8.812500000000000000e+00,3.319763698952129926e+04
8.833333333333332149e+00,4.181280682885296847e+04
8.854166666666666075e+00,4.442002584326350916e+04
8.875000000000000000e+00,3.540338283975605009e+04
8.895833333333332149e+00,3.219826204814067751e+04
8.916666666666666075e+00,4.180243278708939033e+04
8.937500000000000000e+00,4.500216268579920143e+04
8.958333333333332149e+00,3.436028959896385641e+04
8.979166666666666075e+00,3.219689270895445952e+04
9.000000000000000000e+00,4.179715170270919043e+04
9.020833333333332149e+00,4.499607798644070135e+04
9.041666666666666075e+00,3.539087999708284769e+04
9.062500000000000000e+00,3.229168435207280345e+04
9.083333333333332149e+00,4.178786159230463090e+04
9.104166666666666075e+00,4.498402224098698935e+04
9.125000000000000000e+00,3.538593094199916231e+04
9.145833333333332149e+00,3.315846064226949238e+04
9.166666666666666075e+00,4.178962484252015565e+04
9.187500000000000000e+00,4.470556048403295426e+04
9.208333333333332149e+00,3.371285309810249601e+04
9.229166666666666075e+00,3.220269007338819574e+04
9.250000000000000000e+00,4.385160369614551018e+04
9.270833333333332149e+00,4.420857697213518259e+04
9.291666666666666075e+00,3.220263054792086768e+04
9.312500000000000000e+00,3.219490361521551677e+04
9.333333333333332149e+00,4.499638674789541255e+04
9.354166666666666075e+00,4.499342470449921530e+04
9.375000000000000000e+00,3.218821750850533135e+04
9.395833333333332149e+00,3.218203753864125247e+04
9.416666666666666075e+00,4.445537842899779207e+04
9.437500000000000000e+00,4.222122532545959984e+04
9.458333333333332149e+00,3.221875959230329681e+04
9.479166666666666075e+00,3.400359626009453495e+04
9.500000000000000000e+00,4.502462646652286639e+04
9.520833333333332149e+00,4.228993191400077194e+04
9.541666666666666075e+00,3.240874874001624994e+04
9.562500000000000000e+00,3.540130032558409584e+04
9.583333333333332149e+00,4.499989582640157460e+04
9.604166666666666075e+00,4.179538402752026741e+04
9.625000000000000000e+00,3.218897287827408945e+04
9.645833333333332149e+00,3.538791943514532613e+04
9.666666666666666075e+00,4.356108752685942454e+04
9.687500000000000000e+00,4.179163071238419798e+04
9.708333333333332149e+00,3.334925372388001415e+04
9.729166666666666075e+00,3.676987322089657391e+04
9.750000000000000000e+00,4.363776918185203249e+04
9.770833333333332149e+00,4.035264329966718651e+04
9.791666666666666075e+00,3.352634974870486622e+04
9.812500000000000000e+00,3.828884275990144670e+04
9.833333333333332149e+00,4.314557765994771762e+04
9.854166666666666075e+00,3.861874122850881395e+04
9.875000000000000000e+00,3.540801442543336452e+04
9.895833333333332149e+00,3.748423951194049732e+04
9.916666666666666075e+00,4.180018235427072796e+04
9.937500000000000000e+00,3.943878625633003685e+04
9.958333333333332149e+00,3.576977052554912370e+04
9.979166666666666075e+00,3.859654959018497175e+04
1.000000000000000000e+01,4.179091595453117043e+04
1.002083333333333215e+01,3.859098171306187578e+04
1.004166666666666607e+01,3.599145669250066567e+04
1.006250000000000000e+01,3.842353056635750545e+04
1.008333333333333215e+01,4.178690949982227175e+04
1.010416666666666607e+01,3.858823441814961552e+04
1.012500000000000000e+01,3.539192344272267655e+04
1.014583333333333215e+01,3.855751206139650458e+04
1.016666666666666607e+01,4.177936662514437194e+04
1.018750000000000000e+01,3.858052853686311573e+04
1.020833333333333215e+01,3.675302265388195519e+04
1.022916666666666607e+01,3.814903087400765071e+04
1.025000000000000000e+01,4.048906408244552586e+04
1.027083333333333215e+01,3.817582768928286532e+04
1.029166666666666607e+01,3.739419889703745139e+04
1.031250000000000000e+01,3.861618311471219931e+04
1.033333333333333215e+01,3.860654120685772068e+04
1.035416666666666607e+01,4.090379720941349660e+04
1.037500000000000000e+01,3.861295325014623086e+04
1.039583333333333215e+01,3.802632231745406898e+04
1.041666666666666607e+01,3.860588741517583549e+04
1.043750000000000000e+01,3.851946666716823529e+04
1.045833333333333215e+01,3.859783842204892426e+04
1.047916666666666607e+01,3.859256313690025854e+04
1.050000000000000000e+01,4.033621119853482378e+04
1.052083333333333215e+01,3.794009961674684746e+04
1.054166666666666607e+01,3.862081072371252958e+04
1.056250000000000000e+01,3.781433488453005702e+04
1.058333333333333215e+01,3.861554903109891166e+04
1.060416666666666607e+01,3.895882169197058101e+04
1.062500000000000000e+01,3.860729537324747798e+04
1.064583333333333215e+01,3.860186777671257005e+04
1.066666666666666607e+01,3.860083771653436997e+04
1.068750000000000000e+01,3.993418109343425749e+04
1.070833333333333215e+01,3.860650863285810919e+04
1.072916666666666607e+01,3.795250782293860539e+04
1.075000000000000000e+01,3.958687070830132143e+04
1.077083333333333215e+01,3.876671746990412066e+04
1.079166666666666607e+01,3.859880573831421498e+04
1.081250000000000000e+01,3.858881869337708486e+04
1.083333333333333215e+01,3.859683268682575726e+04
1.085416666666666607e+01,4.012387236591646069e+04
1.087500000000000000e+01,3.859604878362073941e+04
1.089583333333333215e+01,3.711500102794710983e+04
1.091666666666666607e+01,3.862800981141001103e+04
1.093750000000000000e+01,4.294616249758979393e+04
1.095833333333333215e+01,3.768089488256266486e+04
1.097916666666666607e+01,3.301586483781835705e+04
1.100000000000000000e+01,3.948950982759692124e+04
1.102083333333333215e+01,4.426592493253762223e+04
1.104166666666666607e+01,3.852171314628170512e+04
1.106250000000000000e+01,3.221282235761982884e+04
1.108333333333333215e+01,3.860236753208915616e+04
1.110416666666666607e+01,4.499767585826895811e+04
1.112500000000000000e+01,3.642145294045513583e+04
1.114583333333333215e+01,3.220207798474715310e+04
1.116666666666666607e+01,3.958054307079524006e+04
1.118750000000000000e+01,4.500843464131601650e+04
1.120833333333333215e+01,3.789360011451919127e+04
1.122916666666666607e+01,3.219983812573913383e+04
1.125000000000000000e+01,3.859200911725522747e+04
1.127083333333333215e+01,4.499891997747187997e+04
1.129166666666666607e+01,3.859740683434478706e+04
1.131250000000000000e+01,3.219290541127748293e+04
1.133333333333333215e+01,3.955268591130493587e+04
1.135416666666666607e+01,4.499996544055372215e+04
1.137500000000000000e+01,3.859769427671063750e+04
1.139583333333333215e+01,3.219723329425132397e+04
1.141666666666666607e+01,3.859213556426888681e+04
1.143750000000000000e+01,4.399567172838904662e+04
1.145833333333333215e+01,3.802969433087849757e+04
1.147916666666666607e+01,3.220780866808120845e+04
1.150000000000000000e+01,3.859825566337716737e+04
1.152083333333333215e+01,4.499508399938583898e+04
1.154166666666666607e+01,3.859045867580010963e+04
1.156250000000000000e+01,3.219317322538175358e+04
1.158333333333333215e+01,3.867763030583353247e+04
1.160416666666666607e+01,4.498684212760839000e+04
1.162500000000000000e+01,3.858232827016666124e+04
1.164583333333333215e+01,3.219450354840050568e+04
1.166666666666666607e+01,3.999789625891522883e+04
1.168750000000000000e+01,4.500080747790473106e+04
1.170833333333333215e+01,3.859438723499442858e+04
1.172916666666666607e+01,3.221117035104553361e+04
1.175000000000000000e+01,3.860849851859140472e+04
1.177083333333333215e+01,4.499794910234746203e+04
1.179166666666666607e+01,3.704854086521745921e+04
1.181250000000000000e+01,3.220417361887755760e+04
1.183333333333333215e+01,3.935166093505491881e+04
1.185416666666666607e+01,4.499935064181633061e+04
1.187500000000000000e+01,3.795977985564901610e+04
1.189583333333333215e+01,3.219337132605652732e+04
1.191666666666666607e+01,3.858569237724983395e+04
1.193750000000000000e+01,4.433666911454442743e+04
1.195833333333333215e+01,3.819220846742217691e+04
1.197916666666666607e+01,3.219738124613305627e+04
