2.604166666666666519e+00,-2.478887101282229062e-03
2.625000000000000000e+00,-3.753679432316070746e-03
2.645833333333333037e+00,-5.077466189330339698e-03
2.666666666666666519e+00,-6.455966417143079242e-03
2.687500000000000000e+00,-7.898677839919650973e-03
2.708333333333333037e+00,-9.379966029417052126e-03
2.729166666666666519e+00,-1.087505831121695493e-02
2.750000000000000000e+00,-1.239831176863464418e-02
2.770833333333333037e+00,-1.396757247239360962e-02
2.791666666666666519e+00,-1.555825884630408253e-02
2.812500000000000000e+00,-1.713767938713280092e-02
2.833333333333333037e+00,-1.871210441712926886e-02
2.854166666666666519e+00,-2.030288494975588179e-02
2.875000000000000000e+00,-2.190541013753646155e-02
2.895833333333333037e+00,-2.351136506385156227e-02
2.916666666666666519e+00,-2.515077704481611179e-02
2.937500000000000000e+00,-2.685697407825927627e-02
2.958333333333333037e+00,-2.861957534462253663e-02
2.979166666666666519e+00,-3.041832924607953265e-02
3.000000000000000000e+00,-3.227082566505549283e-02
3.020833333333333037e+00,-3.419777163426405975e-02
3.041666666666666519e+00,-3.617942995957437041e-02
3.062500000000000000e+00,-3.819143252577089642e-02
3.083333333333333037e+00,-4.024896175391749764e-02
3.104166666666666519e+00,-4.237174378833867550e-02
3.125000000000000000e+00,-4.453885353581983619e-02
3.145833333333333037e+00,-4.672353542717548602e-02
3.166666666666666519e+00,-4.893750813716053055e-02
3.187500000000000000e+00,-5.119700397862669144e-02
3.208333333333333037e+00,-5.349455216495250381e-02
3.229166666666666519e+00,-5.583675136870736716e-02
3.250000000000000000e+00,-5.825132354008370761e-02
3.270833333333333037e+00,-6.074681188409544047e-02
3.291666666666666519e+00,-6.331516087519924174e-02
3.312500000000000000e+00,-6.597278779163574802e-02
3.333333333333333037e+00,-6.873153034853440868e-02
3.354166666666666519e+00,-7.155315497103321987e-02
3.375000000000000000e+00,-7.439852717525158310e-02
3.395833333333333037e+00,-7.727487976302829797e-02
3.416666666666666519e+00,-8.019321132261361673e-02
3.437500000000000000e+00,-8.312988931792777980e-02
3.458333333333333037e+00,-8.607167111788854852e-02
3.479166666666666519e+00,-8.905277177331215321e-02
3.500000000000000000e+00,-9.210773392189969266e-02
3.520833333333333037e+00,-9.522289691650064059e-02
3.541666666666666519e+00,-9.838047260151036588e-02
3.562500000000000000e+00,-1.016061706069231740e-01
3.583333333333333037e+00,-1.049230599859548169e-01
3.604166666666666519e+00,-1.083028722654302556e-01
3.625000000000000000e+00,-1.117142664860548557e-01
3.645833333333333037e+00,-1.151712580863393787e-01
3.666666666666666519e+00,-1.186847710377653964e-01
3.687500000000000000e+00,-1.222188651890159100e-01
3.708333333333333037e+00,-1.257415657370908879e-01
3.729166666666666519e+00,-1.292670741139874679e-01
3.750000000000000000e+00,-1.328074633311892849e-01
3.770833333333333037e+00,-1.363397749712927653e-01
3.791666666666666519e+00,-1.398593220722251229e-01
3.812500000000000000e+00,-1.434038701447796771e-01
3.833333333333333037e+00,-1.470014261829643842e-01
3.854166666666666519e+00,-1.506263170283438924e-01
3.875000000000000000e+00,-1.542492059477365562e-01
3.895833333333333037e+00,-1.578865519701600773e-01
3.916666666666666519e+00,-1.615528779009968718e-01
3.937500000000000000e+00,-1.652248631779258681e-01
3.958333333333333037e+00,-1.688942835901071915e-01
3.979166666666666519e+00,-1.726004858224553795e-01
4.000000000000000000e+00,-1.763796702471469580e-01
4.020833333333333037e+00,-1.802148811182936461e-01
4.041666666666666075e+00,-1.840842326386744054e-01
4.062500000000000000e+00,-1.880099435039656042e-01
4.083333333333333037e+00,-1.920123630923211144e-01
4.104166666666666075e+00,-1.960606478848120615e-01
4.125000000000000000e+00,-2.001208274367590745e-01
4.145833333333333037e+00,-2.042046912287433791e-01
4.166666666666666075e+00,-2.083207649102181980e-01
4.187500000000000000e+00,-2.124287062829381956e-01
4.208333333333333037e+00,-2.164904312724645619e-01
4.229166666666666075e+00,-2.205145353348871851e-01
4.250000000000000000e+00,-2.245122694837188015e-01
4.270833333333333037e+00,-2.284624495490618634e-01
4.291666666666666075e+00,-2.323587713095406626e-01
4.312500000000000000e+00,-2.362423422944281981e-01
4.333333333333333037e+00,-2.401505594930835874e-01
4.354166666666666075e+00,-2.440679523058721934e-01
4.375000000000000000e+00,-2.479760609816210604e-01
4.395833333333333037e+00,-2.519019139380773709e-01
4.416666666666666075e+00,-2.558687903079108206e-01
4.437500000000000000e+00,-2.598470150191366512e-01
4.458333333333333037e+00,-2.638038212230233714e-01
4.479166666666666075e+00,-2.677520153089708588e-01
4.500000000000000000e+00,-2.717033901646548344e-01
4.520833333333333037e+00,-2.756347987483274142e-01
4.541666666666666075e+00,-2.795398622931759003e-01
4.562500000000000000e+00,-2.834596553168157174e-01
4.583333333333333037e+00,-2.874317370288704820e-01
4.604166666666666075e+00,-2.914408068949714270e-01
4.625000000000000000e+00,-2.954681146193969266e-01
4.645833333333333037e+00,-2.995401676957259451e-01
4.666666666666666075e+00,-3.036801577791051199e-01
4.687500000000000000e+00,-3.078584215920016631e-01
4.708333333333333037e+00,-3.120403980667822430e-01
4.729166666666666075e+00,-3.162353978390204934e-01
4.750000000000000000e+00,-3.204501220480166501e-01
4.770833333333333037e+00,-3.246498038810605724e-01
4.791666666666666075e+00,-3.288106307842271758e-01
4.812500000000000000e+00,-3.329563580973101122e-01
4.833333333333333037e+00,-3.371104598230615923e-01
4.854166666666666075e+00,-3.412467572663075988e-01
4.875000000000000000e+00,-3.453357061666873506e-01
4.895833333333333037e+00,-3.493935094548669684e-01
4.916666666666666075e+00,-3.534346365980307048e-01
4.937500000000000000e+00,-3.574381543703366582e-01
4.958333333333333037e+00,-3.613997486559453187e-01
4.979166666666666075e+00,-3.653548718406555151e-01
5.000000000000000000e+00,-3.693269775562058044e-01
5.020833333333333037e+00,-3.732851659065115624e-01
5.041666666666666075e+00,-3.771951124491751961e-01
5.062500000000000000e+00,-3.810694362596339091e-01
5.083333333333333037e+00,-3.849218200451655636e-01
5.104166666666666075e+00,-3.887298943259915873e-01
5.125000000000000000e+00,-3.924855842177640275e-01
5.145833333333333037e+00,-3.962281360723746149e-01
5.166666666666666075e+00,-3.999932585120168915e-01
5.187500000000000000e+00,-4.037638795859618268e-01
5.208333333333333037e+00,-4.075194372090605310e-01
5.229166666666666075e+00,-4.112843110178780459e-01
5.250000000000000000e+00,-4.150791250395663989e-01
5.270833333333333037e+00,-4.188715616491319182e-01
5.291666666666666075e+00,-4.226262587915161073e-01
5.312500000000000000e+00,-4.263535975615324047e-01
5.333333333333333037e+00,-4.300654419650037363e-01
5.354166666666666075e+00,-4.337419425796588679e-01
5.375000000000000000e+00,-4.373802665378866417e-01
5.395833333333333037e+00,-4.410169579591496913e-01
5.416666666666666075e+00,-4.446743991709027899e-01
5.437500000000000000e+00,-4.483208190291259609e-01
5.458333333333333037e+00,-4.519213927174173806e-01
5.479166666666666075e+00,-4.554870476738431262e-01
5.500000000000000000e+00,-4.590293942041664965e-01
5.520833333333333037e+00,-4.625284280142196169e-01
5.541666666666666075e+00,-4.659824682030415111e-01
5.562500000000000000e+00,-4.694265849172652993e-01
5.583333333333333037e+00,-4.728781659570827633e-01
5.604166666666666075e+00,-4.763010909844361818e-01
5.625000000000000000e+00,-4.796575681561718874e-01
5.645833333333333037e+00,-4.829563173931416542e-01
5.666666666666666075e+00,-4.862146849325639786e-01
5.687500000000000000e+00,-4.894137295852750147e-01
5.708333333333333037e+00,-4.925348790867344340e-01
5.729166666666666075e+00,-4.956053457707733645e-01
5.750000000000000000e+00,-4.986486499387682292e-01
5.770833333333333037e+00,-5.016352539539563615e-01
5.791666666666666075e+00,-5.045325327639283985e-01
5.812500000000000000e+00,-5.073542651497555678e-01
5.833333333333333037e+00,-5.101240826822620589e-01
5.854166666666666075e+00,-5.128295204710980881e-01
5.875000000000000000e+00,-5.154567824990918812e-01
5.895833333333333037e+00,-5.180377546536867328e-01
5.916666666666666075e+00,-5.206025342116340493e-01
5.937500000000000000e+00,-5.231305191498222262e-01
5.958333333333333037e+00,-5.255980184097522878e-01
5.979166666666666075e+00,-5.280266452832110824e-01
6.000000000000000000e+00,-5.304356858519725382e-01
6.020833333333333037e+00,-5.328100743503839665e-01
6.041666666666666075e+00,-5.351538081842093231e-01
6.062500000000000000e+00,-5.375071302389855532e-01
6.083333333333333037e+00,-5.398922906487859663e-01
6.104166666666666075e+00,-5.422770614729416350e-01
6.125000000000000000e+00,-5.446257442305083574e-01
6.145833333333333037e+00,-5.469486688937782448e-01
6.166666666666666075e+00,-5.492640234629131424e-01
6.187500000000000000e+00,-5.515553114729625506e-01
6.208333333333333037e+00,-5.538096679501162134e-01
6.229166666666666075e+00,-5.560602224150527073e-01
6.250000000000000000e+00,-5.583369320715194650e-01
6.270833333333333037e+00,-5.606168192859548594e-01
6.291666666666666075e+00,-5.628723427224824327e-01
6.312500000000000000e+00,-5.651204440816290919e-01
6.333333333333333037e+00,-5.673751225307046564e-01
6.354166666666666075e+00,-5.696003852771406306e-01
6.375000000000000000e+00,-5.717603846808231305e-01
6.395833333333333037e+00,-5.738654468855015622e-01
6.416666666666666075e+00,-5.759244143333058785e-01
6.437500000000000000e+00,-5.779158139736672029e-01
6.458333333333333037e+00,-5.798414262054508717e-01
6.479166666666666075e+00,-5.817259160501502269e-01
6.500000000000000000e+00,-5.835634711211149517e-01
6.520833333333333037e+00,-5.853409755174976414e-01
6.541666666666666075e+00,-5.870914509048581476e-01
6.562500000000000000e+00,-5.888455813392370342e-01
6.583333333333333037e+00,-5.905738730799093839e-01
6.604166666666666075e+00,-5.922337337568504001e-01
6.625000000000000000e+00,-5.938342334335698913e-01
6.645833333333333037e+00,-5.953906027684519042e-01
6.666666666666666075e+00,-5.968785484483449810e-01
6.687500000000000000e+00,-5.982859205816658532e-01
6.708333333333333037e+00,-5.996479764709052862e-01
6.729166666666666075e+00,-6.009962537192684584e-01
6.750000000000000000e+00,-6.023117035485990867e-01
6.770833333333333037e+00,-6.035739489324949414e-01
6.791666666666666075e+00,-6.048094632063190090e-01
6.812500000000000000e+00,-6.060454460264963483e-01
6.833333333333333037e+00,-6.072608571987385684e-01
6.854166666666666075e+00,-6.084347449991098777e-01
6.875000000000000000e+00,-6.095945840014179717e-01
6.895833333333333037e+00,-6.107682603392624587e-01
6.916666666666666075e+00,-6.119349777187806927e-01
6.937500000000000000e+00,-6.130732831119117821e-01
6.958333333333333037e+00,-6.141972566464292127e-01
6.979166666666666075e+00,-6.153063081427385672e-01
7.000000000000000000e+00,-6.163533536187609796e-01
7.020833333333333037e+00,-6.172950706655346842e-01
7.041666666666666075e+00,-6.181369115661461411e-01
7.062500000000000000e+00,-6.188841037242907017e-01
7.083333333333333037e+00,-6.195038607235966444e-01
7.104166666666666075e+00,-6.199787045585335443e-01
7.125000000000000000e+00,-6.203412026792384237e-01
7.145833333333333037e+00,-6.206231044790737617e-01
7.166666666666666075e+00,-6.208059477575821328e-01
7.187500000000000000e+00,-6.208711736187626506e-01
7.208333333333333037e+00,-6.208498967478526254e-01
7.229166666666666075e+00,-6.207741735005998240e-01
7.250000000000000000e+00,-6.206261137485380441e-01
7.270833333333333037e+00,-6.203878414390165963e-01
7.291666666666666075e+00,-6.200898025260885849e-01
7.312500000000000000e+00,-6.197615724488801936e-01
7.333333333333333037e+00,-6.193825273930891884e-01
7.354166666666666075e+00,-6.189318941458973322e-01
7.375000000000000000e+00,-6.184376278831184015e-01
7.395833333333333037e+00,-6.179311097409669884e-01
7.416666666666666075e+00,-6.173986294090050286e-01
7.437500000000000000e+00,-6.168253548779205619e-01
7.458333333333333037e+00,-6.162354814562438499e-01
7.479166666666666075e+00,-6.156434138011804835e-01
7.500000000000000000e+00,-6.150131655041586320e-01
7.520833333333333037e+00,-6.143086007214227928e-01
7.541666666666666075e+00,-6.135422375981385290e-01
7.562500000000000000e+00,-6.127298909848741815e-01
7.583333333333333037e+00,-6.118421189257999826e-01
7.604166666666666075e+00,-6.108493492946386327e-01
7.625000000000000000e+00,-6.097696277616041494e-01
7.645833333333333037e+00,-6.086204314596787013e-01
7.666666666666666075e+00,-6.073691134136141034e-01
7.687500000000000000e+00,-6.059825402885965495e-01
7.708333333333333037e+00,-6.044759391930385473e-01
7.729166666666666075e+00,-6.028652672833869630e-01
7.750000000000000000e+00,-6.011297781775415405e-01
7.770833333333333037e+00,-5.992647883572228551e-01
7.791666666666666075e+00,-5.973168409142368684e-01
7.812500000000000000e+00,-5.953341086349029920e-01
7.833333333333333037e+00,-5.933151403155695336e-01
7.854166666666666075e+00,-5.912568001278255547e-01
7.875000000000000000e+00,-5.891900807980842147e-01
7.895833333333333037e+00,-5.871286577200944823e-01
7.916666666666666075e+00,-5.850373537190876050e-01
7.937500000000000000e+00,-5.828837760210193730e-01
7.958333333333333037e+00,-5.806850238196528124e-01
7.979166666666666075e+00,-5.784610294019149057e-01
8.000000000000000000e+00,-5.761841871340829258e-01
8.020833333333332149e+00,-5.738264732775830712e-01
8.041666666666666075e+00,-5.714082596774853195e-01
8.062500000000000000e+00,-5.689503573458082331e-01
8.083333333333332149e+00,-5.664307325945096006e-01
8.104166666666666075e+00,-5.638355904070585511e-01
8.125000000000000000e+00,-5.612005149370696833e-01
8.145833333333332149e+00,-5.585612446022766298e-01
8.166666666666666075e+00,-5.559033621715492313e-01
8.187500000000000000e+00,-5.532113666164031329e-01
8.208333333333332149e+00,-5.505181493010180560e-01
8.229166666666666075e+00,-5.478569600554088481e-01
8.250000000000000000e+00,-5.452109007158563170e-01
8.270833333333332149e+00,-5.425618238141747263e-01
8.291666666666666075e+00,-5.399403449459482252e-01
8.312500000000000000e+00,-5.373797221806818625e-01
8.333333333333332149e+00,-5.348656047827772264e-01
8.354166666666666075e+00,-5.323816161611830688e-01
8.375000000000000000e+00,-5.299429365004437731e-01
8.395833333333332149e+00,-5.275451596299141066e-01
8.416666666666666075e+00,-5.251454718875148142e-01
8.437500000000000000e+00,-5.227176678419327427e-01
8.458333333333332149e+00,-5.202858921777944179e-01
8.479166666666666075e+00,-5.178743833208755420e-01
8.500000000000000000e+00,-5.154572308230520594e-01
8.520833333333332149e+00,-5.130073368916207022e-01
8.541666666666666075e+00,-5.105415773064914120e-01
8.562500000000000000e+00,-5.080714257464924444e-01
8.583333333333332149e+00,-5.055576145907513252e-01
8.604166666666666075e+00,-5.029600656737438502e-01
8.625000000000000000e+00,-5.002889375523494886e-01
8.645833333333332149e+00,-4.975566214663175724e-01
8.666666666666666075e+00,-4.947257297373676144e-01
8.687500000000000000e+00,-4.917584874624343350e-01
8.708333333333332149e+00,-4.886655559336713917e-01
8.729166666666666075e+00,-4.854582180927098922e-01
8.750000000000000000e+00,-4.821125011130024118e-01
8.770833333333332149e+00,-4.786226064021106841e-01
8.791666666666666075e+00,-4.750330796694512414e-01
8.812500000000000000e+00,-4.713880450643508357e-01
8.833333333333332149e+00,-4.676813753632461101e-01
8.854166666666666075e+00,-4.639057769716060653e-01
8.875000000000000000e+00,-4.600941464876019960e-01
8.895833333333332149e+00,-4.562724168723933937e-01
8.916666666666666075e+00,-4.524201204592933623e-01
8.937500000000000000e+00,-4.485165400983747164e-01
8.958333333333332149e+00,-4.445885578664027782e-01
8.979166666666666075e+00,-4.406624639056379023e-01
9.000000000000000000e+00,-4.367143586566227254e-01
9.020833333333332149e+00,-4.327199118198190586e-01
9.041666666666666075e+00,-4.287033017193732087e-01
9.062500000000000000e+00,-4.246905286135996827e-01
9.083333333333332149e+00,-4.206602813574709665e-01
9.104166666666666075e+00,-4.165912844735971676e-01
9.125000000000000000e+00,-4.125106137432953957e-01
9.145833333333332149e+00,-4.084448157149220826e-01
9.166666666666666075e+00,-4.043702648639285191e-01
9.187500000000000000e+00,-4.002628923785916393e-01
9.208333333333332149e+00,-3.961472544893676617e-01
9.229166666666666075e+00,-3.920519259356455843e-01
9.250000000000000000e+00,-3.879608712940628146e-01
9.270833333333332149e+00,-3.838567605110232428e-01
9.291666666666666075e+00,-3.797687830692808575e-01
9.312500000000000000e+00,-3.757308603399366342e-01
9.333333333333332149e+00,-3.717331703599151549e-01
9.354166666666666075e+00,-3.677620251266398022e-01
9.375000000000000000e+00,-3.638320503343789314e-01
9.395833333333332149e+00,-3.599467481123156398e-01
9.416666666666666075e+00,-3.560711759804058296e-01
9.437500000000000000e+00,-3.521690947319053300e-01
9.458333333333332149e+00,-3.482479794671456963e-01
9.479166666666666075e+00,-3.443248562689212311e-01
9.500000000000000000e+00,-3.403787693101505418e-01
9.520833333333332149e+00,-3.363854276960549505e-01
9.541666666666666075e+00,-3.323662516837949665e-01
9.562500000000000000e+00,-3.283544429460399372e-01
9.583333333333332149e+00,-3.243403890202393169e-01
9.604166666666666075e+00,-3.203047195714430750e-01
9.625000000000000000e+00,-3.162739854599097011e-01
9.645833333333332149e+00,-3.122857208541062746e-01
9.666666666666666075e+00,-3.083282854805231565e-01
9.687500000000000000e+00,-3.043742578594311743e-01
9.708333333333332149e+00,-3.004418003936852877e-01
9.729166666666666075e+00,-2.965619685738177802e-01
9.750000000000000000e+00,-2.927185838122922656e-01
9.770833333333332149e+00,-2.888812220458151780e-01
9.791666666666666075e+00,-2.850663096720746914e-01
9.812500000000000000e+00,-2.813025302519622795e-01
9.833333333333332149e+00,-2.775712337107530403e-01
9.854166666666666075e+00,-2.738385262556194411e-01
9.875000000000000000e+00,-2.701173615179855436e-01
9.895833333333332149e+00,-2.664349687914548404e-01
9.916666666666666075e+00,-2.627714604738670134e-01
9.937500000000000000e+00,-2.590915254111236798e-01
9.958333333333332149e+00,-2.554067132716672517e-01
9.979166666666666075e+00,-2.517430402371527154e-01
1.000000000000000000e+01,-2.480794878606622789e-01
1.002083333333333215e+01,-2.443809536743058730e-01
1.004166666666666607e+01,-2.406609442378482289e-01
1.006250000000000000e+01,-2.369473374010885591e-01
1.008333333333333215e+01,-2.332209277606971387e-01
1.010416666666666607e+01,-2.294471932703091022e-01
1.012500000000000000e+01,-2.256384109148125983e-01
1.014583333333333215e+01,-2.218212429291158971e-01
1.016666666666666607e+01,-2.179752759391545558e-01
1.018750000000000000e+01,-2.140645084697423706e-01
1.020833333333333215e+01,-2.100997029441423469e-01
1.022916666666666607e+01,-2.061062561442828511e-01
1.025000000000000000e+01,-2.020626410283103136e-01
1.027083333333333215e+01,-1.979333459966944042e-01
1.029166666666666607e+01,-1.937316499902074218e-01
1.031250000000000000e+01,-1.894837627473922592e-01
1.033333333333333215e+01,-1.851808897982101798e-01
1.035416666666666607e+01,-1.808178057280674100e-01
1.037500000000000000e+01,-1.764356798338219123e-01
1.039583333333333215e+01,-1.720861791120674444e-01
1.041666666666666607e+01,-1.677734185763662400e-01
1.043750000000000000e+01,-1.634852742455242536e-01
1.045833333333333215e+01,-1.592539721610896908e-01
1.047916666666666607e+01,-1.551240105657662183e-01
1.050000000000000000e+01,-1.510931646935527728e-01
1.052083333333333215e+01,-1.471447474535545474e-01
1.054166666666666607e+01,-1.432993992957211360e-01
1.056250000000000000e+01,-1.395765166888993658e-01
1.058333333333333215e+01,-1.359446193055825480e-01
1.060416666666666607e+01,-1.323557640083205256e-01
1.062500000000000000e+01,-1.288085286547382413e-01
1.064583333333333215e+01,-1.253171139326599848e-01
1.066666666666666607e+01,-1.218548298359546506e-01
1.068750000000000000e+01,-1.183879490455183453e-01
1.070833333333333215e+01,-1.149323212110829606e-01
1.072916666666666607e+01,-1.115160789359773558e-01
1.075000000000000000e+01,-1.081169383405595208e-01
1.077083333333333215e+01,-1.046966689208068263e-01
1.079166666666666607e+01,-1.012645253597633244e-01
1.081250000000000000e+01,-9.784566761362542553e-02
1.083333333333333215e+01,-9.442874475529711153e-02
1.085416666666666607e+01,-9.099903743249905530e-02
1.087500000000000000e+01,-8.758975008973018950e-02
1.089583333333333215e+01,-8.424937166099041863e-02
1.091666666666666607e+01,-8.098107183040963164e-02
1.093750000000000000e+01,-7.777416456149462143e-02
1.095833333333333215e+01,-7.465653159266397165e-02
1.097916666666666607e+01,-7.165915494769280192e-02
1.100000000000000000e+01,-6.876471909548784178e-02
1.102083333333333215e+01,-6.594002743862899252e-02
1.104166666666666607e+01,-6.319849606838681688e-02
1.106250000000000000e+01,-6.056828361300007485e-02
1.108333333333333215e+01,-5.803055344122160647e-02
1.110416666666666607e+01,-5.555057142290589778e-02
1.112500000000000000e+01,-5.314027756530711327e-02
1.114583333333333215e+01,-5.082643512083010601e-02
1.116666666666666607e+01,-4.858879290571058163e-02
1.118750000000000000e+01,-4.639132007327179813e-02
1.120833333333333215e+01,-4.424491505605296360e-02
1.122916666666666607e+01,-4.217548304237378476e-02
1.125000000000000000e+01,-4.016439265832287553e-02
1.127083333333333215e+01,-3.818059337434653172e-02
1.129166666666666607e+01,-3.624041274977542193e-02
1.131250000000000000e+01,-3.437470460531392991e-02
1.133333333333333215e+01,-3.256726037545779051e-02
1.135416666666666607e+01,-3.078622586481823131e-02
1.137500000000000000e+01,-2.904649890856602495e-02
1.139583333333333215e+01,-2.737765557491022433e-02
1.141666666666666607e+01,-2.576393540173732566e-02
1.143750000000000000e+01,-2.417686446790002358e-02
1.145833333333333215e+01,-2.263582369951399470e-02
1.147916666666666607e+01,-2.117448159937587032e-02
1.150000000000000000e+01,-1.977941609005877399e-02
1.152083333333333215e+01,-1.842183963626805795e-02
1.154166666666666607e+01,-1.711973667979309680e-02
1.156250000000000000e+01,-1.590541548660137985e-02
1.158333333333333215e+01,-1.476409923800153616e-02
1.160416666666666607e+01,-1.366540373588438426e-02
1.162500000000000000e+01,-1.262382403826216824e-02
1.164583333333333215e+01,-1.166593392085850389e-02
