9.166666666666666297e-01,-8.775024245781040677e-02
9.375000000000000000e-01,-8.530614102822295375e-02
9.583333333333332593e-01,-8.289092188557406482e-02
9.791666666666666297e-01,-8.052027639122295855e-02
1.000000000000000000e+00,-7.819017352356176509e-02
1.020833333333333259e+00,-7.589056457114334853e-02
1.041666666666666519e+00,-7.362268033738346429e-02
1.062500000000000000e+00,-7.138398909020712835e-02
1.083333333333333259e+00,-6.916091681853903106e-02
1.104166666666666519e+00,-6.694875001803216041e-02
1.125000000000000000e+00,-6.475808080034156644e-02
1.145833333333333259e+00,-6.259343737941580610e-02
1.166666666666666519e+00,-6.043875854776799977e-02
1.187500000000000000e+00,-5.827617947818165833e-02
1.208333333333333259e+00,-5.611458684298209487e-02
1.229166666666666519e+00,-5.397273686905781215e-02
1.250000000000000000e+00,-5.185061966056755955e-02
1.270833333333333259e+00,-4.974564767165058632e-02
1.291666666666666519e+00,-4.767029654227184637e-02
1.312500000000000000e+00,-4.563248709911530560e-02
1.333333333333333259e+00,-4.362001639090883759e-02
1.354166666666666519e+00,-4.161995319831630902e-02
1.375000000000000000e+00,-3.965094329911059839e-02
1.395833333333333259e+00,-3.774607500964671791e-02
1.416666666666666519e+00,-3.590977582316429856e-02
1.437500000000000000e+00,-3.413034096571101322e-02
1.458333333333333259e+00,-3.241497071246531025e-02
1.479166666666666519e+00,-3.077117482362703646e-02
1.500000000000000000e+00,-2.918517857549988992e-02
1.520833333333333259e+00,-2.764292692976154375e-02
1.541666666666666519e+00,-2.613211576854297669e-02
1.562500000000000000e+00,-2.462949962135215637e-02
1.583333333333333259e+00,-2.312105353663506183e-02
1.604166666666666519e+00,-2.161777663780545949e-02
1.625000000000000000e+00,-2.013812285738829366e-02
1.645833333333333259e+00,-1.868017502401842292e-02
1.666666666666666519e+00,-1.723867121064639324e-02
1.687500000000000000e+00,-1.582840540583717662e-02
1.708333333333333259e+00,-1.446756363615269575e-02
1.729166666666666519e+00,-1.315370400097634791e-02
1.750000000000000000e+00,-1.188093265686290985e-02
1.770833333333333259e+00,-1.066356725778693816e-02
1.791666666666666519e+00,-9.519016944685159895e-03
1.812500000000000000e+00,-8.440446352279329725e-03
1.833333333333333259e+00,-7.413657226244599156e-03
1.854166666666666519e+00,-6.444660342917939329e-03
1.875000000000000000e+00,-5.542778932321438742e-03
1.895833333333333259e+00,-4.695985407183250401e-03
1.916666666666666519e+00,-3.888879387610722632e-03
1.937500000000000000e+00,-3.126704051765464426e-03
1.958333333333333259e+00,-2.417968204372785129e-03
1.979166666666666519e+00,-1.749958204791596684e-03
2.000000000000000000e+00,-1.106641976616222793e-03
2.020833333333333037e+00,-4.923421861900372344e-04
2.041666666666666519e+00,8.505384982229407891e-05
2.062500000000000000e+00,6.370568023027389955e-04
2.083333333333333037e+00,1.176875506154542294e-03
2.104166666666666519e+00,1.696821582632201432e-03
2.125000000000000000e+00,2.185788349538941768e-03
2.145833333333333037e+00,2.654297890837433241e-03
2.166666666666666519e+00,3.116343075059885108e-03
2.187500000000000000e+00,3.564666896537033603e-03
2.208333333333333037e+00,3.988521282192683363e-03
2.229166666666666519e+00,4.398684553632709049e-03
2.250000000000000000e+00,4.807977156874091579e-03
2.270833333333333037e+00,5.200084277815856040e-03
2.291666666666666519e+00,5.546625475045318526e-03
2.312500000000000000e+00,5.847114508806824408e-03
2.333333333333333037e+00,6.112716943476467768e-03
2.354166666666666519e+00,6.322430107655180320e-03
2.375000000000000000e+00,6.438575668718913778e-03
2.395833333333333037e+00,6.467372566594223673e-03
2.416666666666666519e+00,6.446973985211277951e-03
2.437500000000000000e+00,6.378118942540384612e-03
2.458333333333333037e+00,6.232417212799460857e-03
2.479166666666666519e+00,6.006203851064799253e-03
2.500000000000000000e+00,5.708359512402377996e-03
2.520833333333333037e+00,5.316803910621312884e-03
2.541666666666666519e+00,4.796490872355674284e-03
2.562500000000000000e+00,4.156464499845684279e-03
2.583333333333333037e+00,3.437791790325297331e-03
2.604166666666666519e+00,2.644183130948903233e-03
2.625000000000000000e+00,1.747057866747614863e-03
2.645833333333333037e+00,7.420330852193860339e-04
2.666666666666666519e+00,-3.572444965548843927e-04
2.687500000000000000e+00,-1.571524051661811472e-03
2.708333333333333037e+00,-2.942012914079246682e-03
2.729166666666666519e+00,-4.466769183268146093e-03
2.750000000000000000e+00,-6.111709170450429704e-03
2.770833333333333037e+00,-7.879247809451263643e-03
2.791666666666666519e+00,-9.791801953441089251e-03
2.812500000000000000e+00,-1.182185787096153885e-02
2.833333333333333037e+00,-1.390969264735371358e-02
2.854166666666666519e+00,-1.603400701627565039e-02
2.875000000000000000e+00,-1.820359687251147177e-02
2.895833333333333037e+00,-2.040667530516602698e-02
2.916666666666666519e+00,-2.262577903391216338e-02
2.937500000000000000e+00,-2.486923731669880150e-02
2.958333333333333037e+00,-2.714987304904855139e-02
2.979166666666666519e+00,-2.947792254868939962e-02
3.000000000000000000e+00,-3.187092166983422625e-02
3.020833333333333037e+00,-3.433356583822255725e-02
3.041666666666666519e+00,-3.684762195309172761e-02
3.062500000000000000e+00,-3.939132438042178275e-02
3.083333333333333037e+00,-4.196727167491363930e-02
3.104166666666666519e+00,-4.458667351624061997e-02
3.125000000000000000e+00,-4.723888577486881624e-02
3.145833333333333037e+00,-4.990883316774677447e-02
3.166666666666666519e+00,-5.260085197546524732e-02
3.187500000000000000e+00,-5.531681247594537332e-02
3.208333333333333037e+00,-5.804472279961216813e-02
3.229166666666666519e+00,-6.078664565597313024e-02
3.250000000000000000e+00,-6.355906556973450749e-02
3.270833333333333037e+00,-6.637091742099994474e-02
3.291666666666666519e+00,-6.920675464441443381e-02
3.312500000000000000e+00,-7.204654522319117738e-02
3.333333333333333037e+00,-7.489071619023296433e-02
3.354166666666666519e+00,-7.774600572449835711e-02
3.375000000000000000e+00,-8.060850334040034482e-02
3.395833333333333037e+00,-8.347928434829142430e-02
3.416666666666666519e+00,-8.637148018432087848e-02
3.437500000000000000e+00,-8.929001534508890225e-02
3.458333333333333037e+00,-9.223090622738681910e-02
3.479166666666666519e+00,-9.520400876508178234e-02
3.500000000000000000e+00,-9.822827749464055347e-02
3.520833333333333037e+00,-1.013090988932011105e-01
3.541666666666666519e+00,-1.044340608615944577e-01
3.562500000000000000e+00,-1.075944540442107245e-01
3.583333333333333037e+00,-1.108018470838402769e-01
3.604166666666666519e+00,-1.140698899577822917e-01
3.625000000000000000e+00,-1.173905034088609523e-01
3.645833333333333037e+00,-1.207514443401213333e-01
3.666666666666666519e+00,-1.241596939840091673e-01
3.687500000000000000e+00,-1.276228019923022761e-01
3.708333333333333037e+00,-1.311174576546096093e-01
3.729166666666666519e+00,-1.346075204493136779e-01
3.750000000000000000e+00,-1.380832896560822143e-01
3.770833333333333037e+00,-1.415513070415118091e-01
3.791666666666666519e+00,-1.450093247063678759e-01
3.812500000000000000e+00,-1.484601904455972177e-01
3.833333333333333037e+00,-1.519235643960534232e-01
3.854166666666666519e+00,-1.554160637522233601e-01
3.875000000000000000e+00,-1.589305286391329841e-01
3.895833333333333037e+00,-1.624551841610948899e-01
3.916666666666666519e+00,-1.659983234878407432e-01
3.937500000000000000e+00,-1.695703938601723637e-01
3.958333333333333037e+00,-1.731589289545597266e-01
3.979166666666666519e+00,-1.767472415621524906e-01
4.000000000000000000e+00,-1.803387408236754308e-01
4.020833333333333037e+00,-1.839433531066935468e-01
4.041666666666666075e+00,-1.875543484867771837e-01
4.062500000000000000e+00,-1.911613935274208698e-01
4.083333333333333037e+00,-1.947736044476775230e-01
4.104166666666666075e+00,-1.984023254889260013e-01
4.125000000000000000e+00,-2.020368996034887232e-01
4.145833333333333037e+00,-2.056624274922397022e-01
4.166666666666666075e+00,-2.092835689188040360e-01
4.187500000000000000e+00,-2.129122426342228425e-01
4.208333333333333037e+00,-2.165505248966683172e-01
4.229166666666666075e+00,-2.202042867523409109e-01
4.250000000000000000e+00,-2.238918776639561570e-01
4.270833333333333037e+00,-2.276239345430064731e-01
4.291666666666666075e+00,-2.313871853984824367e-01
4.312500000000000000e+00,-2.351637344093533144e-01
4.333333333333333037e+00,-2.389555581486804969e-01
4.354166666666666075e+00,-2.427675321142178100e-01
4.375000000000000000e+00,-2.465930650875487185e-01
4.395833333333333037e+00,-2.504352944228632749e-01
4.416666666666666075e+00,-2.543187116750963983e-01
4.437500000000000000e+00,-2.582696723059849098e-01
4.458333333333333037e+00,-2.622878412060265507e-01
4.479166666666666075e+00,-2.663634088897903762e-01
4.500000000000000000e+00,-2.705056300406745717e-01
4.520833333333333037e+00,-2.747258894435903875e-01
4.541666666666666075e+00,-2.790133314599174685e-01
4.562500000000000000e+00,-2.833529218763966018e-01
4.583333333333333037e+00,-2.877485864731915144e-01
4.604166666666666075e+00,-2.922004823813435515e-01
4.625000000000000000e+00,-2.966791880649286561e-01
4.645833333333333037e+00,-3.011499522982741817e-01
4.666666666666666075e+00,-3.055979084958568293e-01
4.687500000000000000e+00,-3.100213985018658303e-01
4.708333333333333037e+00,-3.144143498290549177e-01
4.729166666666666075e+00,-3.187728986918825780e-01
4.750000000000000000e+00,-3.231127287992552888e-01
4.770833333333333037e+00,-3.274486489089714070e-01
4.791666666666666075e+00,-3.317654911506857096e-01
4.812500000000000000e+00,-3.360377010333085446e-01
4.833333333333333037e+00,-3.402584192981048528e-01
4.854166666666666075e+00,-3.444239088379293379e-01
4.875000000000000000e+00,-3.485189973130062846e-01
4.895833333333333037e+00,-3.525373028835790956e-01
4.916666666666666075e+00,-3.564930489682332504e-01
4.937500000000000000e+00,-3.604028251855347365e-01
4.958333333333333037e+00,-3.642612965236456946e-01
4.979166666666666075e+00,-3.680587826904873072e-01
5.000000000000000000e+00,-3.718047552357884866e-01
5.020833333333333037e+00,-3.755108589559050802e-01
5.041666666666666075e+00,-3.791665688793545708e-01
5.062500000000000000e+00,-3.827570949268255807e-01
5.083333333333333037e+00,-3.862875699776063265e-01
5.104166666666666075e+00,-3.897752219211114144e-01
5.125000000000000000e+00,-3.932307624742080177e-01
5.145833333333333037e+00,-3.966661441240517672e-01
5.166666666666666075e+00,-4.001126617484697112e-01
5.187500000000000000e+00,-4.035965023100739346e-01
5.208333333333333037e+00,-4.071126389099142817e-01
5.229166666666666075e+00,-4.106505550970778184e-01
5.250000000000000000e+00,-4.142189725289899260e-01
5.270833333333333037e+00,-4.178287203035862540e-01
5.291666666666666075e+00,-4.214688512744866333e-01
5.312500000000000000e+00,-4.251242730193831032e-01
5.333333333333333037e+00,-4.287986228249821008e-01
5.354166666666666075e+00,-4.324915491463625083e-01
5.375000000000000000e+00,-4.361869124196718905e-01
5.395833333333333037e+00,-4.398816183120763390e-01
5.416666666666666075e+00,-4.435851819700228904e-01
5.437500000000000000e+00,-4.472979358953891316e-01
5.458333333333333037e+00,-4.509958823393159788e-01
5.479166666666666075e+00,-4.546503386308730632e-01
5.500000000000000000e+00,-4.582534047363340801e-01
5.520833333333333037e+00,-4.618083524889445846e-01
5.541666666666666075e+00,-4.653113666403089765e-01
5.562500000000000000e+00,-4.687620748846687557e-01
5.583333333333333037e+00,-4.721808993652886199e-01
5.604166666666666075e+00,-4.755904674741054938e-01
5.625000000000000000e+00,-4.789905485059829382e-01
5.645833333333333037e+00,-4.823765850728177762e-01
5.666666666666666075e+00,-4.857633039190754065e-01
5.687500000000000000e+00,-4.891617275447519564e-01
5.708333333333333037e+00,-4.925534908168184289e-01
5.729166666666666075e+00,-4.959150045630783543e-01
5.750000000000000000e+00,-4.992421325540793986e-01
5.770833333333333037e+00,-5.025340955310527713e-01
5.791666666666666075e+00,-5.057852310260637640e-01
5.812500000000000000e+00,-5.090066980740285407e-01
5.833333333333333037e+00,-5.122167116614564364e-01
5.854166666666666075e+00,-5.154167729636306428e-01
5.875000000000000000e+00,-5.185933647429653570e-01
5.895833333333333037e+00,-5.217408331756450135e-01
5.916666666666666075e+00,-5.248644740731076563e-01
5.937500000000000000e+00,-5.279598666279468056e-01
5.958333333333333037e+00,-5.310197776398639657e-01
5.979166666666666075e+00,-5.340503695357234903e-01
6.000000000000000000e+00,-5.370512011211482362e-01
6.020833333333333037e+00,-5.400009870437723070e-01
6.041666666666666075e+00,-5.428769786167819689e-01
6.062500000000000000e+00,-5.456784512764463191e-01
6.083333333333333037e+00,-5.484082775591142545e-01
6.104166666666666075e+00,-5.510511367383015280e-01
6.125000000000000000e+00,-5.535917179726329573e-01
6.145833333333333037e+00,-5.560363619066052143e-01
6.166666666666666075e+00,-5.583947802117966708e-01
6.187500000000000000e+00,-5.606563248050162596e-01
6.208333333333333037e+00,-5.628067767961117962e-01
6.229166666666666075e+00,-5.648527458206711316e-01
6.250000000000000000e+00,-5.668047741626331959e-01
6.270833333333333037e+00,-5.686596436251559750e-01
6.291666666666666075e+00,-5.704193557243143475e-01
6.312500000000000000e+00,-5.721082001183617205e-01
6.333333333333333037e+00,-5.737539180893002078e-01
6.354166666666666075e+00,-5.753633825758928122e-01
6.375000000000000000e+00,-5.769400321000075493e-01
6.395833333333333037e+00,-5.785088815410660557e-01
6.416666666666666075e+00,-5.800983741785762371e-01
6.437500000000000000e+00,-5.817157440623316189e-01
6.458333333333333037e+00,-5.833604529372565795e-01
6.479166666666666075e+00,-5.850354188502419062e-01
6.500000000000000000e+00,-5.867298305664699898e-01
6.520833333333333037e+00,-5.884207065215373289e-01
6.541666666666666075e+00,-5.900952819786222658e-01
6.562500000000000000e+00,-5.917646214994400911e-01
6.583333333333333037e+00,-5.934442120276053334e-01
6.604166666666666075e+00,-5.951289611087804410e-01
6.625000000000000000e+00,-5.968098851461436372e-01
6.645833333333333037e+00,-5.984896598913227450e-01
6.666666666666666075e+00,-6.001624065276813802e-01
6.687500000000000000e+00,-6.018003794423070207e-01
6.708333333333333037e+00,-6.033726531504995938e-01
6.729166666666666075e+00,-6.048695891227836574e-01
6.750000000000000000e+00,-6.062855522261925145e-01
6.770833333333333037e+00,-6.076047928912443608e-01
6.791666666666666075e+00,-6.088207122778511726e-01
6.812500000000000000e+00,-6.099487504403767746e-01
6.833333333333333037e+00,-6.110078499338505997e-01
6.854166666666666075e+00,-6.119964409604063960e-01
6.875000000000000000e+00,-6.129095466841322226e-01
6.895833333333333037e+00,-6.137636184964236907e-01
6.916666666666666075e+00,-6.145784612289769688e-01
6.937500000000000000e+00,-6.153505555995614218e-01
6.958333333333333037e+00,-6.160700487069964426e-01
6.979166666666666075e+00,-6.167485275980868487e-01
7.000000000000000000e+00,-6.174011399935364075e-01
7.020833333333333037e+00,-6.180218435716263725e-01
7.041666666666666075e+00,-6.186011222373604124e-01
7.062500000000000000e+00,-6.191514034413131418e-01
7.083333333333333037e+00,-6.196886476781950925e-01
7.104166666666666075e+00,-6.202075131370283767e-01
7.125000000000000000e+00,-6.206988474102617115e-01
7.145833333333333037e+00,-6.211694694337892564e-01
7.166666666666666075e+00,-6.216222342879405005e-01
7.187500000000000000e+00,-6.220379782056408846e-01
7.208333333333333037e+00,-6.223941750611373669e-01
7.229166666666666075e+00,-6.226900538591504386e-01
7.250000000000000000e+00,-6.229282675991939522e-01
7.270833333333333037e+00,-6.230906578816444163e-01
7.291666666666666075e+00,-6.231556841134884284e-01
7.312500000000000000e+00,-6.231230370213932668e-01
7.333333333333333037e+00,-6.229958066750747037e-01
7.354166666666666075e+00,-6.227567462168116519e-01
7.375000000000000000e+00,-6.223850389902317870e-01
7.395833333333333037e+00,-6.218807307007677698e-01
7.416666666666666075e+00,-6.212474156449603324e-01
7.437500000000000000e+00,-6.204681759295376242e-01
7.458333333333333037e+00,-6.195230461893728169e-01
7.479166666666666075e+00,-6.184171464962194831e-01
7.500000000000000000e+00,-6.171643701149652772e-01
7.520833333333333037e+00,-6.157678979163571098e-01
7.541666666666666075e+00,-6.142397898629647912e-01
7.562500000000000000e+00,-6.126149596825145593e-01
7.583333333333333037e+00,-6.109316900437798958e-01
7.604166666666666075e+00,-6.092073675002834809e-01
7.625000000000000000e+00,-6.074550827502872563e-01
7.645833333333333037e+00,-6.056936826383113592e-01
7.666666666666666075e+00,-6.039263622500695705e-01
7.687500000000000000e+00,-6.021439788855472708e-01
7.708333333333333037e+00,-6.003473728998877101e-01
7.729166666666666075e+00,-5.985599774945510321e-01
7.750000000000000000e+00,-5.968085003621943496e-01
7.770833333333333037e+00,-5.950992212616301735e-01
7.791666666666666075e+00,-5.934337917214912439e-01
7.812500000000000000e+00,-5.918171766009376888e-01
7.833333333333333037e+00,-5.902370677488426587e-01
7.854166666666666075e+00,-5.886759363353711860e-01
7.875000000000000000e+00,-5.871338733154273237e-01
7.895833333333333037e+00,-5.856109210678369648e-01
7.916666666666666075e+00,-5.840828465996082963e-01
7.937500000000000000e+00,-5.825411002842321162e-01
7.958333333333333037e+00,-5.810103116220660668e-01
7.979166666666666075e+00,-5.794841867386684164e-01
8.000000000000000000e+00,-5.779113823195538568e-01
8.020833333333332149e+00,-5.762607327306040750e-01
8.041666666666666075e+00,-5.745472376594716879e-01
8.062500000000000000e+00,-5.727694466718538102e-01
8.083333333333332149e+00,-5.708772589973323264e-01
8.104166666666666075e+00,-5.688348968266432326e-01
8.125000000000000000e+00,-5.666543834860470197e-01
8.145833333333332149e+00,-5.643449676683054417e-01
8.166666666666666075e+00,-5.618900854261624778e-01
8.187500000000000000e+00,-5.592886700570375291e-01
8.208333333333332149e+00,-5.565726326113256128e-01
8.229166666666666075e+00,-5.537792310839375620e-01
8.250000000000000000e+00,-5.509259894364172405e-01
8.270833333333332149e+00,-5.480208079838753132e-01
8.291666666666666075e+00,-5.450728785774848761e-01
8.312500000000000000e+00,-5.420801578376928109e-01
8.333333333333332149e+00,-5.390230923233747529e-01
8.354166666666666075e+00,-5.358883841378675461e-01
8.375000000000000000e+00,-5.326936033469746867e-01
8.395833333333332149e+00,-5.294642696678001359e-01
8.416666666666666075e+00,-5.262059149333631058e-01
8.437500000000000000e+00,-5.229214818330554237e-01
8.458333333333332149e+00,-5.196369101641775679e-01
8.479166666666666075e+00,-5.163825873707701408e-01
8.500000000000000000e+00,-5.131680565213980749e-01
8.520833333333332149e+00,-5.099823578224936815e-01
8.541666666666666075e+00,-5.068153078284276525e-01
8.562500000000000000e+00,-5.036606793544993188e-01
8.583333333333332149e+00,-5.004929148980992171e-01
8.604166666666666075e+00,-4.972841510723815528e-01
8.625000000000000000e+00,-4.940316048929720427e-01
8.645833333333332149e+00,-4.907401445143435015e-01
8.666666666666666075e+00,-4.873948526715621288e-01
8.687500000000000000e+00,-4.839784556348527556e-01
8.708333333333332149e+00,-4.804977137316527869e-01
8.729166666666666075e+00,-4.769650848609374161e-01
8.750000000000000000e+00,-4.733730693111648513e-01
8.770833333333332149e+00,-4.697125301754775384e-01
8.791666666666666075e+00,-4.660056735636870506e-01
8.812500000000000000e+00,-4.622892865979412735e-01
8.833333333333332149e+00,-4.585702706988309396e-01
8.854166666666666075e+00,-4.548399759744979898e-01
8.875000000000000000e+00,-4.511212063985953202e-01
8.895833333333332149e+00,-4.474520688002074920e-01
8.916666666666666075e+00,-4.438269646647790556e-01
8.937500000000000000e+00,-4.402089059581751340e-01
8.958333333333332149e+00,-4.365992593597352589e-01
8.979166666666666075e+00,-4.330268015669099246e-01
9.000000000000000000e+00,-4.294795263809749741e-01
9.020833333333332149e+00,-4.259176923257504410e-01
9.041666666666666075e+00,-4.223440432402759126e-01
9.062500000000000000e+00,-4.187889353684981497e-01
9.083333333333332149e+00,-4.152416870833005591e-01
9.104166666666666075e+00,-4.116610867351846448e-01
9.125000000000000000e+00,-4.080449222492415484e-01
9.145833333333332149e+00,-4.044183821153876091e-01
9.166666666666666075e+00,-4.007715008562221515e-01
9.187500000000000000e+00,-3.970729405023655789e-01
9.208333333333332149e+00,-3.933336557761962227e-01
9.229166666666666075e+00,-3.895921868934461019e-01
9.250000000000000000e+00,-3.858458629004557494e-01
9.270833333333332149e+00,-3.820607221387708474e-01
9.291666666666666075e+00,-3.782410961324747523e-01
9.312500000000000000e+00,-3.744183587541115021e-01
9.333333333333332149e+00,-3.705828987905678273e-01
9.354166666666666075e+00,-3.666971494921612562e-01
9.375000000000000000e+00,-3.627658383493383432e-01
9.395833333333332149e+00,-3.588212190921651890e-01
9.416666666666666075e+00,-3.548543863510322804e-01
9.437500000000000000e+00,-3.508260696365306797e-01
9.458333333333332149e+00,-3.467362776436762051e-01
9.479166666666666075e+00,-3.426122846025412283e-01
9.500000000000000000e+00,-3.384437364467375864e-01
9.520833333333332149e+00,-3.341980272775232907e-01
9.541666666666666075e+00,-3.298874321109339092e-01
9.562500000000000000e+00,-3.255522215507992700e-01
9.583333333333332149e+00,-3.211913986765380091e-01
9.604166666666666075e+00,-3.167725763956451557e-01
9.625000000000000000e+00,-3.123017247092209070e-01
9.645833333333332149e+00,-3.078134759306703772e-01
9.666666666666666075e+00,-3.033167176018908284e-01
9.687500000000000000e+00,-2.988070183966350379e-01
9.708333333333332149e+00,-2.943086190576505445e-01
9.729166666666666075e+00,-2.898581845373101040e-01
9.750000000000000000e+00,-2.854495829985855826e-01
9.770833333333332149e+00,-2.810455709010103442e-01
9.791666666666666075e+00,-2.766471357372043416e-01
9.812500000000000000e+00,-2.722823997578061039e-01
9.833333333333332149e+00,-2.679421327301131917e-01
9.854166666666666075e+00,-2.635908047471428040e-01
9.875000000000000000e+00,-2.592315130156640501e-01
9.895833333333332149e+00,-2.548946185481551496e-01
9.916666666666666075e+00,-2.505780976984385289e-01
9.937500000000000000e+00,-2.462596924984082891e-01
9.958333333333332149e+00,-2.419566475050224374e-01
9.979166666666666075e+00,-2.377135212579286339e-01
1.000000000000000000e+01,-2.335339496164973438e-01
1.002083333333333215e+01,-2.293926042417921418e-01
1.004166666666666607e+01,-2.253051172539954905e-01
1.006250000000000000e+01,-2.213145070607745180e-01
1.008333333333333215e+01,-2.174230782433801690e-01
1.010416666666666607e+01,-2.136073464389880994e-01
1.012500000000000000e+01,-2.098768095994849314e-01
1.014583333333333215e+01,-2.062422528972048530e-01
1.016666666666666607e+01,-2.026684461874148357e-01
1.018750000000000000e+01,-1.991198776746896382e-01
1.020833333333333215e+01,-1.956197394899522601e-01
1.022916666666666607e+01,-1.921925653197705530e-01
1.025000000000000000e+01,-1.887920923858193434e-01
1.027083333333333215e+01,-1.853570370654321342e-01
1.029166666666666607e+01,-1.818875546667448884e-01
1.031250000000000000e+01,-1.783983570259276286e-01
1.033333333333333215e+01,-1.748664968653289575e-01
1.035416666666666607e+01,-1.712834581854023042e-01
1.037500000000000000e+01,-1.676877290393393449e-01
1.039583333333333215e+01,-1.641038085200362540e-01
1.041666666666666607e+01,-1.605048028413841865e-01
1.043750000000000000e+01,-1.568741464740279479e-01
1.045833333333333215e+01,-1.532412646193387351e-01
1.047916666666666607e+01,-1.496217333964240392e-01
1.050000000000000000e+01,-1.459965114569084232e-01
1.052083333333333215e+01,-1.423752454566117043e-01
1.054166666666666607e+01,-1.387903816581831928e-01
1.056250000000000000e+01,-1.352314041792568311e-01
1.058333333333333215e+01,-1.316595583898243216e-01
1.060416666666666607e+01,-1.280778726173189552e-01
1.062500000000000000e+01,-1.245160514465337293e-01
1.064583333333333215e+01,-1.209734450277697576e-01
1.066666666666666607e+01,-1.174329984992148468e-01
1.068750000000000000e+01,-1.139165199243011989e-01
1.070833333333333215e+01,-1.104712102483183106e-01
1.072916666666666607e+01,-1.071014346531948130e-01
1.075000000000000000e+01,-1.037796311942240229e-01
1.077083333333333215e+01,-1.005150144733027023e-01
1.079166666666666607e+01,-9.733681537643397441e-02
1.081250000000000000e+01,-9.422450641753440936e-02
1.083333333333333215e+01,-9.112532617921496880e-02
1.085416666666666607e+01,-8.802501806017773434e-02
1.087500000000000000e+01,-8.494388478180574242e-02
1.089583333333333215e+01,-8.187585626020699170e-02
1.091666666666666607e+01,-7.880012793272002380e-02
1.093750000000000000e+01,-7.574523338042760123e-02
1.095833333333333215e+01,-7.275899756063136659e-02
1.097916666666666607e+01,-6.983746327147508093e-02
1.100000000000000000e+01,-6.695514723907514121e-02
1.102083333333333215e+01,-6.413730467337926122e-02
1.104166666666666607e+01,-6.142361092883357604e-02
1.106250000000000000e+01,-5.879618482212170538e-02
1.108333333333333215e+01,-5.622702813972781793e-02
1.110416666666666607e+01,-5.375349903860257572e-02
1.112500000000000000e+01,-5.142304479553166247e-02
1.114583333333333215e+01,-4.921835115082274364e-02
1.116666666666666607e+01,-4.711051379212145840e-02
1.118750000000000000e+01,-4.512409715945889938e-02
1.120833333333333215e+01,-4.327900960467286062e-02
1.122916666666666607e+01,-4.152969746593789674e-02
1.125000000000000000e+01,-3.982039259766518430e-02
1.127083333333333215e+01,-3.815627208786781521e-02
1.129166666666666607e+01,-3.654759341164365988e-02
1.131250000000000000e+01,-3.495079408621996203e-02
1.133333333333333215e+01,-3.332595402042411170e-02
1.135416666666666607e+01,-3.170023358705521127e-02
1.137500000000000000e+01,-3.011118648253914218e-02
1.139583333333333215e+01,-2.853659953537840063e-02
1.141666666666666607e+01,-2.694989687522368615e-02
1.143750000000000000e+01,-2.538736967943441489e-02
1.145833333333333215e+01,-2.389114084692212786e-02
1.147916666666666607e+01,-2.243807917295539273e-02
1.150000000000000000e+01,-2.099429031195397879e-02
1.152083333333333215e+01,-1.959145270441791861e-02
1.154166666666666607e+01,-1.827139765747141237e-02
1.156250000000000000e+01,-1.701118852578639012e-02
1.158333333333333215e+01,-1.577703142252848481e-02
1.160416666666666607e+01,-1.460050037579511961e-02
1.162500000000000000e+01,-1.352328933581691504e-02
1.164583333333333215e+01,-1.252235274162623660e-02
1.166666666666666607e+01,-1.156357664549066515e-02
