2.104166666666666519e+00,1.528960111755325124e+04
2.125000000000000000e+00,1.443042536759784343e+04
2.145833333333333037e+00,1.357417790850289020e+04
2.166666666666666519e+00,1.481648209741386381e+04
2.187500000000000000e+00,1.535018980702697445e+04
2.208333333333333037e+00,1.416601189375279500e+04
2.229166666666666519e+00,1.357530618802107711e+04
2.250000000000000000e+00,1.466259255340000163e+04
2.270833333333333037e+00,1.529539768997223655e+04
2.291666666666666519e+00,1.443290502834761719e+04
2.312500000000000000e+00,1.357309100277116886e+04
2.333333333333333037e+00,1.443442517145110105e+04
2.354166666666666519e+00,1.534664923710652874e+04
2.375000000000000000e+00,1.443160289791725154e+04
2.395833333333333037e+00,1.366739123265696253e+04
2.416666666666666519e+00,1.461004187873040428e+04
2.437500000000000000e+00,1.529631945458633709e+04
2.458333333333333037e+00,1.443336136800638997e+04
2.479166666666666519e+00,1.357387557992644361e+04
2.500000000000000000e+00,1.443505567216713462e+04
2.520833333333333037e+00,1.529304345833530533e+04
2.541666666666666519e+00,1.443108923070574019e+04
2.562500000000000000e+00,1.364141684258848909e+04
2.583333333333333037e+00,1.476125669369887328e+04
2.604166666666666519e+00,1.529429004778946182e+04
2.625000000000000000e+00,1.406589297988834369e+04
2.645833333333333037e+00,1.334668859166264156e+04
2.666666666666666519e+00,1.510574190888718658e+04
2.687500000000000000e+00,1.529493189597807577e+04
2.708333333333333037e+00,1.357677765075136267e+04
2.729166666666666519e+00,1.357526007579150246e+04
2.750000000000000000e+00,1.529119342808460351e+04
2.770833333333333037e+00,1.528930694142070570e+04
2.791666666666666519e+00,1.344693755695893560e+04
2.812500000000000000e+00,1.333229992571550974e+04
2.833333333333333037e+00,1.529318510641033936e+04
2.854166666666666519e+00,1.534339175673549835e+04
2.875000000000000000e+00,1.373762759739492685e+04
2.895833333333333037e+00,1.400152888147428166e+04
2.916666666666666519e+00,1.529993068393642170e+04
2.937500000000000000e+00,1.529590369852908771e+04
2.958333333333333037e+00,1.357783057160027602e+04
2.979166666666666519e+00,1.357591063664256944e+04
3.000000000000000000e+00,1.529196014307269070e+04
3.020833333333333037e+00,1.529023528386022736e+04
3.041666666666666519e+00,1.357226516022733995e+04
3.062500000000000000e+00,1.357159789222309337e+04
3.083333333333333037e+00,1.528931629242687995e+04
3.104166666666666519e+00,1.528805214824278664e+04
3.125000000000000000e+00,1.332235977974206617e+04
3.145833333333333037e+00,1.383208611651771571e+04
3.166666666666666519e+00,1.529231228815626673e+04
3.187500000000000000e+00,1.529080340507017536e+04
3.208333333333333037e+00,1.357396427249421686e+04
3.229166666666666519e+00,1.357321712371827743e+04
3.250000000000000000e+00,1.529006272832232935e+04
3.270833333333333037e+00,1.528873875691834110e+04
3.291666666666666519e+00,1.352469280931864705e+04
3.312500000000000000e+00,1.324207191067825988e+04
3.333333333333333037e+00,1.529195865058774143e+04
3.354166666666666519e+00,1.557717710739257745e+04
3.375000000000000000e+00,1.357584001902777891e+04
3.395833333333333037e+00,1.363066461833965150e+04
3.416666666666666519e+00,1.529763075847496293e+04
3.437500000000000000e+00,1.545747317614276835e+04
3.458333333333333037e+00,1.358064625716612863e+04
3.479166666666666519e+00,1.295591943010328396e+04
3.500000000000000000e+00,1.559475294978050078e+04
3.520833333333333037e+00,1.615470824933834228e+04
3.541666666666666519e+00,1.314553964833648934e+04
3.562500000000000000e+00,1.271750696946565949e+04
3.583333333333333037e+00,1.570746375361439641e+04
3.604166666666666519e+00,1.588829979678042582e+04
3.625000000000000000e+00,1.271721151165538686e+04
3.645833333333333037e+00,1.276882385259762668e+04
3.666666666666666519e+00,1.615179967625460267e+04
3.687500000000000000e+00,1.615019978643252398e+04
3.708333333333333037e+00,1.271358492120924348e+04
3.729166666666666519e+00,1.271287895976412983e+04
3.750000000000000000e+00,1.614959560430128477e+04
3.770833333333333037e+00,1.613085122036330358e+04
3.791666666666666519e+00,1.271241375021678687e+04
3.812500000000000000e+00,1.271086015851901175e+04
3.833333333333333037e+00,1.556054826427215812e+04
3.854166666666666519e+00,1.574544775039179513e+04
3.875000000000000000e+00,1.272255188162218110e+04
3.895833333333333037e+00,1.279102446380940091e+04
3.916666666666666519e+00,1.615751015681416175e+04
3.937500000000000000e+00,1.615553339025068271e+04
3.958333333333333037e+00,1.271543876233228002e+04
3.979166666666666519e+00,1.279102698083124051e+04
4.000000000000000000e+00,1.615311751187994378e+04
4.020833333333333037e+00,1.601870913367498724e+04
4.041666666666666075e+00,1.271417626051994739e+04
4.062500000000000000e+00,1.271194915996093187e+04
4.083333333333333037e+00,1.593284874706017217e+04
4.104166666666666075e+00,1.606571550208333429e+04
4.125000000000000000e+00,1.271492694576498980e+04
4.145833333333333037e+00,1.271282677621136827e+04
4.166666666666666075e+00,1.615246820379596466e+04
4.187500000000000000e+00,1.581859423323191004e+04
4.208333333333333037e+00,1.271530408045960576e+04
4.229166666666666075e+00,1.291113544801384342e+04
4.250000000000000000e+00,1.615413904437395468e+04
4.270833333333333037e+00,1.575534251999609114e+04
4.291666666666666075e+00,1.272058564944108366e+04
4.312500000000000000e+00,1.271601010617196152e+04
4.333333333333333037e+00,1.615344448320275842e+04
4.354166666666666075e+00,1.545357907501115187e+04
4.375000000000000000e+00,1.271815425454991055e+04
4.395833333333333037e+00,1.362391420312803530e+04
4.416666666666666075e+00,1.616248033101149849e+04
4.437500000000000000e+00,1.529860299771647624e+04
4.458333333333333037e+00,1.287380757535168959e+04
4.479166666666666075e+00,1.357528719902885496e+04
4.500000000000000000e+00,1.615199098307677923e+04
4.520833333333333037e+00,1.529229950184631161e+04
4.541666666666666075e+00,1.271327228924214796e+04
4.562500000000000000e+00,1.352965815221195953e+04
4.583333333333333037e+00,1.579261009426007149e+04
4.604166666666666075e+00,1.516612541962593241e+04
4.625000000000000000e+00,1.304189728408709925e+04
4.645833333333333037e+00,1.357642518674802341e+04
4.666666666666666075e+00,1.562566344352020315e+04
4.687500000000000000e+00,1.529243977243485278e+04
4.708333333333333037e+00,1.363108828196852483e+04
4.729166666666666075e+00,1.351826116753368115e+04
4.750000000000000000e+00,1.529535705635444901e+04
4.770833333333333037e+00,1.538567973324446211e+04
4.791666666666666075e+00,1.357997919295747124e+04
4.812500000000000000e+00,1.377374734866802828e+04
4.833333333333333037e+00,1.504275727289887800e+04
4.854166666666666075e+00,1.529825104159603143e+04
4.875000000000000000e+00,1.357703901423418574e+04
4.895833333333333037e+00,1.357470648013987375e+04
4.916666666666666075e+00,1.541253455338849380e+04
4.937500000000000000e+00,1.529218046162221435e+04
4.958333333333333037e+00,1.365535033075814863e+04
4.979166666666666075e+00,1.357354746264976347e+04
5.000000000000000000e+00,1.529083320503254799e+04
5.020833333333333037e+00,1.529135738151815895e+04
5.041666666666666075e+00,1.357266329407978628e+04
5.062500000000000000e+00,1.365834423677683299e+04
5.083333333333333037e+00,1.529270991913665421e+04
5.104166666666666075e+00,1.529219578338924839e+04
5.125000000000000000e+00,1.357296054062704570e+04
5.145833333333333037e+00,1.361459334527364990e+04
5.166666666666666075e+00,1.529262180917551814e+04
5.187500000000000000e+00,1.529163466018213876e+04
5.208333333333333037e+00,1.357226230232656599e+04
5.229166666666666075e+00,1.371176966952975272e+04
5.250000000000000000e+00,1.529530574460572461e+04
5.270833333333333037e+00,1.529278920355849186e+04
5.291666666666666075e+00,1.357263665116529592e+04
5.312500000000000000e+00,1.357497760532163738e+04
5.333333333333333037e+00,1.499256282782103517e+04
5.354166666666666075e+00,1.529453694613038169e+04
5.375000000000000000e+00,1.386063519152253502e+04
5.395833333333333037e+00,1.357911852933826958e+04
5.416666666666666075e+00,1.516221232644100382e+04
5.437500000000000000e+00,1.529439417202967525e+04
5.458333333333333037e+00,1.357421424101440425e+04
5.479166666666666075e+00,1.357532852853338409e+04
5.500000000000000000e+00,1.529285320430901629e+04
5.520833333333333037e+00,1.529186462512314756e+04
5.541666666666666075e+00,1.359247003874622533e+04
5.562500000000000000e+00,1.382498307961670071e+04
5.583333333333333037e+00,1.529446629274724546e+04
5.604166666666666075e+00,1.538661837368681881e+04
5.625000000000000000e+00,1.378358412671153201e+04
5.645833333333333037e+00,1.357436970515699068e+04
5.666666666666666075e+00,1.526592429229392656e+04
5.687500000000000000e+00,1.529315158706810689e+04
5.708333333333333037e+00,1.357405819581871401e+04
5.729166666666666075e+00,1.357275439329490473e+04
5.750000000000000000e+00,1.517099674734464497e+04
5.770833333333333037e+00,1.529180440530155829e+04
5.791666666666666075e+00,1.357226035515826879e+04
5.812500000000000000e+00,1.357257444181018946e+04
5.833333333333333037e+00,1.529044897502122694e+04
5.854166666666666075e+00,1.528958629983808351e+04
5.875000000000000000e+00,1.357006540671673065e+04
5.895833333333333037e+00,1.357225202173302750e+04
5.916666666666666075e+00,1.559141144151430126e+04
5.937500000000000000e+00,1.529179358054260592e+04
5.958333333333333037e+00,1.327157612267538570e+04
5.979166666666666075e+00,1.357723693275318510e+04
6.000000000000000000e+00,1.534066175207438937e+04
6.020833333333333037e+00,1.529533591008685835e+04
6.041666666666666075e+00,1.351399645647837679e+04
6.062500000000000000e+00,1.366927568491144120e+04
6.083333333333333037e+00,1.529709305000667155e+04
6.104166666666666075e+00,1.529445340811306960e+04
6.125000000000000000e+00,1.350384625110398702e+04
6.145833333333333037e+00,1.361476649122322851e+04
6.166666666666666075e+00,1.529296080877756322e+04
6.187500000000000000e+00,1.529335888999360395e+04
6.208333333333333037e+00,1.363719645764043162e+04
6.229166666666666075e+00,1.373324579312319111e+04
6.250000000000000000e+00,1.529282689759879941e+04
6.270833333333333037e+00,1.529444747422248838e+04
6.291666666666666075e+00,1.363881216477159978e+04
6.312500000000000000e+00,1.357277258143507061e+04
6.333333333333333037e+00,1.528921324525614546e+04
6.354166666666666075e+00,1.529313573083250230e+04
6.375000000000000000e+00,1.357544869168872538e+04
6.395833333333333037e+00,1.357170604665964493e+04
6.416666666666666075e+00,1.528826941525511211e+04
6.437500000000000000e+00,1.529264191217633197e+04
6.458333333333333037e+00,1.357518793262420149e+04
6.479166666666666075e+00,1.362887891948820106e+04
6.500000000000000000e+00,1.528937530525019247e+04
6.520833333333333037e+00,1.529306929015533387e+04
6.541666666666666075e+00,1.357522006243404394e+04
6.562500000000000000e+00,1.369355611548888555e+04
6.583333333333333037e+00,1.529105031867742582e+04
6.604166666666666075e+00,1.529342376893060282e+04
6.625000000000000000e+00,1.357488299790804376e+04
6.645833333333333037e+00,1.357218482770495393e+04
6.666666666666666075e+00,1.528898341746292863e+04
6.687500000000000000e+00,1.529092134681811149e+04
6.708333333333333037e+00,1.357237451612115183e+04
6.729166666666666075e+00,1.358587834645489784e+04
6.750000000000000000e+00,1.534548343004078924e+04
6.770833333333333037e+00,1.529037095145744388e+04
6.791666666666666075e+00,1.357113436236475536e+04
6.812500000000000000e+00,1.379741702324018843e+04
6.833333333333333037e+00,1.538316777468109649e+04
6.854166666666666075e+00,1.529351413848477750e+04
6.875000000000000000e+00,1.357298332184238461e+04
6.895833333333333037e+00,1.357553793815985409e+04
6.916666666666666075e+00,1.529410258544285898e+04
6.937500000000000000e+00,1.529108320308630573e+04
6.958333333333333037e+00,1.357086824225822784e+04
6.979166666666666075e+00,1.357492729514389430e+04
7.000000000000000000e+00,1.513051596451508885e+04
7.020833333333333037e+00,1.529278892722839009e+04
7.041666666666666075e+00,1.357285919742346596e+04
7.062500000000000000e+00,1.357695964429104060e+04
7.083333333333333037e+00,1.529583119581449864e+04
7.104166666666666075e+00,1.529332124880798074e+04
7.125000000000000000e+00,1.357348657520726556e+04
7.145833333333333037e+00,1.357499139000260038e+04
7.166666666666666075e+00,1.529279097250545237e+04
7.187500000000000000e+00,1.532191480647368371e+04
7.208333333333333037e+00,1.388303991803154713e+04
7.229166666666666075e+00,1.357626471346571270e+04
7.250000000000000000e+00,1.466726786227411503e+04
7.270833333333333037e+00,1.531620652903572045e+04
7.291666666666666075e+00,1.443666629920032210e+04
7.312500000000000000e+00,1.371671303018004619e+04
7.333333333333333037e+00,1.443751204666221747e+04
7.354166666666666075e+00,1.529798537663886964e+04
7.375000000000000000e+00,1.443673201465444072e+04
7.395833333333333037e+00,1.357448475246843373e+04
7.416666666666666075e+00,1.467913031067006887e+04
7.437500000000000000e+00,1.529558028664214726e+04
7.458333333333333037e+00,1.443362728979897656e+04
7.479166666666666075e+00,1.357254072467282458e+04
7.500000000000000000e+00,1.443200275114904798e+04
7.520833333333333037e+00,1.529086582157754310e+04
7.541666666666666075e+00,1.443019007062962919e+04
7.562500000000000000e+00,1.373890420568086120e+04
7.583333333333333037e+00,1.463679825412009450e+04
7.604166666666666075e+00,1.529138559132488081e+04
7.625000000000000000e+00,1.443184959217071446e+04
7.645833333333333037e+00,1.345171877274053986e+04
7.666666666666666075e+00,1.443332050286818412e+04
7.687500000000000000e+00,1.529070080831853920e+04
7.708333333333333037e+00,1.443242961586969250e+04
7.729166666666666075e+00,1.357411025852633247e+04
7.750000000000000000e+00,1.443172685740061570e+04
7.770833333333333037e+00,1.528983947531553713e+04
7.791666666666666075e+00,1.443183785396698659e+04
7.812500000000000000e+00,1.357349732905326891e+04
7.833333333333333037e+00,1.452735385260055409e+04
7.854166666666666075e+00,1.529008860609541080e+04
7.875000000000000000e+00,1.443137139775201649e+04
7.895833333333333037e+00,1.357334546875539672e+04
7.916666666666666075e+00,1.469160956761073248e+04
7.937500000000000000e+00,1.529126782271516640e+04
7.958333333333333037e+00,1.443223898025667586e+04
7.979166666666666075e+00,1.357425610875256098e+04
8.000000000000000000e+00,1.443297691332245086e+04
8.020833333333332149e+00,1.529117788025998743e+04
8.041666666666666075e+00,1.443164415393389208e+04
8.062500000000000000e+00,1.357246581580537895e+04
8.083333333333332149e+00,1.443224051437286471e+04
8.104166666666666075e+00,1.532457310048753061e+04
8.125000000000000000e+00,1.443143254018941661e+04
8.145833333333332149e+00,1.357156210680879667e+04
8.166666666666666075e+00,1.454076528597671859e+04
8.187500000000000000e+00,1.550075517300107822e+04
8.208333333333332149e+00,1.443330379356244521e+04
8.229166666666666075e+00,1.357406624678085427e+04
8.250000000000000000e+00,1.462006745386291732e+04
8.270833333333332149e+00,1.529527579950650033e+04
8.291666666666666075e+00,1.443328097293441169e+04
8.312500000000000000e+00,1.328243814229677446e+04
8.333333333333332149e+00,1.443531909211300081e+04
8.354166666666666075e+00,1.539628505296143703e+04
8.375000000000000000e+00,1.443208902447377841e+04
8.395833333333332149e+00,1.357281993785228406e+04
8.416666666666666075e+00,1.470286888911183996e+04
8.437500000000000000e+00,1.529192859414876875e+04
8.458333333333332149e+00,1.443185720802638025e+04
8.479166666666666075e+00,1.357342343670899572e+04
8.500000000000000000e+00,1.443219749287942250e+04
8.520833333333332149e+00,1.529049752004824404e+04
8.541666666666666075e+00,1.443157912284279519e+04
8.562500000000000000e+00,1.357233386545859685e+04
8.583333333333332149e+00,1.443045833401957861e+04
8.604166666666666075e+00,1.528988590537490745e+04
8.625000000000000000e+00,1.443220075015499606e+04
8.645833333333332149e+00,1.357066951647711539e+04
8.666666666666666075e+00,1.443018198574387134e+04
8.687500000000000000e+00,1.528929691043232015e+04
8.708333333333332149e+00,1.443210044130289316e+04
8.729166666666666075e+00,1.350866548956718543e+04
8.750000000000000000e+00,1.470433122033177642e+04
8.770833333333332149e+00,1.529448061313532526e+04
8.791666666666666075e+00,1.435049597217079645e+04
8.812500000000000000e+00,1.357793456098935712e+04
8.833333333333332149e+00,1.443484335186624958e+04
8.854166666666666075e+00,1.562199578524669778e+04
8.875000000000000000e+00,1.443515995649162505e+04
8.895833333333332149e+00,1.337621247618154666e+04
8.916666666666666075e+00,1.445076451571982398e+04
8.937500000000000000e+00,1.529259701098017104e+04
8.958333333333332149e+00,1.443123618821475611e+04
8.979166666666666075e+00,1.387801489228728678e+04
9.000000000000000000e+00,1.444840071138459462e+04
9.020833333333332149e+00,1.569047615368635161e+04
9.041666666666666075e+00,1.443511695394641720e+04
9.062500000000000000e+00,1.297454250017395316e+04
9.083333333333332149e+00,1.443871434099633552e+04
9.104166666666666075e+00,1.615351830085246547e+04
9.125000000000000000e+00,1.443339089278430401e+04
9.145833333333332149e+00,1.271710437764233939e+04
9.166666666666666075e+00,1.443469885395788879e+04
9.187500000000000000e+00,1.615172066772598191e+04
9.208333333333332149e+00,1.418739707202549471e+04
9.229166666666666075e+00,1.271560722176238778e+04
9.250000000000000000e+00,1.443227337657821772e+04
9.270833333333332149e+00,1.576492375388715300e+04
9.291666666666666075e+00,1.430971736356345718e+04
9.312500000000000000e+00,1.271820148076235637e+04
9.333333333333332149e+00,1.453226849618577762e+04
9.354166666666666075e+00,1.615400707698148108e+04
9.375000000000000000e+00,1.443414182420384168e+04
9.395833333333332149e+00,1.271418141153896431e+04
9.416666666666666075e+00,1.443138192886611068e+04
9.437500000000000000e+00,1.615010796323758041e+04
9.458333333333332149e+00,1.443085059497025577e+04
9.479166666666666075e+00,1.271321381459221448e+04
9.500000000000000000e+00,1.471530815203120073e+04
9.520833333333332149e+00,1.615104809088471666e+04
9.541666666666666075e+00,1.429222571880082978e+04
9.562500000000000000e+00,1.271606740446430194e+04
9.583333333333332149e+00,1.443357122842234821e+04
9.604166666666666075e+00,1.614984985235807108e+04
9.625000000000000000e+00,1.443007131827267585e+04
9.645833333333332149e+00,1.271393977915301366e+04
9.666666666666666075e+00,1.443244557697857090e+04
9.687500000000000000e+00,1.611056562842335916e+04
9.708333333333332149e+00,1.443001317454015225e+04
9.729166666666666075e+00,1.271427642994343478e+04
9.750000000000000000e+00,1.443975369012991723e+04
9.770833333333332149e+00,1.584469671677361839e+04
9.791666666666666075e+00,1.443489883670036215e+04
9.812500000000000000e+00,1.271781546960630658e+04
9.833333333333332149e+00,1.448365227542435969e+04
9.854166666666666075e+00,1.615072622629100806e+04
9.875000000000000000e+00,1.443032372750317518e+04
9.895833333333332149e+00,1.272427931842577891e+04
9.916666666666666075e+00,1.443440103877431102e+04
9.937500000000000000e+00,1.614957680967684792e+04
9.958333333333332149e+00,1.442953988187664800e+04
9.979166666666666075e+00,1.272151675773855823e+04
1.000000000000000000e+01,1.454048895861148776e+04
1.002083333333333215e+01,1.615073599214910064e+04
1.004166666666666607e+01,1.443117303718802214e+04
1.006250000000000000e+01,1.271489154464747480e+04
1.008333333333333215e+01,1.443273743947668481e+04
1.010416666666666607e+01,1.615048005706388358e+04
1.012500000000000000e+01,1.408840021173760033e+04
1.014583333333333215e+01,1.271575601178889337e+04
1.016666666666666607e+01,1.474229060538281192e+04
1.018750000000000000e+01,1.615485740385870668e+04
1.020833333333333215e+01,1.394532563773759830e+04
1.022916666666666607e+01,1.271744138236515937e+04
1.025000000000000000e+01,1.458142913367192159e+04
1.027083333333333215e+01,1.615523417652178614e+04
1.029166666666666607e+01,1.443562175792981725e+04
1.031250000000000000e+01,1.271416732692295773e+04
1.033333333333333215e+01,1.443058974371750082e+04
1.035416666666666607e+01,1.578984649643063676e+04
1.037500000000000000e+01,1.443968106791650644e+04
1.039583333333333215e+01,1.271965701536923734e+04
1.041666666666666607e+01,1.443336799140106450e+04
1.043750000000000000e+01,1.615208766461185587e+04
1.045833333333333215e+01,1.443283960306885638e+04
1.047916666666666607e+01,1.293286718588296935e+04
1.050000000000000000e+01,1.463093267715652837e+04
1.052083333333333215e+01,1.615472138598415404e+04
1.054166666666666607e+01,1.443452539883571444e+04
1.056250000000000000e+01,1.271773026963323719e+04
1.058333333333333215e+01,1.453973445813222133e+04
1.060416666666666607e+01,1.596519083650077664e+04
1.062500000000000000e+01,1.443667383049338969e+04
1.064583333333333215e+01,1.271909793808715403e+04
1.066666666666666607e+01,1.443599950682949930e+04
1.068750000000000000e+01,1.615168994445923090e+04
1.070833333333333215e+01,1.422082718026604198e+04
1.072916666666666607e+01,1.271671036363170424e+04
1.075000000000000000e+01,1.443439852712891297e+04
1.077083333333333215e+01,1.614715968780058756e+04
1.079166666666666607e+01,1.443134175595038687e+04
1.081250000000000000e+01,1.271517225209811295e+04
1.083333333333333215e+01,1.454955558743943402e+04
1.085416666666666607e+01,1.583340577561361715e+04
1.087500000000000000e+01,1.443773194431312368e+04
1.089583333333333215e+01,1.272025444046306802e+04
1.091666666666666607e+01,1.454083732021137985e+04
1.093750000000000000e+01,1.615304483726972830e+04
1.095833333333333215e+01,1.443244278252332151e+04
1.097916666666666607e+01,1.289364199649122020e+04
1.100000000000000000e+01,1.443705440139265193e+04
1.102083333333333215e+01,1.615230727754216059e+04
1.104166666666666607e+01,1.412265510164693842e+04
1.106250000000000000e+01,1.271603821690214681e+04
1.108333333333333215e+01,1.464429470391907307e+04
1.110416666666666607e+01,1.615279102078669894e+04
1.112500000000000000e+01,1.443267623679112148e+04
1.114583333333333215e+01,1.271346368345370865e+04
1.116666666666666607e+01,1.443022701665499699e+04
1.118750000000000000e+01,1.572550049467206190e+04
1.120833333333333215e+01,1.426212172330822796e+04
1.122916666666666607e+01,1.293069044590455087e+04
1.125000000000000000e+01,1.443825436535510744e+04
1.127083333333333215e+01,1.615686429032290107e+04
1.129166666666666607e+01,1.440098523823536379e+04
1.131250000000000000e+01,1.271566674678072741e+04
1.133333333333333215e+01,1.465960830128648377e+04
1.135416666666666607e+01,1.615333235597518797e+04
1.137500000000000000e+01,1.419255535804515966e+04
1.139583333333333215e+01,1.271591764415226862e+04
1.141666666666666607e+01,1.443277550814519782e+04
1.143750000000000000e+01,1.615320086377148255e+04
1.145833333333333215e+01,1.443459314686758444e+04
1.147916666666666607e+01,1.275543370144237633e+04
1.150000000000000000e+01,1.467147424595909251e+04
1.152083333333333215e+01,1.579774190745774104e+04
1.154166666666666607e+01,1.444025744652332651e+04
1.156250000000000000e+01,1.273741800148381662e+04
1.158333333333333215e+01,1.443412684418852587e+04
1.160416666666666607e+01,1.615212465407892159e+04
1.162500000000000000e+01,1.427273229181324132e+04
1.164583333333333215e+01,1.297271702873344839e+04
1.166666666666666607e+01,1.443582588155049962e+04
1.168750000000000000e+01,1.615408292183675803e+04
1.170833333333333215e+01,1.443455012608195466e+04
1.172916666666666607e+01,1.271399577062610479e+04
1.175000000000000000e+01,1.443060313034023784e+04
1.177083333333333215e+01,1.576967976219275806e+04
1.179166666666666607e+01,1.443909669763118291e+04
1.181250000000000000e+01,1.272875255951386134e+04
1.183333333333333215e+01,1.443366403927094871e+04
1.185416666666666607e+01,1.615185732095954882e+04
1.187500000000000000e+01,1.443256505509150156e+04
1.189583333333333215e+01,1.287319602948540705e+04
1.191666666666666607e+01,1.444004868027695920e+04
1.193750000000000000e+01,1.615193834133790006e+04
1.195833333333333215e+01,1.443190212098220582e+04
1.197916666666666607e+01,1.271529991071490440e+04
