1.312500000000000000e+00,2.255609672454756895e-02
1.333333333333333259e+00,2.615135425458824450e-02
1.354166666666666519e+00,2.388152659262524763e-02
1.375000000000000000e+00,1.353896338911129288e-02
1.395833333333333259e+00,9.961987517322263425e-03
1.416666666666666519e+00,1.639681412666613852e-02
1.437500000000000000e+00,1.808615623595738811e-02
1.458333333333333259e+00,6.969261658485969776e-03
1.479166666666666519e+00,-7.003570636415374371e-04
1.500000000000000000e+00,6.016615627204591546e-03
1.520833333333333259e+00,1.099151048258976103e-02
1.541666666666666519e+00,3.150180257793371540e-03
1.562500000000000000e+00,-1.180273318674046265e-03
1.583333333333333259e+00,8.917160241550517799e-03
1.604166666666666519e+00,1.725590696583352915e-02
1.625000000000000000e+00,1.277588071327082943e-02
1.645833333333333259e+00,8.117106940445222366e-03
1.666666666666666519e+00,1.386332758889028370e-02
1.687500000000000000e+00,1.671160364808012971e-02
1.708333333333333259e+00,6.782257640991630303e-03
1.729166666666666519e+00,6.335286474188668452e-04
1.750000000000000000e+00,8.849664283996614561e-03
1.770833333333333259e+00,1.485242437632845053e-02
1.791666666666666519e+00,8.093524465158041803e-03
1.812500000000000000e+00,5.368673300040532372e-03
1.833333333333333259e+00,1.089658137477181668e-02
1.854166666666666519e+00,9.789875139313947497e-03
1.875000000000000000e+00,4.315669204066578798e-04
1.895833333333333259e+00,-1.801901820808261270e-03
1.916666666666666519e+00,5.919706950461336645e-03
1.937500000000000000e+00,8.580690954642733112e-03
1.958333333333333259e+00,-1.517501451247022697e-03
1.979166666666666519e+00,-8.118324408798574532e-03
2.000000000000000000e+00,-4.828372007886208767e-04
2.020833333333333037e+00,5.190433726909019461e-03
2.041666666666666519e+00,-1.910078540057521005e-03
2.062500000000000000e+00,-5.237532872853317874e-03
2.083333333333333037e+00,5.804110145450148799e-03
2.104166666666666519e+00,1.472743360073524438e-02
2.125000000000000000e+00,1.085721791375084642e-02
2.145833333333333037e+00,1.008936074760441448e-02
2.166666666666666519e+00,1.513913018522435733e-02
2.187500000000000000e+00,1.275106801298757191e-02
2.208333333333333037e+00,8.458352063996190870e-03
2.229166666666666519e+00,1.519213489152368424e-02
2.250000000000000000e+00,1.996479465539385476e-02
2.270833333333333037e+00,1.188774486068326121e-02
2.291666666666666519e+00,7.369002720061266186e-03
2.312500000000000000e+00,1.733556751220311637e-02
2.333333333333333037e+00,2.536833494895119820e-02
2.354166666666666519e+00,2.081345070989869608e-02
2.375000000000000000e+00,1.278674268518262096e-02
2.395833333333333037e+00,1.438275257529994001e-02
2.416666666666666519e+00,1.408155064689952524e-02
2.437500000000000000e+00,9.833211923319274024e-04
2.458333333333333037e+00,-8.639397928966778550e-03
2.479166666666666519e+00,-3.992140497295989902e-03
2.500000000000000000e+00,-1.403390801246603807e-03
2.520833333333333037e+00,-1.150560890224670840e-02
2.541666666666666519e+00,-1.832533427782756172e-02
2.562500000000000000e+00,-1.100022262646075527e-02
2.583333333333333037e+00,-5.665745862431338827e-03
2.604166666666666519e+00,-1.326064337680268532e-02
2.625000000000000000e+00,-1.737494595523423127e-02
2.645833333333333037e+00,-6.828953448606660953e-03
2.666666666666666519e+00,1.733608006480308892e-03
2.687500000000000000e+00,-2.669206397889729333e-03
2.708333333333333037e+00,-3.469037272715027979e-03
2.729166666666666519e+00,1.013695459932822431e-02
2.750000000000000000e+00,2.153382028173983498e-02
2.770833333333333037e+00,1.988133726738380153e-02
2.791666666666666519e+00,1.572242332233658377e-02
2.812500000000000000e+00,2.194730530969770527e-02
2.833333333333333037e+00,2.601653342993854451e-02
2.854166666666666519e+00,1.707221258077392528e-02
2.875000000000000000e+00,1.174752660924153341e-02
2.895833333333333037e+00,2.132929604714864716e-02
2.916666666666666519e+00,2.889287142215436061e-02
2.937500000000000000e+00,2.325698956694638789e-02
2.958333333333333037e+00,1.644978456428970379e-02
2.979166666666666519e+00,2.064589231477414327e-02
3.000000000000000000e+00,2.229173610516326301e-02
3.020833333333333037e+00,1.072515719973877318e-02
3.041666666666666519e+00,2.811964619110499108e-03
3.062500000000000000e+00,9.837312542047569122e-03
3.083333333333333037e+00,1.484915208696725546e-02
3.104166666666666519e+00,6.802108609857966497e-03
3.125000000000000000e+00,1.713850950476501159e-03
3.145833333333333037e+00,3.888377830933046914e-03
3.166666666666666519e+00,-5.187165982213737085e-04
3.187500000000000000e+00,-9.841306247976107716e-03
3.208333333333333037e+00,-1.035234647243286378e-02
3.229166666666666519e+00,-1.075390828169210840e-02
3.250000000000000000e+00,-2.055827043596819559e-02
3.270833333333333037e+00,-2.545878503627638928e-02
3.291666666666666519e+00,-1.607557562342009500e-02
3.312500000000000000e+00,-9.064060072083749212e-03
3.333333333333333037e+00,-1.508520507976448058e-02
3.354166666666666519e+00,-1.797390706336800606e-02
3.375000000000000000e+00,-7.993220360872662147e-03
3.395833333333333037e+00,-1.415652411970400601e-03
3.416666666666666519e+00,-8.225975569609434226e-03
3.437500000000000000e+00,-1.270488236386962087e-02
3.458333333333333037e+00,-3.325917696174032333e-03
3.479166666666666519e+00,3.423743749377843992e-03
3.500000000000000000e+00,-3.238309671530544259e-03
3.520833333333333037e+00,-7.509001210918185218e-03
3.541666666666666519e+00,2.075425618389587466e-03
3.562500000000000000e+00,8.991488773077141103e-03
3.583333333333333037e+00,2.468945352994597695e-03
3.604166666666666519e+00,-1.661717931237828875e-03
3.625000000000000000e+00,5.323478996672551325e-03
3.645833333333333037e+00,7.932692404086647692e-03
3.666666666666666519e+00,-2.829125292017603717e-03
3.687500000000000000e+00,-1.122258921890688897e-02
3.708333333333333037e+00,-5.742509054996205314e-03
3.729166666666666519e+00,-2.885285087105993011e-03
3.750000000000000000e+00,-1.347441274217351867e-02
3.770833333333333037e+00,-2.171428962494880571e-02
3.791666666666666519e+00,-1.607645920833835132e-02
3.812500000000000000e+00,-1.304174438297204218e-02
3.833333333333333037e+00,-2.195949733278955082e-02
3.854166666666666519e+00,-2.756006690077977134e-02
3.875000000000000000e+00,-1.927847860308671418e-02
3.895833333333333037e+00,-1.356934256468447786e-02
3.916666666666666519e+00,-2.132389014954665443e-02
3.937500000000000000e+00,-2.680550482554674638e-02
3.958333333333333037e+00,-1.839586236433686517e-02
3.979166666666666519e+00,-1.251007612083013427e-02
4.000000000000000000e+00,-1.734744029737282298e-02
4.020833333333333037e+00,-1.813363577186272516e-02
4.041666666666666075e+00,-5.025489661593293342e-03
4.062500000000000000e+00,5.601152716751559880e-03
4.083333333333333037e+00,2.452747702467707180e-03
4.104166666666666075e+00,1.339114550778513048e-03
4.125000000000000000e+00,1.402777693628743348e-02
4.145833333333333037e+00,2.405294853136162245e-02
4.166666666666666075e+00,2.070919761052221128e-02
4.187500000000000000e+00,1.731111303756140488e-02
4.208333333333333037e+00,2.310731197010655949e-02
4.229166666666666075e+00,2.403828349015645072e-02
4.250000000000000000e+00,1.158122794974197380e-02
4.270833333333333037e+00,1.759752833564192558e-03
4.291666666666666075e+00,5.761382801534414150e-03
4.312500000000000000e+00,6.960167492930199873e-03
4.333333333333333037e+00,-5.400710278066602268e-03
4.354166666666666075e+00,-1.537349841636590810e-02
4.375000000000000000e+00,-1.150428504911602846e-02
4.395833333333333037e+00,-1.030504673161930680e-02
4.416666666666666075e+00,-1.756847742217805194e-02
4.437500000000000000e+00,-1.906255917081631571e-02
4.458333333333333037e+00,-7.878825907290047670e-03
4.479166666666666075e+00,-2.827163543711846538e-04
4.500000000000000000e+00,-6.101281362426021551e-03
4.520833333333333037e+00,-9.368384276910182717e-03
4.541666666666666075e+00,4.642783588865816288e-04
4.562500000000000000e+00,6.972364705736356499e-03
4.583333333333333037e+00,7.468172097930131099e-05
4.604166666666666075e+00,-4.247206577076730917e-03
4.625000000000000000e+00,2.859479737063927527e-03
4.645833333333333037e+00,5.521675851951213763e-03
4.666666666666666075e+00,-5.214166813466985725e-03
4.687500000000000000e+00,-1.336390588333473059e-02
4.708333333333333037e+00,-7.693813034856181177e-03
4.729166666666666075e+00,-4.872829963752727325e-03
4.750000000000000000e+00,-1.544973545508673309e-02
4.770833333333333037e+00,-2.345177434124154706e-02
4.791666666666666075e+00,-1.763082002287068295e-02
4.812500000000000000e+00,-1.444375888683112168e-02
4.833333333333333037e+00,-2.453131393337726340e-02
4.854166666666666075e+00,-3.202062156160132705e-02
4.875000000000000000e+00,-2.569991570357161789e-02
4.895833333333333037e+00,-2.223166563080061081e-02
4.916666666666666075e+00,-3.109596421955507575e-02
4.937500000000000000e+00,-3.675862390753094344e-02
4.958333333333333037e+00,-2.856732921706452502e-02
4.979166666666666075e+00,-2.307180665609184431e-02
5.000000000000000000e+00,-3.030999489706409991e-02
5.020833333333333037e+00,-3.472243417309429925e-02
5.041666666666666075e+00,-2.525312757231556321e-02
5.062500000000000000e+00,-1.834813814858943237e-02
5.083333333333333037e+00,-2.480465575649145119e-02
5.104166666666666075e+00,-2.897186278187467018e-02
5.125000000000000000e+00,-1.922714972986808851e-02
5.145833333333333037e+00,-1.190126132882955191e-02
5.166666666666666075e+00,-1.796351618364120176e-02
5.187500000000000000e+00,-2.179059119433755104e-02
5.208333333333333037e+00,-1.234764887789311857e-02
5.229166666666666075e+00,-5.889990259300796442e-03
5.250000000000000000e+00,-1.085131554784377061e-02
5.270833333333333037e+00,-1.205279142299098445e-02
5.291666666666666075e+00,-3.999046349440151427e-04
5.312500000000000000e+00,7.753741891299039540e-03
5.333333333333333037e+00,1.545849881162895652e-03
5.354166666666666075e+00,-2.658041524484764523e-03
5.375000000000000000e+00,5.956383814828851951e-03
5.395833333333333037e+00,1.077725190660022529e-02
5.416666666666666075e+00,1.227662147475509259e-03
5.437500000000000000e+00,-6.103372433861064400e-03
5.458333333333333037e+00,-6.037625802747133546e-04
5.479166666666666075e+00,1.236023165619032317e-03
5.500000000000000000e+00,-3.246893035296805671e-03
5.520833333333333037e+00,-4.097625692575572551e-04
5.541666666666666075e+00,3.919673754382822957e-03
5.562500000000000000e+00,-2.994853998619284498e-03
5.583333333333333037e+00,-7.969520164185372665e-03
5.604166666666666075e+00,-2.009934004796953908e-04
5.625000000000000000e+00,4.039369051688837357e-03
5.645833333333333037e+00,-5.744502254754711539e-03
5.666666666666666075e+00,-1.341418157093316084e-02
5.687500000000000000e+00,-8.494298886399435575e-03
5.708333333333333037e+00,-7.090766404861635619e-03
5.729166666666666075e+00,-1.378785252420913418e-02
5.750000000000000000e+00,-1.439014723392351494e-02
5.770833333333333037e+00,-5.201838332140848106e-03
5.791666666666666075e+00,-1.422220273943410789e-03
5.812500000000000000e+00,-1.198358977669271297e-02
5.833333333333333037e+00,-2.063375329045297191e-02
5.854166666666666075e+00,-1.676758418461074540e-02
5.875000000000000000e+00,-1.371320738739525286e-02
5.895833333333333037e+00,-1.964476808765600047e-02
5.916666666666666075e+00,-2.139977716782677508e-02
5.937500000000000000e+00,-1.060046946291406944e-02
5.958333333333333037e+00,-3.311325285545616611e-03
5.979166666666666075e+00,-1.040061403275324529e-02
6.000000000000000000e+00,-1.558776832291031318e-02
6.020833333333333037e+00,-8.142892062512532142e-03
6.041666666666666075e+00,-4.149225233478317718e-03
6.062500000000000000e+00,-1.412936780107771836e-02
6.083333333333333037e+00,-2.194849935692811879e-02
6.104166666666666075e+00,-1.664278869589480223e-02
6.125000000000000000e+00,-1.470000585177200399e-02
6.145833333333333037e+00,-2.104206174812357083e-02
6.166666666666666075e+00,-2.120293695436064815e-02
6.187500000000000000e+00,-1.072122661572263644e-02
6.208333333333333037e+00,-5.397307117238532743e-03
6.229166666666666075e+00,-1.494941959031480770e-02
6.250000000000000000e+00,-2.248551337151719759e-02
6.270833333333333037e+00,-1.674079797383178081e-02
6.291666666666666075e+00,-1.458240134903206545e-02
6.312500000000000000e+00,-2.042483326277413219e-02
6.333333333333333037e+00,-1.962069767050780150e-02
6.354166666666666075e+00,-9.353007262062883534e-03
6.375000000000000000e+00,-5.141565862091128369e-03
6.395833333333333037e+00,-1.571573070037486294e-02
6.416666666666666075e+00,-2.429744467843185374e-02
6.437500000000000000e+00,-1.999260196762603706e-02
6.458333333333333037e+00,-1.389579376586721690e-02
6.479166666666666075e+00,-1.825380866564314808e-02
6.500000000000000000e+00,-2.040941059303030131e-02
6.520833333333333037e+00,-9.533499264840076051e-03
6.541666666666666075e+00,-2.009549780224704953e-03
6.562500000000000000e+00,-8.521128136453963789e-03
6.583333333333333037e+00,-1.286295993646672207e-02
6.604166666666666075e+00,-4.341211745047627961e-03
6.625000000000000000e+00,7.465735497355455467e-04
6.645833333333333037e+00,-8.630430778141023537e-03
6.666666666666666075e+00,-1.609289932746468810e-02
6.687500000000000000e+00,-1.094187318782465640e-02
6.708333333333333037e+00,-7.912714104274217244e-03
6.729166666666666075e+00,-1.294322547485323403e-02
6.750000000000000000e+00,-1.253758481486287948e-02
6.770833333333333037e+00,-2.323461201320319979e-03
6.791666666666666075e+00,2.481355393996312764e-03
6.812500000000000000e+00,-7.179969040809181142e-03
6.833333333333333037e+00,-1.490587514389691247e-02
6.854166666666666075e+00,-9.890492290774897943e-03
6.875000000000000000e+00,-7.768862255442313645e-03
6.895833333333333037e+00,-1.246250904856584761e-02
6.916666666666666075e+00,-1.040003173967687933e-02
6.937500000000000000e+00,-3.678666550083679702e-03
6.958333333333333037e+00,-5.981894175007597576e-03
6.979166666666666075e+00,-6.681205102051614511e-03
7.000000000000000000e+00,2.357158593103882670e-03
7.020833333333333037e+00,6.162344916486805005e-03
7.041666666666666075e+00,-4.481175550165827394e-03
7.062500000000000000e+00,-1.353076692520397036e-02
7.083333333333333037e+00,-9.553966455748571368e-03
7.104166666666666075e+00,-7.542393018638267679e-03
7.125000000000000000e+00,-1.415101345156364807e-02
7.145833333333333037e+00,-1.597875517019029315e-02
7.166666666666666075e+00,-4.926754138091185391e-03
7.187500000000000000e+00,2.960936880372313194e-03
7.208333333333333037e+00,-3.651951972255851851e-03
7.229166666666666075e+00,-8.833630195633067339e-03
7.250000000000000000e+00,-1.145445647313680666e-03
7.270833333333333037e+00,3.469866965991741728e-03
7.291666666666666075e+00,-6.294758773349039445e-03
7.312500000000000000e+00,-1.446530806085600043e-02
7.333333333333333037e+00,-9.782377646340966945e-03
7.354166666666666075e+00,-8.584792891325630435e-03
7.375000000000000000e+00,-1.555014269454186790e-02
7.395833333333333037e+00,-1.647597809031047314e-02
7.416666666666666075e+00,-6.066833568786050152e-03
7.437500000000000000e+00,-3.788096421518670248e-04
7.458333333333333037e+00,-9.066465533953110140e-03
7.479166666666666075e+00,-1.544285392283098121e-02
7.500000000000000000e+00,-8.930175231459393584e-03
7.520833333333333037e+00,-6.269171568312359444e-03
7.541666666666666075e+00,-1.471676154926703818e-02
7.562500000000000000e+00,-1.886013116012061341e-02
7.583333333333333037e+00,-1.015602739776864244e-02
7.604166666666666075e+00,-5.142116420854428958e-03
7.625000000000000000e+00,-1.452121709005838035e-02
7.645833333333333037e+00,-2.204414014407259786e-02
7.666666666666666075e+00,-1.676330729058498129e-02
7.687500000000000000e+00,-1.083854009276933802e-02
7.708333333333333037e+00,-1.536834555628976799e-02
7.729166666666666075e+00,-1.740355862471854032e-02
7.750000000000000000e+00,-6.606059170255147717e-03
7.770833333333333037e+00,8.071013706078055761e-04
7.791666666666666075e+00,-6.249833093778071023e-03
7.812500000000000000e+00,-1.176408788954952378e-02
7.833333333333333037e+00,-4.412254479307161671e-03
7.854166666666666075e+00,-2.785072376273543121e-04
7.875000000000000000e+00,-4.938871460302125468e-03
7.895833333333333037e+00,-4.422238993387791507e-03
7.916666666666666075e+00,9.139550950839387886e-03
7.937500000000000000e+00,1.983579139873927616e-02
7.958333333333333037e+00,1.608342925388996092e-02
7.979166666666666075e+00,1.374704562118623553e-02
8.000000000000000000e+00,2.273066465739226327e-02
8.020833333333332149e+00,2.736253296616357467e-02
8.041666666666666075e+00,1.753157406993769915e-02
8.062500000000000000e+00,9.397059447998639195e-03
8.083333333333332149e+00,1.409407428430057077e-02
8.104166666666666075e+00,1.521998379333452771e-02
8.125000000000000000e+00,1.944606868062932498e-03
8.145833333333332149e+00,-9.033569083219072232e-03
8.166666666666666075e+00,-6.989296064538101302e-03
8.187500000000000000e+00,-4.388536651015844704e-03
8.208333333333332149e+00,-1.169660672735884331e-02
8.229166666666666075e+00,-1.590969046276504914e-02
8.250000000000000000e+00,-7.254963038367802548e-03
8.270833333333332149e+00,-2.209549715499021898e-03
8.291666666666666075e+00,-1.158378156308537306e-02
8.312500000000000000e+00,-1.904167870955619443e-02
8.333333333333332149e+00,-1.363988736466021506e-02
8.354166666666666075e+00,-1.019244243732923653e-02
8.375000000000000000e+00,-1.413881848846627008e-02
8.395833333333332149e+00,-1.233136685476369718e-02
8.416666666666666075e+00,-1.731258162555731088e-03
8.437500000000000000e+00,2.669957531386132725e-03
8.458333333333332149e+00,-5.771528349730500364e-03
8.479166666666666075e+00,-1.143217932140860350e-02
8.500000000000000000e+00,-4.265780542940271133e-03
8.520833333333332149e+00,-5.280203475207461512e-04
8.541666666666666075e+00,-4.824447788363303395e-03
8.562500000000000000e+00,-3.235444827137112355e-03
8.583333333333332149e+00,8.474139210148856974e-03
8.604166666666666075e+00,1.508140156640900252e-02
8.625000000000000000e+00,7.210776027812477486e-03
8.645833333333332149e+00,8.001708654077826577e-04
8.666666666666666075e+00,7.275259288119489270e-03
8.687500000000000000e+00,1.062573120927966068e-02
8.708333333333332149e+00,3.790933683446946409e-03
8.729166666666666075e+00,1.128836948683280402e-03
8.750000000000000000e+00,1.141271139439451951e-02
8.770833333333332149e+00,1.909321826355115520e-02
8.791666666666666075e+00,1.245011410996170985e-02
8.812500000000000000e+00,7.437345350853672224e-03
8.833333333333332149e+00,1.550899591603156248e-02
8.854166666666666075e+00,2.059998307157099792e-02
8.875000000000000000e+00,1.129708097521359492e-02
8.895833333333332149e+00,3.470652408732941008e-03
8.916666666666666075e+00,8.513826175735653840e-03
8.937500000000000000e+00,1.020497242457544737e-02
8.958333333333332149e+00,2.722513076695065419e-03
8.979166666666666075e+00,4.696832128584905270e-04
9.000000000000000000e+00,1.103026430057914981e-02
9.020833333333332149e+00,1.800764978872896813e-02
9.041666666666666075e+00,1.057343200401715706e-02
9.062500000000000000e+00,5.089665745531555922e-03
9.083333333333332149e+00,1.240447617247761834e-02
9.104166666666666075e+00,1.596046600540707364e-02
9.125000000000000000e+00,5.145493735757579110e-03
9.145833333333332149e+00,-3.311305441581609884e-03
9.166666666666666075e+00,1.188402153430234524e-03
9.187500000000000000e+00,2.060923940026557991e-03
9.208333333333332149e+00,-2.827668126259591519e-03
9.229166666666666075e+00,-1.909954360640543961e-04
9.250000000000000000e+00,4.779073721147994620e-03
9.270833333333332149e+00,-4.112579883163218443e-04
9.291666666666666075e+00,-3.567605991668733843e-03
9.312500000000000000e+00,5.761512198465936277e-03
9.333333333333332149e+00,1.159752641329056533e-02
9.354166666666666075e+00,3.221507930208196251e-03
9.375000000000000000e+00,-3.276232711631247435e-03
9.395833333333332149e+00,2.616908432221040897e-03
9.416666666666666075e+00,5.217174441320448705e-03
9.437500000000000000e+00,9.565861093365657809e-04
9.458333333333332149e+00,3.266994265654264706e-03
9.479166666666666075e+00,1.090740078018895796e-02
9.500000000000000000e+00,1.032276775909302981e-02
9.520833333333332149e+00,9.332600514714489703e-03
9.541666666666666075e+00,1.844833669593927764e-02
9.562500000000000000e+00,2.313929526427789193e-02
9.583333333333332149e+00,1.343972286363189980e-02
9.604166666666666075e+00,5.650707040065157394e-03
9.625000000000000000e+00,1.065833649512381610e-02
9.645833333333332149e+00,1.207531788556331226e-02
9.666666666666666075e+00,6.355500384320113966e-03
9.687500000000000000e+00,7.242432654587133666e-03
9.708333333333332149e+00,1.511064451382847056e-02
9.729166666666666075e+00,1.606710383759251196e-02
9.750000000000000000e+00,9.808000502073879745e-03
9.770833333333332149e+00,1.041384709490564449e-02
9.791666666666666075e+00,1.738542549579423155e-02
9.812500000000000000e+00,1.706778200840951623e-02
9.833333333333332149e+00,1.183490596702051721e-02
9.854166666666666075e+00,1.560888765249022862e-02
9.875000000000000000e+00,1.641643254601108173e-02
9.895833333333332149e+00,9.313677746116463124e-03
9.916666666666666075e+00,8.554455543012345897e-03
9.937500000000000000e+00,1.734687599163822758e-02
9.958333333333332149e+00,2.042944597474062596e-02
9.979166666666666075e+00,1.005465600242556358e-02
1.000000000000000000e+01,2.228061430998061823e-03
1.002083333333333215e+01,8.208061837189282312e-03
1.004166666666666607e+01,1.142729613139163020e-02
1.006250000000000000e+01,2.118664449832859901e-03
1.008333333333333215e+01,-4.071704780321480817e-03
1.010416666666666607e+01,3.577632818861312819e-03
1.012500000000000000e+01,8.262845825272939829e-03
1.014583333333333215e+01,-4.686819852689432897e-04
1.016666666666666607e+01,-6.548728871597913823e-03
1.018750000000000000e+01,1.179749005463817885e-03
1.020833333333333215e+01,6.384210796175367360e-03
1.022916666666666607e+01,6.156372855863509420e-04
1.025000000000000000e+01,-6.608369784942578823e-04
1.027083333333333215e+01,1.218890283132376649e-02
1.029166666666666607e+01,2.261879183318180747e-02
1.031250000000000000e+01,1.979387825946622714e-02
1.033333333333333215e+01,2.055177330599277860e-02
1.035416666666666607e+01,2.878037580603481915e-02
1.037500000000000000e+01,3.025098543412054267e-02
1.039583333333333215e+01,2.173379953273101017e-02
1.041666666666666607e+01,1.878231122111716569e-02
1.043750000000000000e+01,3.059341773872872525e-02
1.045833333333333215e+01,4.039325322707121302e-02
1.047916666666666607e+01,3.714787965647205897e-02
1.050000000000000000e+01,2.861011705431245472e-02
1.052083333333333215e+01,2.879928672537716491e-02
1.054166666666666607e+01,2.691998170883450406e-02
1.056250000000000000e+01,1.613077684677708887e-02
1.058333333333333215e+01,1.165890462059084899e-02
1.060416666666666607e+01,2.008460430958660184e-02
1.062500000000000000e+01,2.535468910656377486e-02
1.064583333333333215e+01,1.780401741949166200e-02
1.066666666666666607e+01,1.379578729712551896e-02
1.068750000000000000e+01,1.786165822861323152e-02
1.070833333333333215e+01,1.580555468127918181e-02
1.072916666666666607e+01,4.581275484298226626e-03
1.075000000000000000e+01,-1.263135244974369431e-03
1.077083333333333215e+01,6.749322216833869743e-03
1.079166666666666607e+01,1.287236204592347687e-02
1.081250000000000000e+01,6.620170791164081171e-03
1.083333333333333215e+01,3.836549799647810070e-03
1.085416666666666607e+01,8.094509323265759379e-03
1.087500000000000000e+01,5.772811944319187170e-03
1.089583333333333215e+01,-1.388394380382721892e-03
1.091666666666666607e+01,-7.566861976983595129e-05
1.093750000000000000e+01,8.025009817955584715e-05
1.095833333333333215e+01,-7.059088404189959969e-03
1.097916666666666607e+01,-8.001151724215657679e-03
1.100000000000000000e+01,5.235680499560072931e-04
1.102083333333333215e+01,3.211652093710385108e-03
1.104166666666666607e+01,-6.940710589262057660e-03
1.106250000000000000e+01,-1.423843395037103013e-02
1.108333333333333215e+01,-7.685348337585451613e-03
1.110416666666666607e+01,-3.772160372142944161e-03
1.112500000000000000e+01,-9.408519012939816489e-03
1.114583333333333215e+01,-1.015415868631727551e-02
1.116666666666666607e+01,2.653864011244839397e-03
1.118750000000000000e+01,1.261005140655981592e-02
1.120833333333333215e+01,8.883697917766525398e-03
1.122916666666666607e+01,7.333630892762622346e-03
1.125000000000000000e+01,1.963635416446619583e-02
1.127083333333333215e+01,2.925083185033177519e-02
1.129166666666666607e+01,2.542897765035389765e-02
1.131250000000000000e+01,2.409571157116668569e-02
1.133333333333333215e+01,3.166154873988488716e-02
1.135416666666666607e+01,3.310380789348379982e-02
1.137500000000000000e+01,2.114693831368844035e-02
1.139583333333333215e+01,1.184260816547209015e-02
1.141666666666666607e+01,1.633434467981663418e-02
1.143750000000000000e+01,1.801845427760505672e-02
1.145833333333333215e+01,9.413556918003489205e-03
1.147916666666666607e+01,5.546657838109092520e-03
1.150000000000000000e+01,1.545222216714057378e-02
1.152083333333333215e+01,2.225555652741895846e-02
1.154166666666666607e+01,1.569697173300969167e-02
1.156250000000000000e+01,1.201587916848311129e-02
1.158333333333333215e+01,2.205348839397328065e-02
1.160416666666666607e+01,2.886026965425620913e-02
1.162500000000000000e+01,2.232020986666584036e-02
1.164583333333333215e+01,1.874154069593889776e-02
1.166666666666666607e+01,2.471530690979707387e-02
1.168750000000000000e+01,2.467717384180735316e-02
1.170833333333333215e+01,1.130571600454521007e-02
1.172916666666666607e+01,7.690504843377749282e-04
1.175000000000000000e+01,4.028434476865154143e-03
1.177083333333333215e+01,4.361834875448839487e-03
1.179166666666666607e+01,-2.852013339512162338e-03
1.181250000000000000e+01,-3.639603934526391971e-03
1.183333333333333215e+01,5.546489878089381521e-03
1.185416666666666607e+01,9.439295874383763635e-03
1.187500000000000000e+01,-2.990407277983591597e-04
