4.020833333333333037e+00,4.479034082239225245e+04
4.041666666666666075e+00,3.859160571627449099e+04
4.062500000000000000e+00,3.218958803373728369e+04
4.083333333333333037e+00,3.858632761648509040e+04
4.104166666666666075e+00,4.470900114702666906e+04
4.125000000000000000e+00,3.859324366258399823e+04
4.145833333333333037e+00,3.219097843422030928e+04
4.166666666666666075e+00,3.858750721441320638e+04
4.187500000000000000e+00,4.498902594037261588e+04
4.208333333333333037e+00,3.858700847542362317e+04
4.229166666666666075e+00,3.218764979630372181e+04
4.250000000000000000e+00,3.858587489542760159e+04
4.270833333333333037e+00,4.422093090504405700e+04
4.291666666666666075e+00,3.860151500568529445e+04
4.312500000000000000e+00,3.219829860358397127e+04
4.333333333333333037e+00,3.859374097755265393e+04
4.354166666666666075e+00,4.499108451709983638e+04
4.375000000000000000e+00,3.858705761053063907e+04
4.395833333333333037e+00,3.219081423378504041e+04
4.416666666666666075e+00,3.859022112522299722e+04
4.437500000000000000e+00,4.498670864225339756e+04
4.458333333333333037e+00,3.858292523052015895e+04
4.479166666666666075e+00,3.219077496028631140e+04
4.500000000000000000e+00,3.898435564610490110e+04
4.520833333333333037e+00,4.499038264790412359e+04
4.541666666666666075e+00,3.858631575206312846e+04
4.562500000000000000e+00,3.219621728518579039e+04
4.583333333333333037e+00,3.859698103454837837e+04
4.604166666666666075e+00,4.499017394465675170e+04
4.625000000000000000e+00,3.858590309588848322e+04
4.645833333333333037e+00,3.219368498633448326e+04
4.666666666666666075e+00,3.859351551767465571e+04
4.687500000000000000e+00,4.430224410379977780e+04
4.708333333333333037e+00,3.860048058038920135e+04
4.729166666666666075e+00,3.219948274886279614e+04
4.750000000000000000e+00,3.859454191737955261e+04
4.770833333333333037e+00,4.499276723103245604e+04
4.791666666666666075e+00,3.858974122425999667e+04
4.812500000000000000e+00,3.218750726229175052e+04
4.833333333333333037e+00,3.858306614232641004e+04
4.854166666666666075e+00,4.498974271569310804e+04
4.875000000000000000e+00,3.805705106611308292e+04
4.895833333333333037e+00,3.218838443206026568e+04
4.916666666666666075e+00,3.858248583186793985e+04
4.937500000000000000e+00,4.444083842796608951e+04
4.958333333333333037e+00,3.758349832017061999e+04
4.979166666666666075e+00,3.220374547854902630e+04
5.000000000000000000e+00,3.911004666353186622e+04
5.020833333333333037e+00,4.501018847707526584e+04
5.041666666666666075e+00,3.860545124668234348e+04
5.062500000000000000e+00,3.219641629849164747e+04
5.083333333333333037e+00,3.859057268708565243e+04
5.104166666666666075e+00,4.499226842615982605e+04
5.125000000000000000e+00,3.858876458422663563e+04
5.145833333333333037e+00,3.254314731421119723e+04
5.166666666666666075e+00,3.936064017203113326e+04
5.187500000000000000e+00,4.487272940613324317e+04
5.208333333333333037e+00,3.859633751071886218e+04
5.229166666666666075e+00,3.220739137961823872e+04
5.250000000000000000e+00,3.860732962161363685e+04
5.270833333333333037e+00,4.422038102433264430e+04
5.291666666666666075e+00,3.860587312636854040e+04
5.312500000000000000e+00,3.221261257159475281e+04
5.333333333333333037e+00,3.966878310492397577e+04
5.354166666666666075e+00,4.500863150635521743e+04
5.375000000000000000e+00,3.686194804882742756e+04
5.395833333333333037e+00,3.222333335016426281e+04
5.416666666666666075e+00,3.924947775259655464e+04
5.437500000000000000e+00,4.501150785240587720e+04
5.458333333333333037e+00,3.860180897180661850e+04
5.479166666666666075e+00,3.219800273410728187e+04
5.500000000000000000e+00,3.859010504832408333e+04
5.520833333333333037e+00,4.482038167722098297e+04
5.541666666666666075e+00,3.752792129972559633e+04
5.562500000000000000e+00,3.219161881514263587e+04
5.583333333333333037e+00,3.925197404208847729e+04
5.604166666666666075e+00,4.500065223572393006e+04
5.625000000000000000e+00,3.744257081211170589e+04
5.645833333333333037e+00,3.219750296811065709e+04
5.666666666666666075e+00,3.971824632074881811e+04
5.687500000000000000e+00,4.500902612703754858e+04
5.708333333333333037e+00,3.779240818101049081e+04
5.729166666666666075e+00,3.219749352823113804e+04
5.750000000000000000e+00,3.858764255613830755e+04
5.770833333333333037e+00,4.411650595787848579e+04
5.791666666666666075e+00,3.861792524933776440e+04
5.812500000000000000e+00,3.220171665268808647e+04
5.833333333333333037e+00,3.896402380893846566e+04
5.854166666666666075e+00,4.500026928897903417e+04
5.875000000000000000e+00,3.859794743149434362e+04
5.895833333333333037e+00,3.219320328989610789e+04
5.916666666666666075e+00,3.858852675032069237e+04
5.937500000000000000e+00,4.499092109892690496e+04
5.958333333333333037e+00,3.858992581386779784e+04
5.979166666666666075e+00,3.219303300105240851e+04
6.000000000000000000e+00,3.950277324719137687e+04
6.020833333333333037e+00,4.500041356917640223e+04
6.041666666666666075e+00,3.860126045960701595e+04
6.062500000000000000e+00,3.220753695521311965e+04
6.083333333333333037e+00,3.860392328315586201e+04
6.104166666666666075e+00,4.449523128405550960e+04
6.125000000000000000e+00,3.811582420688788989e+04
6.145833333333333037e+00,3.220376071650246740e+04
6.166666666666666075e+00,3.859723760903020593e+04
6.187500000000000000e+00,4.447624393187017267e+04
6.208333333333333037e+00,3.860282563556404784e+04
6.229166666666666075e+00,3.220177723917219555e+04
6.250000000000000000e+00,3.903412139958181797e+04
6.270833333333333037e+00,4.499786241628648713e+04
6.291666666666666075e+00,3.859389654317843815e+04
6.312500000000000000e+00,3.220044414806608620e+04
6.333333333333333037e+00,3.859936594214790966e+04
6.354166666666666075e+00,4.448871726031502476e+04
6.375000000000000000e+00,3.860120701266015385e+04
6.395833333333333037e+00,3.220457393111677447e+04
6.416666666666666075e+00,3.860143632506108406e+04
6.437500000000000000e+00,4.499453437238456536e+04
6.458333333333333037e+00,3.858996347177629650e+04
6.479166666666666075e+00,3.219623935232886288e+04
6.500000000000000000e+00,3.874270109493821656e+04
6.520833333333333037e+00,4.499280987280005502e+04
6.541666666666666075e+00,3.858999648648945731e+04
6.562500000000000000e+00,3.219482160645143085e+04
6.583333333333333037e+00,3.859262678719620453e+04
6.604166666666666075e+00,4.394584802506279084e+04
6.625000000000000000e+00,3.831542569081305555e+04
6.645833333333333037e+00,3.220738428184308214e+04
6.666666666666666075e+00,3.859949153438476060e+04
6.687500000000000000e+00,4.499973414972349565e+04
6.708333333333333037e+00,3.859680584881833056e+04
6.729166666666666075e+00,3.248006554840351964e+04
6.750000000000000000e+00,3.859301725535783044e+04
6.770833333333333037e+00,4.499600042663350905e+04
6.791666666666666075e+00,3.793147120639355126e+04
6.812500000000000000e+00,3.219485231233609738e+04
6.833333333333333037e+00,3.858989436304866831e+04
6.854166666666666075e+00,4.499530113158334279e+04
6.875000000000000000e+00,3.859415677579896874e+04
6.895833333333333037e+00,3.219401049513731050e+04
6.916666666666666075e+00,3.973820208716973139e+04
6.937500000000000000e+00,4.500318451717768039e+04
6.958333333333333037e+00,3.778918438152835006e+04
6.979166666666666075e+00,3.221178076201814838e+04
7.000000000000000000e+00,3.860446063935469283e+04
7.020833333333333037e+00,4.445506330085953232e+04
7.041666666666666075e+00,3.860365179399085901e+04
7.062500000000000000e+00,3.220626506530818733e+04
7.083333333333333037e+00,3.872381441216434905e+04
7.104166666666666075e+00,4.499322255989156110e+04
7.125000000000000000e+00,3.858612654840353207e+04
7.145833333333333037e+00,3.219995695885185341e+04
7.166666666666666075e+00,3.966893613706770702e+04
7.187500000000000000e+00,4.463221639647823758e+04
7.208333333333333037e+00,3.854438000958463090e+04
7.229166666666666075e+00,3.221569531638375702e+04
7.250000000000000000e+00,3.861289824004047841e+04
7.270833333333333037e+00,4.499828531582970754e+04
7.291666666666666075e+00,3.783369643386466487e+04
7.312500000000000000e+00,3.220249533315427107e+04
7.333333333333333037e+00,3.859691719039076997e+04
7.354166666666666075e+00,4.438701284265507275e+04
7.375000000000000000e+00,3.847762555042992608e+04
7.395833333333333037e+00,3.219550127005783361e+04
7.416666666666666075e+00,3.858798550065518793e+04
7.437500000000000000e+00,4.493273725109585212e+04
7.458333333333333037e+00,3.725196147407701937e+04
7.479166666666666075e+00,3.219519885513092231e+04
7.500000000000000000e+00,4.038080376635793073e+04
7.520833333333333037e+00,4.500902908966866380e+04
7.541666666666666075e+00,3.673289818025006389e+04
7.562500000000000000e+00,3.220984864380020372e+04
7.583333333333333037e+00,4.180878565291503037e+04
7.604166666666666075e+00,4.441313580584337615e+04
7.625000000000000000e+00,3.459778762024642492e+04
7.645833333333333037e+00,3.219950316591190494e+04
7.666666666666666075e+00,4.180170021373342024e+04
7.687500000000000000e+00,4.500124476516775030e+04
7.708333333333333037e+00,3.539479629619928164e+04
7.729166666666666075e+00,3.218898622163730033e+04
7.750000000000000000e+00,4.178689670379407471e+04
7.770833333333333037e+00,4.364118665868006792e+04
7.791666666666666075e+00,3.552324544886239892e+04
7.812500000000000000e+00,3.366868130865075364e+04
7.833333333333333037e+00,4.180605678221362177e+04
7.854166666666666075e+00,4.293635237654555385e+04
7.875000000000000000e+00,3.542086015756436245e+04
7.895833333333333037e+00,3.540686215298205207e+04
7.916666666666666075e+00,4.180040125284494570e+04
7.937500000000000000e+00,4.180695013081746583e+04
7.958333333333333037e+00,3.540200760804308084e+04
7.979166666666666075e+00,3.659221858168506151e+04
8.000000000000000000e+00,4.201886606112935988e+04
8.020833333333332149e+00,4.182177460363923456e+04
8.041666666666666075e+00,3.483264731683805439e+04
8.062500000000000000e+00,3.541698112777063216e+04
8.083333333333332149e+00,4.245420578048097377e+04
8.104166666666666075e+00,4.081754613122613227e+04
8.125000000000000000e+00,3.541450958930303750e+04
8.145833333333332149e+00,3.541047325655582972e+04
8.166666666666666075e+00,4.180307614880242909e+04
8.187500000000000000e+00,4.179493149549701775e+04
8.208333333333332149e+00,3.552615265195919346e+04
8.229166666666666075e+00,3.686659322027306189e+04
8.250000000000000000e+00,4.181609001688256103e+04
8.270833333333332149e+00,4.101327631907954492e+04
8.291666666666666075e+00,3.478346955805557809e+04
8.312500000000000000e+00,3.540651258492251509e+04
8.333333333333332149e+00,4.134428720739702840e+04
8.354166666666666075e+00,4.180036361799616134e+04
8.375000000000000000e+00,3.539324343149679044e+04
8.395833333333332149e+00,3.539674134312518436e+04
8.416666666666666075e+00,4.257731831326178508e+04
8.437500000000000000e+00,4.179646330571984436e+04
8.458333333333332149e+00,3.538967281058821391e+04
8.479166666666666075e+00,3.539389926032700896e+04
8.500000000000000000e+00,4.179190411580832733e+04
8.520833333333332149e+00,4.179083146200943884e+04
8.541666666666666075e+00,3.499846919297451677e+04
8.562500000000000000e+00,3.539143198731473240e+04
8.583333333333332149e+00,4.178796476480356796e+04
8.604166666666666075e+00,4.179462197036793077e+04
8.625000000000000000e+00,3.593657236415155057e+04
8.645833333333332149e+00,3.539365009102957265e+04
8.666666666666666075e+00,4.178999583595540753e+04
8.687500000000000000e+00,4.180079355274760746e+04
8.708333333333332149e+00,3.547128917755687871e+04
8.729166666666666075e+00,3.686147404558462586e+04
8.750000000000000000e+00,4.181542933971790626e+04
8.770833333333332149e+00,4.134066429519664962e+04
8.791666666666666075e+00,3.541838216158302384e+04
8.812500000000000000e+00,3.540326075406855671e+04
8.833333333333332149e+00,4.179402126723723632e+04
8.854166666666666075e+00,4.179796658219668461e+04
8.875000000000000000e+00,3.539468834444235836e+04
8.895833333333332149e+00,3.538889085057880584e+04
8.916666666666666075e+00,4.178495691817830811e+04
8.937500000000000000e+00,4.178789502350682596e+04
8.958333333333332149e+00,3.538482576171849360e+04
8.979166666666666075e+00,3.538504107976179512e+04
9.000000000000000000e+00,4.121621265471256629e+04
9.020833333333332149e+00,4.178780991922151588e+04
9.041666666666666075e+00,3.538368403570262308e+04
9.062500000000000000e+00,3.538895022164544935e+04
9.083333333333332149e+00,4.178879713744540641e+04
9.104166666666666075e+00,4.178553130374513421e+04
9.125000000000000000e+00,3.538188182565046009e+04
9.145833333333332149e+00,3.606722490743365051e+04
9.166666666666666075e+00,4.180338626180405845e+04
9.187500000000000000e+00,4.179554959489016619e+04
9.208333333333332149e+00,3.538888676717762428e+04
9.229166666666666075e+00,3.539241157936237869e+04
9.250000000000000000e+00,4.179131490810640389e+04
9.270833333333332149e+00,4.178940580833744025e+04
9.291666666666666075e+00,3.538613504145068146e+04
9.312500000000000000e+00,3.538858894000406872e+04
9.333333333333332149e+00,4.178761537022856646e+04
9.354166666666666075e+00,4.179016970711862814e+04
9.375000000000000000e+00,3.538889243655172322e+04
9.395833333333332149e+00,3.623268363035518996e+04
9.416666666666666075e+00,4.180149416397297318e+04
9.437500000000000000e+00,4.199816118264208490e+04
9.458333333333332149e+00,3.615735511348307045e+04
9.479166666666666075e+00,3.540220573428490752e+04
9.500000000000000000e+00,4.179807960871622345e+04
9.520833333333332149e+00,4.180844172487347532e+04
9.541666666666666075e+00,3.540619477679782722e+04
9.562500000000000000e+00,3.539146529235553317e+04
9.583333333333332149e+00,4.046287047225621791e+04
9.604166666666666075e+00,4.180363041641408199e+04
9.625000000000000000e+00,3.654540404424137523e+04
9.645833333333332149e+00,3.539878581821205444e+04
9.666666666666666075e+00,4.082593016165990412e+04
9.687500000000000000e+00,4.180425030228452670e+04
9.708333333333332149e+00,3.540051061957210914e+04
9.729166666666666075e+00,3.539172985748117208e+04
9.750000000000000000e+00,4.178521229138766648e+04
9.770833333333332149e+00,4.179441749699754291e+04
9.791666666666666075e+00,3.575641965632598294e+04
9.812500000000000000e+00,3.539291527010751452e+04
9.833333333333332149e+00,4.178714055415307666e+04
9.854166666666666075e+00,4.179873068860892090e+04
9.875000000000000000e+00,3.539844599412631942e+04
9.895833333333332149e+00,3.643561170115112327e+04
9.916666666666666075e+00,4.180530380875806441e+04
9.937500000000000000e+00,4.180468408282718156e+04
9.958333333333332149e+00,3.539787469688841520e+04
9.979166666666666075e+00,3.539187614250355546e+04
1.000000000000000000e+01,4.178756762402680761e+04
1.002083333333333215e+01,4.178568948718182946e+04
1.004166666666666607e+01,3.537991682999332988e+04
1.006250000000000000e+01,3.538561320310394512e+04
1.008333333333333215e+01,4.101181253381959687e+04
1.010416666666666607e+01,4.178977228794035182e+04
1.012500000000000000e+01,3.592352148688110901e+04
1.014583333333333215e+01,3.540087834581146308e+04
1.016666666666666607e+01,4.275423055954273150e+04
1.018750000000000000e+01,4.179721862861311820e+04
1.020833333333333215e+01,3.503961882567143766e+04
1.022916666666666607e+01,3.540741819589965598e+04
1.025000000000000000e+01,4.180588467907985614e+04
1.027083333333333215e+01,4.179723172271670774e+04
1.029166666666666607e+01,3.539164253366740013e+04
1.031250000000000000e+01,3.539590313312169746e+04
1.033333333333333215e+01,4.179407460931569949e+04
1.035416666666666607e+01,4.143760720068423689e+04
1.037500000000000000e+01,3.454698981505608390e+04
1.039583333333333215e+01,3.578003956458201719e+04
1.041666666666666607e+01,4.224383684544752032e+04
1.043750000000000000e+01,4.181414656267804094e+04
1.045833333333333215e+01,3.540878549907865090e+04
1.047916666666666607e+01,3.566244750699491124e+04
1.050000000000000000e+01,4.179428746800754743e+04
1.052083333333333215e+01,4.184439923577357695e+04
1.054166666666666607e+01,3.625324676502327202e+04
1.056250000000000000e+01,3.568557255196346523e+04
1.058333333333333215e+01,4.180310874268499174e+04
1.060416666666666607e+01,4.181499021403936058e+04
1.062500000000000000e+01,3.541217828948244278e+04
1.064583333333333215e+01,3.503896861554860516e+04
1.066666666666666607e+01,4.098555772986193915e+04
1.068750000000000000e+01,4.180540775313544873e+04
1.070833333333333215e+01,3.539937802712637495e+04
1.072916666666666607e+01,3.601634780612284521e+04
1.075000000000000000e+01,4.180049026188008429e+04
1.077083333333333215e+01,4.179852170007210225e+04
1.079166666666666607e+01,3.580488976886022283e+04
1.081250000000000000e+01,3.539245305586524046e+04
1.083333333333333215e+01,4.178720015194157168e+04
1.085416666666666607e+01,4.178893339642729552e+04
1.087500000000000000e+01,3.538564713127847790e+04
1.089583333333333215e+01,3.538609849233713612e+04
1.091666666666666607e+01,4.178478118885138974e+04
1.093750000000000000e+01,4.178268641963455593e+04
1.095833333333333215e+01,3.537825019550511206e+04
1.097916666666666607e+01,3.538579135981223953e+04
1.100000000000000000e+01,4.268806785611684609e+04
1.102083333333333215e+01,4.178949882569502370e+04
1.104166666666666607e+01,3.532614841379432619e+04
1.106250000000000000e+01,3.582758969543138664e+04
1.108333333333333215e+01,4.120273113868092332e+04
1.110416666666666607e+01,4.151526397911351523e+04
1.112500000000000000e+01,3.477220979332597199e+04
1.114583333333333215e+01,3.541025150189672422e+04
1.116666666666666607e+01,4.180597511549082992e+04
1.118750000000000000e+01,4.180101469482326502e+04
1.120833333333333215e+01,3.539530574226169847e+04
1.122916666666666607e+01,3.563590440563421726e+04
1.125000000000000000e+01,4.179804487201738084e+04
1.127083333333333215e+01,4.179692105903811171e+04
1.129166666666666607e+01,3.572759828886123432e+04
1.131250000000000000e+01,3.569684498739234550e+04
1.133333333333333215e+01,4.179409419375252037e+04
1.135416666666666607e+01,4.179704159735502617e+04
1.137500000000000000e+01,3.539415721488963027e+04
1.139583333333333215e+01,3.538674252832396451e+04
1.141666666666666607e+01,4.178182297637922602e+04
1.143750000000000000e+01,4.179041935411854502e+04
1.145833333333333215e+01,3.629251052942742535e+04
1.147916666666666607e+01,3.607322670780978660e+04
1.150000000000000000e+01,4.173776741731545917e+04
1.152083333333333215e+01,4.181180663077336067e+04
1.154166666666666607e+01,3.540467620521023491e+04
1.156250000000000000e+01,3.540089917491505184e+04
1.158333333333333215e+01,4.082136954305573454e+04
1.160416666666666607e+01,4.180363115157496941e+04
1.162500000000000000e+01,3.649228618630943674e+04
1.164583333333333215e+01,3.540647364170604124e+04
1.166666666666666607e+01,4.072640077510452829e+04
1.168750000000000000e+01,4.180052181468751223e+04
1.170833333333333215e+01,3.572435015826020390e+04
1.172916666666666607e+01,3.540170626514763717e+04
1.175000000000000000e+01,4.219912756533124048e+04
1.177083333333333215e+01,4.179448733811303828e+04
1.179166666666666607e+01,3.538909351831962704e+04
1.181250000000000000e+01,3.539777134073552588e+04
1.183333333333333215e+01,4.179724754757351184e+04
1.185416666666666607e+01,4.179267886222711968e+04
1.187500000000000000e+01,3.538946400071023527e+04
1.189583333333333215e+01,3.539219045902663493e+04
1.191666666666666607e+01,4.178939544681781990e+04
1.193750000000000000e+01,4.139135192535251554e+04
1.195833333333333215e+01,3.478541400867459015e+04
1.197916666666666607e+01,3.652802979795227293e+04
