1.125000000000000000e+00,4.405891512172837975e+04
1.145833333333333259e+00,3.859042922351921879e+04
1.166666666666666519e+00,3.245457671293509702e+04
1.187500000000000000e+00,3.858570461178433470e+04
1.208333333333333259e+00,4.431855177720081701e+04
1.229166666666666519e+00,3.858202282084892795e+04
1.250000000000000000e+00,3.217788864123070016e+04
1.270833333333333259e+00,3.858568625130520377e+04
1.291666666666666519e+00,4.498518769796802371e+04
1.312500000000000000e+00,3.808746993557965470e+04
1.333333333333333259e+00,3.218811529300728216e+04
1.354166666666666519e+00,3.859043791254100506e+04
1.375000000000000000e+00,4.498718605028104503e+04
1.395833333333333259e+00,3.858455845152542315e+04
1.416666666666666519e+00,3.273692772714605962e+04
1.437500000000000000e+00,3.858837229273064440e+04
1.458333333333333259e+00,4.498532532234721293e+04
1.479166666666666519e+00,3.848402797048573120e+04
1.500000000000000000e+00,3.218764060335672184e+04
1.520833333333333259e+00,3.858596496824264614e+04
1.541666666666666519e+00,4.498323980190186558e+04
1.562500000000000000e+00,3.787393031459253689e+04
1.583333333333333259e+00,3.220048220586583921e+04
1.604166666666666519e+00,3.859358841305245733e+04
1.625000000000000000e+00,4.498779279686704103e+04
1.645833333333333259e+00,3.859045177108710777e+04
1.666666666666666519e+00,3.218806341565091861e+04
1.687500000000000000e+00,3.858494427507068031e+04
1.708333333333333259e+00,4.498181635934156657e+04
1.729166666666666519e+00,3.858687207609234611e+04
1.750000000000000000e+00,3.218590944991937795e+04
1.770833333333333259e+00,3.858327257138449204e+04
1.791666666666666519e+00,4.498058313804993668e+04
1.812500000000000000e+00,3.858621149179401982e+04
1.833333333333333259e+00,3.218554843637519298e+04
1.854166666666666519e+00,3.858302628428712342e+04
1.875000000000000000e+00,4.498046320345251297e+04
1.895833333333333259e+00,3.848720132597827615e+04
1.916666666666666519e+00,3.218767989497338567e+04
1.937500000000000000e+00,3.858469904308084369e+04
1.958333333333333259e+00,4.498181232977452601e+04
1.979166666666666519e+00,3.756266743351135665e+04
2.000000000000000000e+00,3.220577086505217085e+04
2.020833333333333037e+00,3.859724758253459004e+04
2.041666666666666519e+00,4.499066160782275256e+04
2.062500000000000000e+00,3.859105649830993207e+04
2.083333333333333037e+00,3.218728057661654020e+04
2.104166666666666519e+00,3.858669307330403535e+04
2.125000000000000000e+00,4.498484541557809280e+04
2.145833333333333037e+00,3.858508749136273400e+04
2.166666666666666519e+00,3.218192596928209241e+04
2.187500000000000000e+00,3.858937770820998412e+04
2.208333333333333037e+00,4.498582934934920922e+04
2.229166666666666519e+00,3.858280290237160807e+04
2.250000000000000000e+00,3.217847781634657076e+04
2.270833333333333037e+00,3.858647134470172023e+04
2.291666666666666519e+00,4.498851152472510148e+04
2.312500000000000000e+00,3.858073702171659534e+04
2.333333333333333037e+00,3.217458072851609177e+04
2.354166666666666519e+00,3.858794918758577114e+04
2.375000000000000000e+00,4.418785132000759768e+04
2.395833333333333037e+00,3.858987687637266936e+04
2.416666666666666519e+00,3.218451024894537477e+04
2.437500000000000000e+00,3.860101007467773161e+04
2.458333333333333037e+00,4.500439915482895594e+04
2.479166666666666519e+00,3.814646072285591072e+04
2.500000000000000000e+00,3.247107619619090110e+04
2.520833333333333037e+00,3.860668171957760205e+04
2.541666666666666519e+00,4.500424432977291872e+04
2.562500000000000000e+00,3.849161061700206483e+04
2.583333333333333037e+00,3.293752740554646152e+04
2.604166666666666519e+00,3.860520300274427427e+04
2.625000000000000000e+00,4.500359077371725289e+04
2.645833333333333037e+00,3.782380433520540100e+04
2.666666666666666519e+00,3.221739421739492900e+04
2.687500000000000000e+00,3.860947682458190684e+04
2.708333333333333037e+00,4.500315777194378461e+04
2.729166666666666519e+00,3.860306656865480909e+04
2.750000000000000000e+00,3.219765617543685948e+04
2.770833333333333037e+00,3.859406334422451619e+04
2.791666666666666519e+00,4.460069782543318433e+04
2.812500000000000000e+00,3.859632145547324762e+04
2.833333333333333037e+00,3.228085238672508058e+04
2.854166666666666519e+00,3.859005190460127778e+04
2.875000000000000000e+00,4.498649249326444260e+04
2.895833333333333037e+00,3.859224319841260876e+04
2.916666666666666519e+00,3.302343679534982948e+04
2.937500000000000000e+00,3.859719004728360596e+04
2.958333333333333037e+00,4.499634615290586953e+04
2.979166666666666519e+00,3.860183286788163969e+04
3.000000000000000000e+00,3.219782411563097412e+04
3.020833333333333037e+00,3.842461963276140887e+04
3.041666666666666519e+00,4.396554970539826900e+04
3.062500000000000000e+00,3.815265769380682468e+04
3.083333333333333037e+00,3.268126862527854973e+04
3.104166666666666519e+00,3.860359141681798064e+04
3.125000000000000000e+00,4.499840115084200806e+04
3.145833333333333037e+00,3.859114412570931745e+04
3.166666666666666519e+00,3.218462208931363421e+04
3.187500000000000000e+00,3.859055219021547964e+04
3.208333333333333037e+00,4.499094865031193331e+04
3.229166666666666519e+00,3.780480382555453980e+04
3.250000000000000000e+00,3.219503652830607462e+04
3.270833333333333037e+00,3.859880669849084370e+04
3.291666666666666519e+00,4.445863019751653337e+04
3.312500000000000000e+00,3.859312571581751399e+04
3.333333333333333037e+00,3.218698110788259146e+04
3.354166666666666519e+00,3.859635991078123334e+04
3.375000000000000000e+00,4.499705537104043469e+04
3.395833333333333037e+00,3.859209409912181582e+04
3.416666666666666519e+00,3.218841396573928432e+04
3.437500000000000000e+00,3.859208194258102594e+04
3.458333333333333037e+00,4.499059724627811374e+04
3.479166666666666519e+00,3.859407540022639296e+04
3.500000000000000000e+00,3.344488166333417757e+04
3.520833333333333037e+00,3.860095498014392069e+04
3.541666666666666519e+00,4.346270543324298342e+04
3.562500000000000000e+00,3.894331130563509214e+04
3.583333333333333037e+00,3.576595649284452520e+04
3.604166666666666519e+00,3.823956402266265650e+04
3.625000000000000000e+00,4.181637676992401248e+04
3.645833333333333037e+00,3.843809131550625898e+04
3.666666666666666519e+00,3.540972967853683076e+04
3.687500000000000000e+00,3.859760857307577680e+04
3.708333333333333037e+00,4.179588128529257665e+04
3.729166666666666519e+00,3.859721263060758065e+04
3.750000000000000000e+00,3.539211890930084337e+04
3.770833333333333037e+00,3.858531907778164896e+04
3.791666666666666519e+00,4.178507586602831725e+04
3.812500000000000000e+00,3.859324667220216361e+04
3.833333333333333037e+00,3.706652271341216692e+04
3.854166666666666519e+00,3.859349903220008855e+04
3.875000000000000000e+00,3.957499114063434536e+04
3.895833333333333037e+00,3.860218701312319899e+04
3.916666666666666519e+00,3.859231623163951008e+04
3.937500000000000000e+00,3.858505212555662729e+04
3.958333333333333037e+00,3.859500775624051312e+04
3.979166666666666519e+00,3.962723632958309463e+04
4.000000000000000000e+00,3.860608253347755090e+04
4.020833333333333037e+00,3.651404199446414714e+04
4.041666666666666075e+00,3.860792123980336328e+04
4.062500000000000000e+00,4.281450950434576225e+04
4.083333333333333037e+00,3.859892415989867732e+04
4.104166666666666075e+00,3.454505052075138519e+04
4.125000000000000000e+00,3.860675997339432797e+04
4.145833333333333037e+00,4.179838315456268174e+04
4.166666666666666075e+00,3.858947002726674691e+04
4.187500000000000000e+00,3.538699214721863973e+04
4.208333333333333037e+00,3.858846061190881301e+04
4.229166666666666075e+00,4.178515999762241700e+04
4.250000000000000000e+00,3.857989782540377928e+04
4.270833333333333037e+00,3.644202305972896283e+04
4.291666666666666075e+00,3.880633756906643976e+04
4.312500000000000000e+00,4.179325850037742930e+04
4.333333333333333037e+00,3.858769914576052543e+04
4.354166666666666075e+00,3.539112526445514959e+04
4.375000000000000000e+00,3.859243886213708902e+04
4.395833333333333037e+00,4.178579212250279670e+04
4.416666666666666075e+00,3.858114440531254513e+04
4.437500000000000000e+00,3.538591261286059307e+04
4.458333333333333037e+00,4.000194243028144410e+04
4.479166666666666075e+00,4.179412321195275581e+04
4.500000000000000000e+00,3.733786429577912349e+04
4.520833333333333037e+00,3.540250468318033381e+04
4.541666666666666075e+00,4.035160401507153438e+04
4.562500000000000000e+00,4.180137037613872963e+04
4.583333333333333037e+00,3.602316428387296037e+04
4.604166666666666075e+00,3.667591939935029950e+04
4.625000000000000000e+00,4.181397600652526307e+04
4.645833333333333037e+00,4.179924263848640840e+04
4.666666666666666075e+00,3.474523818800634763e+04
4.687500000000000000e+00,3.475493124686678493e+04
4.708333333333333037e+00,4.179945663817107561e+04
4.729166666666666075e+00,4.179297358677287411e+04
4.750000000000000000e+00,3.539630867629460408e+04
4.770833333333333037e+00,3.539464699259552435e+04
4.791666666666666075e+00,4.179279686775868322e+04
4.812500000000000000e+00,4.178818213902357093e+04
4.833333333333333037e+00,3.539060840865928185e+04
4.854166666666666075e+00,3.626623527927925898e+04
4.875000000000000000e+00,4.179391475519115920e+04
4.895833333333333037e+00,4.178604118077297608e+04
4.916666666666666075e+00,3.511936452696996275e+04
4.937500000000000000e+00,3.427231794469143642e+04
4.958333333333333037e+00,4.179677198766385845e+04
4.979166666666666075e+00,4.252631520977472246e+04
5.000000000000000000e+00,3.540230204166640033e+04
5.020833333333333037e+00,3.549783068537763756e+04
5.041666666666666075e+00,4.179133271780696668e+04
5.062500000000000000e+00,4.178110646659512713e+04
5.083333333333333037e+00,3.530372060401551425e+04
5.104166666666666075e+00,3.604979252097317658e+04
5.125000000000000000e+00,4.180629916799261264e+04
5.145833333333333037e+00,4.179481486806337489e+04
5.166666666666666075e+00,3.540329318124910060e+04
5.187500000000000000e+00,3.540259875293855293e+04
5.208333333333333037e+00,4.179014038533848361e+04
5.229166666666666075e+00,4.178020608605524467e+04
5.250000000000000000e+00,3.541459366371407668e+04
5.270833333333333037e+00,3.618239999877537048e+04
5.291666666666666075e+00,4.182324599379012943e+04
5.312500000000000000e+00,4.185143343859456945e+04
5.333333333333333037e+00,3.542964982231575414e+04
5.354166666666666075e+00,3.541364020494995930e+04
5.375000000000000000e+00,4.137525723179541092e+04
5.395833333333333037e+00,4.181877171340416680e+04
5.416666666666666075e+00,3.633145357214215619e+04
5.437500000000000000e+00,3.541175825359488954e+04
5.458333333333333037e+00,4.102268151627231418e+04
5.479166666666666075e+00,4.161682709043634532e+04
5.500000000000000000e+00,3.540212480525392311e+04
5.520833333333333037e+00,3.540401805321062420e+04
5.541666666666666075e+00,4.179958472400136816e+04
5.562500000000000000e+00,4.179250559717405849e+04
5.583333333333333037e+00,3.538811506561120041e+04
5.604166666666666075e+00,3.539545198040469404e+04
5.625000000000000000e+00,4.179427073183842003e+04
5.645833333333333037e+00,4.178772052415176586e+04
5.666666666666666075e+00,3.538387023505655088e+04
5.687500000000000000e+00,3.555208331308068591e+04
5.708333333333333037e+00,4.186758803459529736e+04
5.729166666666666075e+00,4.178948733054668264e+04
5.750000000000000000e+00,3.548927376685516356e+04
5.770833333333333037e+00,3.645943092052771681e+04
5.791666666666666075e+00,4.181288099216211413e+04
5.812500000000000000e+00,4.180187013755665976e+04
5.833333333333333037e+00,3.581047624864774843e+04
5.854166666666666075e+00,3.540025945782519557e+04
5.875000000000000000e+00,4.179687329114678869e+04
5.895833333333333037e+00,4.178568157041670202e+04
5.916666666666666075e+00,3.539161361267243774e+04
5.937500000000000000e+00,3.539428864790205989e+04
5.958333333333333037e+00,4.179247597301865608e+04
5.979166666666666075e+00,4.179104059909662465e+04
6.000000000000000000e+00,3.538825450737465144e+04
6.020833333333333037e+00,3.539196494618892029e+04
6.041666666666666075e+00,4.172780087934477342e+04
6.062500000000000000e+00,4.178899997274748603e+04
6.083333333333333037e+00,3.538579638940867881e+04
6.104166666666666075e+00,3.533478667662737280e+04
6.125000000000000000e+00,4.060312243819033756e+04
6.145833333333333037e+00,4.179973794525601261e+04
6.166666666666666075e+00,3.556892737088506692e+04
6.187500000000000000e+00,3.541412434149759792e+04
6.208333333333333037e+00,4.180668596654769499e+04
6.229166666666666075e+00,4.180549476465344924e+04
6.250000000000000000e+00,3.540041602463467279e+04
6.270833333333333037e+00,3.561071848899996257e+04
6.291666666666666075e+00,4.109931838450413488e+04
6.312500000000000000e+00,4.180590505528963695e+04
6.333333333333333037e+00,3.540071932259838650e+04
6.354166666666666075e+00,3.667682603830887092e+04
6.375000000000000000e+00,4.275882582383718545e+04
6.395833333333333037e+00,4.181707896581021487e+04
6.416666666666666075e+00,3.622018966210192593e+04
6.437500000000000000e+00,3.541517096641489479e+04
6.458333333333333037e+00,4.006145165246565739e+04
6.479166666666666075e+00,4.117671258727835811e+04
6.500000000000000000e+00,3.860739612672360090e+04
6.520833333333333037e+00,3.484622317288584600e+04
6.541666666666666075e+00,3.999358454055130278e+04
6.562500000000000000e+00,4.180443937435229600e+04
6.583333333333333037e+00,3.764589146723943122e+04
6.604166666666666075e+00,3.540562526289575180e+04
6.625000000000000000e+00,3.961282683607521903e+04
6.645833333333333037e+00,4.180034230149512587e+04
6.666666666666666075e+00,3.859439708597021672e+04
6.687500000000000000e+00,3.539628259873019124e+04
6.708333333333333037e+00,3.859462671318503271e+04
6.729166666666666075e+00,4.178908309305186413e+04
6.750000000000000000e+00,3.858838184238986287e+04
6.770833333333333037e+00,3.505875496422489960e+04
6.791666666666666075e+00,3.859019367058435455e+04
6.812500000000000000e+00,4.178687672504021612e+04
6.833333333333333037e+00,3.858971708182091243e+04
6.854166666666666075e+00,3.552342829893268936e+04
6.875000000000000000e+00,3.968637279294147447e+04
6.895833333333333037e+00,4.179284276534276432e+04
6.916666666666666075e+00,3.859600376186351787e+04
6.937500000000000000e+00,3.520278720189488376e+04
6.958333333333333037e+00,3.859231849454333860e+04
6.979166666666666075e+00,4.178849769321781059e+04
7.000000000000000000e+00,3.859544173751476774e+04
7.020833333333333037e+00,3.539591561957301019e+04
7.041666666666666075e+00,3.858706617708971316e+04
7.062500000000000000e+00,4.178611385746714222e+04
7.083333333333333037e+00,3.859341978674190614e+04
7.104166666666666075e+00,3.539422848515195074e+04
7.125000000000000000e+00,3.944111578341202403e+04
7.145833333333333037e+00,4.178947564501981833e+04
7.166666666666666075e+00,3.859345915329266427e+04
7.187500000000000000e+00,3.539527084484685474e+04
7.208333333333333037e+00,3.858714109775341785e+04
7.229166666666666075e+00,4.178197986118721019e+04
7.250000000000000000e+00,3.858633975261773594e+04
7.270833333333333037e+00,3.544178130587425403e+04
7.291666666666666075e+00,4.013572723924915772e+04
7.312500000000000000e+00,4.178895603836575174e+04
7.333333333333333037e+00,3.697257688456860342e+04
7.354166666666666075e+00,3.505628932379123580e+04
7.375000000000000000e+00,4.179739981372054172e+04
7.395833333333333037e+00,4.109440237548250298e+04
7.416666666666666075e+00,3.540273165531131235e+04
7.437500000000000000e+00,3.599857710066507570e+04
7.458333333333333037e+00,4.180034469393629843e+04
7.479166666666666075e+00,4.178694808185653528e+04
7.500000000000000000e+00,3.596538740200611210e+04
7.520833333333333037e+00,3.463092481331955059e+04
7.541666666666666075e+00,4.180176520111089485e+04
7.562500000000000000e+00,4.219953347235290130e+04
7.583333333333333037e+00,3.540510680950863025e+04
7.604166666666666075e+00,3.540020847895670158e+04
7.625000000000000000e+00,4.179104643032502645e+04
7.645833333333333037e+00,4.178385709459358623e+04
7.666666666666666075e+00,3.538846310128131881e+04
7.687500000000000000e+00,3.625991534019546816e+04
7.708333333333333037e+00,4.179034268241948303e+04
7.729166666666666075e+00,4.178482254420465324e+04
7.750000000000000000e+00,3.498906546776626055e+04
7.770833333333333037e+00,3.518907605045993114e+04
7.791666666666666075e+00,4.181262347886416683e+04
7.812500000000000000e+00,4.212483751829479297e+04
7.833333333333333037e+00,3.540461299487617362e+04
7.854166666666666075e+00,3.539804869291725481e+04
7.875000000000000000e+00,4.179393958988745726e+04
7.895833333333333037e+00,4.178829846413587074e+04
7.916666666666666075e+00,3.538959363247711008e+04
7.937500000000000000e+00,3.625597667320649634e+04
7.958333333333333037e+00,4.179602719607971812e+04
7.979166666666666075e+00,4.161847754256328335e+04
8.000000000000000000e+00,3.539538541205208458e+04
8.020833333333332149e+00,3.429455855025129131e+04
8.041666666666666075e+00,4.179844533507887536e+04
8.062500000000000000e+00,4.189548918293744646e+04
8.083333333333332149e+00,3.539748300200742960e+04
8.104166666666666075e+00,3.542378126552399044e+04
8.125000000000000000e+00,4.179231522590298118e+04
8.145833333333332149e+00,4.178735027523397002e+04
8.166666666666666075e+00,3.570039626281985693e+04
8.187500000000000000e+00,3.785589664438154432e+04
8.208333333333332149e+00,4.182009856310101895e+04
8.229166666666666075e+00,4.065093039677093475e+04
8.250000000000000000e+00,3.541552527771323366e+04
8.270833333333332149e+00,3.629560093951367890e+04
8.291666666666666075e+00,4.180383331795821141e+04
8.312500000000000000e+00,4.130066480421702727e+04
8.333333333333332149e+00,3.486886479082181177e+04
8.354166666666666075e+00,3.469990383055968414e+04
8.375000000000000000e+00,4.180444062758117070e+04
8.395833333333332149e+00,4.179701331369175750e+04
8.416666666666666075e+00,3.540032333067742002e+04
8.437500000000000000e+00,3.539687582060543355e+04
8.458333333333332149e+00,4.179129660956819134e+04
8.479166666666666075e+00,4.178495983267514384e+04
8.500000000000000000e+00,3.580094824757744937e+04
8.520833333333332149e+00,3.702746536304716574e+04
8.541666666666666075e+00,4.180868425305989513e+04
8.562500000000000000e+00,4.140741766252535308e+04
8.583333333333332149e+00,3.540291248899926723e+04
8.604166666666666075e+00,3.534580278347552667e+04
8.625000000000000000e+00,4.179122247224199964e+04
8.645833333333332149e+00,4.178310238219533494e+04
8.666666666666666075e+00,3.451663818014577555e+04
8.687500000000000000e+00,3.612960466532452847e+04
8.708333333333332149e+00,4.179830997910968290e+04
8.729166666666666075e+00,4.179132793771153229e+04
8.750000000000000000e+00,3.539948364889646473e+04
8.770833333333332149e+00,3.572787928311058204e+04
8.791666666666666075e+00,4.179818110681535472e+04
8.812500000000000000e+00,4.178944200532037939e+04
8.833333333333332149e+00,3.539397539248382964e+04
8.854166666666666075e+00,3.455700849926321825e+04
8.875000000000000000e+00,4.179815056651567284e+04
8.895833333333332149e+00,4.179093585484424693e+04
8.916666666666666075e+00,3.545494515094501548e+04
8.937500000000000000e+00,3.737551305186130048e+04
8.958333333333332149e+00,4.180837620613894251e+04
8.979166666666666075e+00,4.005077547471568687e+04
9.000000000000000000e+00,3.540595725930567278e+04
9.020833333333332149e+00,3.859606159926433611e+04
9.041666666666666075e+00,4.179423216849624441e+04
9.062500000000000000e+00,3.927765536081093160e+04
9.083333333333332149e+00,3.539456571772317693e+04
9.104166666666666075e+00,3.859336288818973844e+04
9.125000000000000000e+00,4.179916137378805433e+04
9.145833333333332149e+00,3.859678422606188542e+04
9.166666666666666075e+00,3.539055723922255129e+04
9.187500000000000000e+00,3.859376991043016460e+04
9.208333333333332149e+00,4.179746638949726912e+04
9.229166666666666075e+00,3.859295792927521688e+04
9.250000000000000000e+00,3.545734016450758645e+04
9.270833333333332149e+00,3.801150667285791133e+04
9.291666666666666075e+00,4.179384116441346850e+04
9.312500000000000000e+00,3.956407064628444641e+04
9.333333333333332149e+00,3.567399365830184979e+04
9.354166666666666075e+00,3.859623130887681327e+04
9.375000000000000000e+00,4.178898664272796304e+04
9.395833333333332149e+00,3.858966730139136780e+04
9.416666666666666075e+00,3.539276348396290996e+04
9.437500000000000000e+00,3.858814754102942243e+04
9.458333333333332149e+00,4.178145847043499089e+04
9.479166666666666075e+00,3.861581305452018569e+04
9.500000000000000000e+00,3.704113558370166720e+04
9.520833333333332149e+00,3.859555392963386839e+04
9.541666666666666075e+00,3.965119706869574293e+04
9.562500000000000000e+00,3.860149027370073600e+04
9.583333333333332149e+00,3.859421567048305587e+04
9.604166666666666075e+00,3.858692820183375443e+04
9.625000000000000000e+00,3.955680248808682518e+04
9.645833333333332149e+00,3.783258007498786901e+04
9.666666666666666075e+00,3.861163330973099801e+04
9.687500000000000000e+00,3.859793773312831036e+04
9.708333333333332149e+00,3.860346803432447632e+04
9.729166666666666075e+00,3.933961209992496151e+04
9.750000000000000000e+00,3.859585074560693465e+04
9.770833333333332149e+00,3.858655205307313736e+04
9.791666666666666075e+00,3.902616155941922625e+04
9.812500000000000000e+00,3.942640267316682002e+04
9.833333333333332149e+00,3.860182529502440593e+04
9.854166666666666075e+00,3.841407325028176274e+04
9.875000000000000000e+00,3.860525449413279421e+04
9.895833333333332149e+00,3.860232601323759445e+04
9.916666666666666075e+00,3.859458852696418035e+04
9.937500000000000000e+00,3.858701534718147741e+04
9.958333333333332149e+00,3.896371362982969003e+04
9.979166666666666075e+00,3.956046252908687165e+04
1.000000000000000000e+01,3.859651568124134064e+04
1.002083333333333215e+01,3.830093783333869214e+04
1.004166666666666607e+01,3.859505777242765180e+04
1.006250000000000000e+01,3.859143535092454840e+04
1.008333333333333215e+01,3.859201791568308545e+04
1.010416666666666607e+01,3.858831987168246269e+04
1.012500000000000000e+01,3.858844030909897265e+04
1.014583333333333215e+01,3.917630186045652226e+04
1.016666666666666607e+01,3.861387500735287176e+04
1.018750000000000000e+01,3.699101024373080145e+04
1.020833333333333215e+01,3.888910304496201570e+04
1.022916666666666607e+01,4.277626986134303297e+04
1.025000000000000000e+01,3.779517440869651909e+04
1.027083333333333215e+01,3.417076297035744938e+04
1.029166666666666607e+01,3.880182639021210343e+04
1.031250000000000000e+01,4.272251452127320954e+04
1.033333333333333215e+01,3.860273240216769045e+04
1.035416666666666607e+01,3.545120332795625291e+04
1.037500000000000000e+01,4.004501931825657084e+04
1.039583333333333215e+01,4.180676856812425831e+04
1.041666666666666607e+01,3.715205834436686564e+04
1.043750000000000000e+01,3.478623295645193866e+04
1.045833333333333215e+01,4.162789178142501623e+04
1.047916666666666607e+01,4.110286968355209683e+04
1.050000000000000000e+01,3.540765830114494020e+04
1.052083333333333215e+01,3.572894926096395648e+04
1.054166666666666607e+01,4.179605379895244550e+04
1.056250000000000000e+01,4.178579706853673270e+04
1.058333333333333215e+01,3.459370879467769555e+04
1.060416666666666607e+01,3.730262181484425673e+04
1.062500000000000000e+01,4.181830868563152762e+04
1.064583333333333215e+01,4.070578884739604837e+04
1.066666666666666607e+01,3.542282697818410816e+04
1.068750000000000000e+01,3.677926225622365746e+04
1.070833333333333215e+01,4.180781365819794155e+04
1.072916666666666607e+01,4.081729851241951110e+04
1.075000000000000000e+01,3.540951919702677696e+04
1.077083333333333215e+01,3.635893914225912158e+04
1.079166666666666607e+01,4.179834818651172827e+04
1.081250000000000000e+01,4.178833772018141462e+04
1.083333333333333215e+01,3.539338750208252168e+04
1.085416666666666607e+01,3.405643420826054353e+04
1.087500000000000000e+01,4.179488908646381606e+04
1.089583333333333215e+01,4.296511738403872005e+04
1.091666666666666607e+01,3.540059402400445106e+04
1.093750000000000000e+01,3.385858426393388800e+04
1.095833333333333215e+01,4.179938161622977350e+04
1.097916666666666607e+01,4.367333943614980672e+04
1.100000000000000000e+01,3.539968848717557557e+04
1.102083333333333215e+01,3.219235051255646977e+04
1.104166666666666607e+01,4.179057056078237656e+04
1.106250000000000000e+01,4.498825200877962197e+04
1.108333333333333215e+01,3.538592187911763176e+04
1.110416666666666607e+01,3.229945094943076037e+04
1.112500000000000000e+01,4.179095684880262706e+04
1.114583333333333215e+01,4.498596680144142010e+04
1.116666666666666607e+01,3.538757455580578244e+04
1.118750000000000000e+01,3.266019955265767203e+04
1.120833333333333215e+01,4.179720835290849209e+04
1.122916666666666607e+01,4.499193363756859617e+04
1.125000000000000000e+01,3.389099329821794527e+04
1.127083333333333215e+01,3.220520156914629479e+04
1.129166666666666607e+01,4.323165123939023033e+04
1.131250000000000000e+01,4.500127425655085244e+04
1.133333333333333215e+01,3.220170261733929146e+04
1.135416666666666607e+01,3.290888490339618875e+04
1.137500000000000000e+01,4.499882060691451625e+04
1.139583333333333215e+01,4.405555408421387256e+04
1.141666666666666607e+01,3.219971253642968077e+04
1.143750000000000000e+01,3.219073300538257172e+04
1.145833333333333215e+01,4.471910137087893963e+04
1.147916666666666607e+01,4.362088973536398407e+04
1.150000000000000000e+01,3.219580906851915279e+04
1.152083333333333215e+01,3.324590014045145654e+04
1.154166666666666607e+01,4.459835485725399485e+04
1.156250000000000000e+01,4.150901898581624846e+04
1.158333333333333215e+01,3.223095430011492499e+04
1.160416666666666607e+01,3.458485495843450917e+04
1.162500000000000000e+01,4.503101069460323924e+04
1.164583333333333215e+01,4.181707071533252747e+04
1.166666666666666607e+01,3.220293365709518184e+04
1.168750000000000000e+01,3.600170041846869572e+04
1.170833333333333215e+01,4.501209488130795216e+04
1.172916666666666607e+01,4.180471913513151230e+04
1.175000000000000000e+01,3.219752134110666157e+04
1.177083333333333215e+01,3.539415349408337352e+04
1.179166666666666607e+01,4.499197830334686296e+04
1.181250000000000000e+01,4.178979633279750851e+04
1.183333333333333215e+01,3.220580771433800692e+04
1.185416666666666607e+01,3.645294006631602679e+04
1.187500000000000000e+01,4.417830830636932660e+04
1.189583333333333215e+01,4.067829742624973005e+04
1.191666666666666607e+01,3.221397936834425491e+04
1.193750000000000000e+01,3.638157851479519013e+04
1.195833333333333215e+01,4.500811735119075456e+04
1.197916666666666607e+01,4.150779626904662291e+04
