1.166666666666666519e+00,1.348271362488342857e+04
1.187500000000000000e+00,1.271198139425568297e+04
1.208333333333333259e+00,1.528878338323733624e+04
1.229166666666666519e+00,1.614844184040176333e+04
1.250000000000000000e+00,1.357090136408425315e+04
1.270833333333333259e+00,1.271041289503717053e+04
1.291666666666666519e+00,1.528727428735114518e+04
1.312500000000000000e+00,1.605779906773598850e+04
1.333333333333333259e+00,1.325786225179077155e+04
1.354166666666666519e+00,1.271388095993120078e+04
1.375000000000000000e+00,1.553913981409984990e+04
1.395833333333333259e+00,1.615317475723351527e+04
1.416666666666666519e+00,1.334233175280571231e+04
1.437500000000000000e+00,1.271391527984774802e+04
1.458333333333333259e+00,1.529070397265948122e+04
1.479166666666666519e+00,1.608146969347787672e+04
1.500000000000000000e+00,1.357253939348051790e+04
1.520833333333333259e+00,1.271104292950121089e+04
1.541666666666666519e+00,1.528930511127361024e+04
1.562500000000000000e+00,1.614956963599278970e+04
1.583333333333333259e+00,1.357015742546410547e+04
1.604166666666666519e+00,1.270913166481588632e+04
1.625000000000000000e+00,1.528821000273378377e+04
1.645833333333333259e+00,1.581594280266085843e+04
1.666666666666666519e+00,1.349197098458411710e+04
1.687500000000000000e+00,1.271348400331509401e+04
1.708333333333333259e+00,1.529261250710608147e+04
1.729166666666666519e+00,1.615338619492760336e+04
1.750000000000000000e+00,1.357417500774642394e+04
1.770833333333333259e+00,1.276030142556970895e+04
1.791666666666666519e+00,1.529055910787597531e+04
1.812500000000000000e+00,1.615039777439808677e+04
1.833333333333333259e+00,1.325418511622077858e+04
1.854166666666666519e+00,1.292947153218790845e+04
1.875000000000000000e+00,1.553545032238281783e+04
1.895833333333333259e+00,1.615454657687288272e+04
1.916666666666666519e+00,1.334644761080721946e+04
1.937500000000000000e+00,1.271799160882828801e+04
1.958333333333333259e+00,1.529295008064244757e+04
1.979166666666666519e+00,1.592931638291350100e+04
2.000000000000000000e+00,1.357493651203051195e+04
2.020833333333333037e+00,1.271419891828215259e+04
2.041666666666666519e+00,1.529054302139994616e+04
2.062500000000000000e+00,1.614874753439066626e+04
2.083333333333333037e+00,1.357145045390447194e+04
2.104166666666666519e+00,1.275758532295883560e+04
2.125000000000000000e+00,1.528939267683103753e+04
2.145833333333333037e+00,1.610984716756548733e+04
2.166666666666666519e+00,1.314860289306097548e+04
2.187500000000000000e+00,1.271583283493854469e+04
2.208333333333333037e+00,1.586220214611086703e+04
2.229166666666666519e+00,1.615198624627806566e+04
2.250000000000000000e+00,1.271532813805962724e+04
2.270833333333333037e+00,1.271443614116617391e+04
2.291666666666666519e+00,1.615097887074032769e+04
2.312500000000000000e+00,1.614311433623920311e+04
2.333333333333333037e+00,1.271267297405326826e+04
2.354166666666666519e+00,1.271049266414794329e+04
2.375000000000000000e+00,1.536128797078512071e+04
2.395833333333333037e+00,1.615620611104270938e+04
2.416666666666666519e+00,1.271625077518112084e+04
2.437500000000000000e+00,1.287978503286124032e+04
2.458333333333333037e+00,1.615506295073431465e+04
2.479166666666666519e+00,1.579436321765851608e+04
2.500000000000000000e+00,1.272051509143978183e+04
2.520833333333333037e+00,1.272311250361316706e+04
2.541666666666666519e+00,1.594935541995744279e+04
2.562500000000000000e+00,1.605324170811708609e+04
2.583333333333333037e+00,1.271554026164483366e+04
2.604166666666666519e+00,1.297638898437657190e+04
2.625000000000000000e+00,1.615694992109564919e+04
2.645833333333333037e+00,1.615459416042275916e+04
2.666666666666666519e+00,1.271670767913628879e+04
2.687500000000000000e+00,1.271522265497968692e+04
2.708333333333333037e+00,1.614695993621693560e+04
2.729166666666666519e+00,1.572933425458796046e+04
2.750000000000000000e+00,1.272173923060850939e+04
2.770833333333333037e+00,1.285008796191110014e+04
2.791666666666666519e+00,1.583857202883440914e+04
2.812500000000000000e+00,1.589690399648023595e+04
2.833333333333333037e+00,1.271850730632896739e+04
2.854166666666666519e+00,1.271589926839730470e+04
2.875000000000000000e+00,1.615403455905754163e+04
2.895833333333333037e+00,1.615328111954389169e+04
2.916666666666666519e+00,1.271448834027380144e+04
2.937500000000000000e+00,1.271270743622433292e+04
2.958333333333333037e+00,1.589751097132997893e+04
2.979166666666666519e+00,1.611240857458403116e+04
3.000000000000000000e+00,1.271684025016072701e+04
3.020833333333333037e+00,1.271593152719935097e+04
3.041666666666666519e+00,1.615404739998339210e+04
3.062500000000000000e+00,1.615380911660045604e+04
3.083333333333333037e+00,1.271619676257159517e+04
3.104166666666666519e+00,1.271456532711259206e+04
3.125000000000000000e+00,1.611858474796281735e+04
3.145833333333333037e+00,1.535557527368104638e+04
3.166666666666666519e+00,1.272471329504234018e+04
3.187500000000000000e+00,1.313666371704581979e+04
3.208333333333333037e+00,1.615879776225370733e+04
3.229166666666666519e+00,1.538955085778627108e+04
3.250000000000000000e+00,1.282677789669809135e+04
3.270833333333333037e+00,1.382638372919126050e+04
3.291666666666666519e+00,1.615720939105879734e+04
3.312500000000000000e+00,1.495285068836948994e+04
3.333333333333333037e+00,1.271654778594763775e+04
3.354166666666666519e+00,1.399935053221152339e+04
3.375000000000000000e+00,1.608861837219728477e+04
3.395833333333333037e+00,1.452760915974548334e+04
3.416666666666666519e+00,1.280643472091649892e+04
3.437500000000000000e+00,1.443618182458495357e+04
3.458333333333333037e+00,1.615288057129036315e+04
3.479166666666666519e+00,1.433367104969886714e+04
3.500000000000000000e+00,1.271410512241090692e+04
3.520833333333333037e+00,1.443299806419369997e+04
3.541666666666666519e+00,1.615093919739935154e+04
3.562500000000000000e+00,1.443069531162554631e+04
3.583333333333333037e+00,1.271059434004268405e+04
3.604166666666666519e+00,1.443114002916603204e+04
3.625000000000000000e+00,1.600599156248650252e+04
3.645833333333333037e+00,1.419093375032772019e+04
3.666666666666666519e+00,1.271649154239813652e+04
3.687500000000000000e+00,1.443563798949588090e+04
3.708333333333333037e+00,1.615317318398239513e+04
3.729166666666666519e+00,1.443267291093205131e+04
3.750000000000000000e+00,1.271269248700107346e+04
3.770833333333333037e+00,1.443209556962697388e+04
3.791666666666666519e+00,1.615011648531254104e+04
3.812500000000000000e+00,1.443169869725200988e+04
3.833333333333333037e+00,1.279161230176169556e+04
3.854166666666666519e+00,1.443159813874891552e+04
3.875000000000000000e+00,1.614920336563751698e+04
3.895833333333333037e+00,1.443270268668728022e+04
3.916666666666666519e+00,1.271431471288720059e+04
3.937500000000000000e+00,1.443081434461763638e+04
3.958333333333333037e+00,1.614799836802800201e+04
3.979166666666666519e+00,1.443328028480727880e+04
4.000000000000000000e+00,1.287657470249495236e+04
4.020833333333333037e+00,1.443265577540091908e+04
4.041666666666666075e+00,1.614965653000166276e+04
4.062500000000000000e+00,1.443610524549517140e+04
4.083333333333333037e+00,1.296377424776770567e+04
4.104166666666666075e+00,1.443545026912220419e+04
4.125000000000000000e+00,1.610760380846447151e+04
4.145833333333333037e+00,1.425651821840734556e+04
4.166666666666666075e+00,1.272089562952323831e+04
4.187500000000000000e+00,1.429729227838610313e+04
4.208333333333333037e+00,1.576078556907400707e+04
4.229166666666666075e+00,1.443646434392286756e+04
4.250000000000000000e+00,1.271547112756773276e+04
4.270833333333333037e+00,1.443447838039655471e+04
4.291666666666666075e+00,1.615168828994945579e+04
4.312500000000000000e+00,1.443198765131103937e+04
4.333333333333333037e+00,1.283869706071268592e+04
4.354166666666666075e+00,1.443263267749326042e+04
4.375000000000000000e+00,1.614998175953099781e+04
4.395833333333333037e+00,1.423330967124092786e+04
4.416666666666666075e+00,1.297395773629368341e+04
4.437500000000000000e+00,1.443555784921703525e+04
4.458333333333333037e+00,1.609155268827561304e+04
4.479166666666666075e+00,1.443389765005416120e+04
4.500000000000000000e+00,1.271364201202621553e+04
4.520833333333333037e+00,1.443174509919012780e+04
4.541666666666666075e+00,1.611187647123412171e+04
4.562500000000000000e+00,1.443068432714465962e+04
4.583333333333333037e+00,1.271074650534969624e+04
4.604166666666666075e+00,1.443083009046290317e+04
4.625000000000000000e+00,1.602408496311047202e+04
4.645833333333333037e+00,1.443066111753531004e+04
4.666666666666666075e+00,1.271085471800872983e+04
4.687500000000000000e+00,1.443220661056023164e+04
4.708333333333333037e+00,1.615122802693530321e+04
4.729166666666666075e+00,1.443069031275241650e+04
4.750000000000000000e+00,1.271089501639652735e+04
4.770833333333333037e+00,1.443210141853127061e+04
4.791666666666666075e+00,1.615109439111023676e+04
4.812500000000000000e+00,1.406689897333971749e+04
4.833333333333333037e+00,1.271812314554577097e+04
4.854166666666666075e+00,1.453201417779315307e+04
4.875000000000000000e+00,1.609825140606628338e+04
4.895833333333333037e+00,1.443538438533934823e+04
4.916666666666666075e+00,1.277223080868123361e+04
4.937500000000000000e+00,1.443435407881451829e+04
4.958333333333333037e+00,1.615209657087492451e+04
4.979166666666666075e+00,1.443406483012246463e+04
5.000000000000000000e+00,1.275259394143226382e+04
5.020833333333333037e+00,1.443312955793931906e+04
5.041666666666666075e+00,1.615069239870904494e+04
5.062500000000000000e+00,1.443472410141034561e+04
5.083333333333333037e+00,1.272243817599696558e+04
5.104166666666666075e+00,1.443223079842477091e+04
5.125000000000000000e+00,1.614898881458630422e+04
5.145833333333333037e+00,1.443500369546758884e+04
5.166666666666666075e+00,1.312677029090900396e+04
5.187500000000000000e+00,1.443506329691675637e+04
5.208333333333333037e+00,1.563333044496863295e+04
5.229166666666666075e+00,1.443942169627261319e+04
5.250000000000000000e+00,1.373909028963559831e+04
5.270833333333333037e+00,1.436956253357711466e+04
5.291666666666666075e+00,1.529545973746417076e+04
5.312500000000000000e+00,1.430226044388514129e+04
5.333333333333333037e+00,1.357957171665596616e+04
5.354166666666666075e+00,1.437700593766526072e+04
5.375000000000000000e+00,1.529227370235708077e+04
5.395833333333333037e+00,1.443283626811654540e+04
5.416666666666666075e+00,1.357326771220029332e+04
5.437500000000000000e+00,1.432619152363253670e+04
5.458333333333333037e+00,1.528903255017670745e+04
5.479166666666666075e+00,1.444025988379071714e+04
5.500000000000000000e+00,1.398926736000232995e+04
5.520833333333333037e+00,1.443383081211872559e+04
5.541666666666666075e+00,1.469821818472822633e+04
5.562500000000000000e+00,1.443316710322058134e+04
5.583333333333333037e+00,1.443323955099968225e+04
5.604166666666666075e+00,1.443232059934497374e+04
5.625000000000000000e+00,1.443181033714412843e+04
5.645833333333333037e+00,1.472355724711268704e+04
5.666666666666666075e+00,1.443293718646192065e+04
5.687500000000000000e+00,1.443143017424564459e+04
5.708333333333333037e+00,1.443170890819796841e+04
5.729166666666666075e+00,1.476138335530872428e+04
5.750000000000000000e+00,1.443291820854716207e+04
5.770833333333333037e+00,1.428297736799634731e+04
5.791666666666666075e+00,1.443362045169527119e+04
5.812500000000000000e+00,1.443232525345744216e+04
5.833333333333333037e+00,1.443099961354817424e+04
5.854166666666666075e+00,1.442926685937263755e+04
5.875000000000000000e+00,1.482784140117788047e+04
5.895833333333333037e+00,1.432955281187431319e+04
5.916666666666666075e+00,1.443993872553723122e+04
5.937500000000000000e+00,1.443626177682726484e+04
5.958333333333333037e+00,1.443766648173052818e+04
5.979166666666666075e+00,1.443629384793974532e+04
6.000000000000000000e+00,1.443268426981955417e+04
6.020833333333333037e+00,1.443033649004099789e+04
6.041666666666666075e+00,1.448811401666996244e+04
6.062500000000000000e+00,1.475875422148540747e+04
6.083333333333333037e+00,1.443388636614189454e+04
6.104166666666666075e+00,1.414741624988617332e+04
6.125000000000000000e+00,1.443714511251291697e+04
6.145833333333333037e+00,1.500804099475775729e+04
6.166666666666666075e+00,1.443709016104850525e+04
6.187500000000000000e+00,1.431318192620684567e+04
6.208333333333333037e+00,1.443707346373299515e+04
6.229166666666666075e+00,1.443517215617217516e+04
6.250000000000000000e+00,1.443363683812138697e+04
6.270833333333333037e+00,1.435275536210621431e+04
6.291666666666666075e+00,1.443302419428649591e+04
6.312500000000000000e+00,1.479809240521523316e+04
6.333333333333333037e+00,1.443574498988506093e+04
6.354166666666666075e+00,1.424320983436685492e+04
6.375000000000000000e+00,1.443607995756840319e+04
6.395833333333333037e+00,1.443416356643382824e+04
6.416666666666666075e+00,1.443426355149502342e+04
6.437500000000000000e+00,1.443277668867235116e+04
6.458333333333333037e+00,1.471401759407479767e+04
6.479166666666666075e+00,1.455031264098703105e+04
6.500000000000000000e+00,1.444095154800623277e+04
6.520833333333333037e+00,1.416781372032482614e+04
6.541666666666666075e+00,1.443858156476147633e+04
6.562500000000000000e+00,1.479746444259873169e+04
6.583333333333333037e+00,1.443583677246483421e+04
6.604166666666666075e+00,1.428640158780567435e+04
6.625000000000000000e+00,1.443463530065594750e+04
6.645833333333333037e+00,1.443307549070564346e+04
6.666666666666666075e+00,1.443114429520457634e+04
6.687500000000000000e+00,1.442897563269187594e+04
6.708333333333333037e+00,1.473099779026773467e+04
6.729166666666666075e+00,1.476569876685722920e+04
6.750000000000000000e+00,1.443416204482976536e+04
6.770833333333333037e+00,1.428460636874960255e+04
6.791666666666666075e+00,1.443601476396593716e+04
6.812500000000000000e+00,1.443488957189943540e+04
6.833333333333333037e+00,1.443175016201799735e+04
6.854166666666666075e+00,1.442943905077148520e+04
6.875000000000000000e+00,1.446614383330368219e+04
6.895833333333333037e+00,1.501023948406958880e+04
6.916666666666666075e+00,1.443460001366247889e+04
6.937500000000000000e+00,1.400383171234077236e+04
6.958333333333333037e+00,1.443731330887243166e+04
6.979166666666666075e+00,1.529477324020999731e+04
7.000000000000000000e+00,1.426925597549965823e+04
7.020833333333333037e+00,1.349165480897177258e+04
7.041666666666666075e+00,1.443395081129349637e+04
7.062500000000000000e+00,1.509098050996328311e+04
7.083333333333333037e+00,1.443687132915292386e+04
7.104166666666666075e+00,1.352020609401417460e+04
7.125000000000000000e+00,1.470519048027075041e+04
7.145833333333333037e+00,1.529429059570303434e+04
7.166666666666666075e+00,1.443594415021803070e+04
7.187500000000000000e+00,1.357715174442598072e+04
7.208333333333333037e+00,1.443310063592136794e+04
7.229166666666666075e+00,1.529074647584973718e+04
7.250000000000000000e+00,1.443391364214263740e+04
7.270833333333333037e+00,1.363620103025654680e+04
7.291666666666666075e+00,1.443642591242948765e+04
7.312500000000000000e+00,1.529382163845500691e+04
7.333333333333333037e+00,1.443637337522605958e+04
7.354166666666666075e+00,1.357709358255338520e+04
7.375000000000000000e+00,1.476278684327151132e+04
7.395833333333333037e+00,1.529324403870193782e+04
7.416666666666666075e+00,1.435783546905056573e+04
7.437500000000000000e+00,1.357535078246429475e+04
7.458333333333333037e+00,1.443273025334639169e+04
7.479166666666666075e+00,1.547636013597827332e+04
7.500000000000000000e+00,1.443176722897360014e+04
7.520833333333333037e+00,1.357201242234955862e+04
7.541666666666666075e+00,1.460398707680909138e+04
7.562500000000000000e+00,1.507549963280939483e+04
7.583333333333333037e+00,1.443534279021992188e+04
7.604166666666666075e+00,1.357491167687399866e+04
7.625000000000000000e+00,1.443442143850985303e+04
7.645833333333333037e+00,1.529177185358223142e+04
7.666666666666666075e+00,1.443007534383343227e+04
7.687500000000000000e+00,1.386854910872841720e+04
7.708333333333333037e+00,1.450005732384468502e+04
7.729166666666666075e+00,1.529401025177914926e+04
7.750000000000000000e+00,1.443276447330487281e+04
7.770833333333333037e+00,1.357473822855824619e+04
7.791666666666666075e+00,1.443440644122757294e+04
7.812500000000000000e+00,1.529126081827796224e+04
7.833333333333333037e+00,1.443090529810011867e+04
7.854166666666666075e+00,1.356902253900712094e+04
7.875000000000000000e+00,1.473205997495216434e+04
7.895833333333333037e+00,1.529179732453338147e+04
7.916666666666666075e+00,1.430119699084973763e+04
7.937500000000000000e+00,1.356892891770319693e+04
7.958333333333333037e+00,1.443801005082947449e+04
7.979166666666666075e+00,1.529497762902420072e+04
8.000000000000000000e+00,1.435479121918290912e+04
8.020833333333332149e+00,1.357714891659481145e+04
8.041666666666666075e+00,1.443342276987594960e+04
8.062500000000000000e+00,1.529276640279241838e+04
8.083333333333332149e+00,1.443415470998529054e+04
8.104166666666666075e+00,1.357304485676407057e+04
8.125000000000000000e+00,1.443127951488913459e+04
8.145833333333332149e+00,1.560479398437206328e+04
8.166666666666666075e+00,1.443333754645169756e+04
8.187500000000000000e+00,1.352977894054773788e+04
8.208333333333332149e+00,1.452760116402258791e+04
8.229166666666666075e+00,1.534528641679354405e+04
8.250000000000000000e+00,1.443354756015985186e+04
8.270833333333332149e+00,1.357303302270294807e+04
8.291666666666666075e+00,1.443272589087147935e+04
8.312500000000000000e+00,1.516447974490399793e+04
8.333333333333332149e+00,1.443217198931785606e+04
8.354166666666666075e+00,1.365723929181173298e+04
8.375000000000000000e+00,1.474666324223355696e+04
8.395833333333332149e+00,1.529439641108953219e+04
8.416666666666666075e+00,1.422165479430712003e+04
8.437500000000000000e+00,1.357493754450354754e+04
8.458333333333332149e+00,1.451870164772566932e+04
8.479166666666666075e+00,1.529365154094363243e+04
8.500000000000000000e+00,1.443084285544999875e+04
8.520833333333332149e+00,1.357184303894674667e+04
8.541666666666666075e+00,1.477084191449295395e+04
8.562500000000000000e+00,1.529437092154156198e+04
8.583333333333332149e+00,1.428985819142323453e+04
8.604166666666666075e+00,1.360928361648172358e+04
8.625000000000000000e+00,1.443631757267381181e+04
8.645833333333332149e+00,1.529376142753149907e+04
8.666666666666666075e+00,1.443239726199112920e+04
8.687500000000000000e+00,1.359764594415645115e+04
8.708333333333332149e+00,1.466092148270829421e+04
8.729166666666666075e+00,1.529291505964121097e+04
8.750000000000000000e+00,1.440813241750532688e+04
8.770833333333332149e+00,1.326127413843811883e+04
8.791666666666666075e+00,1.443622887321727103e+04
8.812500000000000000e+00,1.556146553168646642e+04
8.833333333333332149e+00,1.443783863354702044e+04
8.854166666666666075e+00,1.341947693891625386e+04
8.875000000000000000e+00,1.443530829247449947e+04
8.895833333333332149e+00,1.529313335992577049e+04
8.916666666666666075e+00,1.443505320333350392e+04
8.937500000000000000e+00,1.357578068113708287e+04
8.958333333333332149e+00,1.471041424556770289e+04
8.979166666666666075e+00,1.529276569235427087e+04
9.000000000000000000e+00,1.443363523217741749e+04
9.020833333333332149e+00,1.357414693935932883e+04
9.041666666666666075e+00,1.443195127921674430e+04
9.062500000000000000e+00,1.531821724853154592e+04
9.083333333333332149e+00,1.443114083753379600e+04
9.104166666666666075e+00,1.357090997170500850e+04
9.125000000000000000e+00,1.443062245792677277e+04
9.145833333333332149e+00,1.555094668244935747e+04
9.166666666666666075e+00,1.443161427021666168e+04
9.187500000000000000e+00,1.349614298996284924e+04
9.208333333333332149e+00,1.488564861361955991e+04
9.229166666666666075e+00,1.529432228470473274e+04
9.250000000000000000e+00,1.388164793469474898e+04
9.270833333333332149e+00,1.336270291701829774e+04
9.291666666666666075e+00,1.529430630211675089e+04
9.312500000000000000e+00,1.529223162068536476e+04
9.333333333333332149e+00,1.357422984180991625e+04
9.354166666666666075e+00,1.357343453315803708e+04
9.375000000000000000e+00,1.529043640103368307e+04
9.395833333333332149e+00,1.528877707912517872e+04
9.416666666666666075e+00,1.342896910818590914e+04
9.437500000000000000e+00,1.387699639966164250e+04
9.458333333333332149e+00,1.529863695053343326e+04
9.479166666666666075e+00,1.501864412616257687e+04
9.500000000000000000e+00,1.358181220626138747e+04
9.520833333333332149e+00,1.430969336441401538e+04
9.541666666666666075e+00,1.524052875531637255e+04
9.562500000000000000e+00,1.443474913741933051e+04
9.583333333333332149e+00,1.357517202938882474e+04
9.604166666666666075e+00,1.443316061138919031e+04
9.625000000000000000e+00,1.529063921781659519e+04
9.645833333333332149e+00,1.443115636833652025e+04
9.666666666666666075e+00,1.395470229132745953e+04
9.687500000000000000e+00,1.443215284627515575e+04
9.708333333333332149e+00,1.498742539521245271e+04
9.729166666666666075e+00,1.480221095981072722e+04
9.750000000000000000e+00,1.394184618774666160e+04
9.770833333333332149e+00,1.404578472596063875e+04
9.791666666666666075e+00,1.494333623031820753e+04
9.812500000000000000e+00,1.502655260284905307e+04
9.833333333333332149e+00,1.402313742270398870e+04
9.854166666666666075e+00,1.358023201985461856e+04
9.875000000000000000e+00,1.443655187322885831e+04
9.895833333333332149e+00,1.559269026262736588e+04
9.916666666666666075e+00,1.443444896212168896e+04
9.937500000000000000e+00,1.334823662158187290e+04
9.958333333333332149e+00,1.453368338610994033e+04
9.979166666666666075e+00,1.529267356496466527e+04
1.000000000000000000e+01,1.443196093379161903e+04
1.002083333333333215e+01,1.357277858995711358e+04
1.004166666666666607e+01,1.459320612193642955e+04
1.006250000000000000e+01,1.533630127725167404e+04
1.008333333333333215e+01,1.443088520070227969e+04
1.010416666666666607e+01,1.357204094127317148e+04
1.012500000000000000e+01,1.443223144437103838e+04
1.014583333333333215e+01,1.529834359489336930e+04
1.016666666666666607e+01,1.442885993885126300e+04
1.018750000000000000e+01,1.356997191214774648e+04
1.020833333333333215e+01,1.479768658256730487e+04
1.022916666666666607e+01,1.541279293205007707e+04
1.025000000000000000e+01,1.408241370613662366e+04
1.027083333333333215e+01,1.369017354385040744e+04
1.029166666666666607e+01,1.496984240385455632e+04
1.031250000000000000e+01,1.529794516630022554e+04
1.033333333333333215e+01,1.357695631404129745e+04
1.035416666666666607e+01,1.346558090456336140e+04
1.037500000000000000e+01,1.529707794766426377e+04
1.039583333333333215e+01,1.544989347263437230e+04
1.041666666666666607e+01,1.357678077097471396e+04
1.043750000000000000e+01,1.359563505714857456e+04
1.045833333333333215e+01,1.529301961632013627e+04
1.047916666666666607e+01,1.529160320225772011e+04
1.050000000000000000e+01,1.310499981245044546e+04
1.052083333333333215e+01,1.375492533460504637e+04
1.054166666666666607e+01,1.529918767931681577e+04
1.056250000000000000e+01,1.551292525713551004e+04
1.058333333333333215e+01,1.357937491485005739e+04
1.060416666666666607e+01,1.348145043369989435e+04
1.062500000000000000e+01,1.529555880771694865e+04
1.064583333333333215e+01,1.529410149804732646e+04
1.066666666666666607e+01,1.357542492688947823e+04
1.068750000000000000e+01,1.326776380926710408e+04
1.070833333333333215e+01,1.529534756792240296e+04
1.072916666666666607e+01,1.546844854073050010e+04
1.075000000000000000e+01,1.384017478517890413e+04
1.077083333333333215e+01,1.361996364066925889e+04
1.079166666666666607e+01,1.529327934073736833e+04
1.081250000000000000e+01,1.529059781917174769e+04
1.083333333333333215e+01,1.357434957641271831e+04
1.085416666666666607e+01,1.324308471391221610e+04
1.087500000000000000e+01,1.529253909840216875e+04
1.089583333333333215e+01,1.568657977608016881e+04
1.091666666666666607e+01,1.358272063436358803e+04
1.093750000000000000e+01,1.318051392693868183e+04
1.095833333333333215e+01,1.554433545779434280e+04
1.097916666666666607e+01,1.551265970895423015e+04
1.100000000000000000e+01,1.334458393029656509e+04
1.102083333333333215e+01,1.377713479090304099e+04
1.104166666666666607e+01,1.532268928814031096e+04
1.106250000000000000e+01,1.529704280302092229e+04
1.108333333333333215e+01,1.357583568236593783e+04
1.110416666666666607e+01,1.357457596794521305e+04
1.112500000000000000e+01,1.516397236297062045e+04
1.114583333333333215e+01,1.529415793890461282e+04
1.116666666666666607e+01,1.383847581450852158e+04
1.118750000000000000e+01,1.357746470119334845e+04
1.120833333333333215e+01,1.510393163074840413e+04
1.122916666666666607e+01,1.529355653676095972e+04
1.125000000000000000e+01,1.357305444798302779e+04
1.127083333333333215e+01,1.357491001395119747e+04
1.129166666666666607e+01,1.529290373502157672e+04
1.131250000000000000e+01,1.529169510292800260e+04
1.133333333333333215e+01,1.331375463223654151e+04
1.135416666666666607e+01,1.357519072078867248e+04
1.137500000000000000e+01,1.529298091329680392e+04
1.139583333333333215e+01,1.529285713950647914e+04
1.141666666666666607e+01,1.357308839900619569e+04
1.143750000000000000e+01,1.384080049833583325e+04
1.145833333333333215e+01,1.545240792626636903e+04
1.147916666666666607e+01,1.529569662737980252e+04
1.150000000000000000e+01,1.357473164561677186e+04
1.152083333333333215e+01,1.357388005383509517e+04
1.154166666666666607e+01,1.529103815445232976e+04
1.156250000000000000e+01,1.529176701101499930e+04
1.158333333333333215e+01,1.359604373711630251e+04
1.160416666666666607e+01,1.357166711126285009e+04
1.162500000000000000e+01,1.528885514053974839e+04
1.164583333333333215e+01,1.529212420274553369e+04
1.166666666666666607e+01,1.353069127787047910e+04
1.168750000000000000e+01,1.357541680781742252e+04
1.170833333333333215e+01,1.529372565446135923e+04
1.172916666666666607e+01,1.529659923925572366e+04
1.175000000000000000e+01,1.357748185224179178e+04
1.177083333333333215e+01,1.357464933398029098e+04
1.179166666666666607e+01,1.550503825181230786e+04
1.181250000000000000e+01,1.529472061666862646e+04
1.183333333333333215e+01,1.337092522264149011e+04
1.185416666666666607e+01,1.357502564732768224e+04
1.187500000000000000e+01,1.512170089124176229e+04
1.189583333333333215e+01,1.529182020104617550e+04
1.191666666666666607e+01,1.357135840329158236e+04
1.193750000000000000e+01,1.374906538613958037e+04
1.195833333333333215e+01,1.540634285669093515e+04
1.197916666666666607e+01,1.529289686458672440e+04
