3.500000000000000000e+00,3.539390430926501722e+04
3.520833333333333037e+00,3.269580331926525105e+04
3.541666666666666519e+00,4.180128233338736027e+04
3.562500000000000000e+00,4.499695106714992289e+04
3.583333333333333037e+00,3.538867914700641268e+04
3.604166666666666519e+00,3.218757878070958395e+04
3.625000000000000000e+00,4.179201916876326140e+04
3.645833333333333037e+00,4.482673247270510183e+04
3.666666666666666519e+00,3.399449942630371515e+04
3.687500000000000000e+00,3.219519449625325433e+04
3.708333333333333037e+00,4.325350819477513869e+04
3.729166666666666519e+00,4.500382219986647397e+04
3.750000000000000000e+00,3.245967387785652318e+04
3.770833333333333037e+00,3.260065259362325742e+04
3.791666666666666519e+00,4.499689029231909808e+04
3.812500000000000000e+00,4.499234237055710400e+04
3.833333333333333037e+00,3.218792794841910654e+04
3.854166666666666519e+00,3.218162076174554022e+04
3.875000000000000000e+00,4.330002144664173829e+04
3.895833333333333037e+00,4.421765208352958871e+04
3.916666666666666519e+00,3.220613364718693629e+04
3.937500000000000000e+00,3.219853616858031091e+04
3.958333333333333037e+00,4.500465078380763589e+04
3.979166666666666519e+00,4.440135537262457365e+04
4.000000000000000000e+00,3.220562747981151551e+04
4.020833333333333037e+00,3.219587162835518029e+04
4.041666666666666075e+00,4.499668476060003013e+04
4.062500000000000000e+00,4.499302350694929191e+04
4.083333333333333037e+00,3.218747721443168848e+04
4.104166666666666075e+00,3.218148007879718352e+04
4.125000000000000000e+00,4.402515914778103615e+04
4.145833333333333037e+00,4.369947560089852777e+04
4.166666666666666075e+00,3.220041383424943342e+04
4.187500000000000000e+00,3.320806875374849915e+04
4.208333333333333037e+00,4.500898607300579170e+04
4.229166666666666075e+00,4.344089446358908754e+04
4.250000000000000000e+00,3.220741389536315182e+04
4.270833333333333037e+00,3.323320827765738068e+04
4.291666666666666075e+00,4.500677892817152315e+04
4.312500000000000000e+00,4.350794766439860541e+04
4.333333333333333037e+00,3.220209348670045438e+04
4.354166666666666075e+00,3.337768501094968087e+04
4.375000000000000000e+00,4.500320276839059807e+04
4.395833333333333037e+00,4.151133707167929242e+04
4.416666666666666075e+00,3.221688701493169719e+04
4.437500000000000000e+00,3.604724767977627926e+04
4.458333333333333037e+00,4.409250924847646820e+04
4.479166666666666075e+00,4.180912727503920178e+04
4.500000000000000000e+00,3.219896020198002952e+04
4.520833333333333037e+00,3.539338670138995803e+04
4.541666666666666075e+00,4.498924749944559881e+04
4.562500000000000000e+00,4.178576927361236449e+04
4.583333333333333037e+00,3.218623221554136035e+04
4.604166666666666075e+00,3.594883078844467673e+04
4.625000000000000000e+00,4.417576606534390885e+04
4.645833333333333037e+00,4.179042171487301675e+04
4.666666666666666075e+00,3.219462007750445991e+04
4.687500000000000000e+00,3.539900411266096489e+04
4.708333333333333037e+00,4.499156645010126522e+04
4.729166666666666075e+00,4.178440360583143774e+04
4.750000000000000000e+00,3.218897998338894104e+04
4.770833333333333037e+00,3.531864326062257896e+04
4.791666666666666075e+00,4.347659184561255825e+04
4.812500000000000000e+00,4.179538704862107988e+04
4.833333333333333037e+00,3.405776590131944249e+04
4.854166666666666075e+00,3.592922698117305117e+04
4.875000000000000000e+00,4.180872400558852678e+04
4.895833333333333037e+00,4.179635149624372571e+04
4.916666666666666075e+00,3.540152252607161790e+04
4.937500000000000000e+00,3.643088601073482278e+04
4.958333333333333037e+00,4.179814205038260116e+04
4.979166666666666075e+00,4.178287465497730591e+04
5.000000000000000000e+00,3.539551101629856566e+04
5.020833333333333037e+00,3.539209320604392269e+04
5.041666666666666075e+00,4.179284084319640533e+04
5.062500000000000000e+00,4.179101165568360739e+04
5.083333333333333037e+00,3.538799199083268468e+04
5.104166666666666075e+00,3.552702376440846274e+04
5.125000000000000000e+00,4.180103838181589526e+04
5.145833333333333037e+00,4.179849940066735871e+04
5.166666666666666075e+00,3.468078639765899425e+04
5.187500000000000000e+00,3.503684075284009305e+04
5.208333333333333037e+00,4.181299883528386999e+04
5.229166666666666075e+00,4.181056698963134841e+04
5.250000000000000000e+00,3.540461467590268876e+04
5.270833333333333037e+00,3.561283451457399497e+04
5.291666666666666075e+00,4.180908168839295831e+04
5.312500000000000000e+00,4.180461289881853736e+04
5.333333333333333037e+00,3.541950122106561321e+04
5.354166666666666075e+00,3.704109844255013013e+04
5.375000000000000000e+00,4.180699783271548222e+04
5.395833333333333037e+00,3.934304580389113835e+04
5.416666666666666075e+00,3.585058248856497084e+04
5.437500000000000000e+00,3.860347672490318655e+04
5.458333333333333037e+00,4.179296754849368153e+04
5.479166666666666075e+00,3.859093269704135309e+04
5.500000000000000000e+00,3.539490435815438104e+04
5.520833333333333037e+00,3.859005765990509099e+04
5.541666666666666075e+00,4.178079871079486475e+04
5.562500000000000000e+00,3.947175168348963052e+04
5.583333333333333037e+00,3.547780102058179909e+04
5.604166666666666075e+00,3.859504498999627685e+04
5.625000000000000000e+00,4.178600687829857634e+04
5.645833333333333037e+00,3.859290787635454762e+04
5.666666666666666075e+00,3.540079383809533465e+04
5.687500000000000000e+00,3.843626499308203347e+04
5.708333333333333037e+00,4.178104384192728321e+04
5.729166666666666075e+00,3.936530822470155545e+04
5.750000000000000000e+00,3.544780042332551238e+04
5.770833333333333037e+00,3.859877604047892964e+04
5.791666666666666075e+00,4.178829911077345605e+04
5.812500000000000000e+00,3.859545693559207575e+04
5.833333333333333037e+00,3.540279222711732291e+04
5.854166666666666075e+00,3.859340437152494269e+04
5.875000000000000000e+00,4.178248779470685258e+04
5.895833333333333037e+00,3.858706084983315668e+04
5.916666666666666075e+00,3.619674336625813157e+04
5.937500000000000000e+00,3.859574610162243334e+04
5.958333333333333037e+00,4.178803145522568957e+04
5.979166666666666075e+00,3.859052180837938795e+04
6.000000000000000000e+00,3.539421304198693542e+04
6.020833333333333037e+00,3.859203050865246769e+04
6.041666666666666075e+00,4.178719867333025468e+04
6.062500000000000000e+00,3.858400582863401360e+04
6.083333333333333037e+00,3.538559805499338836e+04
6.104166666666666075e+00,3.859025426555171725e+04
6.125000000000000000e+00,4.179027347880727029e+04
6.145833333333333037e+00,3.858486135687252681e+04
6.166666666666666075e+00,3.538480204374397726e+04
6.187500000000000000e+00,3.859172071230666188e+04
6.208333333333333037e+00,4.179414894713102694e+04
6.229166666666666075e+00,3.858977329726128664e+04
6.250000000000000000e+00,3.630028826618310995e+04
6.270833333333333037e+00,3.859524384460665897e+04
6.291666666666666075e+00,4.179473447987018881e+04
6.312500000000000000e+00,3.844565555786814366e+04
6.333333333333333037e+00,3.538857926829759526e+04
6.354166666666666075e+00,3.858533015522934147e+04
6.375000000000000000e+00,4.178977647341498232e+04
6.395833333333333037e+00,3.907626688667944836e+04
6.416666666666666075e+00,3.695866949099473277e+04
6.437500000000000000e+00,3.859581664854119299e+04
6.458333333333333037e+00,4.026574375487081852e+04
6.479166666666666075e+00,3.822569837730142899e+04
6.500000000000000000e+00,3.860927266830216831e+04
6.520833333333333037e+00,3.780000443129487394e+04
6.541666666666666075e+00,3.860949311112771829e+04
6.562500000000000000e+00,3.915883181490191055e+04
6.583333333333333037e+00,3.859822882050718181e+04
6.604166666666666075e+00,3.858750901787842304e+04
6.625000000000000000e+00,3.907578474759941309e+04
6.645833333333333037e+00,3.934276228424305009e+04
6.666666666666666075e+00,3.859715667096228572e+04
6.687500000000000000e+00,3.858936467385616561e+04
6.708333333333333037e+00,3.908887716731744877e+04
6.729166666666666075e+00,3.857701086653555103e+04
6.750000000000000000e+00,3.862133166015551978e+04
6.770833333333333037e+00,3.860114548383905640e+04
6.791666666666666075e+00,3.861090450850909838e+04
6.812500000000000000e+00,3.860475135764969309e+04
6.833333333333333037e+00,3.860427616532280081e+04
6.854166666666666075e+00,3.860123162704279093e+04
6.875000000000000000e+00,3.859447605759094586e+04
6.895833333333333037e+00,3.858998462575226586e+04
6.916666666666666075e+00,3.860122362963244086e+04
6.937500000000000000e+00,3.860233741046050272e+04
6.958333333333333037e+00,3.859299240371640917e+04
6.979166666666666075e+00,3.883389152457375894e+04
7.000000000000000000e+00,3.860154449531585851e+04
7.020833333333333037e+00,3.859862810622136749e+04
7.041666666666666075e+00,3.936164688241625845e+04
7.062500000000000000e+00,3.955292965716452454e+04
7.083333333333333037e+00,3.860217123870871001e+04
7.104166666666666075e+00,3.859468575444763701e+04
7.125000000000000000e+00,3.859501273293645500e+04
7.145833333333333037e+00,3.882567773011763347e+04
7.166666666666666075e+00,3.860502142847568030e+04
7.187500000000000000e+00,3.859487168582082813e+04
7.208333333333333037e+00,3.859858790038620646e+04
7.229166666666666075e+00,3.973356033292907523e+04
7.250000000000000000e+00,3.859569159393816517e+04
7.270833333333333037e+00,3.847184377782302909e+04
7.291666666666666075e+00,3.860027517178026756e+04
7.312500000000000000e+00,4.010492448256920761e+04
7.333333333333333037e+00,3.860307536855617946e+04
7.354166666666666075e+00,3.673685435041074379e+04
7.375000000000000000e+00,3.860978414582403639e+04
7.395833333333333037e+00,4.131243175039721245e+04
7.416666666666666075e+00,3.860657658966082818e+04
7.437500000000000000e+00,3.540453009920909972e+04
7.458333333333333037e+00,3.859814203644980444e+04
7.479166666666666075e+00,4.179131162624942954e+04
7.500000000000000000e+00,3.859168172570125898e+04
7.520833333333333037e+00,3.536601632070104097e+04
7.541666666666666075e+00,3.858406322607939364e+04
7.562500000000000000e+00,4.178270735743040132e+04
7.583333333333333037e+00,3.859074811759129079e+04
7.604166666666666075e+00,3.473398904780655721e+04
7.625000000000000000e+00,3.859997104316743935e+04
7.645833333333333037e+00,4.216644273973589588e+04
7.666666666666666075e+00,3.860810548144033237e+04
7.687500000000000000e+00,3.565652392013063218e+04
7.708333333333333037e+00,3.986658765546822542e+04
7.729166666666666075e+00,4.180199221983848838e+04
7.750000000000000000e+00,3.756474280653852475e+04
7.770833333333333037e+00,3.540482583863339823e+04
7.791666666666666075e+00,3.982312963154177851e+04
7.812500000000000000e+00,4.262292275049362070e+04
7.833333333333333037e+00,3.824326148611173267e+04
7.854166666666666075e+00,3.569407191556980979e+04
7.875000000000000000e+00,3.860637739271880127e+04
7.895833333333333037e+00,4.179984887573852029e+04
7.916666666666666075e+00,3.859317969884623017e+04
7.937500000000000000e+00,3.489976544784591533e+04
7.958333333333333037e+00,3.891934689965118741e+04
7.979166666666666075e+00,4.179235243343519687e+04
8.000000000000000000e+00,3.858922554021803080e+04
8.020833333333332149e+00,3.539138156773860828e+04
8.041666666666666075e+00,3.987054810471027304e+04
8.062500000000000000e+00,4.179498244144102500e+04
8.083333333333332149e+00,3.786293705509154825e+04
8.104166666666666075e+00,3.540316117782307265e+04
8.125000000000000000e+00,3.875029344740482338e+04
8.145833333333332149e+00,4.178899519913810946e+04
8.166666666666666075e+00,3.858758760901110509e+04
8.187500000000000000e+00,3.560395998385643907e+04
8.208333333333332149e+00,3.983112822704864811e+04
8.229166666666666075e+00,4.179325460140025098e+04
8.250000000000000000e+00,3.729145563546279300e+04
8.270833333333332149e+00,3.422336883304452203e+04
8.291666666666666075e+00,4.068304291923624987e+04
8.312500000000000000e+00,4.268081221732249833e+04
8.333333333333332149e+00,3.541617856917375320e+04
8.354166666666666075e+00,3.529332380653404834e+04
8.375000000000000000e+00,4.180326607759697072e+04
8.395833333333332149e+00,4.179116529137736507e+04
8.416666666666666075e+00,3.539719243055451807e+04
8.437500000000000000e+00,3.694805662761053100e+04
8.458333333333332149e+00,4.180606427708821866e+04
8.479166666666666075e+00,4.125392022691491002e+04
8.500000000000000000e+00,3.540482817250320659e+04
8.520833333333332149e+00,3.417734353003495926e+04
8.541666666666666075e+00,4.179869727122339827e+04
8.562500000000000000e+00,4.246938283929154568e+04
8.583333333333332149e+00,3.540345687156302301e+04
8.604166666666666075e+00,3.602353480608207610e+04
8.625000000000000000e+00,4.179481248752638930e+04
8.645833333333332149e+00,4.178618914679952286e+04
8.666666666666666075e+00,3.517507499598473805e+04
8.687500000000000000e+00,3.426405701811381005e+04
8.708333333333332149e+00,4.179478031934321916e+04
8.729166666666666075e+00,4.261446494577142585e+04
8.750000000000000000e+00,3.540173144826555654e+04
8.770833333333332149e+00,3.667808797390960535e+04
8.791666666666666075e+00,4.181619433534112613e+04
8.812500000000000000e+00,4.160839185336935770e+04
8.833333333333332149e+00,3.540649257099988608e+04
8.854166666666666075e+00,3.539970080947926181e+04
8.875000000000000000e+00,4.179153666445927229e+04
8.895833333333332149e+00,4.178398688063873124e+04
8.916666666666666075e+00,3.447430658770768059e+04
8.937500000000000000e+00,3.534862835816011648e+04
8.958333333333332149e+00,4.178916709515171533e+04
8.979166666666666075e+00,4.178394192703328008e+04
9.000000000000000000e+00,3.539061189181428927e+04
9.020833333333332149e+00,3.634062379044475529e+04
9.041666666666666075e+00,4.179133349769231427e+04
9.062500000000000000e+00,4.178427305903809611e+04
9.083333333333332149e+00,3.492062385200280551e+04
9.104166666666666075e+00,3.508479568442235905e+04
9.125000000000000000e+00,4.180560627373955504e+04
9.145833333333332149e+00,4.179777115105815756e+04
9.166666666666666075e+00,3.540133229324572312e+04
9.187500000000000000e+00,3.539735919749155437e+04
9.208333333333332149e+00,4.179310847576936794e+04
9.229166666666666075e+00,4.178861916024258971e+04
9.250000000000000000e+00,3.546903465220864018e+04
9.270833333333332149e+00,3.733283067842505261e+04
9.291666666666666075e+00,4.181031363580960169e+04
9.312500000000000000e+00,4.002216131185090489e+04
9.333333333333332149e+00,3.540787813197583455e+04
9.354166666666666075e+00,3.859794177145911090e+04
9.375000000000000000e+00,4.179943017746408441e+04
9.395833333333332149e+00,3.860081647750236880e+04
9.416666666666666075e+00,3.539188515444126097e+04
9.437500000000000000e+00,3.858705306980739260e+04
9.458333333333332149e+00,4.179302684908348601e+04
9.479166666666666075e+00,3.859438553837184736e+04
9.500000000000000000e+00,3.538581618445819913e+04
9.520833333333332149e+00,3.858323411048712296e+04
9.541666666666666075e+00,4.179094961208736640e+04
9.562500000000000000e+00,3.859441901861771476e+04
9.583333333333332149e+00,3.663466511504980008e+04
9.604166666666666075e+00,3.859039170547350659e+04
9.625000000000000000e+00,4.124945110985253996e+04
9.645833333333332149e+00,3.856482650027312775e+04
9.666666666666666075e+00,3.540012630181794520e+04
9.687500000000000000e+00,3.859085868627959280e+04
9.708333333333332149e+00,4.179391644804295356e+04
9.729166666666666075e+00,3.899253959313981613e+04
9.750000000000000000e+00,3.635454328129095666e+04
9.770833333333332149e+00,3.859584313640062464e+04
9.791666666666666075e+00,4.154936277806865837e+04
9.812500000000000000e+00,3.860137370712390839e+04
9.833333333333332149e+00,3.539598275595573068e+04
9.854166666666666075e+00,3.858953202383300231e+04
9.875000000000000000e+00,4.178473409117091069e+04
9.895833333333332149e+00,3.825989142413412628e+04
9.916666666666666075e+00,3.539434681629162515e+04
9.937500000000000000e+00,3.711854625536984531e+04
9.958333333333332149e+00,4.179222773264483112e+04
9.979166666666666075e+00,4.068010663498230133e+04
1.000000000000000000e+01,3.647532433385854529e+04
1.002083333333333215e+01,3.540385059092026495e+04
1.004166666666666607e+01,4.144095669677046681e+04
1.006250000000000000e+01,4.181742899323281017e+04
1.008333333333333215e+01,3.541057035167724098e+04
1.010416666666666607e+01,3.539909155686666782e+04
1.012500000000000000e+01,4.179184353007852042e+04
1.014583333333333215e+01,4.179544357546401443e+04
1.016666666666666607e+01,3.540455483844128321e+04
1.018750000000000000e+01,3.718003128341327829e+04
1.020833333333333215e+01,4.291546057450600347e+04
1.022916666666666607e+01,4.025921271697944030e+04
1.025000000000000000e+01,3.459426644726005907e+04
1.027083333333333215e+01,3.624540259354666341e+04
1.029166666666666607e+01,4.183344107931225881e+04
1.031250000000000000e+01,4.181495486071635969e+04
1.033333333333333215e+01,3.540147778917079268e+04
1.035416666666666607e+01,3.540351625751504616e+04
1.037500000000000000e+01,4.206701293425167387e+04
1.039583333333333215e+01,4.179301764792143513e+04
1.041666666666666607e+01,3.538628020860912511e+04
1.043750000000000000e+01,3.539821057464975456e+04
1.045833333333333215e+01,4.159912026156593492e+04
1.047916666666666607e+01,4.178942134692626132e+04
1.050000000000000000e+01,3.538262602524006070e+04
1.052083333333333215e+01,3.557006805749666819e+04
1.054166666666666607e+01,4.180278124801088416e+04
1.056250000000000000e+01,4.178901546293089632e+04
1.058333333333333215e+01,3.538161322403706436e+04
1.060416666666666607e+01,3.605474993997443380e+04
1.062500000000000000e+01,4.180958803677159449e+04
1.064583333333333215e+01,4.179423433040592499e+04
1.066666666666666607e+01,3.538523822105940053e+04
1.068750000000000000e+01,3.539280493919788569e+04
1.070833333333333215e+01,4.168474948673485051e+04
1.072916666666666607e+01,4.178606021438671451e+04
1.075000000000000000e+01,3.455587771469243307e+04
1.077083333333333215e+01,3.539345709079819062e+04
1.079166666666666607e+01,4.179224909662541904e+04
1.081250000000000000e+01,4.179198260877201392e+04
1.083333333333333215e+01,3.538886112283162220e+04
1.085416666666666607e+01,3.539182556333454704e+04
1.087500000000000000e+01,4.186755327826515713e+04
1.089583333333333215e+01,4.179028546195563104e+04
1.091666666666666607e+01,3.538668534295097197e+04
1.093750000000000000e+01,3.634558496213955368e+04
1.095833333333333215e+01,4.252519332147170644e+04
1.097916666666666607e+01,4.180753627854885417e+04
1.100000000000000000e+01,3.539939096234986209e+04
1.102083333333333215e+01,3.540027649196878338e+04
1.104166666666666607e+01,4.179504018048849684e+04
1.106250000000000000e+01,4.179339068683490041e+04
1.108333333333333215e+01,3.522341271085689368e+04
1.110416666666666607e+01,3.538923661149865802e+04
1.112500000000000000e+01,4.178299078199726500e+04
1.114583333333333215e+01,4.179017662876863324e+04
1.116666666666666607e+01,3.532689921013696585e+04
1.118750000000000000e+01,3.538777607803024148e+04
1.120833333333333215e+01,4.178116674038159545e+04
1.122916666666666607e+01,4.179585364985335764e+04
1.125000000000000000e+01,3.539967914134060993e+04
1.127083333333333215e+01,3.538643640437362774e+04
1.129166666666666607e+01,4.177929459693199169e+04
1.131250000000000000e+01,4.179642773024996131e+04
1.133333333333333215e+01,3.540143056464557594e+04
1.135416666666666607e+01,3.538695355970881064e+04
1.137500000000000000e+01,4.177927378251785558e+04
1.139583333333333215e+01,4.179703459861796000e+04
1.141666666666666607e+01,3.540232523709374072e+04
1.143750000000000000e+01,3.627138974880121532e+04
1.145833333333333215e+01,4.179816245558411902e+04
1.147916666666666607e+01,4.180830245335806831e+04
1.150000000000000000e+01,3.540895042534493405e+04
1.152083333333333215e+01,3.539342963229126326e+04
1.154166666666666607e+01,4.178425828780687880e+04
1.156250000000000000e+01,4.179730009496187995e+04
1.158333333333333215e+01,3.538765157918968907e+04
1.160416666666666607e+01,3.539051530807311792e+04
1.162500000000000000e+01,4.178404020105983363e+04
1.164583333333333215e+01,4.179368057271300495e+04
1.166666666666666607e+01,3.530424732402375957e+04
1.168750000000000000e+01,3.539260778304992709e+04
1.170833333333333215e+01,4.110431593898249412e+04
1.172916666666666607e+01,4.179950055254797917e+04
1.175000000000000000e+01,3.539964776546079520e+04
1.177083333333333215e+01,3.619682190763536346e+04
1.179166666666666607e+01,4.181421958151879517e+04
1.181250000000000000e+01,4.180811242211262288e+04
1.183333333333333215e+01,3.540297349194897106e+04
1.185416666666666607e+01,3.540276154976424732e+04
1.187500000000000000e+01,4.179773330134488788e+04
1.189583333333333215e+01,4.179567783872946893e+04
1.191666666666666607e+01,3.539319467440432345e+04
1.193750000000000000e+01,3.539438687809698604e+04
1.195833333333333215e+01,4.179050992588174267e+04
1.197916666666666607e+01,4.179055141890475352e+04
