2.812500000000000000e+00,4.178665738006219908e+04
2.833333333333333037e+00,3.538105582964463247e+04
2.854166666666666519e+00,3.548120350325294567e+04
2.875000000000000000e+00,4.303410586711713404e+04
2.895833333333333037e+00,4.179220011281043844e+04
2.916666666666666519e+00,3.383076728733193886e+04
2.937500000000000000e+00,3.575743727619796846e+04
2.958333333333333037e+00,4.286142754787642480e+04
2.979166666666666519e+00,4.181263507294132432e+04
3.000000000000000000e+00,3.339916824638555408e+04
3.020833333333333037e+00,3.541627566585640307e+04
3.041666666666666519e+00,4.281331534199912858e+04
3.062500000000000000e+00,4.180374892017517413e+04
3.083333333333333037e+00,3.540278626445401460e+04
3.104166666666666519e+00,3.565739875233174098e+04
3.125000000000000000e+00,4.181101295599124569e+04
3.145833333333333037e+00,4.179742952981965936e+04
3.166666666666666519e+00,3.539909349973514327e+04
3.187500000000000000e+00,3.543478372220574238e+04
3.208333333333333037e+00,4.179899373945831030e+04
3.229166666666666519e+00,4.178979458112323482e+04
3.250000000000000000e+00,3.539652757351969922e+04
3.270833333333333037e+00,3.539625281056928361e+04
3.291666666666666519e+00,4.178705237220416893e+04
3.312500000000000000e+00,4.177796124088184297e+04
3.333333333333333037e+00,3.502724218625810317e+04
3.354166666666666519e+00,3.599138366997760750e+04
3.375000000000000000e+00,4.180346836689768679e+04
3.395833333333333037e+00,4.063880655491026118e+04
3.416666666666666519e+00,3.541214418479904998e+04
3.437500000000000000e+00,3.703643721573434595e+04
3.458333333333333037e+00,4.180796348052066605e+04
3.479166666666666519e+00,4.026424009065722203e+04
3.500000000000000000e+00,3.546574871846477618e+04
3.520833333333333037e+00,3.932613959555023757e+04
3.541666666666666519e+00,4.181558824053107674e+04
3.562500000000000000e+00,3.860965302178055572e+04
3.583333333333333037e+00,3.540068311590555095e+04
3.604166666666666519e+00,3.859444101082711131e+04
3.625000000000000000e+00,4.179366724183994666e+04
3.645833333333333037e+00,3.824611196177024976e+04
3.666666666666666519e+00,3.673187392962650483e+04
3.687500000000000000e+00,3.860009534553233971e+04
3.708333333333333037e+00,4.080932793346908875e+04
3.729166666666666519e+00,3.857566502149045846e+04
3.750000000000000000e+00,3.636587077767990559e+04
3.770833333333333037e+00,3.860076048488396918e+04
3.791666666666666519e+00,4.179418018375409156e+04
3.812500000000000000e+00,3.801159429366701079e+04
3.833333333333333037e+00,3.540496391826692707e+04
3.854166666666666519e+00,3.824157036477228394e+04
3.875000000000000000e+00,4.179694933180689986e+04
3.895833333333333037e+00,3.859112108420794539e+04
3.916666666666666519e+00,3.539508415218058508e+04
3.937500000000000000e+00,3.859724826349616342e+04
3.958333333333333037e+00,4.178978990418824105e+04
3.979166666666666519e+00,3.858587767727967730e+04
4.000000000000000000e+00,3.651084256369854120e+04
4.020833333333333037e+00,3.859990834087934491e+04
4.041666666666666075e+00,4.179078397226521338e+04
4.062500000000000000e+00,3.858795959696902719e+04
4.083333333333333037e+00,3.539223989798595721e+04
4.104166666666666075e+00,3.896316370620895032e+04
4.125000000000000000e+00,4.179642143097180087e+04
4.145833333333333037e+00,3.859003755899688258e+04
4.166666666666666075e+00,3.539175915862846887e+04
4.187500000000000000e+00,3.859296352482128714e+04
4.208333333333333037e+00,4.178857280007756344e+04
4.229166666666666075e+00,3.858606664878097217e+04
4.250000000000000000e+00,3.645226120986669412e+04
4.270833333333333037e+00,3.859278232971269608e+04
4.291666666666666075e+00,4.178986774162133224e+04
4.312500000000000000e+00,3.859007963276370720e+04
4.333333333333333037e+00,3.538595680471324886e+04
4.354166666666666075e+00,3.858279637481223472e+04
4.375000000000000000e+00,4.178715788550957222e+04
4.395833333333333037e+00,3.960571333628970751e+04
4.416666666666666075e+00,3.539265428546758631e+04
4.437500000000000000e+00,3.819209898878727836e+04
4.458333333333333037e+00,4.180093685785240814e+04
4.479166666666666075e+00,3.860066657139173185e+04
4.500000000000000000e+00,3.668952834979775071e+04
4.520833333333333037e+00,3.859672419131639617e+04
4.541666666666666075e+00,4.123937256054674799e+04
4.562500000000000000e+00,3.812389154811610933e+04
4.583333333333333037e+00,3.540906512980662228e+04
4.604166666666666075e+00,3.829951497047058365e+04
4.625000000000000000e+00,4.179456355783870094e+04
4.645833333333333037e+00,3.874268986618899362e+04
4.666666666666666075e+00,3.651120589651693444e+04
4.687500000000000000e+00,3.860234054359873699e+04
4.708333333333333037e+00,4.164982911316338141e+04
4.729166666666666075e+00,3.859528971422323957e+04
4.750000000000000000e+00,3.540232347216286144e+04
4.770833333333333037e+00,3.776440637548594532e+04
4.791666666666666075e+00,4.180087686691250565e+04
4.812500000000000000e+00,3.859902904816697992e+04
4.833333333333333037e+00,3.540687291330494190e+04
4.854166666666666075e+00,3.860750348675830901e+04
4.875000000000000000e+00,4.188436481722041935e+04
4.895833333333333037e+00,3.981000839144946076e+04
4.916666666666666075e+00,3.540052811083376582e+04
4.937500000000000000e+00,3.767938353864866804e+04
4.958333333333333037e+00,4.179974498535260500e+04
4.979166666666666075e+00,3.882354937542113476e+04
5.000000000000000000e+00,3.685415295105229598e+04
5.020833333333333037e+00,3.887471705763772479e+04
5.041666666666666075e+00,4.038376145139877190e+04
5.062500000000000000e+00,3.976063653110627638e+04
5.083333333333333037e+00,3.811890479107682768e+04
5.104166666666666075e+00,3.816663742200790875e+04
5.125000000000000000e+00,3.860830268486337445e+04
5.145833333333333037e+00,3.860283416217411286e+04
5.166666666666666075e+00,3.859547014130758907e+04
5.187500000000000000e+00,3.858757413783593074e+04
5.208333333333333037e+00,3.859157337821818510e+04
5.229166666666666075e+00,3.970552042178638658e+04
5.250000000000000000e+00,3.860004103420020692e+04
5.270833333333333037e+00,3.731859911929017107e+04
5.291666666666666075e+00,3.886227115464262170e+04
5.312500000000000000e+00,4.154957182558529166e+04
5.333333333333333037e+00,3.861481774386057805e+04
5.354166666666666075e+00,3.444610002159446594e+04
5.375000000000000000e+00,3.872838466514644097e+04
5.395833333333333037e+00,4.180647486796421435e+04
5.416666666666666075e+00,3.859400679580684664e+04
5.437500000000000000e+00,3.571052142634330085e+04
5.458333333333333037e+00,3.979955482530199515e+04
5.479166666666666075e+00,4.180144098633163230e+04
5.500000000000000000e+00,3.730504602969361440e+04
5.520833333333333037e+00,3.540103440418145328e+04
5.541666666666666075e+00,4.095277198648590274e+04
5.562500000000000000e+00,4.180302856331214571e+04
5.583333333333333037e+00,3.539882142719525291e+04
5.604166666666666075e+00,3.539444362199858006e+04
5.625000000000000000e+00,4.179195869998940907e+04
5.645833333333333037e+00,4.178585496226946270e+04
5.666666666666666075e+00,3.393442287163067522e+04
5.687500000000000000e+00,3.656588609281024401e+04
5.708333333333333037e+00,4.180773072906777816e+04
5.729166666666666075e+00,4.175715064154816355e+04
5.750000000000000000e+00,3.541751996457079804e+04
5.770833333333333037e+00,3.617290347621275578e+04
5.791666666666666075e+00,4.181323149603457568e+04
5.812500000000000000e+00,4.179853587991692621e+04
5.833333333333333037e+00,3.533789963832675858e+04
5.854166666666666075e+00,3.447227469602289784e+04
5.875000000000000000e+00,4.180623640014242119e+04
5.895833333333333037e+00,4.369978836240911915e+04
5.916666666666666075e+00,3.541194961476922617e+04
5.937500000000000000e+00,3.220119672814508522e+04
5.958333333333333037e+00,4.179425462509707722e+04
5.979166666666666075e+00,4.499549850670097658e+04
6.000000000000000000e+00,3.539403934334378573e+04
6.020833333333333037e+00,3.218859868175370502e+04
6.041666666666666075e+00,4.178640268950610334e+04
6.062500000000000000e+00,4.498602148883021437e+04
6.083333333333333037e+00,3.538316881133387506e+04
6.104166666666666075e+00,3.218196123592398362e+04
6.125000000000000000e+00,4.178515271494314948e+04
6.145833333333333037e+00,4.478136035260676726e+04
6.166666666666666075e+00,3.492777679675262334e+04
6.187500000000000000e+00,3.218505700677027562e+04
6.208333333333333037e+00,4.179032498947109707e+04
6.229166666666666075e+00,4.475702956664018711e+04
6.250000000000000000e+00,3.467566356950293994e+04
6.270833333333333037e+00,3.218935985672174866e+04
6.291666666666666075e+00,4.179638981482326926e+04
6.312500000000000000e+00,4.500201429013993038e+04
6.333333333333333037e+00,3.539186277674690064e+04
6.354166666666666075e+00,3.218341921452010502e+04
6.375000000000000000e+00,4.179047179726005561e+04
6.395833333333333037e+00,4.456614353871423373e+04
6.416666666666666075e+00,3.448801047584611661e+04
6.437500000000000000e+00,3.219389435887736181e+04
6.458333333333333037e+00,4.204846704473888531e+04
6.479166666666666075e+00,4.500915973967492755e+04
6.500000000000000000e+00,3.539696900530762650e+04
6.520833333333333037e+00,3.218708370498583827e+04
6.541666666666666075e+00,4.179203095350473450e+04
6.562500000000000000e+00,4.499576698226468579e+04
6.583333333333333037e+00,3.538779860040467611e+04
6.604166666666666075e+00,3.218165659882258842e+04
6.625000000000000000e+00,4.178591359790297429e+04
6.645833333333333037e+00,4.451094028568578506e+04
6.666666666666666075e+00,3.445735942884095130e+04
6.687500000000000000e+00,3.219419484092616040e+04
6.708333333333333037e+00,4.239989801906862704e+04
6.729166666666666075e+00,4.500332407303300715e+04
6.750000000000000000e+00,3.539668532828645402e+04
6.770833333333333037e+00,3.218916577068317929e+04
6.791666666666666075e+00,4.178648986684365082e+04
6.812500000000000000e+00,4.447597543940731703e+04
6.833333333333333037e+00,3.448388353376819578e+04
6.854166666666666075e+00,3.219885792884141483e+04
6.875000000000000000e+00,4.243246777612221922e+04
6.895833333333333037e+00,4.500076594467507675e+04
6.916666666666666075e+00,3.539971851124167006e+04
6.937500000000000000e+00,3.219357469741402019e+04
6.958333333333333037e+00,4.178511692847119411e+04
6.979166666666666075e+00,4.433231071314411383e+04
7.000000000000000000e+00,3.474021592063350545e+04
7.020833333333333037e+00,3.237598481058600737e+04
7.041666666666666075e+00,4.179682723422547861e+04
7.062500000000000000e+00,4.499511593614370940e+04
7.083333333333333037e+00,3.539970587996498216e+04
7.104166666666666075e+00,3.234483703747528853e+04
7.125000000000000000e+00,4.178956807563637994e+04
7.145833333333333037e+00,4.498462471544765140e+04
7.166666666666666075e+00,3.539170936509918101e+04
7.187500000000000000e+00,3.219607121647995154e+04
7.208333333333333037e+00,4.178858590538028511e+04
7.229166666666666075e+00,4.498326889795031457e+04
7.250000000000000000e+00,3.539017600971174397e+04
7.270833333333333037e+00,3.219407121609103342e+04
7.291666666666666075e+00,4.178757644171900029e+04
7.312500000000000000e+00,4.405024540555084968e+04
7.333333333333333037e+00,3.524885491873555293e+04
7.354166666666666075e+00,3.219524711038895475e+04
7.375000000000000000e+00,4.179030837394835544e+04
7.395833333333333037e+00,4.499244635312267201e+04
7.416666666666666075e+00,3.539104606901696388e+04
7.437500000000000000e+00,3.218268382924504112e+04
7.458333333333333037e+00,4.178246494050984620e+04
7.479166666666666075e+00,4.262431441775528219e+04
7.500000000000000000e+00,3.541045917130823364e+04
7.520833333333333037e+00,3.265463491310776590e+04
7.541666666666666075e+00,4.181095245688355499e+04
7.562500000000000000e+00,4.501430506844382035e+04
7.583333333333333037e+00,3.540404508157153032e+04
7.604166666666666075e+00,3.229095545598513854e+04
7.625000000000000000e+00,4.179780601836083952e+04
7.645833333333333037e+00,4.499678698662234819e+04
7.666666666666666075e+00,3.539027123087939981e+04
7.687500000000000000e+00,3.218899266374235231e+04
7.708333333333333037e+00,4.179047737546505232e+04
7.729166666666666075e+00,4.498778250965724874e+04
7.750000000000000000e+00,3.538798453673110635e+04
7.770833333333333037e+00,3.305155835313288844e+04
7.791666666666666075e+00,4.179924290288323391e+04
7.812500000000000000e+00,4.499546983518852358e+04
7.833333333333333037e+00,3.405643663218127040e+04
7.854166666666666075e+00,3.220496578363697699e+04
7.875000000000000000e+00,4.267599020152242156e+04
7.895833333333333037e+00,4.462967883117453312e+04
7.916666666666666075e+00,3.441430326927493297e+04
7.937500000000000000e+00,3.220181888260746200e+04
7.958333333333333037e+00,4.179649596584771643e+04
7.979166666666666075e+00,4.499462157218011998e+04
8.000000000000000000e+00,3.538877046644528309e+04
8.020833333333332149e+00,3.218350710721767973e+04
8.041666666666666075e+00,4.178582863124332653e+04
8.062500000000000000e+00,4.400070760812596563e+04
8.083333333333332149e+00,3.503367174344974774e+04
8.104166666666666075e+00,3.246553820880191415e+04
8.125000000000000000e+00,4.179674333962535457e+04
8.145833333333332149e+00,4.499993477596541925e+04
8.166666666666666075e+00,3.403366393980959401e+04
8.187500000000000000e+00,3.219948739203883088e+04
8.208333333333332149e+00,4.289010390612808260e+04
8.229166666666666075e+00,4.500745271182392753e+04
8.250000000000000000e+00,3.360397475670702988e+04
8.270833333333332149e+00,3.268529279685219808e+04
8.291666666666666075e+00,4.486192958278801234e+04
8.312500000000000000e+00,4.364120798578266113e+04
8.333333333333332149e+00,3.221149732601004871e+04
8.354166666666666075e+00,3.330612054015347530e+04
8.375000000000000000e+00,4.500949752930783143e+04
8.395833333333332149e+00,4.290051424963572936e+04
8.416666666666666075e+00,3.221492955404293025e+04
8.437500000000000000e+00,3.313153606520398171e+04
8.458333333333332149e+00,4.500585050517700438e+04
8.479166666666666075e+00,4.364046658912743442e+04
8.500000000000000000e+00,3.221119394963662126e+04
8.520833333333332149e+00,3.219743549243039161e+04
8.541666666666666075e+00,4.461764706051789108e+04
8.562500000000000000e+00,4.391237978202262457e+04
8.583333333333332149e+00,3.219748002117719079e+04
8.604166666666666075e+00,3.284177703779943113e+04
8.625000000000000000e+00,4.500073543378893373e+04
8.645833333333332149e+00,4.470886923474774085e+04
8.666666666666666075e+00,3.218999326555358857e+04
8.687500000000000000e+00,3.217976552777606776e+04
8.708333333333332149e+00,4.419089041561066551e+04
8.729166666666666075e+00,4.312642129506552737e+04
8.750000000000000000e+00,3.220363003675641085e+04
8.770833333333332149e+00,3.366864427606396930e+04
8.791666666666666075e+00,4.501396814703153359e+04
8.812500000000000000e+00,4.160878973009113543e+04
8.833333333333332149e+00,3.252828861816163044e+04
8.854166666666666075e+00,3.563473955354304053e+04
8.875000000000000000e+00,4.500545915104763117e+04
8.895833333333332149e+00,4.179873591225154087e+04
8.916666666666666075e+00,3.219691990210255244e+04
8.937500000000000000e+00,3.633141964857558196e+04
8.958333333333332149e+00,4.427116309455387091e+04
8.979166666666666075e+00,4.180211151876870281e+04
9.000000000000000000e+00,3.220438519411352172e+04
9.020833333333332149e+00,3.540519433482847671e+04
9.041666666666666075e+00,4.499828941334340925e+04
9.062500000000000000e+00,4.135456953147941385e+04
9.083333333333332149e+00,3.219253238762442197e+04
9.104166666666666075e+00,3.526078800704401510e+04
9.125000000000000000e+00,4.384302605029909319e+04
9.145833333333332149e+00,4.179746922090346925e+04
9.166666666666666075e+00,3.288436379021260655e+04
9.187500000000000000e+00,3.555080676173245593e+04
9.208333333333332149e+00,4.500055869500940025e+04
9.229166666666666075e+00,4.179155067268685525e+04
9.250000000000000000e+00,3.218430987110435308e+04
9.270833333333332149e+00,3.464667196711299039e+04
9.291666666666666075e+00,4.466390877021163033e+04
9.312500000000000000e+00,4.179279640357223252e+04
9.333333333333332149e+00,3.218700264079977933e+04
9.354166666666666075e+00,3.538965340876227856e+04
9.375000000000000000e+00,4.499315702790875366e+04
9.395833333333332149e+00,4.178905383983349020e+04
9.416666666666666075e+00,3.218201377287290961e+04
9.437500000000000000e+00,3.538278663423742546e+04
9.458333333333332149e+00,4.448455205077944265e+04
9.479166666666666075e+00,4.179180340334523498e+04
9.500000000000000000e+00,3.218291025986801105e+04
9.520833333333332149e+00,3.538350902628048789e+04
9.541666666666666075e+00,4.494281349643650174e+04
9.562500000000000000e+00,4.160957961841340148e+04
9.583333333333332149e+00,3.218092028461555674e+04
9.604166666666666075e+00,3.474426171352259553e+04
9.625000000000000000e+00,4.453775318004102155e+04
9.645833333333332149e+00,4.180038466369697562e+04
9.666666666666666075e+00,3.219115181787619804e+04
9.687500000000000000e+00,3.539312893364704360e+04
9.708333333333332149e+00,4.499906783278290095e+04
9.729166666666666075e+00,4.179620220318820793e+04
9.750000000000000000e+00,3.219003929096701177e+04
9.770833333333332149e+00,3.539031175396544859e+04
9.791666666666666075e+00,4.499275708601527003e+04
9.812500000000000000e+00,4.179018867302691069e+04
9.833333333333332149e+00,3.218823341798426918e+04
9.854166666666666075e+00,3.509432263804669492e+04
9.875000000000000000e+00,4.462523881414493371e+04
9.895833333333332149e+00,4.179411501601411146e+04
9.916666666666666075e+00,3.219711370424375491e+04
9.937500000000000000e+00,3.573294438712161354e+04
9.958333333333332149e+00,4.499848330636807805e+04
9.979166666666666075e+00,4.153074707729787769e+04
1.000000000000000000e+01,3.220397199959126738e+04
1.002083333333333215e+01,3.540792193774505722e+04
1.004166666666666607e+01,4.362734971702881739e+04
1.006250000000000000e+01,4.179743287500721635e+04
1.008333333333333215e+01,3.311888915824556170e+04
1.010416666666666607e+01,3.555673881374602934e+04
1.012500000000000000e+01,4.448955637861977448e+04
1.014583333333333215e+01,4.179683112891302153e+04
1.016666666666666607e+01,3.220120163862980553e+04
1.018750000000000000e+01,3.540455351266571233e+04
1.020833333333333215e+01,4.484590348509252362e+04
1.022916666666666607e+01,4.178641950610226922e+04
1.025000000000000000e+01,3.219019210746865792e+04
1.027083333333333215e+01,3.505587342433691811e+04
1.029166666666666607e+01,4.394885246961734083e+04
1.031250000000000000e+01,4.179337477872987074e+04
1.033333333333333215e+01,3.288986727874182543e+04
1.035416666666666607e+01,3.540465729210431891e+04
1.037500000000000000e+01,4.499734744728910300e+04
1.039583333333333215e+01,4.178900806343051954e+04
1.041666666666666607e+01,3.218467060016082905e+04
1.043750000000000000e+01,3.468138573095355969e+04
1.045833333333333215e+01,4.446228177633758605e+04
1.047916666666666607e+01,4.179517445961153135e+04
1.050000000000000000e+01,3.218793287699398206e+04
1.052083333333333215e+01,3.538807570814024075e+04
1.054166666666666607e+01,4.498582381366295158e+04
1.056250000000000000e+01,4.047609607863603742e+04
1.058333333333333215e+01,3.219868593917584076e+04
1.060416666666666607e+01,3.720125993596159969e+04
1.062500000000000000e+01,4.501081596950153471e+04
1.064583333333333215e+01,3.860570848729071440e+04
1.066666666666666607e+01,3.368262301810867211e+04
1.068750000000000000e+01,3.860943344272925606e+04
1.070833333333333215e+01,4.287686636774280487e+04
1.072916666666666607e+01,3.860896159032676951e+04
1.075000000000000000e+01,3.683628203104611748e+04
1.077083333333333215e+01,3.860875574466257967e+04
1.079166666666666607e+01,4.089775527005209733e+04
1.081250000000000000e+01,3.861343834321124450e+04
1.083333333333333215e+01,3.603219067452734453e+04
1.085416666666666607e+01,3.860022568990888976e+04
1.087500000000000000e+01,4.179670676050543261e+04
1.089583333333333215e+01,3.919292602001909108e+04
1.091666666666666607e+01,3.540608914572033245e+04
1.093750000000000000e+01,3.859425882029462809e+04
1.095833333333333215e+01,4.179552976482135273e+04
1.097916666666666607e+01,3.880737216995847120e+04
1.100000000000000000e+01,3.645003435682634154e+04
1.102083333333333215e+01,3.859815483063532884e+04
1.104166666666666607e+01,4.140605897967635974e+04
1.106250000000000000e+01,3.843156860696738295e+04
1.108333333333333215e+01,3.540285061138095625e+04
1.110416666666666607e+01,3.859306508232840861e+04
1.112500000000000000e+01,4.179000260293347674e+04
1.114583333333333215e+01,3.858874209506322222e+04
1.116666666666666607e+01,3.538737944784604042e+04
1.118750000000000000e+01,3.808935596702007024e+04
1.120833333333333215e+01,4.178528734368347068e+04
1.122916666666666607e+01,3.874118151886738633e+04
1.125000000000000000e+01,3.683598565741773200e+04
1.127083333333333215e+01,3.859826891008194798e+04
1.129166666666666607e+01,3.996049994249980227e+04
1.131250000000000000e+01,3.859855199951541726e+04
1.133333333333333215e+01,3.859633238731492020e+04
1.135416666666666607e+01,3.859179117949638749e+04
1.137500000000000000e+01,3.860188578912979574e+04
1.139583333333333215e+01,4.032594668999238638e+04
1.141666666666666607e+01,3.859513556723322108e+04
1.143750000000000000e+01,3.639722910818881792e+04
1.145833333333333215e+01,3.863757777903199894e+04
1.147916666666666607e+01,4.174988061224183184e+04
1.150000000000000000e+01,3.858873665969724971e+04
1.152083333333333215e+01,3.539331794986159366e+04
1.154166666666666607e+01,3.875820492554154043e+04
1.156250000000000000e+01,4.165770174329594738e+04
1.158333333333333215e+01,3.858559255119371664e+04
1.160416666666666607e+01,3.538206702401667280e+04
1.162500000000000000e+01,3.942313437058023555e+04
1.164583333333333215e+01,4.179678665913821169e+04
1.166666666666666607e+01,3.860302755538688507e+04
1.168750000000000000e+01,3.541254422911209986e+04
1.170833333333333215e+01,3.860581264244558406e+04
1.172916666666666607e+01,4.179714312284606422e+04
1.175000000000000000e+01,3.859813408422670909e+04
1.177083333333333215e+01,3.539885036043184664e+04
1.179166666666666607e+01,3.859693253328152787e+04
1.181250000000000000e+01,4.265764139305698336e+04
1.183333333333333215e+01,3.860280652496832045e+04
1.185416666666666607e+01,3.539757984496953577e+04
1.187500000000000000e+01,3.859987378056086163e+04
1.189583333333333215e+01,4.180471419098821934e+04
1.191666666666666607e+01,3.860150823008568841e+04
1.193750000000000000e+01,3.539447948379304580e+04
1.195833333333333215e+01,3.859563246493191400e+04
1.197916666666666607e+01,4.179982412311081862e+04
