1.833333333333333259e+00,-1.308245401604974933e-01
1.854166666666666519e+00,-1.282997344541665641e-01
1.875000000000000000e+00,-1.245001739556791526e-01
1.895833333333333259e+00,-1.218583953943877946e-01
1.916666666666666519e+00,-1.206774858217582735e-01
1.937500000000000000e+00,-1.181802942068062023e-01
1.958333333333333259e+00,-1.138712018541635507e-01
1.979166666666666519e+00,-1.101879556446316299e-01
2.000000000000000000e+00,-1.076201117704722737e-01
2.020833333333333037e+00,-1.048743408217976680e-01
2.041666666666666519e+00,-1.018951678462502869e-01
2.062500000000000000e+00,-9.948688862908701414e-02
2.083333333333333037e+00,-9.761092423448156086e-02
2.104166666666666519e+00,-9.646763181392842279e-02
2.125000000000000000e+00,-9.650946613016414544e-02
2.145833333333333037e+00,-9.735797219539264746e-02
2.166666666666666519e+00,-9.788083697462147958e-02
2.187500000000000000e+00,-9.802647419875559764e-02
2.208333333333333037e+00,-9.826021015323051222e-02
2.229166666666666519e+00,-9.826810796728584207e-02
2.250000000000000000e+00,-9.749091096241264964e-02
2.270833333333333037e+00,-9.613821053288039431e-02
2.291666666666666519e+00,-9.478433865058802366e-02
2.312500000000000000e+00,-9.366282444103879445e-02
2.333333333333333037e+00,-9.186857685201726964e-02
2.354166666666666519e+00,-8.955641244723359928e-02
2.375000000000000000e+00,-8.850188955882104525e-02
2.395833333333333037e+00,-8.870893551138417377e-02
2.416666666666666519e+00,-8.769974626154491970e-02
2.437500000000000000e+00,-8.514650738496809534e-02
2.458333333333333037e+00,-8.370806981372745648e-02
2.479166666666666519e+00,-8.381372767656780631e-02
2.500000000000000000e+00,-8.298129235384579805e-02
2.520833333333333037e+00,-8.078828394314779837e-02
2.541666666666666519e+00,-7.914103580511111513e-02
2.562500000000000000e+00,-7.810943639431874863e-02
2.583333333333333037e+00,-7.516787723152597300e-02
2.604166666666666519e+00,-6.999105397260881045e-02
2.625000000000000000e+00,-6.532126012828766426e-02
2.645833333333333037e+00,-6.172294916585649438e-02
2.666666666666666519e+00,-5.771431741302377599e-02
2.687500000000000000e+00,-5.330984162695789202e-02
2.708333333333333037e+00,-5.021496794790140245e-02
2.729166666666666519e+00,-4.791459216451856434e-02
2.750000000000000000e+00,-4.369607115359181587e-02
2.770833333333333037e+00,-3.724672878179274144e-02
2.791666666666666519e+00,-3.129420113652586766e-02
2.812500000000000000e+00,-2.635132431244192885e-02
2.833333333333333037e+00,-2.056593047603791011e-02
2.854166666666666519e+00,-1.390334308324889245e-02
2.875000000000000000e+00,-9.083414182694499878e-03
2.895833333333333037e+00,-6.533743308757809093e-03
2.916666666666666519e+00,-3.767727349996510735e-03
2.937500000000000000e+00,-4.552941741565539463e-04
2.958333333333333037e+00,7.328883316018421296e-04
2.979166666666666519e+00,-4.123641215901582683e-04
3.000000000000000000e+00,-1.293215016522577913e-03
3.020833333333333037e+00,-1.320987113857853079e-03
3.041666666666666519e+00,-2.198442718880212407e-03
3.062500000000000000e+00,-3.311399237763451315e-03
3.083333333333333037e+00,-2.119855175329854284e-03
3.104166666666666519e+00,1.320375688064845919e-03
3.125000000000000000e+00,4.148809494820800484e-03
3.145833333333333037e+00,5.910179076325135228e-03
3.166666666666666519e+00,9.090056321081809582e-03
3.187500000000000000e+00,1.403618075298521117e-02
3.208333333333333037e+00,1.807395912723649967e-02
3.229166666666666519e+00,2.113788777586439113e-02
3.250000000000000000e+00,2.535317567141007894e-02
3.270833333333333037e+00,3.081794723804924183e-02
3.291666666666666519e+00,3.483467674909995759e-02
3.312500000000000000e+00,3.694437838899396198e-02
3.333333333333333037e+00,3.962820423028177996e-02
3.354166666666666519e+00,4.323451544128145696e-02
3.375000000000000000e+00,4.507894864345118879e-02
3.395833333333333037e+00,4.503222345482768563e-02
3.416666666666666519e+00,4.571415740987607584e-02
3.437500000000000000e+00,4.751332960091215335e-02
3.458333333333333037e+00,4.810491460099251132e-02
3.479166666666666519e+00,4.720778913732631699e-02
3.500000000000000000e+00,4.730928856219836220e-02
3.520833333333333037e+00,4.880674409133153868e-02
3.541666666666666519e+00,4.943461338349637579e-02
3.562500000000000000e+00,4.924474212485215746e-02
3.583333333333333037e+00,5.085207590044771991e-02
3.604166666666666519e+00,5.458500741757779662e-02
3.625000000000000000e+00,5.771670507795442773e-02
3.645833333333333037e+00,5.980368752469825133e-02
3.666666666666666519e+00,6.332910467651876874e-02
3.687500000000000000e+00,6.862511297025426782e-02
3.708333333333333037e+00,7.296194527118216033e-02
3.729166666666666519e+00,7.589416626059343474e-02
3.750000000000000000e+00,7.991053430090752641e-02
3.770833333333333037e+00,8.534828981959861893e-02
3.791666666666666519e+00,8.949563828310556912e-02
3.812500000000000000e+00,9.208494206825831863e-02
3.833333333333333037e+00,9.568244728564943846e-02
3.854166666666666519e+00,1.006269957353297106e-01
3.875000000000000000e+00,1.042789092092128167e-01
3.895833333333333037e+00,1.069656581880486929e-01
3.916666666666666519e+00,1.114494630166462802e-01
3.937500000000000000e+00,1.177118354940324685e-01
3.958333333333333037e+00,1.228707448813773362e-01
3.979166666666666519e+00,1.264682444058006783e-01
4.000000000000000000e+00,1.309195507526511315e-01
4.020833333333333037e+00,1.365355615164133563e-01
4.041666666666666075e+00,1.406589301726191843e-01
4.062500000000000000e+00,1.433637562132655807e-01
4.083333333333333037e+00,1.469392267906805549e-01
4.104166666666666075e+00,1.515257249457027111e-01
4.125000000000000000e+00,1.544101865189406730e-01
4.145833333333333037e+00,1.551463269477423301e-01
4.166666666666666075e+00,1.562127936184052046e-01
4.187500000000000000e+00,1.579537396695799845e-01
4.208333333333333037e+00,1.576619283991301801e-01
4.229166666666666075e+00,1.548855999899085845e-01
4.250000000000000000e+00,1.521338826433540903e-01
4.270833333333333037e+00,1.500630487046415440e-01
4.291666666666666075e+00,1.470586192933457381e-01
4.312500000000000000e+00,1.438663096002495978e-01
4.333333333333333037e+00,1.429946047264074316e-01
4.354166666666666075e+00,1.437045997191156443e-01
4.375000000000000000e+00,1.430317748443318271e-01
4.395833333333333037e+00,1.421478243233016969e-01
4.416666666666666075e+00,1.439107323997694532e-01
4.437500000000000000e+00,1.463542399833453189e-01
4.458333333333333037e+00,1.459973437674891295e-01
4.479166666666666075e+00,1.443274093134326308e-01
4.500000000000000000e+00,1.444418086299123494e-01
4.520833333333333037e+00,1.450257375678462579e-01
4.541666666666666075e+00,1.437352521453784948e-01
4.562500000000000000e+00,1.424497353296673430e-01
4.583333333333333037e+00,1.442089717160832396e-01
4.604166666666666075e+00,1.471560286549647989e-01
4.625000000000000000e+00,1.485119874878583213e-01
4.645833333333333037e+00,1.500669579350589755e-01
4.666666666666666075e+00,1.548486042772062310e-01
4.687500000000000000e+00,1.609004771977142201e-01
4.708333333333333037e+00,1.647295473382411057e-01
4.729166666666666075e+00,1.678197200315908189e-01
4.750000000000000000e+00,1.732008982813544873e-01
4.770833333333333037e+00,1.789183858586718967e-01
4.791666666666666075e+00,1.815348374629701111e-01
4.812500000000000000e+00,1.825396179274932640e-01
4.833333333333333037e+00,1.849665115194352449e-01
4.854166666666666075e+00,1.870437353645417466e-01
4.875000000000000000e+00,1.867246537362053371e-01
4.895833333333333037e+00,1.861042198450346408e-01
4.916666666666666075e+00,1.880711337345152834e-01
4.937500000000000000e+00,1.906126445588126883e-01
4.958333333333333037e+00,1.902429043702506817e-01
4.979166666666666075e+00,1.884479428019585068e-01
5.000000000000000000e+00,1.883147973656362217e-01
5.020833333333333037e+00,1.884985533292515558e-01
5.041666666666666075e+00,1.865074406410346386e-01
5.062500000000000000e+00,1.841528517779187357e-01
5.083333333333333037e+00,1.844734261297905631e-01
5.104166666666666075e+00,1.857000227484107702e-01
5.125000000000000000e+00,1.854768233019184476e-01
5.145833333333333037e+00,1.856362819405911468e-01
5.166666666666666075e+00,1.880668013142843265e-01
5.187500000000000000e+00,1.906142194414218449e-01
5.208333333333333037e+00,1.920530969635890206e-01
5.229166666666666075e+00,1.946291124950708662e-01
5.250000000000000000e+00,1.994143334190864592e-01
5.270833333333333037e+00,2.039033442127342610e-01
5.291666666666666075e+00,2.068799695202068190e-01
5.312500000000000000e+00,2.104606107875570398e-01
5.333333333333333037e+00,2.147744115347066107e-01
5.354166666666666075e+00,2.169941681731443750e-01
5.375000000000000000e+00,2.166838869229657794e-01
5.395833333333333037e+00,2.164278737735097491e-01
5.416666666666666075e+00,2.173831311124918009e-01
5.437500000000000000e+00,2.176698400205885064e-01
5.458333333333333037e+00,2.163395235297955188e-01
5.479166666666666075e+00,2.156415624584777924e-01
5.500000000000000000e+00,2.166501992635012919e-01
5.520833333333333037e+00,2.168656984206517868e-01
5.541666666666666075e+00,2.150668625521061361e-01
5.562500000000000000e+00,2.134965653235702809e-01
5.583333333333333037e+00,2.132765531531630732e-01
5.604166666666666075e+00,2.122215093135364772e-01
5.625000000000000000e+00,2.092416731582106559e-01
5.645833333333333037e+00,2.065783281754791922e-01
5.666666666666666075e+00,2.053780063033519565e-01
5.687500000000000000e+00,2.036197468277308742e-01
5.708333333333333037e+00,2.002846586390912842e-01
5.729166666666666075e+00,1.976145631210657339e-01
5.750000000000000000e+00,1.966973758530862759e-01
5.770833333333333037e+00,1.950411622085700403e-01
5.791666666666666075e+00,1.914109905779186882e-01
5.812500000000000000e+00,1.880407099575901186e-01
5.833333333333333037e+00,1.861503187327238629e-01
5.854166666666666075e+00,1.841919217351904725e-01
5.875000000000000000e+00,1.812773313610677173e-01
5.895833333333333037e+00,1.790886332006906556e-01
5.916666666666666075e+00,1.785294184200265644e-01
5.937500000000000000e+00,1.773839963018712940e-01
5.958333333333333037e+00,1.745143544581077844e-01
5.979166666666666075e+00,1.721463128410264665e-01
6.000000000000000000e+00,1.714348802202954325e-01
6.020833333333333037e+00,1.702287819771771959e-01
6.041666666666666075e+00,1.674132168055458003e-01
6.062500000000000000e+00,1.652159383721873986e-01
6.083333333333333037e+00,1.647555704611242955e-01
6.104166666666666075e+00,1.635674740968754148e-01
6.125000000000000000e+00,1.604015274030494154e-01
6.145833333333333037e+00,1.575429071467326636e-01
6.166666666666666075e+00,1.565784435580520328e-01
6.187500000000000000e+00,1.552470946132320784e-01
6.208333333333333037e+00,1.523085904417652292e-01
6.229166666666666075e+00,1.499960826516329171e-01
6.250000000000000000e+00,1.494155261006887281e-01
6.270833333333333037e+00,1.480930983466878514e-01
6.291666666666666075e+00,1.448633944049495248e-01
6.312500000000000000e+00,1.420337598919337030e-01
6.333333333333333037e+00,1.410742760621730152e-01
6.354166666666666075e+00,1.399368311423064282e-01
6.375000000000000000e+00,1.377142724071376279e-01
6.395833333333333037e+00,1.367379916345521085e-01
6.416666666666666075e+00,1.381053873960957634e-01
6.437500000000000000e+00,1.393252309861284788e-01
6.458333333333333037e+00,1.391549849902993241e-01
6.479166666666666075e+00,1.398275992010851732e-01
6.500000000000000000e+00,1.424430336074072601e-01
6.520833333333333037e+00,1.445161911974189584e-01
6.541666666666666075e+00,1.448033300057283979e-01
6.562500000000000000e+00,1.455481245918956168e-01
6.583333333333333037e+00,1.480758312086877249e-01
6.604166666666666075e+00,1.508011288955540263e-01
6.625000000000000000e+00,1.527759068168913215e-01
6.645833333333333037e+00,1.555062547722081689e-01
6.666666666666666075e+00,1.591894541518835693e-01
6.687500000000000000e+00,1.618764161926892764e-01
6.708333333333333037e+00,1.626514046248581646e-01
6.729166666666666075e+00,1.633054618467444652e-01
6.750000000000000000e+00,1.647508254355117552e-01
6.770833333333333037e+00,1.646117419835849971e-01
6.791666666666666075e+00,1.616943610770306128e-01
6.812500000000000000e+00,1.582663167267089610e-01
6.833333333333333037e+00,1.557579823044227818e-01
6.854166666666666075e+00,1.523440354478047820e-01
6.875000000000000000e+00,1.470299394918952451e-01
6.895833333333333037e+00,1.420563104368046947e-01
6.916666666666666075e+00,1.385232376704960966e-01
6.937500000000000000e+00,1.340913233915121405e-01
6.958333333333333037e+00,1.286584525102390242e-01
6.979166666666666075e+00,1.248421608244268954e-01
7.000000000000000000e+00,1.228103963795689479e-01
7.020833333333333037e+00,1.197607594152385602e-01
7.041666666666666075e+00,1.150955625158429224e-01
7.062500000000000000e+00,1.113284367783248102e-01
7.083333333333333037e+00,1.095859905166261111e-01
7.104166666666666075e+00,1.074026825674871261e-01
7.125000000000000000e+00,1.035086848153248806e-01
7.145833333333333037e+00,1.001955622407884605e-01
7.166666666666666075e+00,9.918982404793211249e-02
7.187500000000000000e+00,9.828410081377912666e-02
7.208333333333333037e+00,9.621716609292250977e-02
7.229166666666666075e+00,9.515657111850948924e-02
7.250000000000000000e+00,9.574014966797220194e-02
7.270833333333333037e+00,9.527664569184481069e-02
7.291666666666666075e+00,9.251677686426523772e-02
7.312500000000000000e+00,8.969420685893604583e-02
7.333333333333333037e+00,8.802094304135778258e-02
7.354166666666666075e+00,8.580158762424712482e-02
7.375000000000000000e+00,8.213967876726821493e-02
7.395833333333333037e+00,7.920005646211718264e-02
7.416666666666666075e+00,7.804437973317172872e-02
7.437500000000000000e+00,7.617744974002869929e-02
7.458333333333333037e+00,7.236351292325518547e-02
7.479166666666666075e+00,6.884433690906416325e-02
7.500000000000000000e+00,6.671556892974352115e-02
7.520833333333333037e+00,6.353225972787349130e-02
7.541666666666666075e+00,5.840472437528226174e-02
7.562500000000000000e+00,5.372175249340895020e-02
7.583333333333333037e+00,5.058192964114506529e-02
7.604166666666666075e+00,4.650284515386140377e-02
7.625000000000000000e+00,4.024410203653590312e-02
7.645833333333333037e+00,3.410195836227429556e-02
7.666666666666666075e+00,2.967454291104047390e-02
7.687500000000000000e+00,2.475262526977797806e-02
7.708333333333333037e+00,1.847794790812826160e-02
7.729166666666666075e+00,1.325075292483315036e-02
7.750000000000000000e+00,1.021061026042057417e-02
7.770833333333333037e+00,7.225347065378270525e-03
7.791666666666666075e+00,3.218758182576559289e-03
7.812500000000000000e+00,4.246063097212490886e-04
7.833333333333333037e+00,-3.794800390270804824e-05
7.854166666666666075e+00,-4.293654040210146891e-04
7.875000000000000000e+00,-1.882323143007258361e-03
7.895833333333333037e+00,-2.234559858574718377e-03
7.916666666666666075e+00,-9.116083461815677365e-04
7.937500000000000000e+00,-9.241374107765444037e-05
7.958333333333333037e+00,-7.466626516224498340e-04
7.979166666666666075e+00,-6.222340965290553035e-04
8.000000000000000000e+00,1.357257182742664268e-03
8.020833333333332149e+00,2.688061664258067657e-03
8.041666666666666075e+00,2.148206223512246198e-03
8.062500000000000000e+00,1.983934350091063042e-03
8.083333333333332149e+00,3.277798041651212597e-03
8.104166666666666075e+00,3.534777225958271856e-03
8.125000000000000000e+00,1.527856853424820575e-03
8.145833333333332149e+00,-5.021748207384229504e-04
8.166666666666666075e+00,-1.463942443257404283e-03
8.187500000000000000e+00,-3.835191284173403072e-03
8.208333333333332149e+00,-8.843851296614460220e-03
8.229166666666666075e+00,-1.417249762030166685e-02
8.250000000000000000e+00,-1.811240852741510809e-02
8.270833333333332149e+00,-2.283141623033433862e-02
8.291666666666666075e+00,-2.919742290246706354e-02
8.312500000000000000e+00,-3.480930993864473494e-02
8.333333333333332149e+00,-3.857669490910670129e-02
8.354166666666666075e+00,-4.298832808420422619e-02
8.375000000000000000e+00,-4.927952419404326573e-02
8.395833333333332149e+00,-5.521895694038771174e-02
8.416666666666666075e+00,-5.959716441611614957e-02
8.437500000000000000e+00,-6.403991669277461773e-02
8.458333333333332149e+00,-6.941900736238984515e-02
8.479166666666666075e+00,-7.372253119049884673e-02
8.500000000000000000e+00,-7.595120426257623292e-02
8.520833333333332149e+00,-7.858888375585101893e-02
8.541666666666666075e+00,-8.284741509289186845e-02
8.562500000000000000e+00,-8.648430761917387521e-02
8.583333333333332149e+00,-8.839336241063498745e-02
8.604166666666666075e+00,-9.102730618445264987e-02
8.625000000000000000e+00,-9.545771419732523855e-02
8.645833333333332149e+00,-9.931419382181948252e-02
8.666666666666666075e+00,-1.009433260524467135e-01
8.687500000000000000e+00,-1.025830091368765407e-01
8.708333333333332149e+00,-1.054877574950036784e-01
8.729166666666666075e+00,-1.074332036235089438e-01
8.750000000000000000e+00,-1.073010932245199306e-01
8.770833333333332149e+00,-1.075652915003153659e-01
8.791666666666666075e+00,-1.094888224381423553e-01
8.812500000000000000e+00,-1.107937858233078166e-01
8.833333333333332149e+00,-1.098723276189590842e-01
8.854166666666666075e+00,-1.088479652098258005e-01
8.875000000000000000e+00,-1.089103187354693858e-01
8.895833333333332149e+00,-1.078257568721761178e-01
8.916666666666666075e+00,-1.044834912827946050e-01
8.937500000000000000e+00,-1.013705878233140678e-01
8.958333333333332149e+00,-9.973598553886799112e-02
8.979166666666666075e+00,-9.746431234966691781e-02
9.000000000000000000e+00,-9.436629941195152915e-02
9.020833333333332149e+00,-9.326018077948064477e-02
9.041666666666666075e+00,-9.476326789181561960e-02
9.062500000000000000e+00,-9.635440296134215044e-02
9.083333333333332149e+00,-9.673954082343648453e-02
9.104166666666666075e+00,-9.748124717489253799e-02
9.125000000000000000e+00,-9.949342082919575281e-02
9.145833333333332149e+00,-1.012525966659624382e-01
9.166666666666666075e+00,-1.018438441463875299e-01
9.187500000000000000e+00,-1.026344427187997621e-01
9.208333333333332149e+00,-1.044959836742374304e-01
9.229166666666666075e+00,-1.064270938081763734e-01
9.250000000000000000e+00,-1.076737409099584736e-01
9.270833333333332149e+00,-1.084865425654889526e-01
9.291666666666666075e+00,-1.093381375234534075e-01
9.312500000000000000e+00,-1.101793766864131024e-01
9.333333333333332149e+00,-1.115912062503778696e-01
9.354166666666666075e+00,-1.141182244450509448e-01
9.375000000000000000e+00,-1.171929070627733271e-01
9.395833333333332149e+00,-1.201814618260806516e-01
9.416666666666666075e+00,-1.236301756344655861e-01
9.437500000000000000e+00,-1.281111393264949549e-01
9.458333333333332149e+00,-1.332157931835999953e-01
9.479166666666666075e+00,-1.382526979327441397e-01
9.500000000000000000e+00,-1.429326363292918178e-01
9.520833333333332149e+00,-1.475897179245858615e-01
9.541666666666666075e+00,-1.527248001593118354e-01
9.562500000000000000e+00,-1.579880386793191538e-01
9.583333333333332149e+00,-1.628240835129382003e-01
9.604166666666666075e+00,-1.674570361135755414e-01
9.625000000000000000e+00,-1.723926093848164032e-01
9.645833333333332149e+00,-1.771981886124788796e-01
9.666666666666666075e+00,-1.805062696566992197e-01
9.687500000000000000e+00,-1.822714511842081775e-01
9.708333333333332149e+00,-1.837025127275382363e-01
9.729166666666666075e+00,-1.848511386316715466e-01
9.750000000000000000e+00,-1.855417613989558401e-01
9.770833333333332149e+00,-1.861102595597107778e-01
9.791666666666666075e+00,-1.867128698880071713e-01
9.812500000000000000e+00,-1.870157497527418500e-01
9.833333333333332149e+00,-1.872851612408078792e-01
9.854166666666666075e+00,-1.878394366943222094e-01
9.875000000000000000e+00,-1.872883743800609624e-01
9.895833333333332149e+00,-1.858517670604281913e-01
9.916666666666666075e+00,-1.857590366698244899e-01
9.937500000000000000e+00,-1.868526638284588315e-01
9.958333333333332149e+00,-1.863288202887514178e-01
9.979166666666666075e+00,-1.845373415074372803e-01
1.000000000000000000e+01,-1.840629083936673183e-01
1.002083333333333215e+01,-1.835116097332394614e-01
1.004166666666666607e+01,-1.813114358869138132e-01
1.006250000000000000e+01,-1.796292697749182210e-01
1.008333333333333215e+01,-1.807274226457871447e-01
1.010416666666666607e+01,-1.824155894148291879e-01
1.012500000000000000e+01,-1.820403630343473411e-01
1.014583333333333215e+01,-1.814477599827990228e-01
1.016666666666666607e+01,-1.836669969009962766e-01
1.018750000000000000e+01,-1.867448805662322298e-01
1.020833333333333215e+01,-1.871883931048856364e-01
1.022916666666666607e+01,-1.864814684888638774e-01
1.025000000000000000e+01,-1.876554422852355630e-01
1.027083333333333215e+01,-1.888718688351345432e-01
1.029166666666666607e+01,-1.875299155171979704e-01
1.031250000000000000e+01,-1.854941423819571056e-01
1.033333333333333215e+01,-1.858068043922762036e-01
1.035416666666666607e+01,-1.866845476458895980e-01
1.037500000000000000e+01,-1.858469278235474753e-01
1.039583333333333215e+01,-1.851491731588475742e-01
1.041666666666666607e+01,-1.863218035827489683e-01
1.043750000000000000e+01,-1.871472093048617558e-01
1.045833333333333215e+01,-1.864080046145192848e-01
1.047916666666666607e+01,-1.863506942876742567e-01
1.050000000000000000e+01,-1.880499918048210151e-01
1.052083333333333215e+01,-1.890075831424292419e-01
1.054166666666666607e+01,-1.880026323224006091e-01
1.056250000000000000e+01,-1.873135079440577666e-01
1.058333333333333215e+01,-1.883801266702510857e-01
1.060416666666666607e+01,-1.893535028898225836e-01
1.062500000000000000e+01,-1.892466007132802830e-01
1.064583333333333215e+01,-1.903113721295704164e-01
1.066666666666666607e+01,-1.936164208615973048e-01
1.068750000000000000e+01,-1.966553303574250233e-01
1.070833333333333215e+01,-1.982093683030014819e-01
1.072916666666666607e+01,-2.005241134690645688e-01
1.075000000000000000e+01,-2.046768473306734004e-01
1.077083333333333215e+01,-2.081718446385998067e-01
1.079166666666666607e+01,-2.097835822399633787e-01
1.081250000000000000e+01,-2.117513510403458143e-01
1.083333333333333215e+01,-2.151626982676959343e-01
1.085416666666666607e+01,-2.175312612876670604e-01
1.087500000000000000e+01,-2.176240388144569382e-01
1.089583333333333215e+01,-2.176404750032455981e-01
1.091666666666666607e+01,-2.185062184670576446e-01
1.093750000000000000e+01,-2.184448649956655664e-01
1.095833333333333215e+01,-2.165808665817168244e-01
1.097916666666666607e+01,-2.150844968608664476e-01
1.100000000000000000e+01,-2.150148485402195164e-01
1.102083333333333215e+01,-2.138810885358791436e-01
1.104166666666666607e+01,-2.104450885581088948e-01
1.106250000000000000e+01,-2.069431966357165031e-01
1.108333333333333215e+01,-2.044814003423944537e-01
1.110416666666666607e+01,-2.005810220825962609e-01
1.112500000000000000e+01,-1.939944949874724822e-01
1.114583333333333215e+01,-1.870179271774672358e-01
1.116666666666666607e+01,-1.812682939152116535e-01
1.118750000000000000e+01,-1.746386131012159504e-01
1.120833333333333215e+01,-1.669471564624450399e-01
1.122916666666666607e+01,-1.608189753168892955e-01
1.125000000000000000e+01,-1.567696548360640596e-01
1.127083333333333215e+01,-1.522232575374361518e-01
1.129166666666666607e+01,-1.459913769891159896e-01
1.131250000000000000e+01,-1.403082220515374234e-01
1.133333333333333215e+01,-1.364839332842021080e-01
1.135416666666666607e+01,-1.328080805664701436e-01
1.137500000000000000e+01,-1.283967574056448513e-01
1.139583333333333215e+01,-1.254650674100469265e-01
1.141666666666666607e+01,-1.251101290844994496e-01
1.143750000000000000e+01,-1.248500294306399139e-01
1.145833333333333215e+01,-1.234573061365294433e-01
1.147916666666666607e+01,-1.231736170030781480e-01
1.150000000000000000e+01,-1.251192480844819654e-01
1.152083333333333215e+01,-1.268212593700831781e-01
1.154166666666666607e+01,-1.270551669933822625e-01
1.156250000000000000e+01,-1.280607526120417505e-01
1.158333333333333215e+01,-1.309653783542494565e-01
1.160416666666666607e+01,-1.332994825446777998e-01
1.162500000000000000e+01,-1.337928607157040928e-01
1.164583333333333215e+01,-1.346630625302624173e-01
1.166666666666666607e+01,-1.370440685788593682e-01
1.168750000000000000e+01,-1.384713814716848346e-01
1.170833333333333215e+01,-1.376712572817043734e-01
1.172916666666666607e+01,-1.368644319672575049e-01
1.175000000000000000e+01,-1.373793662894454981e-01
1.177083333333333215e+01,-1.379022435195970397e-01
1.179166666666666607e+01,-1.375309587905913233e-01
1.181250000000000000e+01,-1.374040119583619379e-01
1.183333333333333215e+01,-1.384680927555807795e-01
