3.020833333333333037e+00,4.219631536002879147e+04
3.041666666666666519e+00,3.222389582835367401e+04
3.062500000000000000e+00,3.286551703345814894e+04
3.083333333333333037e+00,4.501098955841279530e+04
3.104166666666666519e+00,4.500154282263745699e+04
3.125000000000000000e+00,3.219381761077736883e+04
3.145833333333333037e+00,3.218514090486722125e+04
3.166666666666666519e+00,4.405436078613484278e+04
3.187500000000000000e+00,4.368693134107227525e+04
3.208333333333333037e+00,3.219858291402206305e+04
3.229166666666666519e+00,3.288045528288002970e+04
3.250000000000000000e+00,4.500656244397916453e+04
3.270833333333333037e+00,4.500129808171276818e+04
3.291666666666666519e+00,3.219072214553670347e+04
3.312500000000000000e+00,3.218195365000600577e+04
3.333333333333333037e+00,4.470132922766217962e+04
3.354166666666666519e+00,4.264785228710882802e+04
3.375000000000000000e+00,3.220318066254587029e+04
3.395833333333333037e+00,3.425481897370194201e+04
3.416666666666666519e+00,4.501717856633345946e+04
3.437500000000000000e+00,4.345449552428393508e+04
3.458333333333333037e+00,3.220599229104080223e+04
3.479166666666666519e+00,3.314109146720193530e+04
3.500000000000000000e+00,4.500454177016056201e+04
3.520833333333333037e+00,4.370903823888573243e+04
3.541666666666666519e+00,3.220176428870562813e+04
3.562500000000000000e+00,3.219271037383455041e+04
3.583333333333333037e+00,4.499542734450301941e+04
3.604166666666666519e+00,4.360594461595109897e+04
3.625000000000000000e+00,3.221286252433535628e+04
3.645833333333333037e+00,3.246120525179105607e+04
3.666666666666666519e+00,4.480855133705999469e+04
3.687500000000000000e+00,4.374231202769005904e+04
3.708333333333333037e+00,3.220171568630699403e+04
3.729166666666666519e+00,3.334938324825062591e+04
3.750000000000000000e+00,4.464810689050071960e+04
3.770833333333333037e+00,4.333909312353579298e+04
3.791666666666666519e+00,3.220794230213356059e+04
3.812500000000000000e+00,3.251951597572985338e+04
3.833333333333333037e+00,4.500387962429466279e+04
3.854166666666666519e+00,4.499712729481835413e+04
3.875000000000000000e+00,3.219118357382055910e+04
3.895833333333333037e+00,3.218592156697352038e+04
3.916666666666666519e+00,4.498761267503780982e+04
3.937500000000000000e+00,4.498595074631468742e+04
3.958333333333333037e+00,3.218292920681996111e+04
3.979166666666666519e+00,3.217739908951442703e+04
4.000000000000000000e+00,4.303518719620080083e+04
4.020833333333333037e+00,4.479037844924463570e+04
4.041666666666666075e+00,3.219881949555673418e+04
4.062500000000000000e+00,3.219121886336667740e+04
4.083333333333333037e+00,4.499945830367087910e+04
4.104166666666666075e+00,4.414089467385700118e+04
4.125000000000000000e+00,3.220459105137519146e+04
4.145833333333333037e+00,3.219115218499604453e+04
4.166666666666666075e+00,4.462417780346208747e+04
4.187500000000000000e+00,4.317133849802300392e+04
4.208333333333333037e+00,3.220617281227412604e+04
4.229166666666666075e+00,3.280333980058907764e+04
4.250000000000000000e+00,4.501165021045909816e+04
4.270833333333333037e+00,4.500408644768201339e+04
4.291666666666666075e+00,3.219387019500976385e+04
4.312500000000000000e+00,3.218651380278664874e+04
4.333333333333333037e+00,4.498904356633283896e+04
4.354166666666666075e+00,4.409697659494558320e+04
4.375000000000000000e+00,3.219151313578508416e+04
4.395833333333333037e+00,3.218739019199454924e+04
4.416666666666666075e+00,4.499038793721570255e+04
4.437500000000000000e+00,4.431403970922640292e+04
4.458333333333333037e+00,3.219266975966107202e+04
4.479166666666666075e+00,3.218882358064670916e+04
4.500000000000000000e+00,4.498989254660620645e+04
4.520833333333333037e+00,4.464142373967000458e+04
4.541666666666666075e+00,3.219522819987046023e+04
4.562500000000000000e+00,3.218968867389879233e+04
4.583333333333333037e+00,4.402375841550778568e+04
4.604166666666666075e+00,4.480540744353818445e+04
4.625000000000000000e+00,3.220003519969778426e+04
4.645833333333333037e+00,3.219327620349055724e+04
4.666666666666666075e+00,4.415095035128608288e+04
4.687500000000000000e+00,4.430465116378163657e+04
4.708333333333333037e+00,3.220583453185244434e+04
4.729166666666666075e+00,3.219429650115012191e+04
4.750000000000000000e+00,4.453718442280770978e+04
4.770833333333333037e+00,4.429471261584835156e+04
4.791666666666666075e+00,3.220208016212991788e+04
4.812500000000000000e+00,3.219522319129306925e+04
4.833333333333333037e+00,4.500517929466942587e+04
4.854166666666666075e+00,4.409617556154988415e+04
4.875000000000000000e+00,3.220045319429948358e+04
4.895833333333333037e+00,3.219314934154326329e+04
4.916666666666666075e+00,4.499665753440919798e+04
4.937500000000000000e+00,4.438442533480819839e+04
4.958333333333333037e+00,3.220183636243707952e+04
4.979166666666666075e+00,3.219429991383800734e+04
5.000000000000000000e+00,4.499078894154643058e+04
5.020833333333333037e+00,4.498628363307835389e+04
5.041666666666666075e+00,3.218850324110560541e+04
5.062500000000000000e+00,3.218653487219566159e+04
5.083333333333333037e+00,4.420204429422262183e+04
5.104166666666666075e+00,4.473609960855352983e+04
5.125000000000000000e+00,3.219762799497559536e+04
5.145833333333333037e+00,3.219411660455346646e+04
5.166666666666666075e+00,4.381849584427251830e+04
5.187500000000000000e+00,4.500586820604350942e+04
5.208333333333333037e+00,3.219619279815697155e+04
5.229166666666666075e+00,3.219013565591145016e+04
5.250000000000000000e+00,4.499594654415202240e+04
5.270833333333333037e+00,4.406209559101977356e+04
5.291666666666666075e+00,3.220452218373198775e+04
5.312500000000000000e+00,3.219101738887962347e+04
5.333333333333333037e+00,4.350249946104158153e+04
5.354166666666666075e+00,4.379589959765318781e+04
5.375000000000000000e+00,3.221062079450344027e+04
5.395833333333333037e+00,3.311912635780254641e+04
5.416666666666666075e+00,4.501968478132685414e+04
5.437500000000000000e+00,4.501087863748835662e+04
5.458333333333333037e+00,3.219727150716720644e+04
5.479166666666666075e+00,3.256802475100143420e+04
5.500000000000000000e+00,4.434130572844360722e+04
5.520833333333333037e+00,4.456895010769981309e+04
5.541666666666666075e+00,3.219765386179336201e+04
5.562500000000000000e+00,3.219067654250408305e+04
5.583333333333333037e+00,4.499442706658263342e+04
5.604166666666666075e+00,4.499130330853952182e+04
5.625000000000000000e+00,3.218596892292535995e+04
5.645833333333333037e+00,3.218057965748403876e+04
5.666666666666666075e+00,4.403115928453388187e+04
5.687500000000000000e+00,4.378780520421689289e+04
5.708333333333333037e+00,3.221078819917373039e+04
5.729166666666666075e+00,3.219774553796525288e+04
5.750000000000000000e+00,4.500083538521913579e+04
5.770833333333333037e+00,4.360019459031669976e+04
5.791666666666666075e+00,3.219696035502075756e+04
5.812500000000000000e+00,3.365041015127514402e+04
5.833333333333333037e+00,4.494366518054084008e+04
5.854166666666666075e+00,4.227877094271890383e+04
5.875000000000000000e+00,3.221298171415033721e+04
5.895833333333333037e+00,3.531958827572395239e+04
5.916666666666666075e+00,4.502202320479428454e+04
5.937500000000000000e+00,3.965877420328436710e+04
5.958333333333333037e+00,3.330338062561023253e+04
5.979166666666666075e+00,3.861190954631377826e+04
6.000000000000000000e+00,4.488562271170766326e+04
6.020833333333333037e+00,3.859734479443369491e+04
6.041666666666666075e+00,3.219115559851367289e+04
6.062500000000000000e+00,3.859047451037588326e+04
6.083333333333333037e+00,4.477784545557586534e+04
6.104166666666666075e+00,3.838466853260970674e+04
6.125000000000000000e+00,3.219112060492194360e+04
6.145833333333333037e+00,3.859220396630396135e+04
6.166666666666666075e+00,4.498948640051455732e+04
6.187500000000000000e+00,3.771262465681246249e+04
6.208333333333333037e+00,3.220403374237746903e+04
6.229166666666666075e+00,3.860174078440055018e+04
6.250000000000000000e+00,4.445656408275091962e+04
6.270833333333333037e+00,3.859914300812129659e+04
6.291666666666666075e+00,3.219618665314946702e+04
6.312500000000000000e+00,3.859816914777489001e+04
6.333333333333333037e+00,4.499385107876151596e+04
6.354166666666666075e+00,3.859389210385322076e+04
6.375000000000000000e+00,3.219225693555985345e+04
6.395833333333333037e+00,3.858812963348592893e+04
6.416666666666666075e+00,4.498123181658377871e+04
6.437500000000000000e+00,3.886568896250933904e+04
6.458333333333333037e+00,3.321065743733663112e+04
6.479166666666666075e+00,3.859146900640032254e+04
6.500000000000000000e+00,4.414230061237107293e+04
6.520833333333333037e+00,3.860203765579834726e+04
6.541666666666666075e+00,3.231148049684981743e+04
6.562500000000000000e+00,3.858806111634225090e+04
6.583333333333333037e+00,4.497897171918475215e+04
6.604166666666666075e+00,3.821810126103882794e+04
6.625000000000000000e+00,3.290575856113524060e+04
6.645833333333333037e+00,3.859622832067377749e+04
6.666666666666666075e+00,4.498886770968813653e+04
6.687500000000000000e+00,3.857329230387267307e+04
6.708333333333333037e+00,3.220205011959801050e+04
6.729166666666666075e+00,3.859529743718877580e+04
6.750000000000000000e+00,4.418884329137587338e+04
6.770833333333333037e+00,3.764470929823984625e+04
6.791666666666666075e+00,3.221616333946683881e+04
6.812500000000000000e+00,3.860998011078726995e+04
6.833333333333333037e+00,4.500208286841258086e+04
6.854166666666666075e+00,3.859605951393515716e+04
6.875000000000000000e+00,3.219097307620357969e+04
6.895833333333333037e+00,3.859610214412322239e+04
6.916666666666666075e+00,4.460464535733939556e+04
6.937500000000000000e+00,3.859168237221968593e+04
6.958333333333333037e+00,3.218750704828413291e+04
6.979166666666666075e+00,3.859720642306060472e+04
7.000000000000000000e+00,4.499700427243950980e+04
7.020833333333333037e+00,3.858907109658068657e+04
7.041666666666666075e+00,3.218487624877956841e+04
7.062500000000000000e+00,3.859352177900994138e+04
7.083333333333333037e+00,4.499302447779262002e+04
7.104166666666666075e+00,3.858745291888860083e+04
7.125000000000000000e+00,3.262118108334024146e+04
7.145833333333333037e+00,3.859451997619681788e+04
7.166666666666666075e+00,4.499355205622503854e+04
7.187500000000000000e+00,3.859126560482420609e+04
7.208333333333333037e+00,3.218832182693526556e+04
7.229166666666666075e+00,3.859260212940338533e+04
7.250000000000000000e+00,4.499191708454132458e+04
7.270833333333333037e+00,3.830826410300352291e+04
7.291666666666666075e+00,3.219523669086687732e+04
7.312500000000000000e+00,3.859622073033911147e+04
7.333333333333333037e+00,4.499373895768761577e+04
7.354166666666666075e+00,3.782376000073848991e+04
7.375000000000000000e+00,3.220710331560311897e+04
7.395833333333333037e+00,3.860294956320516940e+04
7.416666666666666075e+00,4.499758941443863296e+04
7.437500000000000000e+00,3.859700770573376940e+04
7.458333333333333037e+00,3.269692294606548967e+04
7.479166666666666075e+00,3.860018551503956405e+04
7.500000000000000000e+00,4.423062428599438863e+04
7.520833333333333037e+00,3.860821846828072012e+04
7.541666666666666075e+00,3.220658362871885402e+04
7.562500000000000000e+00,3.860643623781877250e+04
7.583333333333333037e+00,4.500157744540102431e+04
7.604166666666666075e+00,3.860285814706148085e+04
7.625000000000000000e+00,3.335639072444314661e+04
7.645833333333333037e+00,3.860144650340439694e+04
7.666666666666666075e+00,4.416110930128230393e+04
7.687500000000000000e+00,3.851982232681100868e+04
7.708333333333333037e+00,3.219882276655733585e+04
7.729166666666666075e+00,3.859208386309148773e+04
7.750000000000000000e+00,4.498504893042691401e+04
7.770833333333333037e+00,3.766120046814060333e+04
7.791666666666666075e+00,3.348039187812600721e+04
7.812500000000000000e+00,3.860566347770589346e+04
7.833333333333333037e+00,4.359217928769427090e+04
7.854166666666666075e+00,3.860513789854067727e+04
7.875000000000000000e+00,3.396811233609879855e+04
7.895833333333333037e+00,3.866314806423020491e+04
7.916666666666666075e+00,4.180160516561671102e+04
7.937500000000000000e+00,3.953503331020170299e+04
7.958333333333333037e+00,3.539133425503576291e+04
7.979166666666666075e+00,3.908713673687482515e+04
8.000000000000000000e+00,4.182298905645580817e+04
8.020833333333332149e+00,3.860725519678654382e+04
8.041666666666666075e+00,3.539864256649796880e+04
8.062500000000000000e+00,3.860210867428254278e+04
8.083333333333332149e+00,4.180026368920374080e+04
8.104166666666666075e+00,3.866225385207292857e+04
8.125000000000000000e+00,3.684926456986449193e+04
8.145833333333332149e+00,3.791419671918921085e+04
8.166666666666666075e+00,3.985677156566765188e+04
8.187500000000000000e+00,3.861159782092083333e+04
8.208333333333332149e+00,3.861156937246315647e+04
8.229166666666666075e+00,3.860595355922485032e+04
8.250000000000000000e+00,3.914678865530307667e+04
8.270833333333332149e+00,3.840286470082060259e+04
8.291666666666666075e+00,3.862462518772525073e+04
8.312500000000000000e+00,3.838413355826085171e+04
8.333333333333332149e+00,3.938921917116411350e+04
8.354166666666666075e+00,3.895240993635423365e+04
8.375000000000000000e+00,3.860631065662582841e+04
8.395833333333332149e+00,3.946381977236863167e+04
8.416666666666666075e+00,3.862435394182281016e+04
8.437500000000000000e+00,3.861594503325803089e+04
8.458333333333332149e+00,3.859961079785407492e+04
8.479166666666666075e+00,3.858709224399200320e+04
8.500000000000000000e+00,4.004411719372717926e+04
8.520833333333332149e+00,3.764127667765197111e+04
8.541666666666666075e+00,3.861957226967090537e+04
8.562500000000000000e+00,3.860395494062129001e+04
8.583333333333332149e+00,3.860992452906417020e+04
8.604166666666666075e+00,3.899549426808696444e+04
8.625000000000000000e+00,3.859610286810377875e+04
8.645833333333332149e+00,3.887759535364923795e+04
8.666666666666666075e+00,3.859990764519728691e+04
8.687500000000000000e+00,3.874588855411965051e+04
8.708333333333332149e+00,3.859013182770063577e+04
8.729166666666666075e+00,3.858386449094339332e+04
8.750000000000000000e+00,3.858790996624152467e+04
8.770833333333332149e+00,4.002275426478289592e+04
8.791666666666666075e+00,3.859568537862909579e+04
8.812500000000000000e+00,3.710352452145484131e+04
8.833333333333332149e+00,3.860192787338402559e+04
8.854166666666666075e+00,4.164228193999017822e+04
8.875000000000000000e+00,3.844978500986777362e+04
8.895833333333332149e+00,3.539424028363656544e+04
8.916666666666666075e+00,3.859065987313642108e+04
8.937500000000000000e+00,4.137151922152115003e+04
8.958333333333332149e+00,3.859522901443849696e+04
8.979166666666666075e+00,3.538912120374756341e+04
9.000000000000000000e+00,3.916144645123759983e+04
9.020833333333332149e+00,4.179384933685170108e+04
9.041666666666666075e+00,3.858851417868646968e+04
9.062500000000000000e+00,3.538621932758999901e+04
9.083333333333332149e+00,3.869227029836253496e+04
9.104166666666666075e+00,4.178863046869686514e+04
9.125000000000000000e+00,3.858367500841279252e+04
9.145833333333332149e+00,3.615594669513663393e+04
9.166666666666666075e+00,3.902636182888002804e+04
9.187500000000000000e+00,4.179765469572662550e+04
9.208333333333332149e+00,3.859178721260871680e+04
9.229166666666666075e+00,3.539393109531085793e+04
9.250000000000000000e+00,3.859641646240549744e+04
9.270833333333332149e+00,4.179143554726889852e+04
9.291666666666666075e+00,3.858560941127252590e+04
9.312500000000000000e+00,3.538760706790840050e+04
9.333333333333332149e+00,3.912400431092561485e+04
9.354166666666666075e+00,4.179218436862428644e+04
9.375000000000000000e+00,3.858696324109614216e+04
9.395833333333332149e+00,3.539061312481681671e+04
9.416666666666666075e+00,3.872027362772769993e+04
9.437500000000000000e+00,4.178757765145308804e+04
9.458333333333332149e+00,3.858317131276917644e+04
9.479166666666666075e+00,3.582612031263065001e+04
9.500000000000000000e+00,3.941085166261666745e+04
9.520833333333332149e+00,4.179566141938364308e+04
9.541666666666666075e+00,3.859522230452900840e+04
9.562500000000000000e+00,3.540068015115873277e+04
9.583333333333332149e+00,3.859389521210258681e+04
9.604166666666666075e+00,4.178503946022481978e+04
9.625000000000000000e+00,3.854142728365469520e+04
9.645833333333332149e+00,3.430619899157401960e+04
9.666666666666666075e+00,3.859125678384649655e+04
9.687500000000000000e+00,4.269857482990535209e+04
9.708333333333332149e+00,3.860624607118662971e+04
9.729166666666666075e+00,3.539814186266499019e+04
9.750000000000000000e+00,3.858569773503582110e+04
9.770833333333332149e+00,4.178718361333432404e+04
9.791666666666666075e+00,3.859603537501853134e+04
9.812500000000000000e+00,3.511593040835914144e+04
9.833333333333332149e+00,3.858800943605564680e+04
9.854166666666666075e+00,4.179050036918670958e+04
9.875000000000000000e+00,3.859874564275411831e+04
9.895833333333332149e+00,3.654401186762563157e+04
9.916666666666666075e+00,3.862158846828016249e+04
9.937500000000000000e+00,4.163614442593745480e+04
9.958333333333332149e+00,3.860142304691294703e+04
9.979166666666666075e+00,3.540344580309397861e+04
1.000000000000000000e+01,3.900004354720898846e+04
1.002083333333333215e+01,4.180810745642644906e+04
1.004166666666666607e+01,3.859303340684059367e+04
1.006250000000000000e+01,3.539739821263559134e+04
1.008333333333333215e+01,4.016173684544366552e+04
1.010416666666666607e+01,4.279177902205832652e+04
1.012500000000000000e+01,3.698182413739136246e+04
1.014583333333333215e+01,3.460468328768352512e+04
1.016666666666666607e+01,4.183030330020136898e+04
1.018750000000000000e+01,4.117617298593849409e+04
1.020833333333333215e+01,3.541735140631604736e+04
1.022916666666666607e+01,3.540628334073758742e+04
1.025000000000000000e+01,4.180283734334625478e+04
1.027083333333333215e+01,4.179463112760383956e+04
1.029166666666666607e+01,3.541721121604890504e+04
1.031250000000000000e+01,3.504110713786948327e+04
1.033333333333333215e+01,4.180691493314727995e+04
1.035416666666666607e+01,4.230445236261635000e+04
1.037500000000000000e+01,3.541241972533798980e+04
1.039583333333333215e+01,3.417250407869511400e+04
1.041666666666666607e+01,4.180869057473190333e+04
1.043750000000000000e+01,4.316544862952956464e+04
1.045833333333333215e+01,3.540532565751270886e+04
1.047916666666666607e+01,3.280054098803277157e+04
1.050000000000000000e+01,4.191313951416828058e+04
1.052083333333333215e+01,4.499343031755083211e+04
1.054166666666666607e+01,3.539335296012019535e+04
1.056250000000000000e+01,3.268484450130229015e+04
1.058333333333333215e+01,4.178784941942169826e+04
1.060416666666666607e+01,4.498710511107451748e+04
1.062500000000000000e+01,3.448271354201763461e+04
1.064583333333333215e+01,3.219454674450230959e+04
1.066666666666666607e+01,4.178850120635820349e+04
1.068750000000000000e+01,4.499105675203704595e+04
1.070833333333333215e+01,3.539086785135840910e+04
1.072916666666666607e+01,3.218481905806452050e+04
1.075000000000000000e+01,4.178428508208681160e+04
1.077083333333333215e+01,4.404484062703586824e+04
1.079166666666666607e+01,3.539300046911941899e+04
1.081250000000000000e+01,3.223881114925363727e+04
1.083333333333333215e+01,4.178894156978333922e+04
1.085416666666666607e+01,4.431297799184769974e+04
1.087500000000000000e+01,3.501294481404303224e+04
1.089583333333333215e+01,3.346974854128025618e+04
1.091666666666666607e+01,4.179964392968545144e+04
1.093750000000000000e+01,4.371226984895102942e+04
1.095833333333333215e+01,3.540912386327669810e+04
1.097916666666666607e+01,3.374489819863134471e+04
1.100000000000000000e+01,4.180353344501829270e+04
1.102083333333333215e+01,4.282224998367104126e+04
1.104166666666666607e+01,3.540535668820649880e+04
1.106250000000000000e+01,3.563499894154510548e+04
1.108333333333333215e+01,4.180110924682375480e+04
1.110416666666666607e+01,4.179792639910424623e+04
1.112500000000000000e+01,3.539249907043715939e+04
1.114583333333333215e+01,3.567708643176199985e+04
1.116666666666666607e+01,4.272556518116939696e+04
1.118750000000000000e+01,4.180286934838115849e+04
1.120833333333333215e+01,3.535131458780634421e+04
1.122916666666666607e+01,3.540644167151751753e+04
1.125000000000000000e+01,4.100324572556841304e+04
1.127083333333333215e+01,4.180079534034732205e+04
1.129166666666666607e+01,3.454070494228725147e+04
1.131250000000000000e+01,3.588699523579329252e+04
1.133333333333333215e+01,4.180811467135025305e+04
1.135416666666666607e+01,4.179946437204757240e+04
1.137500000000000000e+01,3.610841015766261262e+04
1.139583333333333215e+01,3.539716161085780914e+04
1.141666666666666607e+01,4.206213755773567391e+04
1.143750000000000000e+01,4.179362505000583769e+04
1.145833333333333215e+01,3.538916187997366069e+04
1.147916666666666607e+01,3.539090573613877496e+04
1.150000000000000000e+01,4.178902134361043863e+04
1.152083333333333215e+01,4.178704200754353951e+04
1.154166666666666607e+01,3.538369415481701435e+04
1.156250000000000000e+01,3.559967829488241114e+04
1.158333333333333215e+01,4.179351577490401542e+04
1.160416666666666607e+01,4.178745465315369074e+04
1.162500000000000000e+01,3.538229334970811033e+04
1.164583333333333215e+01,3.582771249525128951e+04
1.166666666666666607e+01,4.196343917168398184e+04
1.168750000000000000e+01,4.179139700925099169e+04
1.170833333333333215e+01,3.538366546859576920e+04
1.172916666666666607e+01,3.539537813912978163e+04
1.175000000000000000e+01,4.102334956005682761e+04
1.177083333333333215e+01,4.179283387512690388e+04
1.179166666666666607e+01,3.538738833295564837e+04
1.181250000000000000e+01,3.539996711654799583e+04
1.183333333333333215e+01,4.179901465002936311e+04
1.185416666666666607e+01,4.180066981340290658e+04
1.187500000000000000e+01,3.660499197906810150e+04
1.189583333333333215e+01,3.612922578754574351e+04
1.191666666666666607e+01,4.103661430167197977e+04
1.193750000000000000e+01,4.180616513660550117e+04
1.195833333333333215e+01,3.539524993618966255e+04
1.197916666666666607e+01,3.539476244429883081e+04
