2.979166666666666519e+00,1.357246957807020226e+04
3.000000000000000000e+00,1.444167437867889385e+04
3.020833333333333037e+00,1.529032401284479420e+04
3.041666666666666519e+00,1.443176129905575362e+04
3.062500000000000000e+00,1.396124375750579929e+04
3.083333333333333037e+00,1.443358392383592945e+04
3.104166666666666519e+00,1.529068812851969051e+04
3.125000000000000000e+00,1.443258227776639978e+04
3.145833333333333037e+00,1.355110623584054338e+04
3.166666666666666519e+00,1.443171210598861580e+04
3.187500000000000000e+00,1.528931007873755516e+04
3.208333333333333037e+00,1.443183319428624964e+04
3.229166666666666519e+00,1.357393550708931434e+04
3.250000000000000000e+00,1.443112641047648867e+04
3.270833333333333037e+00,1.528842879552428349e+04
3.291666666666666519e+00,1.443070819299774666e+04
3.312500000000000000e+00,1.388529820320823274e+04
3.333333333333333037e+00,1.443478150525430465e+04
3.354166666666666519e+00,1.529128377494716187e+04
3.375000000000000000e+00,1.443337598539523970e+04
3.395833333333333037e+00,1.357646463187020345e+04
3.416666666666666519e+00,1.443415220284614043e+04
3.437500000000000000e+00,1.529074599739125915e+04
3.458333333333333037e+00,1.443169350098759605e+04
3.479166666666666519e+00,1.357401314186962190e+04
3.500000000000000000e+00,1.451081724265112643e+04
3.520833333333333037e+00,1.529101437013694886e+04
3.541666666666666519e+00,1.443057943217521461e+04
3.562500000000000000e+00,1.357267796337994878e+04
3.583333333333333037e+00,1.468439267165659112e+04
3.604166666666666519e+00,1.556285053433527719e+04
3.625000000000000000e+00,1.443482364834093823e+04
3.645833333333333037e+00,1.346438455911376877e+04
3.666666666666666519e+00,1.443824261872009447e+04
3.687500000000000000e+00,1.529543060110067381e+04
3.708333333333333037e+00,1.443328772547368135e+04
3.729166666666666519e+00,1.357261662984637587e+04
3.750000000000000000e+00,1.443223113913913767e+04
3.770833333333333037e+00,1.529190743569756887e+04
3.791666666666666519e+00,1.443174891814814328e+04
3.812500000000000000e+00,1.357096731390748391e+04
3.833333333333333037e+00,1.443008992196345935e+04
3.854166666666666519e+00,1.529063555935333352e+04
3.875000000000000000e+00,1.443213703403319596e+04
3.895833333333333037e+00,1.338848335930130634e+04
3.916666666666666519e+00,1.455155329638526018e+04
3.937500000000000000e+00,1.529245378524514672e+04
3.958333333333333037e+00,1.443395239519921233e+04
3.979166666666666519e+00,1.357447116208925581e+04
4.000000000000000000e+00,1.470917165128018678e+04
4.020833333333333037e+00,1.529281578141381033e+04
4.041666666666666075e+00,1.443367976511281813e+04
4.062500000000000000e+00,1.361337177135991078e+04
4.083333333333333037e+00,1.443377221546924193e+04
4.104166666666666075e+00,1.529159272779007733e+04
4.125000000000000000e+00,1.443171890515768246e+04
4.145833333333333037e+00,1.357259286013278688e+04
4.166666666666666075e+00,1.445479086717308383e+04
4.187500000000000000e+00,1.552759476821383214e+04
4.208333333333333037e+00,1.443192146154182410e+04
4.229166666666666075e+00,1.380368168318590324e+04
4.250000000000000000e+00,1.447651356645063424e+04
4.270833333333333037e+00,1.529471275495582449e+04
4.291666666666666075e+00,1.443358198759176230e+04
4.312500000000000000e+00,1.343833352946517334e+04
4.333333333333333037e+00,1.443618420057017283e+04
4.354166666666666075e+00,1.529190130989342288e+04
4.375000000000000000e+00,1.443137239330280136e+04
4.395833333333333037e+00,1.360758090713930869e+04
4.416666666666666075e+00,1.478391250919280355e+04
4.437500000000000000e+00,1.529328192689940624e+04
4.458333333333333037e+00,1.405632455071586810e+04
4.479166666666666075e+00,1.357777136132343367e+04
4.500000000000000000e+00,1.507080657503266048e+04
4.520833333333333037e+00,1.529310555484975339e+04
4.541666666666666075e+00,1.357478561097748025e+04
4.562500000000000000e+00,1.342014458699370880e+04
4.583333333333333037e+00,1.529499170644166952e+04
4.604166666666666075e+00,1.529236458368652529e+04
4.625000000000000000e+00,1.357458299501239162e+04
4.645833333333333037e+00,1.365206241919009335e+04
4.666666666666666075e+00,1.529120853306469144e+04
4.687500000000000000e+00,1.528967253374317443e+04
4.708333333333333037e+00,1.357210132152797087e+04
4.729166666666666075e+00,1.385609387306731514e+04
4.750000000000000000e+00,1.529167296927722055e+04
4.770833333333333037e+00,1.529053894235003827e+04
4.791666666666666075e+00,1.357276606349547001e+04
4.812500000000000000e+00,1.349029604654616924e+04
4.833333333333333037e+00,1.529279761003599560e+04
4.854166666666666075e+00,1.529113440385036301e+04
4.875000000000000000e+00,1.357232115931623412e+04
4.895833333333333037e+00,1.358589885422065345e+04
4.916666666666666075e+00,1.529093139617849010e+04
4.937500000000000000e+00,1.528987702612685098e+04
4.958333333333333037e+00,1.335233524682958523e+04
4.979166666666666075e+00,1.362209305408200453e+04
5.000000000000000000e+00,1.529495073272843365e+04
5.020833333333333037e+00,1.529330948167558381e+04
5.041666666666666075e+00,1.357574694103385991e+04
5.062500000000000000e+00,1.397153938994325654e+04
5.083333333333333037e+00,1.529397048380826891e+04
5.104166666666666075e+00,1.500651684014995772e+04
5.125000000000000000e+00,1.357689945894176708e+04
5.145833333333333037e+00,1.395421126452940007e+04
5.166666666666666075e+00,1.529460683767501905e+04
5.187500000000000000e+00,1.481194583596230586e+04
5.208333333333333037e+00,1.357743498520553840e+04
5.229166666666666075e+00,1.441049838444773559e+04
5.250000000000000000e+00,1.529188145014473412e+04
5.270833333333333037e+00,1.443211379288883472e+04
5.291666666666666075e+00,1.357372974089629861e+04
5.312500000000000000e+00,1.446440024518141945e+04
5.333333333333333037e+00,1.529054903147197547e+04
5.354166666666666075e+00,1.443088846594786446e+04
5.375000000000000000e+00,1.357269154218858603e+04
5.395833333333333037e+00,1.443117216879297848e+04
5.416666666666666075e+00,1.528863039401752394e+04
5.437500000000000000e+00,1.467849484765990201e+04
5.458333333333333037e+00,1.359409077914828231e+04
5.479166666666666075e+00,1.443262916284136736e+04
5.500000000000000000e+00,1.529025076803020784e+04
5.520833333333333037e+00,1.443248388647356478e+04
5.541666666666666075e+00,1.357424865339788812e+04
5.562500000000000000e+00,1.443117456397418937e+04
5.583333333333333037e+00,1.528850646724261605e+04
5.604166666666666075e+00,1.459266658454528442e+04
5.625000000000000000e+00,1.369741990022351820e+04
5.645833333333333037e+00,1.443363455309021083e+04
5.666666666666666075e+00,1.529132404411693278e+04
5.687500000000000000e+00,1.443372667758809621e+04
5.708333333333333037e+00,1.357520240860558260e+04
5.729166666666666075e+00,1.443238134040425575e+04
5.750000000000000000e+00,1.528973878223074644e+04
5.770833333333333037e+00,1.443085578732255453e+04
5.791666666666666075e+00,1.357261592227793881e+04
5.812500000000000000e+00,1.443115219921742755e+04
5.833333333333333037e+00,1.528863049317786499e+04
5.854166666666666075e+00,1.442944612159553435e+04
5.875000000000000000e+00,1.369362479718976465e+04
5.895833333333333037e+00,1.430068605449715687e+04
5.916666666666666075e+00,1.529073520026712140e+04
5.937500000000000000e+00,1.443171923687835442e+04
5.958333333333333037e+00,1.360568466075120887e+04
5.979166666666666075e+00,1.443240841884221300e+04
6.000000000000000000e+00,1.528957531524735532e+04
6.020833333333333037e+00,1.455817187067742270e+04
6.041666666666666075e+00,1.377192481932639930e+04
6.062500000000000000e+00,1.443247131214082037e+04
6.083333333333333037e+00,1.533656963012438791e+04
6.104166666666666075e+00,1.460301093307054180e+04
6.125000000000000000e+00,1.357683483571061151e+04
6.145833333333333037e+00,1.428570010068902775e+04
6.166666666666666075e+00,1.529465423787511099e+04
6.187500000000000000e+00,1.443409360573375670e+04
6.208333333333333037e+00,1.357230919127220477e+04
6.229166666666666075e+00,1.443127811066979484e+04
6.250000000000000000e+00,1.529178124043488788e+04
6.270833333333333037e+00,1.443168686371997319e+04
6.291666666666666075e+00,1.357112031086136994e+04
6.312500000000000000e+00,1.443160899499195511e+04
6.333333333333333037e+00,1.529219990516206235e+04
6.354166666666666075e+00,1.443224344492897944e+04
6.375000000000000000e+00,1.363780515265113354e+04
6.395833333333333037e+00,1.443301601776816460e+04
6.416666666666666075e+00,1.529164186657575920e+04
6.437500000000000000e+00,1.465421000626046225e+04
6.458333333333333037e+00,1.361424955840030452e+04
6.479166666666666075e+00,1.415032050381698355e+04
6.500000000000000000e+00,1.529408251320198906e+04
6.520833333333333037e+00,1.462319982251759939e+04
6.541666666666666075e+00,1.359310010872997373e+04
6.562500000000000000e+00,1.443518403672519344e+04
6.583333333333333037e+00,1.529096793745046671e+04
6.604166666666666075e+00,1.474133930361351304e+04
6.625000000000000000e+00,1.357929875321233339e+04
6.645833333333333037e+00,1.438301525535857218e+04
6.666666666666666075e+00,1.529315566336569827e+04
6.687500000000000000e+00,1.443558762082101748e+04
6.708333333333333037e+00,1.357825203675437660e+04
6.729166666666666075e+00,1.452480598975105386e+04
6.750000000000000000e+00,1.529294807911534008e+04
6.770833333333333037e+00,1.443356794265126882e+04
6.791666666666666075e+00,1.357577527312284292e+04
6.812500000000000000e+00,1.443317813651473989e+04
6.833333333333333037e+00,1.528926512515936702e+04
6.854166666666666075e+00,1.443041452786404625e+04
6.875000000000000000e+00,1.384579766747638496e+04
6.895833333333333037e+00,1.443366997008293765e+04
6.916666666666666075e+00,1.529063605327350160e+04
6.937500000000000000e+00,1.443164629549390520e+04
6.958333333333333037e+00,1.357339369542219720e+04
6.979166666666666075e+00,1.443223985227246158e+04
7.000000000000000000e+00,1.529018083039686098e+04
7.020833333333333037e+00,1.442989870225452978e+04
7.041666666666666075e+00,1.357084651771973586e+04
7.062500000000000000e+00,1.443130141124959846e+04
7.083333333333333037e+00,1.529089514459746351e+04
7.104166666666666075e+00,1.427792236065369070e+04
7.125000000000000000e+00,1.357361902709101560e+04
7.145833333333333037e+00,1.443318369916972370e+04
7.166666666666666075e+00,1.529316512882246388e+04
7.187500000000000000e+00,1.448597837003060340e+04
7.208333333333333037e+00,1.375743966966428343e+04
7.229166666666666075e+00,1.443213998660811558e+04
7.250000000000000000e+00,1.529250935041185949e+04
7.270833333333333037e+00,1.453265677852705630e+04
7.291666666666666075e+00,1.360387560737127569e+04
7.312500000000000000e+00,1.443080519570682372e+04
7.333333333333333037e+00,1.529179422988307488e+04
7.354166666666666075e+00,1.472025316712525455e+04
7.375000000000000000e+00,1.357644006095639270e+04
7.395833333333333037e+00,1.446059122100495370e+04
7.416666666666666075e+00,1.529345646324733025e+04
7.437500000000000000e+00,1.443642286336938923e+04
7.458333333333333037e+00,1.357680366787137245e+04
7.479166666666666075e+00,1.417304825744945265e+04
7.500000000000000000e+00,1.529231432109751040e+04
7.520833333333333037e+00,1.465093439799518819e+04
7.541666666666666075e+00,1.357980580467454274e+04
7.562500000000000000e+00,1.457069860857648018e+04
7.583333333333333037e+00,1.529541578844449396e+04
7.604166666666666075e+00,1.443765929471384152e+04
7.625000000000000000e+00,1.357836490326221247e+04
7.645833333333333037e+00,1.443328250104795734e+04
7.666666666666666075e+00,1.529022001154520694e+04
7.687500000000000000e+00,1.453506518619488270e+04
7.708333333333333037e+00,1.382976037614184315e+04
7.729166666666666075e+00,1.443365983962535392e+04
7.750000000000000000e+00,1.522228790785740057e+04
7.770833333333333037e+00,1.435168600104103098e+04
7.791666666666666075e+00,1.357710208853952645e+04
7.812500000000000000e+00,1.443331837445696146e+04
7.833333333333333037e+00,1.529254296464726940e+04
7.854166666666666075e+00,1.454933634154596075e+04
7.875000000000000000e+00,1.357331487737405041e+04
7.895833333333333037e+00,1.443259597969557217e+04
7.916666666666666075e+00,1.529368029348622804e+04
7.937500000000000000e+00,1.443121202171090408e+04
7.958333333333333037e+00,1.357297735161810851e+04
7.979166666666666075e+00,1.443365322029397430e+04
8.000000000000000000e+00,1.529408940963548957e+04
8.020833333333332149e+00,1.436175959452591633e+04
8.041666666666666075e+00,1.359506789074734843e+04
8.062500000000000000e+00,1.432868164209399038e+04
8.083333333333332149e+00,1.529382643965875832e+04
8.104166666666666075e+00,1.479142038511829014e+04
8.125000000000000000e+00,1.357701687001454775e+04
8.145833333333332149e+00,1.437358297032803239e+04
8.166666666666666075e+00,1.529201174972666922e+04
8.187500000000000000e+00,1.443207604977201481e+04
8.208333333333332149e+00,1.357496090655285298e+04
8.229166666666666075e+00,1.443088379798561436e+04
8.250000000000000000e+00,1.529020434810271036e+04
8.270833333333332149e+00,1.443048665443514255e+04
8.291666666666666075e+00,1.373411073905676312e+04
8.312500000000000000e+00,1.430562239257865440e+04
8.333333333333332149e+00,1.529206093656250960e+04
8.354166666666666075e+00,1.443344648330006385e+04
8.375000000000000000e+00,1.360221411789028934e+04
8.395833333333332149e+00,1.443486776672150881e+04
8.416666666666666075e+00,1.529043738232833493e+04
8.437500000000000000e+00,1.472443955081511376e+04
8.458333333333332149e+00,1.368481219432904618e+04
8.479166666666666075e+00,1.443437631702634462e+04
8.500000000000000000e+00,1.529224076473401146e+04
8.520833333333332149e+00,1.445434119288783404e+04
8.541666666666666075e+00,1.357478658898457070e+04
8.562500000000000000e+00,1.443115740499639651e+04
8.583333333333332149e+00,1.529731853700286956e+04
8.604166666666666075e+00,1.476451038150988461e+04
8.625000000000000000e+00,1.357564218432552661e+04
8.645833333333332149e+00,1.415796153949028667e+04
8.666666666666666075e+00,1.529778478571472806e+04
8.687500000000000000e+00,1.462665696647532604e+04
8.708333333333332149e+00,1.357659993801347082e+04
8.729166666666666075e+00,1.443409011658756936e+04
8.750000000000000000e+00,1.529430648498156006e+04
8.770833333333332149e+00,1.443517852375854272e+04
8.791666666666666075e+00,1.386803425537395742e+04
8.812500000000000000e+00,1.419528727110663021e+04
8.833333333333332149e+00,1.529196542252304425e+04
8.854166666666666075e+00,1.443446834700555701e+04
8.875000000000000000e+00,1.357437644573622310e+04
8.895833333333332149e+00,1.443308153093601504e+04
8.916666666666666075e+00,1.529189165471641900e+04
8.937500000000000000e+00,1.443154397492809221e+04
8.958333333333332149e+00,1.357189573562940495e+04
8.979166666666666075e+00,1.443235095515551802e+04
9.000000000000000000e+00,1.529217176166573699e+04
9.020833333333332149e+00,1.443162980930307458e+04
9.041666666666666075e+00,1.357163751268234046e+04
9.062500000000000000e+00,1.443182582413885393e+04
9.083333333333332149e+00,1.529173981431475113e+04
9.104166666666666075e+00,1.458672318562012879e+04
9.125000000000000000e+00,1.395831480713583005e+04
9.145833333333332149e+00,1.443325218814478649e+04
9.166666666666666075e+00,1.493305748347715053e+04
9.187500000000000000e+00,1.443521524559799946e+04
9.208333333333332149e+00,1.429982447144683101e+04
9.229166666666666075e+00,1.443218107500943006e+04
9.250000000000000000e+00,1.443261254258246117e+04
9.270833333333332149e+00,1.460887214886389484e+04
9.291666666666666075e+00,1.443230948667000121e+04
9.312500000000000000e+00,1.443054658699245192e+04
9.333333333333332149e+00,1.443206018611220497e+04
9.354166666666666075e+00,1.456396046823416691e+04
9.375000000000000000e+00,1.443434315087479990e+04
9.395833333333332149e+00,1.443160851662042114e+04
9.416666666666666075e+00,1.443317806892469525e+04
9.437500000000000000e+00,1.467844451448319523e+04
9.458333333333332149e+00,1.443422854766996534e+04
9.479166666666666075e+00,1.440992267344898573e+04
9.500000000000000000e+00,1.443373020471900236e+04
9.520833333333332149e+00,1.433539573432572433e+04
9.541666666666666075e+00,1.443408797243997833e+04
9.562500000000000000e+00,1.443138653436663662e+04
9.583333333333332149e+00,1.461414522576053787e+04
9.604166666666666075e+00,1.454725452165575916e+04
9.625000000000000000e+00,1.443366406037654087e+04
9.645833333333332149e+00,1.443263742059129436e+04
9.666666666666666075e+00,1.443333211956647210e+04
9.687500000000000000e+00,1.443205856306108399e+04
9.708333333333332149e+00,1.443312135809286701e+04
9.729166666666666075e+00,1.443209183183930872e+04
9.750000000000000000e+00,1.451160580025525633e+04
9.770833333333332149e+00,1.447065304292006840e+04
9.791666666666666075e+00,1.444051905756712222e+04
9.812500000000000000e+00,1.413566495372506324e+04
9.833333333333332149e+00,1.443765730794601768e+04
9.854166666666666075e+00,1.494331811862753602e+04
9.875000000000000000e+00,1.443630325481306863e+04
9.895833333333332149e+00,1.424517724493788410e+04
9.916666666666666075e+00,1.444237095909583149e+04
9.937500000000000000e+00,1.534366039214855482e+04
9.958333333333332149e+00,1.443772075050677449e+04
9.979166666666666075e+00,1.357615296733628202e+04
1.000000000000000000e+01,1.443473598211740682e+04
1.002083333333333215e+01,1.514041269876409569e+04
1.004166666666666607e+01,1.443524071344021286e+04
1.006250000000000000e+01,1.357495996772100625e+04
1.008333333333333215e+01,1.468730506475605216e+04
1.010416666666666607e+01,1.529280165500367730e+04
1.012500000000000000e+01,1.443340668462867689e+04
1.014583333333333215e+01,1.331311035807951339e+04
1.016666666666666607e+01,1.443510892398903525e+04
1.018750000000000000e+01,1.530564824147563559e+04
1.020833333333333215e+01,1.443446627581182838e+04
1.022916666666666607e+01,1.357531700689916761e+04
1.025000000000000000e+01,1.443295552009258608e+04
1.027083333333333215e+01,1.551323153896799704e+04
1.029166666666666607e+01,1.443218402599327965e+04
1.031250000000000000e+01,1.373198263108331230e+04
1.033333333333333215e+01,1.459560293062958590e+04
1.035416666666666607e+01,1.529207440431993746e+04
1.037500000000000000e+01,1.443245739968390626e+04
1.039583333333333215e+01,1.348394883372705954e+04
1.041666666666666607e+01,1.443313354509662167e+04
1.043750000000000000e+01,1.529045775643076558e+04
1.045833333333333215e+01,1.443180730955874242e+04
1.047916666666666607e+01,1.357301253679057118e+04
1.050000000000000000e+01,1.443066307940558909e+04
1.052083333333333215e+01,1.528898658175741002e+04
1.054166666666666607e+01,1.443085146024512505e+04
1.056250000000000000e+01,1.357236795486807750e+04
1.058333333333333215e+01,1.474208025427625398e+04
1.060416666666666607e+01,1.529062101413725395e+04
1.062500000000000000e+01,1.440254530639890072e+04
1.064583333333333215e+01,1.355103665499716590e+04
1.066666666666666607e+01,1.443104248768078105e+04
1.068750000000000000e+01,1.528931258449888992e+04
1.070833333333333215e+01,1.443190272316186019e+04
1.072916666666666607e+01,1.355859578596202118e+04
1.075000000000000000e+01,1.442991733689298053e+04
1.077083333333333215e+01,1.528895481186232428e+04
1.079166666666666607e+01,1.443190213669851437e+04
1.081250000000000000e+01,1.357326976002580705e+04
1.083333333333333215e+01,1.480424290059606574e+04
1.085416666666666607e+01,1.529093466082590749e+04
1.087500000000000000e+01,1.421167750259270179e+04
1.089583333333333215e+01,1.340627671128615839e+04
1.091666666666666607e+01,1.456106732303204990e+04
1.093750000000000000e+01,1.529304030365068684e+04
1.095833333333333215e+01,1.443436733332010044e+04
1.097916666666666607e+01,1.357531129548033277e+04
1.100000000000000000e+01,1.467516825916248490e+04
1.102083333333333215e+01,1.544787989517597816e+04
1.104166666666666607e+01,1.443375674956766306e+04
1.106250000000000000e+01,1.357446591896577957e+04
1.108333333333333215e+01,1.443382279385038419e+04
1.110416666666666607e+01,1.529173774044649326e+04
1.112500000000000000e+01,1.443064358186987738e+04
1.114583333333333215e+01,1.357142338878408918e+04
1.116666666666666607e+01,1.444872823105439966e+04
1.118750000000000000e+01,1.529098342511810552e+04
1.120833333333333215e+01,1.442930404110398740e+04
1.122916666666666607e+01,1.377103590186902511e+04
1.125000000000000000e+01,1.455676038286066250e+04
1.127083333333333215e+01,1.529416076196078211e+04
1.129166666666666607e+01,1.443208453285176802e+04
1.131250000000000000e+01,1.357315198416855128e+04
1.133333333333333215e+01,1.443454729630062138e+04
1.135416666666666607e+01,1.530601390371501111e+04
1.137500000000000000e+01,1.443088112585569615e+04
1.139583333333333215e+01,1.357126161415985916e+04
1.141666666666666607e+01,1.443288379886146504e+04
1.143750000000000000e+01,1.529192900202528472e+04
1.145833333333333215e+01,1.443001369968614745e+04
1.147916666666666607e+01,1.366307265775217456e+04
1.150000000000000000e+01,1.468747827126549601e+04
1.152083333333333215e+01,1.529419997439682993e+04
1.154166666666666607e+01,1.441565177633705025e+04
1.156250000000000000e+01,1.357393078739217162e+04
1.158333333333333215e+01,1.443314529066568866e+04
1.160416666666666607e+01,1.529159795026876236e+04
1.162500000000000000e+01,1.443205178972321664e+04
1.164583333333333215e+01,1.349229142864408277e+04
1.166666666666666607e+01,1.443088276476426472e+04
1.168750000000000000e+01,1.529019978745415210e+04
1.170833333333333215e+01,1.443307728565944126e+04
1.172916666666666607e+01,1.343085675872325010e+04
1.175000000000000000e+01,1.443232843434626920e+04
1.177083333333333215e+01,1.529165402558139613e+04
1.179166666666666607e+01,1.443534727862049840e+04
1.181250000000000000e+01,1.388587903587018445e+04
1.183333333333333215e+01,1.443630371876223944e+04
1.185416666666666607e+01,1.529320722107349866e+04
1.187500000000000000e+01,1.443564542632675148e+04
1.189583333333333215e+01,1.357748024544743748e+04
1.191666666666666607e+01,1.443450816178899186e+04
1.193750000000000000e+01,1.520074243022893643e+04
1.195833333333333215e+01,1.443419516987760289e+04
1.197916666666666607e+01,1.374812999291147571e+04
