2.895833333333333037e+00,7.149156101016080900e-01
2.916666666666666519e+00,7.204967927161650687e-01
2.937500000000000000e+00,7.110613272844351629e-01
2.958333333333333037e+00,7.052524783210536441e-01
2.979166666666666519e+00,7.153072847932736567e-01
3.000000000000000000e+00,7.220867292989586739e-01
3.020833333333333037e+00,7.131663044881477731e-01
3.041666666666666519e+00,7.073377473480120248e-01
3.062500000000000000e+00,7.171789393202362417e-01
3.083333333333333037e+00,7.239214103353371899e-01
3.104166666666666519e+00,7.152071896863299028e-01
3.125000000000000000e+00,7.096517885036414119e-01
3.145833333333333037e+00,7.198081967301112050e-01
3.166666666666666519e+00,7.269662404534552591e-01
3.187500000000000000e+00,7.187257641951386722e-01
3.208333333333333037e+00,7.138297301244892479e-01
3.229166666666666519e+00,7.247936296149992685e-01
3.250000000000000000e+00,7.327408861589296274e-01
3.270833333333333037e+00,7.254203374824733652e-01
3.291666666666666519e+00,7.214115366184880029e-01
3.312500000000000000e+00,7.308980929621314848e-01
3.333333333333333037e+00,7.360388402279214315e-01
3.354166666666666519e+00,7.257527618242439749e-01
3.375000000000000000e+00,7.187133293929608424e-01
3.395833333333333037e+00,7.271279436008283303e-01
3.416666666666666519e+00,7.325104444028318618e-01
3.437500000000000000e+00,7.223083891639697773e-01
3.458333333333333037e+00,7.153279995052572726e-01
3.479166666666666519e+00,7.238588998692477849e-01
3.500000000000000000e+00,7.293472627624382199e-01
3.520833333333333037e+00,7.193028769615380513e-01
3.541666666666666519e+00,7.123434315837972042e-01
3.562500000000000000e+00,7.207620343334849577e-01
3.583333333333333037e+00,7.261597782872943885e-01
3.604166666666666519e+00,7.159260078131870486e-01
3.625000000000000000e+00,7.089136237452350331e-01
3.645833333333333037e+00,7.175498031144870170e-01
3.666666666666666519e+00,7.231789156256444029e-01
3.687500000000000000e+00,7.131380417308620379e-01
3.708333333333333037e+00,7.063167947914629208e-01
3.729166666666666519e+00,7.150360207151204017e-01
3.750000000000000000e+00,7.207050876752774116e-01
3.770833333333333037e+00,7.113056728497327841e-01
3.791666666666666519e+00,7.053351065382513774e-01
3.812500000000000000e+00,7.148035602473059580e-01
3.833333333333333037e+00,7.211031011988342510e-01
3.854166666666666519e+00,7.116372397910100123e-01
3.875000000000000000e+00,7.051964372321930519e-01
3.895833333333333037e+00,7.142375427434830559e-01
3.916666666666666519e+00,7.198942859188719456e-01
3.937500000000000000e+00,7.105426693233010127e-01
3.958333333333333037e+00,7.047882312664285331e-01
3.979166666666666519e+00,7.143956453987556632e-01
4.000000000000000000e+00,7.206990070690577621e-01
4.020833333333333037e+00,7.112755324458633899e-01
4.041666666666666075e+00,7.048350067062527646e-01
4.062500000000000000e+00,7.138074463187635832e-01
4.083333333333333037e+00,7.194570246020576265e-01
4.104166666666666075e+00,7.102716517625448089e-01
4.125000000000000000e+00,7.047681623138357665e-01
4.145833333333333037e+00,7.145841708536765369e-01
4.166666666666666075e+00,7.211307620977689403e-01
4.187500000000000000e+00,7.119629366853419405e-01
4.208333333333333037e+00,7.057577316058644135e-01
4.229166666666666075e+00,7.148766556950079121e-01
4.250000000000000000e+00,7.207021615691052707e-01
4.270833333333333037e+00,7.109392510769292350e-01
4.291666666666666075e+00,7.043295277427958911e-01
4.312500000000000000e+00,7.131861132945122028e-01
4.333333333333333037e+00,7.187237241497388407e-01
4.354166666666666075e+00,7.097330545110178690e-01
4.375000000000000000e+00,7.046820985991101294e-01
4.395833333333333037e+00,7.150317958924345962e-01
4.416666666666666075e+00,7.220427970815378460e-01
4.437500000000000000e+00,7.132455281742774433e-01
4.458333333333333037e+00,7.074363840380633039e-01
4.479166666666666075e+00,7.169429448825181961e-01
4.500000000000000000e+00,7.231192141201991941e-01
4.520833333333333037e+00,7.134470008347625347e-01
4.541666666666666075e+00,7.067694741916716872e-01
4.562500000000000000e+00,7.153633963996729461e-01
4.583333333333333037e+00,7.206424082479688797e-01
4.604166666666666075e+00,7.115298590147172142e-01
4.625000000000000000e+00,7.062191432080232589e-01
4.645833333333333037e+00,7.163385390808333364e-01
4.666666666666666075e+00,7.231911085998320443e-01
4.687500000000000000e+00,7.142537531085547675e-01
4.708333333333333037e+00,7.083013747727867626e-01
4.729166666666666075e+00,7.177987760169006748e-01
4.750000000000000000e+00,7.239841844594256948e-01
4.770833333333333037e+00,7.141692888303995401e-01
4.791666666666666075e+00,7.073488019862024245e-01
4.812500000000000000e+00,7.159614639810861769e-01
4.833333333333333037e+00,7.212045222070736505e-01
4.854166666666666075e+00,7.116927793835390315e-01
4.875000000000000000e+00,7.059702279890037735e-01
4.895833333333333037e+00,7.155783344320877370e-01
4.916666666666666075e+00,7.218460547416645223e-01
4.937500000000000000e+00,7.123472749255501668e-01
4.958333333333333037e+00,7.057807985427551056e-01
4.979166666666666075e+00,7.148761778752877882e-01
5.000000000000000000e+00,7.207323829190812603e-01
5.020833333333333037e+00,7.108289003508985182e-01
5.041666666666666075e+00,7.041005361097869564e-01
5.062500000000000000e+00,7.129969296086562380e-01
5.083333333333333037e+00,7.186897174524071730e-01
5.104166666666666075e+00,7.097690213623025768e-01
5.125000000000000000e+00,7.049980982729538992e-01
5.145833333333333037e+00,7.158742703990934597e-01
5.166666666666666075e+00,7.235179279860491919e-01
5.187500000000000000e+00,7.153459336530052504e-01
5.208333333333333037e+00,7.103206124978652669e-01
5.229166666666666075e+00,7.208430413131541314e-01
5.250000000000000000e+00,7.281370635474246900e-01
5.270833333333333037e+00,7.195884525391950115e-01
5.291666666666666075e+00,7.143096115048532813e-01
5.312500000000000000e+00,7.246301609728753590e-01
5.333333333333333037e+00,7.317353252180637257e-01
5.354166666666666075e+00,7.230519581460846945e-01
5.375000000000000000e+00,7.176058581120020596e-01
5.395833333333333037e+00,7.277731434634291396e-01
5.416666666666666075e+00,7.348368650465085805e-01
5.437500000000000000e+00,7.260523395118109180e-01
5.458333333333333037e+00,7.203512453684897121e-01
5.479166666666666075e+00,7.303117556756443252e-01
5.500000000000000000e+00,7.373178726298247332e-01
5.520833333333333037e+00,7.284388552853898746e-01
5.541666666666666075e+00,7.225046805579081743e-01
5.562500000000000000e+00,7.322770324729407365e-01
5.583333333333333037e+00,7.392517719624757122e-01
5.604166666666666075e+00,7.303057982519233216e-01
5.625000000000000000e+00,7.241526589843964024e-01
5.645833333333333037e+00,7.338148240715923754e-01
5.666666666666666075e+00,7.407759978292796088e-01
5.687500000000000000e+00,7.317916733771326898e-01
5.708333333333333037e+00,7.257441088579620336e-01
5.729166666666666075e+00,7.351916930768875869e-01
5.750000000000000000e+00,7.414908975575849048e-01
5.770833333333333037e+00,7.319559717448268499e-01
5.791666666666666075e+00,7.256439141629090761e-01
5.812500000000000000e+00,7.350239449642260725e-01
5.833333333333333037e+00,7.412967311021079198e-01
5.854166666666666075e+00,7.316700071609912870e-01
5.875000000000000000e+00,7.251859474087031243e-01
5.895833333333333037e+00,7.344027019744167051e-01
5.916666666666666075e+00,7.405764650411684746e-01
5.937500000000000000e+00,7.308855306529972173e-01
5.958333333333333037e+00,7.243638594969145084e-01
5.979166666666666075e+00,7.335127998930405235e-01
6.000000000000000000e+00,7.395500522076225991e-01
6.020833333333333037e+00,7.299016717460862225e-01
6.041666666666666075e+00,7.234995201886263994e-01
6.062500000000000000e+00,7.328295144447685150e-01
6.083333333333333037e+00,7.390954661861506292e-01
6.104166666666666075e+00,7.294999879505560392e-01
6.125000000000000000e+00,7.232049727058544875e-01
6.145833333333333037e+00,7.325784726877361264e-01
6.166666666666666075e+00,7.386445633638968333e-01
6.187500000000000000e+00,7.289304129825125989e-01
6.208333333333333037e+00,7.224996149921101285e-01
6.229166666666666075e+00,7.315134170177994832e-01
6.250000000000000000e+00,7.370523722735080607e-01
6.270833333333333037e+00,7.268780234093914494e-01
6.291666666666666075e+00,7.203421677895196495e-01
6.312500000000000000e+00,7.293897613217048548e-01
6.333333333333333037e+00,7.349952372451424853e-01
6.354166666666666075e+00,7.248468170588995285e-01
6.375000000000000000e+00,7.180053760103706217e-01
6.395833333333333037e+00,7.267410811773052925e-01
6.416666666666666075e+00,7.322934588259872868e-01
6.437500000000000000e+00,7.220231701801935742e-01
6.458333333333333037e+00,7.149812496758237712e-01
6.479166666666666075e+00,7.236068612375067266e-01
6.500000000000000000e+00,7.291745488960980071e-01
6.520833333333333037e+00,7.188837128712697311e-01
6.541666666666666075e+00,7.116494879903696447e-01
6.562500000000000000e+00,7.201606088442936704e-01
6.583333333333333037e+00,7.257552328452155921e-01
6.604166666666666075e+00,7.154662290295932259e-01
6.625000000000000000e+00,7.082583141932221604e-01
6.645833333333333037e+00,7.167276439934708865e-01
6.666666666666666075e+00,7.221299717498521620e-01
6.687500000000000000e+00,7.121503559206154854e-01
6.708333333333333037e+00,7.056493233972893631e-01
6.729166666666666075e+00,7.147765900659845961e-01
6.750000000000000000e+00,7.207241786769800207e-01
6.770833333333333037e+00,7.108756860863633120e-01
6.791666666666666075e+00,7.044129161062173683e-01
6.812500000000000000e+00,7.136015370611953346e-01
6.833333333333333037e+00,7.194613236218150298e-01
6.854166666666666075e+00,7.102541810302638314e-01
6.875000000000000000e+00,7.046953553034533968e-01
6.895833333333333037e+00,7.145698498326422676e-01
6.916666666666666075e+00,7.211197647972850122e-01
6.937500000000000000e+00,7.119803342813433300e-01
6.958333333333333037e+00,7.057808857931308077e-01
6.979166666666666075e+00,7.148343990970729145e-01
7.000000000000000000e+00,7.206048568379652686e-01
7.020833333333333037e+00,7.110691326001772339e-01
7.041666666666666075e+00,7.048343058880948142e-01
7.062500000000000000e+00,7.138757652168021828e-01
7.083333333333333037e+00,7.196142412632402507e-01
7.104166666666666075e+00,7.106045300051032632e-01
7.125000000000000000e+00,7.052031305679766771e-01
7.145833333333333037e+00,7.153404042985676003e-01
7.166666666666666075e+00,7.221966019709417095e-01
7.187500000000000000e+00,7.132383988941152220e-01
7.208333333333333037e+00,7.073201640966804149e-01
7.229166666666666075e+00,7.172479112362015741e-01
7.250000000000000000e+00,7.239494666226763409e-01
7.270833333333333037e+00,7.149483598785985050e-01
7.291666666666666075e+00,7.090348832575119609e-01
7.312500000000000000e+00,7.188075358302337126e-01
7.333333333333333037e+00,7.252725094429944841e-01
7.354166666666666075e+00,7.160247290198109571e-01
7.375000000000000000e+00,7.097820749084332581e-01
7.395833333333333037e+00,7.192211532183302447e-01
7.416666666666666075e+00,7.255498177784217573e-01
7.437500000000000000e+00,7.163482369413661788e-01
7.458333333333333037e+00,7.103009925532507429e-01
7.479166666666666075e+00,7.199860736253351767e-01
7.500000000000000000e+00,7.264425622119703441e-01
7.520833333333333037e+00,7.172233386536884803e-01
7.541666666666666075e+00,7.109837515700277999e-01
7.562500000000000000e+00,7.204773351368994883e-01
7.583333333333333037e+00,7.267238483816702566e-01
7.604166666666666075e+00,7.173569222109403842e-01
7.625000000000000000e+00,7.110594631098691165e-01
7.645833333333333037e+00,7.203743626121078547e-01
7.666666666666666075e+00,7.266118044805595089e-01
7.687500000000000000e+00,7.174031465555343878e-01
7.708333333333333037e+00,7.114066215328838094e-01
7.729166666666666075e+00,7.211454712284519619e-01
7.750000000000000000e+00,7.279380738395309081e-01
7.770833333333333037e+00,7.193097559019704379e-01
7.791666666666666075e+00,7.139797454541317867e-01
7.812500000000000000e+00,7.246655530493253394e-01
7.833333333333333037e+00,7.323887807369118264e-01
7.854166666666666075e+00,7.246388996106535307e-01
7.875000000000000000e+00,7.202424696250848690e-01
7.895833333333333037e+00,7.308872140605030543e-01
7.916666666666666075e+00,7.378961451729978416e-01
7.937500000000000000e+00,7.295306152622628160e-01
7.958333333333333037e+00,7.245096827464148070e-01
7.979166666666666075e+00,7.338105176029561250e-01
8.000000000000000000e+00,7.391614709832169394e-01
8.020833333333332149e+00,7.292844993239971929e-01
8.041666666666666075e+00,7.227409884344384583e-01
8.062500000000000000e+00,7.319304545141437357e-01
8.083333333333332149e+00,7.382187263266853927e-01
8.104166666666666075e+00,7.291875107551580859e-01
8.125000000000000000e+00,7.233183765260141618e-01
8.145833333333332149e+00,7.329601271275960617e-01
8.166666666666666075e+00,7.396396017986128779e-01
8.187500000000000000e+00,7.310417233184232089e-01
8.208333333333332149e+00,7.257163946368000440e-01
8.229166666666666075e+00,7.347060424483580210e-01
8.250000000000000000e+00,7.398355520803543417e-01
8.270833333333332149e+00,7.293617565988199658e-01
8.291666666666666075e+00,7.220997829007024249e-01
8.312500000000000000e+00,7.306859255629628569e-01
8.333333333333332149e+00,7.364273405358974234e-01
8.354166666666666075e+00,7.265756119690732762e-01
8.375000000000000000e+00,7.200275117952198434e-01
8.395833333333332149e+00,7.294493359776414998e-01
8.416666666666666075e+00,7.360876636116400196e-01
8.437500000000000000e+00,7.271504810230057236e-01
8.458333333333332149e+00,7.215938488572921639e-01
8.479166666666666075e+00,7.319876747478004653e-01
8.500000000000000000e+00,7.395217603422151731e-01
8.520833333333332149e+00,7.314927328804484707e-01
8.541666666666666075e+00,7.268649908197424292e-01
8.562500000000000000e+00,7.351965399101820786e-01
8.583333333333332149e+00,7.385929216834183908e-01
8.604166666666666075e+00,7.264020045456162089e-01
8.625000000000000000e+00,7.177040083780632518e-01
8.645833333333332149e+00,7.249762251678798508e-01
8.666666666666666075e+00,7.293551594190745835e-01
8.687500000000000000e+00,7.181510002024766859e-01
8.708333333333332149e+00,7.103813291720790790e-01
8.729166666666666075e+00,7.185936834808437368e-01
8.750000000000000000e+00,7.238819130460063533e-01
8.770833333333332149e+00,7.138591896186301522e-01
8.791666666666666075e+00,7.073984408683375857e-01
8.812500000000000000e+00,7.168739056771044060e-01
8.833333333333332149e+00,7.235482984999809242e-01
8.854166666666666075e+00,7.146415853005877450e-01
8.875000000000000000e+00,7.089624671295999825e-01
8.895833333333332149e+00,7.192299129062724727e-01
8.916666666666666075e+00,7.269088377586281347e-01
8.937500000000000000e+00,7.189878515190342156e-01
8.958333333333332149e+00,7.140713523257017359e-01
8.979166666666666075e+00,7.251414261509518955e-01
9.000000000000000000e+00,7.338430426908810755e-01
9.020833333333332149e+00,7.268715370851005497e-01
9.041666666666666075e+00,7.226613895663158704e-01
9.062500000000000000e+00,7.321376278044605668e-01
9.083333333333332149e+00,7.376320230471070660e-01
9.104166666666666075e+00,7.274618363961452561e-01
9.125000000000000000e+00,7.203680939846551778e-01
9.145833333333332149e+00,7.293349548014171901e-01
9.166666666666666075e+00,7.356741841591968312e-01
9.187500000000000000e+00,7.263408831954242251e-01
9.208333333333332149e+00,7.202619968839583109e-01
9.229166666666666075e+00,7.301950747333731950e-01
9.250000000000000000e+00,7.373079639773887362e-01
9.270833333333332149e+00,7.287824287477425722e-01
9.291666666666666075e+00,7.237004804169481220e-01
9.312500000000000000e+00,7.335192268155421580e-01
9.333333333333332149e+00,7.395675752364708755e-01
9.354166666666666075e+00,7.300127793374906471e-01
9.375000000000000000e+00,7.239486701482074071e-01
9.395833333333332149e+00,7.338450827143799815e-01
9.416666666666666075e+00,7.408308857507940326e-01
9.437500000000000000e+00,7.321886957120846695e-01
9.458333333333332149e+00,7.268002646854682114e-01
9.479166666666666075e+00,7.357629767304783019e-01
9.500000000000000000e+00,7.410345581610653376e-01
9.520833333333332149e+00,7.306976894209751272e-01
9.541666666666666075e+00,7.234144847060594019e-01
9.562500000000000000e+00,7.321102802393887332e-01
9.583333333333332149e+00,7.381823173231072399e-01
9.604166666666666075e+00,7.286756020858005112e-01
9.625000000000000000e+00,7.224948273444997682e-01
9.645833333333332149e+00,7.322791920398394883e-01
9.666666666666666075e+00,7.391638507095519284e-01
9.687500000000000000e+00,7.304657849070299580e-01
9.708333333333332149e+00,7.251076831295046876e-01
9.729166666666666075e+00,7.345303170646060309e-01
9.750000000000000000e+00,7.402424211479153859e-01
9.770833333333332149e+00,7.303301611453374420e-01
9.791666666666666075e+00,7.238749609189021328e-01
9.812500000000000000e+00,7.333926694741457197e-01
9.833333333333332149e+00,7.400148257337091362e-01
9.854166666666666075e+00,7.310440069072876579e-01
9.875000000000000000e+00,7.255226923599926714e-01
9.895833333333332149e+00,7.350429779052723989e-01
9.916666666666666075e+00,7.410075419560561150e-01
9.937500000000000000e+00,7.313658471414448137e-01
9.958333333333332149e+00,7.251522647290133960e-01
9.979166666666666075e+00,7.348844152092047777e-01
1.000000000000000000e+01,7.417508776199102094e-01
1.002083333333333215e+01,7.330487271259032989e-01
1.004166666666666607e+01,7.277607554477639740e-01
1.006250000000000000e+01,7.363113616622580793e-01
1.008333333333333215e+01,7.406082649082309510e-01
1.010416666666666607e+01,7.293351941233362501e-01
1.012500000000000000e+01,7.214565895447599964e-01
1.014583333333333215e+01,7.295333480915081603e-01
1.016666666666666607e+01,7.347924511381309642e-01
1.018750000000000000e+01,7.244774296484978171e-01
1.020833333333333215e+01,7.175213406036261565e-01
1.022916666666666607e+01,7.265252917322641002e-01
1.025000000000000000e+01,7.327076177378402111e-01
1.027083333333333215e+01,7.232957915204776267e-01
1.029166666666666607e+01,7.171951674244086972e-01
1.031250000000000000e+01,7.270403744617166542e-01
1.033333333333333215e+01,7.341435489445200524e-01
1.035416666666666607e+01,7.256749717093426977e-01
1.037500000000000000e+01,7.204747462490029841e-01
1.039583333333333215e+01,7.312266666586069164e-01
1.041666666666666607e+01,7.392780512575563012e-01
1.043750000000000000e+01,7.317490674491519131e-01
1.045833333333333215e+01,7.274397752792206573e-01
1.047916666666666607e+01,7.352639782061874962e-01
1.050000000000000000e+01,7.378919201051953314e-01
1.052083333333333215e+01,7.249349419803196026e-01
1.054166666666666607e+01,7.151450213044159288e-01
1.056250000000000000e+01,7.214031552339941200e-01
1.058333333333333215e+01,7.250696063483205167e-01
1.060416666666666607e+01,7.154189990353586603e-01
1.062500000000000000e+01,7.103867879989560485e-01
1.064583333333333215e+01,7.213566348821396357e-01
1.066666666666666607e+01,7.294470396400428713e-01
1.068750000000000000e+01,7.218209347990536262e-01
1.070833333333333215e+01,7.176263850012964962e-01
1.072916666666666607e+01,7.288151945524137254e-01
1.075000000000000000e+01,7.364970798010155306e-01
1.077083333333333215e+01,7.285875586788572722e-01
1.079166666666666607e+01,7.241831475391098394e-01
1.081250000000000000e+01,7.331505204050018376e-01
1.083333333333333215e+01,7.374224007068999054e-01
1.085416666666666607e+01,7.261430061873573871e-01
1.087500000000000000e+01,7.184878829871982342e-01
1.089583333333333215e+01,7.267492308700137515e-01
1.091666666666666607e+01,7.319089725051209916e-01
1.093750000000000000e+01,7.215382647721977349e-01
1.095833333333333215e+01,7.148770598482137029e-01
1.097916666666666607e+01,7.241093041247548268e-01
1.100000000000000000e+01,7.300875993800195474e-01
1.102083333333333215e+01,7.205209106687071596e-01
1.104166666666666607e+01,7.145623097508472243e-01
1.106250000000000000e+01,7.245148360337443361e-01
1.108333333333333215e+01,7.315733209835587614e-01
1.110416666666666607e+01,7.230702092559617711e-01
1.112500000000000000e+01,7.178175076800820120e-01
1.114583333333333215e+01,7.285172336567500295e-01
1.116666666666666607e+01,7.363299165839409799e-01
1.118750000000000000e+01,7.285052065583664804e-01
1.120833333333333215e+01,7.240707470264344803e-01
1.122916666666666607e+01,7.332287395993803969e-01
1.125000000000000000e+01,7.379399270313934389e-01
1.127083333333333215e+01,7.271266385919309405e-01
1.129166666666666607e+01,7.197375552640988827e-01
1.131250000000000000e+01,7.282281211811115762e-01
1.133333333333333215e+01,7.336961621727592364e-01
1.135416666666666607e+01,7.236008128147251028e-01
1.137500000000000000e+01,7.170479098167195087e-01
1.139583333333333215e+01,7.264257184627790354e-01
1.141666666666666607e+01,7.328610079741663119e-01
1.143750000000000000e+01,7.237389999745226232e-01
1.145833333333333215e+01,7.180801542903736401e-01
1.147916666666666607e+01,7.283679660953160662e-01
1.150000000000000000e+01,7.357925522421504549e-01
1.152083333333333215e+01,7.276425863710163089e-01
1.154166666666666607e+01,7.228694192394450324e-01
1.156250000000000000e+01,7.327122368035191569e-01
1.158333333333333215e+01,7.388818840484100425e-01
1.160416666666666607e+01,7.294603651072353312e-01
1.162500000000000000e+01,7.232922540746083984e-01
1.164583333333333215e+01,7.330976572323603113e-01
1.166666666666666607e+01,7.401400307044745386e-01
1.168750000000000000e+01,7.315678483850266423e-01
1.170833333333333215e+01,7.263543106676386696e-01
1.172916666666666607e+01,7.352093696792604272e-01
1.175000000000000000e+01,7.398484682608621466e-01
1.177083333333333215e+01,7.288900161785231147e-01
1.179166666666666607e+01,7.213887228885241809e-01
1.181250000000000000e+01,7.298015301236912000e-01
1.183333333333333215e+01,7.352929392025588928e-01
1.185416666666666607e+01,7.252761578159959699e-01
1.187500000000000000e+01,7.186250456751737126e-01
1.189583333333333215e+01,7.277970463358883757e-01
1.191666666666666607e+01,7.338387505709008662e-01
1.193750000000000000e+01,7.243529998169173645e-01
1.195833333333333215e+01,7.182115008101525033e-01
1.197916666666666607e+01,7.277562757444004937e-01
