1.562500000000000000e+00,3.858697690374135709e+04
1.583333333333333259e+00,3.655411249027772283e+04
1.604166666666666519e+00,3.858901563492276182e+04
1.625000000000000000e+00,4.170700011442020332e+04
1.645833333333333259e+00,3.859146480156082544e+04
1.666666666666666519e+00,3.538950277718024881e+04
1.687500000000000000e+00,3.847628460608840396e+04
1.708333333333333259e+00,4.178602912406544056e+04
1.729166666666666519e+00,3.858406685485048365e+04
1.750000000000000000e+00,3.538787835059985809e+04
1.770833333333333259e+00,3.780244273140583391e+04
1.791666666666666519e+00,4.179228745281110605e+04
1.812500000000000000e+00,3.859115469898095762e+04
1.833333333333333259e+00,3.590650021840797854e+04
1.854166666666666519e+00,3.859905725507638999e+04
1.875000000000000000e+00,4.179098600624794926e+04
1.895833333333333259e+00,3.938846810640478361e+04
1.916666666666666519e+00,3.589742597151582595e+04
1.937500000000000000e+00,3.859355695486576587e+04
1.958333333333333259e+00,4.178836956240485597e+04
1.979166666666666519e+00,3.859115520278797339e+04
2.000000000000000000e+00,3.559151916196754610e+04
2.020833333333333037e+00,3.858671774002200982e+04
2.041666666666666519e+00,4.178110491707747860e+04
2.062500000000000000e+00,3.859765966443205252e+04
2.083333333333333037e+00,3.649045188735492411e+04
2.104166666666666519e+00,3.831118639505394094e+04
2.125000000000000000e+00,4.134089034257488674e+04
2.145833333333333037e+00,3.860400472333870857e+04
2.166666666666666519e+00,3.540478885708541202e+04
2.187500000000000000e+00,3.859708069214901479e+04
2.208333333333333037e+00,4.178801272367055208e+04
2.229166666666666519e+00,3.858792106866135873e+04
2.250000000000000000e+00,3.539139771892698627e+04
2.270833333333333037e+00,3.858739463177487778e+04
2.291666666666666519e+00,4.178086017498624278e+04
2.312500000000000000e+00,3.912493988608314248e+04
2.333333333333333037e+00,3.591789042072396114e+04
2.354166666666666519e+00,3.859276032941024459e+04
2.375000000000000000e+00,4.178800444372020866e+04
2.395833333333333037e+00,3.859006698653774220e+04
2.416666666666666519e+00,3.538970303106450592e+04
2.437500000000000000e+00,3.858576949265493022e+04
2.458333333333333037e+00,4.178462042250233935e+04
2.479166666666666519e+00,3.858529195105971303e+04
2.500000000000000000e+00,3.538317879910180636e+04
2.520833333333333037e+00,3.858105400032841135e+04
2.541666666666666519e+00,4.178339810662988748e+04
2.562500000000000000e+00,3.858274799124508718e+04
2.583333333333333037e+00,3.685319830753889255e+04
2.604166666666666519e+00,3.858662235022555979e+04
2.625000000000000000e+00,4.045113470971088100e+04
2.645833333333333037e+00,3.923949135820395168e+04
2.666666666666666519e+00,3.816953577172769292e+04
2.687500000000000000e+00,3.765923781874919950e+04
2.708333333333333037e+00,3.861729238066636026e+04
2.729166666666666519e+00,3.860779309978184028e+04
2.750000000000000000e+00,3.859750922429821367e+04
2.770833333333333037e+00,3.858782042070564785e+04
2.791666666666666519e+00,3.892868911434942856e+04
2.812500000000000000e+00,4.100546120010440063e+04
2.833333333333333037e+00,3.860670369193819351e+04
2.854166666666666519e+00,3.603285694254394184e+04
2.875000000000000000e+00,3.861859580659310450e+04
2.895833333333333037e+00,4.180857712665613508e+04
2.916666666666666519e+00,3.835224918221714324e+04
2.937500000000000000e+00,3.539641248847693350e+04
2.958333333333333037e+00,3.859430823715449515e+04
2.979166666666666519e+00,4.179318773570442136e+04
3.000000000000000000e+00,3.858963564617963129e+04
3.020833333333333037e+00,3.538745582703797845e+04
3.041666666666666519e+00,3.901868563745222491e+04
3.062500000000000000e+00,4.179202626114566374e+04
3.083333333333333037e+00,3.858883758396121266e+04
3.104166666666666519e+00,3.539009581086246180e+04
3.125000000000000000e+00,3.946197672721536219e+04
3.145833333333333037e+00,4.179502138769786688e+04
3.166666666666666519e+00,3.859293456265315763e+04
3.187500000000000000e+00,3.539583236550546280e+04
3.208333333333333037e+00,3.859414950182606117e+04
3.229166666666666519e+00,4.178892753965353040e+04
3.250000000000000000e+00,3.858845080062871421e+04
3.270833333333333037e+00,3.539136793086097896e+04
3.291666666666666519e+00,3.874033453882353933e+04
3.312500000000000000e+00,4.178538789349739091e+04
3.333333333333333037e+00,3.858601461705190013e+04
3.354166666666666519e+00,3.560745660147428134e+04
3.375000000000000000e+00,3.989089645075515000e+04
3.395833333333333037e+00,4.179512611262103746e+04
3.416666666666666519e+00,3.712903516672207479e+04
3.437500000000000000e+00,3.517836376090328122e+04
3.458333333333333037e+00,4.144135716104723542e+04
3.479166666666666519e+00,4.136962367757124593e+04
3.500000000000000000e+00,3.540432705643033114e+04
3.520833333333333037e+00,3.422273709143506130e+04
3.541666666666666519e+00,4.179931372459436534e+04
3.562500000000000000e+00,4.215199256946615787e+04
3.583333333333333037e+00,3.540463979784898402e+04
3.604166666666666519e+00,3.753716993844955869e+04
3.625000000000000000e+00,4.182059382864332292e+04
3.645833333333333037e+00,4.168810526811437740e+04
3.666666666666666519e+00,3.540565623996016802e+04
3.687500000000000000e+00,3.539813266599336202e+04
3.708333333333333037e+00,4.179144364414358279e+04
3.729166666666666519e+00,4.178520371820827859e+04
3.750000000000000000e+00,3.525269891251101217e+04
3.770833333333333037e+00,3.408182560112720967e+04
3.791666666666666519e+00,4.179483461739351333e+04
3.812500000000000000e+00,4.276827974486123276e+04
3.833333333333333037e+00,3.540603891686306451e+04
3.854166666666666519e+00,3.368975631320981483e+04
3.875000000000000000e+00,4.180312371922035527e+04
3.895833333333333037e+00,4.448805829117216490e+04
3.916666666666666519e+00,3.455953735782092554e+04
3.937500000000000000e+00,3.328791838343052223e+04
3.958333333333333037e+00,4.272614450047801802e+04
3.979166666666666519e+00,4.375193593179160962e+04
4.000000000000000000e+00,3.469793772772473312e+04
4.020833333333333037e+00,3.325922033784128143e+04
4.041666666666666075e+00,4.180828720732374495e+04
4.062500000000000000e+00,4.413673356922714447e+04
4.083333333333333037e+00,3.540504200740371743e+04
4.104166666666666075e+00,3.219911518920166782e+04
4.125000000000000000e+00,4.179216820925378852e+04
4.145833333333333037e+00,4.498814930722969439e+04
4.166666666666666075e+00,3.471903391822850244e+04
4.187500000000000000e+00,3.219470230461053507e+04
4.208333333333333037e+00,4.178719373953996546e+04
4.229166666666666075e+00,4.498622956378986419e+04
4.250000000000000000e+00,3.539186122245160368e+04
4.270833333333333037e+00,3.279270100767740951e+04
4.291666666666666075e+00,4.178906265212006838e+04
4.312500000000000000e+00,4.417295153058444703e+04
4.333333333333333037e+00,3.494256236044605612e+04
4.354166666666666075e+00,3.223402489178100950e+04
4.375000000000000000e+00,4.179536353588876955e+04
4.395833333333333037e+00,4.499813120802948833e+04
4.416666666666666075e+00,3.540020750198062160e+04
4.437500000000000000e+00,3.221710079796284481e+04
4.458333333333333037e+00,4.178771157306538953e+04
4.479166666666666075e+00,4.475302975019285077e+04
4.500000000000000000e+00,3.538948654312929284e+04
4.520833333333333037e+00,3.231774462645187668e+04
4.541666666666666075e+00,4.178566439566812187e+04
4.562500000000000000e+00,4.447958726588919671e+04
4.583333333333333037e+00,3.404796770695342275e+04
4.604166666666666075e+00,3.219154843650341354e+04
4.625000000000000000e+00,4.290835501722123445e+04
4.645833333333333037e+00,4.500893693630883354e+04
4.666666666666666075e+00,3.393967483944953710e+04
4.687500000000000000e+00,3.219570034041036706e+04
4.708333333333333037e+00,4.322975971809312614e+04
4.729166666666666075e+00,4.437585358001979330e+04
4.750000000000000000e+00,3.276461444085694529e+04
4.770833333333333037e+00,3.229457935136417655e+04
4.791666666666666075e+00,4.500648910575639457e+04
4.812500000000000000e+00,4.500430706683527387e+04
4.833333333333333037e+00,3.219875955052687641e+04
4.854166666666666075e+00,3.219216168400855531e+04
4.875000000000000000e+00,4.499491971827558882e+04
4.895833333333333037e+00,4.320097531363249436e+04
4.916666666666666075e+00,3.221274314507157396e+04
4.937500000000000000e+00,3.220059770616613605e+04
4.958333333333333037e+00,4.499917769950906950e+04
4.979166666666666075e+00,4.446452268132088648e+04
5.000000000000000000e+00,3.219788339442163488e+04
5.020833333333333037e+00,3.219226383893932143e+04
5.041666666666666075e+00,4.499180314240423468e+04
5.062500000000000000e+00,4.499016240021487465e+04
5.083333333333333037e+00,3.219126417555553053e+04
5.104166666666666075e+00,3.218665223723827512e+04
5.125000000000000000e+00,4.498243051940438454e+04
5.145833333333333037e+00,4.112761647279779572e+04
5.166666666666666075e+00,3.222437188944276568e+04
5.187500000000000000e+00,3.512221596659540228e+04
5.208333333333333037e+00,4.501898618408494076e+04
5.229166666666666075e+00,4.180629316353574541e+04
5.250000000000000000e+00,3.219676577904135775e+04
5.270833333333333037e+00,3.656074455353672965e+04
5.291666666666666075e+00,4.501515446855482151e+04
5.312500000000000000e+00,4.141393816351555870e+04
5.333333333333333037e+00,3.219713579061881319e+04
5.354166666666666075e+00,3.539171393317593902e+04
5.375000000000000000e+00,4.407847816735597735e+04
5.395833333333333037e+00,4.102408097373165947e+04
5.416666666666666075e+00,3.220711901940377356e+04
5.437500000000000000e+00,3.539980860738060437e+04
5.458333333333333037e+00,4.499956636010303919e+04
5.479166666666666075e+00,4.179727042876998894e+04
5.500000000000000000e+00,3.219102410680918547e+04
5.520833333333333037e+00,3.538751723860808852e+04
5.541666666666666075e+00,4.498975007824919885e+04
5.562500000000000000e+00,4.179093060071433138e+04
5.583333333333333037e+00,3.218806560765773247e+04
5.604166666666666075e+00,3.611087133722952422e+04
5.625000000000000000e+00,4.352286600258493127e+04
5.645833333333333037e+00,4.180506480425169138e+04
5.666666666666666075e+00,3.387817902900183253e+04
5.687500000000000000e+00,3.581332354993629269e+04
5.708333333333333037e+00,4.180136980314811080e+04
5.729166666666666075e+00,4.193207502432739420e+04
5.750000000000000000e+00,3.540024502127429878e+04
5.770833333333333037e+00,3.659282556844817736e+04
5.791666666666666075e+00,4.180206774233648321e+04
5.812500000000000000e+00,4.167850984502536448e+04
5.833333333333333037e+00,3.540476920516559767e+04
5.854166666666666075e+00,3.540042407020062092e+04
5.875000000000000000e+00,4.179639878999642679e+04
5.895833333333333037e+00,4.179138860240826762e+04
5.916666666666666075e+00,3.539243858804455522e+04
5.937500000000000000e+00,3.463595765354422474e+04
5.958333333333333037e+00,4.179294640821772191e+04
5.979166666666666075e+00,4.178659171750175301e+04
6.000000000000000000e+00,3.538979137234890368e+04
6.020833333333333037e+00,3.685981804053620726e+04
6.041666666666666075e+00,4.180668335015710909e+04
6.062500000000000000e+00,4.179427636082464596e+04
6.083333333333333037e+00,3.519770251927529171e+04
6.104166666666666075e+00,3.404189239766338142e+04
6.125000000000000000e+00,4.179724659420931130e+04
6.145833333333333037e+00,4.309920270267879096e+04
6.166666666666666075e+00,3.540602608559971850e+04
6.187500000000000000e+00,3.418740678180014220e+04
6.208333333333333037e+00,4.180715624912294879e+04
6.229166666666666075e+00,4.473503078367514536e+04
6.250000000000000000e+00,3.534041022683115443e+04
6.270833333333333037e+00,3.219460050259529817e+04
6.291666666666666075e+00,4.178646975322010258e+04
6.312500000000000000e+00,4.386807072025546950e+04
6.333333333333333037e+00,3.497241769092525647e+04
6.354166666666666075e+00,3.219196574386258362e+04
6.375000000000000000e+00,4.179166317945951596e+04
6.395833333333333037e+00,4.472978989490000095e+04
6.416666666666666075e+00,3.539716147842710052e+04
6.437500000000000000e+00,3.218814658868160041e+04
6.458333333333333037e+00,4.179007147862541751e+04
6.479166666666666075e+00,4.499310508898261469e+04
6.500000000000000000e+00,3.538709018693685357e+04
6.520833333333333037e+00,3.218191525295273823e+04
6.541666666666666075e+00,4.178606081513645768e+04
6.562500000000000000e+00,4.492463998301109677e+04
6.583333333333333037e+00,3.403396407739969436e+04
6.604166666666666075e+00,3.219058368411792253e+04
6.625000000000000000e+00,4.291049747378528264e+04
6.645833333333333037e+00,4.500514848637516843e+04
6.666666666666666075e+00,3.409988993534864858e+04
6.687500000000000000e+00,3.219576645188447583e+04
6.708333333333333037e+00,4.250485425480336562e+04
6.729166666666666075e+00,4.468206576486826089e+04
6.750000000000000000e+00,3.539653013177017419e+04
6.770833333333333037e+00,3.219071823666200362e+04
6.791666666666666075e+00,4.179324037037777452e+04
6.812500000000000000e+00,4.409473235440711869e+04
6.833333333333333037e+00,3.521219864584304014e+04
6.854166666666666075e+00,3.219655078366047019e+04
6.875000000000000000e+00,4.179442272526773013e+04
6.895833333333333037e+00,4.499696770004576683e+04
6.916666666666666075e+00,3.539805468047128670e+04
6.937500000000000000e+00,3.290270453239139897e+04
6.958333333333333037e+00,4.179236885731185612e+04
6.979166666666666075e+00,4.426225311527489976e+04
7.000000000000000000e+00,3.537911668991672195e+04
7.020833333333333037e+00,3.220367855367702577e+04
7.041666666666666075e+00,4.179353204527026537e+04
7.062500000000000000e+00,4.499804219941516931e+04
7.083333333333333037e+00,3.508219840985104383e+04
7.104166666666666075e+00,3.219891230557371455e+04
7.125000000000000000e+00,4.178922900533604843e+04
7.145833333333333037e+00,4.499439566369518434e+04
7.166666666666666075e+00,3.469955740658147988e+04
7.187500000000000000e+00,3.219669828557059009e+04
7.208333333333333037e+00,4.179079380739854241e+04
7.229166666666666075e+00,4.495931771890266100e+04
7.250000000000000000e+00,3.539447239582930342e+04
7.270833333333333037e+00,3.218529034343863896e+04
7.291666666666666075e+00,4.178453149459647830e+04
7.312500000000000000e+00,4.387578488897877105e+04
7.333333333333333037e+00,3.539258049996052432e+04
7.354166666666666075e+00,3.296864948687289143e+04
7.375000000000000000e+00,4.179708083913277369e+04
7.395833333333333037e+00,4.499622651352258254e+04
7.416666666666666075e+00,3.474629459072760801e+04
7.437500000000000000e+00,3.218833516670349854e+04
7.458333333333333037e+00,4.179014534274065227e+04
7.479166666666666075e+00,4.499319549187258235e+04
7.500000000000000000e+00,3.538620709825535596e+04
7.520833333333333037e+00,3.218049544343812886e+04
7.541666666666666075e+00,4.178572914413676335e+04
7.562500000000000000e+00,4.486847493772750749e+04
7.583333333333333037e+00,3.420935954212963406e+04
7.604166666666666075e+00,3.218909434342699751e+04
7.625000000000000000e+00,4.213190126120626519e+04
7.645833333333333037e+00,4.500161501093792322e+04
7.666666666666666075e+00,3.539085779020853806e+04
7.687500000000000000e+00,3.218470839410762710e+04
7.708333333333333037e+00,4.179078451071120799e+04
7.729166666666666075e+00,4.486376014175661840e+04
7.750000000000000000e+00,3.535389546952123055e+04
7.770833333333333037e+00,3.218392103174020303e+04
7.791666666666666075e+00,4.178834149423739291e+04
7.812500000000000000e+00,4.393077482961822534e+04
7.833333333333333037e+00,3.539964531331092439e+04
7.854166666666666075e+00,3.219084919193885798e+04
7.875000000000000000e+00,4.179351306419873436e+04
7.895833333333333037e+00,4.499946430133091781e+04
7.916666666666666075e+00,3.539648717775745899e+04
7.937500000000000000e+00,3.218918105824835584e+04
7.958333333333333037e+00,4.178707731464855169e+04
7.979166666666666075e+00,4.497896037221073493e+04
8.000000000000000000e+00,3.410826828974999808e+04
8.020833333333332149e+00,3.240149723438831643e+04
8.041666666666666075e+00,4.241216006920093059e+04
8.062500000000000000e+00,4.500383100119318260e+04
8.083333333333332149e+00,3.540708727491895115e+04
8.104166666666666075e+00,3.229253931977380489e+04
8.125000000000000000e+00,4.179007776564169035e+04
8.145833333333332149e+00,4.475304612946750422e+04
8.166666666666666075e+00,3.442770247662290058e+04
8.187500000000000000e+00,3.263133605853957852e+04
8.208333333333332149e+00,4.180246249669585814e+04
8.229166666666666075e+00,4.500129300254997361e+04
8.250000000000000000e+00,3.540986618392865785e+04
8.270833333333332149e+00,3.220820866817605565e+04
8.291666666666666075e+00,4.179706006937709753e+04
8.312500000000000000e+00,4.499148031092559540e+04
8.333333333333332149e+00,3.539335778196173487e+04
8.354166666666666075e+00,3.219371004428055676e+04
8.375000000000000000e+00,4.148433031997457874e+04
8.395833333333332149e+00,4.414793630009909248e+04
8.416666666666666075e+00,3.539431155538590974e+04
8.437500000000000000e+00,3.228811884980007017e+04
8.458333333333332149e+00,4.179692112877623731e+04
8.479166666666666075e+00,4.440580831793657126e+04
8.500000000000000000e+00,3.460632721910672262e+04
8.520833333333332149e+00,3.248478186507729697e+04
8.541666666666666075e+00,4.188613184792462562e+04
8.562500000000000000e+00,4.500011681634395063e+04
8.583333333333332149e+00,3.539493507403928379e+04
8.604166666666666075e+00,3.219069584484834195e+04
8.625000000000000000e+00,4.178903750478235452e+04
8.645833333333332149e+00,4.498782795877914032e+04
8.666666666666666075e+00,3.538776352237949322e+04
8.687500000000000000e+00,3.218710795351833076e+04
8.708333333333332149e+00,4.178369507410433289e+04
8.729166666666666075e+00,4.498412464786426426e+04
8.750000000000000000e+00,3.386097623792817467e+04
8.770833333333332149e+00,3.293211360455218528e+04
8.791666666666666075e+00,4.330307896440956392e+04
8.812500000000000000e+00,4.491455125720905198e+04
8.833333333333332149e+00,3.254608198777401049e+04
8.854166666666666075e+00,3.253330887896723652e+04
8.875000000000000000e+00,4.413840156304064294e+04
8.895833333333332149e+00,4.469941296689910087e+04
8.916666666666666075e+00,3.219924258579687375e+04
8.937500000000000000e+00,3.219147043695403772e+04
8.958333333333332149e+00,4.499454341193091386e+04
8.979166666666666075e+00,4.317857059553675208e+04
9.000000000000000000e+00,3.220727546440202786e+04
9.020833333333332149e+00,3.263317565731827199e+04
9.041666666666666075e+00,4.440649643198808917e+04
9.062500000000000000e+00,4.440760210222817113e+04
9.083333333333332149e+00,3.220143554494997443e+04
9.104166666666666075e+00,3.219423881131540111e+04
9.125000000000000000e+00,4.500258727160445414e+04
9.145833333333332149e+00,4.453842861913598608e+04
9.166666666666666075e+00,3.219518842038881121e+04
9.187500000000000000e+00,3.218777353666321142e+04
9.208333333333332149e+00,4.499548299523830065e+04
9.229166666666666075e+00,4.434633528754907456e+04
9.250000000000000000e+00,3.219336889661860187e+04
9.270833333333332149e+00,3.218605027520621297e+04
9.291666666666666075e+00,4.499467149516018253e+04
9.312500000000000000e+00,4.304632789097460773e+04
9.333333333333332149e+00,3.221128503358397575e+04
9.354166666666666075e+00,3.236010501395862229e+04
9.375000000000000000e+00,4.481657102472017868e+04
9.395833333333332149e+00,4.380359013920372672e+04
9.416666666666666075e+00,3.220367841818541638e+04
9.437500000000000000e+00,3.327136449266065756e+04
9.458333333333332149e+00,4.500694891211351933e+04
9.479166666666666075e+00,4.374768723232793127e+04
9.500000000000000000e+00,3.220296766372671482e+04
9.520833333333332149e+00,3.331484634471407480e+04
9.541666666666666075e+00,4.500553921771486785e+04
9.562500000000000000e+00,4.431916710556924227e+04
9.583333333333332149e+00,3.220103198696106483e+04
9.604166666666666075e+00,3.219528919144249448e+04
9.625000000000000000e+00,4.499260765985706530e+04
9.645833333333332149e+00,4.372672729403019184e+04
9.666666666666666075e+00,3.219627635794390517e+04
9.687500000000000000e+00,3.252212612992751747e+04
9.708333333333332149e+00,4.499381704916752642e+04
9.729166666666666075e+00,4.471414687008592591e+04
9.750000000000000000e+00,3.219035880684619042e+04
9.770833333333332149e+00,3.218566148108587731e+04
9.791666666666666075e+00,4.499036493460671772e+04
9.812500000000000000e+00,4.123735931980426540e+04
9.833333333333332149e+00,3.222100541044346392e+04
9.854166666666666075e+00,3.584094861262205814e+04
9.875000000000000000e+00,4.502547063834171422e+04
9.895833333333332149e+00,3.910020938413149270e+04
9.916666666666666075e+00,3.272644792069990217e+04
9.937500000000000000e+00,3.860862131971929921e+04
9.958333333333332149e+00,4.499950812108839455e+04
9.979166666666666075e+00,3.859382541678533016e+04
1.000000000000000000e+01,3.289433083709514904e+04
1.002083333333333215e+01,3.859424441433371248e+04
1.004166666666666607e+01,4.498922208303124353e+04
1.006250000000000000e+01,3.858923210035783995e+04
1.008333333333333215e+01,3.218650569154624100e+04
1.010416666666666607e+01,3.858847783318593429e+04
1.012500000000000000e+01,4.498706514853176486e+04
1.014583333333333215e+01,3.834398374797165889e+04
1.016666666666666607e+01,3.218741715031108106e+04
1.018750000000000000e+01,3.859319853444938053e+04
1.020833333333333215e+01,4.408669007549072558e+04
1.022916666666666607e+01,3.811062259026950051e+04
1.025000000000000000e+01,3.235222040151093461e+04
1.027083333333333215e+01,3.860703832522052835e+04
1.029166666666666607e+01,4.497050442692840443e+04
1.031250000000000000e+01,3.859236990252686519e+04
1.033333333333333215e+01,3.260692790210941894e+04
1.035416666666666607e+01,3.859740719260707556e+04
1.037500000000000000e+01,4.476898260942742490e+04
1.039583333333333215e+01,3.852153924704516248e+04
1.041666666666666607e+01,3.218965013373393958e+04
1.043750000000000000e+01,3.859541715448752075e+04
1.045833333333333215e+01,4.499358796233028988e+04
1.047916666666666607e+01,3.783068557303772832e+04
1.050000000000000000e+01,3.220347632622828678e+04
1.052083333333333215e+01,3.860071760932360485e+04
1.054166666666666607e+01,4.499436828880376561e+04
1.056250000000000000e+01,3.859310425321834191e+04
1.058333333333333215e+01,3.219074513360282799e+04
1.060416666666666607e+01,3.858795122858777904e+04
1.062500000000000000e+01,4.498271078927635244e+04
1.064583333333333215e+01,3.858900656207832799e+04
1.066666666666666607e+01,3.266785237609319302e+04
1.068750000000000000e+01,3.858747341588075506e+04
1.070833333333333215e+01,4.498101161843900627e+04
1.072916666666666607e+01,3.859295484120065521e+04
1.075000000000000000e+01,3.219558200719492015e+04
1.077083333333333215e+01,3.858566605955168052e+04
1.079166666666666607e+01,4.497932298407780763e+04
1.081250000000000000e+01,3.859339138094060763e+04
1.083333333333333215e+01,3.219703585399159783e+04
1.085416666666666607e+01,3.858655609888970503e+04
1.087500000000000000e+01,4.497998119415056135e+04
1.089583333333333215e+01,3.775425946052213112e+04
1.091666666666666607e+01,3.227728032827664720e+04
1.093750000000000000e+01,3.860071761155361310e+04
1.095833333333333215e+01,4.499090841212026862e+04
1.097916666666666607e+01,3.860034715653856256e+04
1.100000000000000000e+01,3.220119458051615220e+04
1.102083333333333215e+01,3.859409876944951975e+04
1.104166666666666607e+01,4.498879539038913208e+04
1.106250000000000000e+01,3.859478016217171535e+04
1.108333333333333215e+01,3.219474258966596244e+04
1.110416666666666607e+01,3.859505964609782677e+04
1.112500000000000000e+01,4.389429620309646998e+04
1.114583333333333215e+01,3.860348102664059115e+04
1.116666666666666607e+01,3.309240945202022704e+04
1.118750000000000000e+01,3.861246679261761165e+04
1.120833333333333215e+01,4.495324622262788034e+04
1.122916666666666607e+01,3.854703435403585900e+04
1.125000000000000000e+01,3.219228985254401414e+04
1.127083333333333215e+01,3.859837781113444362e+04
1.129166666666666607e+01,4.467401769668689667e+04
1.131250000000000000e+01,3.736951134540524072e+04
1.133333333333333215e+01,3.221129021647656555e+04
1.135416666666666607e+01,3.861448800674684026e+04
1.137500000000000000e+01,4.500970450228956179e+04
1.139583333333333215e+01,3.859482975941271434e+04
1.141666666666666607e+01,3.218649927016179936e+04
1.143750000000000000e+01,3.926527206868678331e+04
1.145833333333333215e+01,4.430028905666963692e+04
1.147916666666666607e+01,3.860374221140226291e+04
1.150000000000000000e+01,3.219661641183208485e+04
1.152083333333333215e+01,3.860381176279695501e+04
1.154166666666666607e+01,4.499979366796503018e+04
1.156250000000000000e+01,3.856994803472650528e+04
1.158333333333333215e+01,3.419159323824309831e+04
1.160416666666666607e+01,3.860569075209537550e+04
1.162500000000000000e+01,4.334881073505243694e+04
1.164583333333333215e+01,3.732154284004408692e+04
1.166666666666666607e+01,3.478335403828861308e+04
1.168750000000000000e+01,3.845255341590382159e+04
1.170833333333333215e+01,4.181640449363217340e+04
1.172916666666666607e+01,3.975180640813366335e+04
1.175000000000000000e+01,3.541347838706111361e+04
1.177083333333333215e+01,3.974117137526452279e+04
1.179166666666666607e+01,4.182075580242639990e+04
1.181250000000000000e+01,3.862042375812458340e+04
1.183333333333333215e+01,3.541247654944256647e+04
1.185416666666666607e+01,3.859739197231525759e+04
1.187500000000000000e+01,4.179137086660331988e+04
1.189583333333333215e+01,3.791261757357991155e+04
1.191666666666666607e+01,3.631893478401598259e+04
1.193750000000000000e+01,3.821824940312949911e+04
1.195833333333333215e+01,4.180991611082237796e+04
1.197916666666666607e+01,3.861317997107039992e+04
