3.958333333333333037e+00,1.601131089297874288e+00
3.979166666666666519e+00,1.601127722275114573e+00
4.000000000000000000e+00,1.601124319843715504e+00
4.020833333333333037e+00,1.601119593154464837e+00
4.041666666666666075e+00,1.601112693786356456e+00
4.062500000000000000e+00,1.601105085878722356e+00
4.083333333333333037e+00,1.601098332945146030e+00
4.104166666666666075e+00,1.601092447276520447e+00
4.125000000000000000e+00,1.601088207479107961e+00
4.145833333333333037e+00,1.601086564394701206e+00
4.166666666666666075e+00,1.601086977314924553e+00
4.187500000000000000e+00,1.601087129609690463e+00
4.208333333333333037e+00,1.601087208460589384e+00
4.229166666666666075e+00,1.601087830896493314e+00
4.250000000000000000e+00,1.601088256996646253e+00
4.270833333333333037e+00,1.601086821329675614e+00
4.291666666666666075e+00,1.601082337667695255e+00
4.312500000000000000e+00,1.601076800508405951e+00
4.333333333333333037e+00,1.601070935661710548e+00
4.354166666666666075e+00,1.601066891817748417e+00
4.375000000000000000e+00,1.601064176503071090e+00
4.395833333333333037e+00,1.601062076433158898e+00
4.416666666666666075e+00,1.601061263935155576e+00
4.437500000000000000e+00,1.601059885982562880e+00
4.458333333333333037e+00,1.601058584526904527e+00
4.479166666666666075e+00,1.601057640099874613e+00
4.500000000000000000e+00,1.601055597551972243e+00
4.520833333333333037e+00,1.601050573499282814e+00
4.541666666666666075e+00,1.601045736933910613e+00
4.562500000000000000e+00,1.601042960670177040e+00
4.583333333333333037e+00,1.601042439905551618e+00
4.604166666666666075e+00,1.601040908632923365e+00
4.625000000000000000e+00,1.601039855037117876e+00
4.645833333333333037e+00,1.601041017014414258e+00
4.666666666666666075e+00,1.601043426469781483e+00
4.687500000000000000e+00,1.601045753168434560e+00
4.708333333333333037e+00,1.601048194809470804e+00
4.729166666666666075e+00,1.601051170416843972e+00
4.750000000000000000e+00,1.601053771177095131e+00
4.770833333333333037e+00,1.601051204277248008e+00
4.791666666666666075e+00,1.601047451528220478e+00
4.812500000000000000e+00,1.601046394112918936e+00
4.833333333333333037e+00,1.601047009656905384e+00
4.854166666666666075e+00,1.601044939073670736e+00
4.875000000000000000e+00,1.601042620967878305e+00
4.895833333333333037e+00,1.601041915960957907e+00
4.916666666666666075e+00,1.601042357664331117e+00
4.937500000000000000e+00,1.601043459118128176e+00
4.958333333333333037e+00,1.601044999324454432e+00
4.979166666666666075e+00,1.601046430835406431e+00
5.000000000000000000e+00,1.601046214110648958e+00
5.020833333333333037e+00,1.601043575601743152e+00
5.041666666666666075e+00,1.601040808833896323e+00
5.062500000000000000e+00,1.601038908856759369e+00
5.083333333333333037e+00,1.601038191276095368e+00
5.104166666666666075e+00,1.601036654636720957e+00
5.125000000000000000e+00,1.601035468390080707e+00
5.145833333333333037e+00,1.601033728079116703e+00
5.166666666666666075e+00,1.601032493848166594e+00
5.187500000000000000e+00,1.601032797957667286e+00
5.208333333333333037e+00,1.601034085116544103e+00
5.229166666666666075e+00,1.601036071188681742e+00
5.250000000000000000e+00,1.601037600730058186e+00
5.270833333333333037e+00,1.601036618393040678e+00
5.291666666666666075e+00,1.601034882070878851e+00
5.312500000000000000e+00,1.601031856796937936e+00
5.333333333333333037e+00,1.601027999355689957e+00
5.354166666666666075e+00,1.601023554048721431e+00
5.375000000000000000e+00,1.601020665415609390e+00
5.395833333333333037e+00,1.601020627264513108e+00
5.416666666666666075e+00,1.601020483273783990e+00
5.437500000000000000e+00,1.601020481597990264e+00
5.458333333333333037e+00,1.601021957618302016e+00
5.479166666666666075e+00,1.601024814751456748e+00
5.500000000000000000e+00,1.601028312384034091e+00
5.520833333333333037e+00,1.601031884797173399e+00
5.541666666666666075e+00,1.601035701228268104e+00
5.562500000000000000e+00,1.601039940044389986e+00
5.583333333333333037e+00,1.601043332495516225e+00
5.604166666666666075e+00,1.601046194974211412e+00
5.625000000000000000e+00,1.601049189229005743e+00
5.645833333333333037e+00,1.601052476456994444e+00
5.666666666666666075e+00,1.601054711679971376e+00
5.687500000000000000e+00,1.601056463472529945e+00
5.708333333333333037e+00,1.601058490152986735e+00
5.729166666666666075e+00,1.601060856465548188e+00
5.750000000000000000e+00,1.601063807022161223e+00
5.770833333333333037e+00,1.601067029844109202e+00
5.791666666666666075e+00,1.601069759115376412e+00
5.812500000000000000e+00,1.601071839348500614e+00
5.833333333333333037e+00,1.601071727013828161e+00
5.854166666666666075e+00,1.601071112307564714e+00
5.875000000000000000e+00,1.601069413269525565e+00
5.895833333333333037e+00,1.601067193419499990e+00
5.916666666666666075e+00,1.601065204661288766e+00
5.937500000000000000e+00,1.601064148171550405e+00
5.958333333333333037e+00,1.601063804236419363e+00
5.979166666666666075e+00,1.601061129706180752e+00
6.000000000000000000e+00,1.601056944166688645e+00
6.020833333333333037e+00,1.601054114485480628e+00
6.041666666666666075e+00,1.601052343279343315e+00
6.062500000000000000e+00,1.601050569927915834e+00
6.083333333333333037e+00,1.601049206067180375e+00
6.104166666666666075e+00,1.601048664254847154e+00
6.125000000000000000e+00,1.601047856875984943e+00
6.145833333333333037e+00,1.601044420523872969e+00
6.166666666666666075e+00,1.601040656603636148e+00
6.187500000000000000e+00,1.601038465803393596e+00
6.208333333333333037e+00,1.601036514053520543e+00
6.229166666666666075e+00,1.601034006185476644e+00
6.250000000000000000e+00,1.601031899570376282e+00
6.270833333333333037e+00,1.601030504875799565e+00
6.291666666666666075e+00,1.601028569222183062e+00
6.312500000000000000e+00,1.601024162904052695e+00
6.333333333333333037e+00,1.601018740043784971e+00
6.354166666666666075e+00,1.601014267539066616e+00
6.375000000000000000e+00,1.601010646919735603e+00
6.395833333333333037e+00,1.601007463779791529e+00
6.416666666666666075e+00,1.601005446626113216e+00
6.437500000000000000e+00,1.601005243041781156e+00
6.458333333333333037e+00,1.601006031166406052e+00
6.479166666666666075e+00,1.601006771964938791e+00
6.500000000000000000e+00,1.601007621310865048e+00
6.520833333333333037e+00,1.601009044732101483e+00
6.541666666666666075e+00,1.601010729782351483e+00
6.562500000000000000e+00,1.601011832752114339e+00
6.583333333333333037e+00,1.601010619239938926e+00
6.604166666666666075e+00,1.601008551222322218e+00
6.625000000000000000e+00,1.601005314392043299e+00
6.645833333333333037e+00,1.601000480609818810e+00
6.666666666666666075e+00,1.600993941613427340e+00
6.687500000000000000e+00,1.600987799912453546e+00
6.708333333333333037e+00,1.600982480049918388e+00
6.729166666666666075e+00,1.600978864045548011e+00
6.750000000000000000e+00,1.600976835185715430e+00
6.770833333333333037e+00,1.600976035569639855e+00
6.791666666666666075e+00,1.600976549152557382e+00
6.812500000000000000e+00,1.600976891139043401e+00
6.833333333333333037e+00,1.600976021805497806e+00
6.854166666666666075e+00,1.600975592249332280e+00
6.875000000000000000e+00,1.600975803095674888e+00
6.895833333333333037e+00,1.600975476533348374e+00
6.916666666666666075e+00,1.600974739255567547e+00
6.937500000000000000e+00,1.600971942422189986e+00
6.958333333333333037e+00,1.600967858352071893e+00
6.979166666666666075e+00,1.600961926333208662e+00
7.000000000000000000e+00,1.600956227025580825e+00
7.020833333333333037e+00,1.600951342436465419e+00
7.041666666666666075e+00,1.600947082117784914e+00
7.062500000000000000e+00,1.600943570127451254e+00
7.083333333333333037e+00,1.600941375163288827e+00
7.104166666666666075e+00,1.600940955913388697e+00
7.125000000000000000e+00,1.600941097219841236e+00
7.145833333333333037e+00,1.600937761898813649e+00
7.166666666666666075e+00,1.600934110095796337e+00
7.187500000000000000e+00,1.600932375715252931e+00
7.208333333333333037e+00,1.600931344965017100e+00
7.229166666666666075e+00,1.600930139400097207e+00
7.250000000000000000e+00,1.600929677122282957e+00
7.270833333333333037e+00,1.600929911003152295e+00
7.291666666666666075e+00,1.600930204543364654e+00
7.312500000000000000e+00,1.600931151692783105e+00
7.333333333333333037e+00,1.600931010244656560e+00
7.354166666666666075e+00,1.600930503656475601e+00
7.375000000000000000e+00,1.600930599725966852e+00
7.395833333333333037e+00,1.600931701934472651e+00
7.416666666666666075e+00,1.600934122996587883e+00
7.437500000000000000e+00,1.600937497176585511e+00
7.458333333333333037e+00,1.600940945088146883e+00
7.479166666666666075e+00,1.600943275314372860e+00
7.500000000000000000e+00,1.600944502958318472e+00
7.520833333333333037e+00,1.600944607957843102e+00
7.541666666666666075e+00,1.600943631816864832e+00
7.562500000000000000e+00,1.600941146266466886e+00
7.583333333333333037e+00,1.600938070536918945e+00
7.604166666666666075e+00,1.600935812413315729e+00
7.625000000000000000e+00,1.600933136236107668e+00
7.645833333333333037e+00,1.600926980037265412e+00
7.666666666666666075e+00,1.600920109762246746e+00
7.687500000000000000e+00,1.600913846957500164e+00
7.708333333333333037e+00,1.600907046555737345e+00
7.729166666666666075e+00,1.600900058567297890e+00
7.750000000000000000e+00,1.600893543666467300e+00
7.770833333333333037e+00,1.600888743231708711e+00
7.791666666666666075e+00,1.600885017394855003e+00
7.812500000000000000e+00,1.600882188246497861e+00
7.833333333333333037e+00,1.600880501622931495e+00
7.854166666666666075e+00,1.600879661373034057e+00
7.875000000000000000e+00,1.600878883990233703e+00
7.895833333333333037e+00,1.600877154527357238e+00
7.916666666666666075e+00,1.600874213915367106e+00
7.937500000000000000e+00,1.600871308102507884e+00
7.958333333333333037e+00,1.600869535703548729e+00
7.979166666666666075e+00,1.600869857211601133e+00
8.000000000000000000e+00,1.600872110924146607e+00
8.020833333333332149e+00,1.600875168403882887e+00
8.041666666666666075e+00,1.600878795012314004e+00
8.062500000000000000e+00,1.600883110269273546e+00
8.083333333333332149e+00,1.600887638701438576e+00
8.104166666666666075e+00,1.600892086009033433e+00
8.125000000000000000e+00,1.600896580658079271e+00
8.145833333333332149e+00,1.600901044600571810e+00
8.166666666666666075e+00,1.600905395826311750e+00
8.187500000000000000e+00,1.600909603561888384e+00
8.208333333333332149e+00,1.600912944648392733e+00
8.229166666666666075e+00,1.600913035052870637e+00
8.250000000000000000e+00,1.600912186971574780e+00
8.270833333333332149e+00,1.600911156413829861e+00
8.291666666666666075e+00,1.600909057916945377e+00
8.312500000000000000e+00,1.600906247580898167e+00
8.333333333333332149e+00,1.600903962129037739e+00
8.354166666666666075e+00,1.600902565901585639e+00
8.375000000000000000e+00,1.600900306159537267e+00
8.395833333333332149e+00,1.600896399053400643e+00
8.416666666666666075e+00,1.600890275687330888e+00
8.437500000000000000e+00,1.600884198085822385e+00
8.458333333333332149e+00,1.600877892008933712e+00
8.479166666666666075e+00,1.600871308085662026e+00
8.500000000000000000e+00,1.600866429706338190e+00
8.520833333333332149e+00,1.600863742680238788e+00
8.541666666666666075e+00,1.600861672515908163e+00
8.562500000000000000e+00,1.600859060767379605e+00
8.583333333333332149e+00,1.600857112540304827e+00
8.604166666666666075e+00,1.600856040776506228e+00
8.625000000000000000e+00,1.600854480531981316e+00
8.645833333333332149e+00,1.600850304775665478e+00
8.666666666666666075e+00,1.600846604688326291e+00
8.687500000000000000e+00,1.600845266582746174e+00
8.708333333333332149e+00,1.600844540137393412e+00
8.729166666666666075e+00,1.600844256162401225e+00
8.750000000000000000e+00,1.600845493243070905e+00
8.770833333333332149e+00,1.600847535788091802e+00
8.791666666666666075e+00,1.600848617190765877e+00
8.812500000000000000e+00,1.600845409560399668e+00
8.833333333333332149e+00,1.600841124619099221e+00
8.854166666666666075e+00,1.600838290875634451e+00
8.875000000000000000e+00,1.600836221421853889e+00
8.895833333333332149e+00,1.600835749469452951e+00
8.916666666666666075e+00,1.600836686146458465e+00
8.937500000000000000e+00,1.600837073522638709e+00
8.958333333333332149e+00,1.600836533082155233e+00
8.979166666666666075e+00,1.600834301518017089e+00
9.000000000000000000e+00,1.600831716754101519e+00
9.020833333333332149e+00,1.600828242615502495e+00
9.041666666666666075e+00,1.600825034465928054e+00
9.062500000000000000e+00,1.600823786766434775e+00
9.083333333333332149e+00,1.600822228904829281e+00
9.104166666666666075e+00,1.600820817149293918e+00
9.125000000000000000e+00,1.600819216912268361e+00
9.145833333333332149e+00,1.600819319023703002e+00
9.166666666666666075e+00,1.600819875255277358e+00
9.187500000000000000e+00,1.600820921670168095e+00
9.208333333333332149e+00,1.600821867507908669e+00
9.229166666666666075e+00,1.600823637200371685e+00
9.250000000000000000e+00,1.600827215320221431e+00
9.270833333333332149e+00,1.600831306261869535e+00
9.291666666666666075e+00,1.600835524626401885e+00
9.312500000000000000e+00,1.600838141788144542e+00
9.333333333333332149e+00,1.600840724562004214e+00
9.354166666666666075e+00,1.600842596051263778e+00
9.375000000000000000e+00,1.600844891916938684e+00
9.395833333333332149e+00,1.600846576605960081e+00
9.416666666666666075e+00,1.600848577188207944e+00
9.437500000000000000e+00,1.600849924487699028e+00
9.458333333333332149e+00,1.600851185940750820e+00
9.479166666666666075e+00,1.600849605068675796e+00
9.500000000000000000e+00,1.600847301571974413e+00
9.520833333333332149e+00,1.600846605900101860e+00
9.541666666666666075e+00,1.600846867998859002e+00
9.562500000000000000e+00,1.600842222908997803e+00
9.583333333333332149e+00,1.600836158376335749e+00
9.604166666666666075e+00,1.600832294470770023e+00
9.625000000000000000e+00,1.600829713136023624e+00
9.645833333333332149e+00,1.600825688930411994e+00
9.666666666666666075e+00,1.600821492854884287e+00
9.687500000000000000e+00,1.600816381666112953e+00
9.708333333333332149e+00,1.600812484497428301e+00
9.729166666666666075e+00,1.600807221297411820e+00
9.750000000000000000e+00,1.600802193743311896e+00
9.770833333333332149e+00,1.600794960118035792e+00
9.791666666666666075e+00,1.600788881810746300e+00
9.812500000000000000e+00,1.600783054162377761e+00
9.833333333333332149e+00,1.600778605806346899e+00
9.854166666666666075e+00,1.600775241942437699e+00
9.875000000000000000e+00,1.600771753626169636e+00
9.895833333333332149e+00,1.600769531765038556e+00
9.916666666666666075e+00,1.600767594584642683e+00
9.937500000000000000e+00,1.600767223596741839e+00
9.958333333333332149e+00,1.600767407911470430e+00
9.979166666666666075e+00,1.600768670557211504e+00
1.000000000000000000e+01,1.600771186618572761e+00
1.002083333333333215e+01,1.600770870216210451e+00
1.004166666666666607e+01,1.600770428882622110e+00
1.006250000000000000e+01,1.600770475954424343e+00
1.008333333333333215e+01,1.600771903789349748e+00
1.010416666666666607e+01,1.600771578405943085e+00
1.012500000000000000e+01,1.600771347876654982e+00
1.014583333333333215e+01,1.600773553197542665e+00
1.016666666666666607e+01,1.600777117269374772e+00
1.018750000000000000e+01,1.600780910874929353e+00
1.020833333333333215e+01,1.600784951869356654e+00
1.022916666666666607e+01,1.600789157823844899e+00
1.025000000000000000e+01,1.600793214916118812e+00
1.027083333333333215e+01,1.600792914051104354e+00
1.029166666666666607e+01,1.600791321369714026e+00
1.031250000000000000e+01,1.600791506288276489e+00
1.033333333333333215e+01,1.600793304813168394e+00
1.035416666666666607e+01,1.600794333302254069e+00
1.037500000000000000e+01,1.600795570197680595e+00
1.039583333333333215e+01,1.600796138800852253e+00
1.041666666666666607e+01,1.600797185224422270e+00
1.043750000000000000e+01,1.600799965312492912e+00
1.045833333333333215e+01,1.600803577717479609e+00
1.047916666666666607e+01,1.600807631340438242e+00
1.050000000000000000e+01,1.600812123641069062e+00
1.052083333333333215e+01,1.600816764709364959e+00
1.054166666666666607e+01,1.600821015873034492e+00
1.056250000000000000e+01,1.600823833613256086e+00
1.058333333333333215e+01,1.600824937318248820e+00
1.060416666666666607e+01,1.600826082687249352e+00
1.062500000000000000e+01,1.600828273029914373e+00
1.064583333333333215e+01,1.600831513518875093e+00
1.066666666666666607e+01,1.600835183623082081e+00
1.068750000000000000e+01,1.600838752336214199e+00
1.070833333333333215e+01,1.600842462721238757e+00
1.072916666666666607e+01,1.600845848788367887e+00
1.075000000000000000e+01,1.600847706456417274e+00
1.077083333333333215e+01,1.600848270941088280e+00
1.079166666666666607e+01,1.600848894665275912e+00
1.081250000000000000e+01,1.600849492696571508e+00
1.083333333333333215e+01,1.600848981243426117e+00
1.085416666666666607e+01,1.600847772056105622e+00
1.087500000000000000e+01,1.600847370297919570e+00
1.089583333333333215e+01,1.600847378985227998e+00
1.091666666666666607e+01,1.600845606343604510e+00
1.093750000000000000e+01,1.600843769475889244e+00
1.095833333333333215e+01,1.600843590423511875e+00
1.097916666666666607e+01,1.600844975707735651e+00
1.100000000000000000e+01,1.600847115156017963e+00
1.102083333333333215e+01,1.600849737847593879e+00
1.104166666666666607e+01,1.600853052802930554e+00
1.106250000000000000e+01,1.600856469189527509e+00
1.108333333333333215e+01,1.600859670106008270e+00
1.110416666666666607e+01,1.600862933510283970e+00
1.112500000000000000e+01,1.600865324091152564e+00
1.114583333333333215e+01,1.600863870030538205e+00
1.116666666666666607e+01,1.600860601256557159e+00
1.118750000000000000e+01,1.600855234212021916e+00
1.120833333333333215e+01,1.600847572756687764e+00
1.122916666666666607e+01,1.600837725517807453e+00
1.125000000000000000e+01,1.600828318370296710e+00
1.127083333333333215e+01,1.600821352989803215e+00
1.129166666666666607e+01,1.600814726309831570e+00
1.131250000000000000e+01,1.600806065508338039e+00
1.133333333333333215e+01,1.600796029330396442e+00
1.135416666666666607e+01,1.600787617097937154e+00
1.137500000000000000e+01,1.600780776312819675e+00
1.139583333333333215e+01,1.600774715012962091e+00
1.141666666666666607e+01,1.600770525359881402e+00
1.143750000000000000e+01,1.600768865413358277e+00
1.145833333333333215e+01,1.600768321098039904e+00
1.147916666666666607e+01,1.600766641333509765e+00
1.150000000000000000e+01,1.600763789523239833e+00
1.152083333333333215e+01,1.600761482977044015e+00
1.154166666666666607e+01,1.600759764681352060e+00
1.156250000000000000e+01,1.600756561898342589e+00
1.158333333333333215e+01,1.600751716710138606e+00
1.160416666666666607e+01,1.600747732171172055e+00
1.162500000000000000e+01,1.600745486113111404e+00
1.164583333333333215e+01,1.600742939811064636e+00
1.166666666666666607e+01,1.600740266003658041e+00
1.168750000000000000e+01,1.600739688222800439e+00
1.170833333333333215e+01,1.600741531661119765e+00
1.172916666666666607e+01,1.600744391563348357e+00
1.175000000000000000e+01,1.600745921351552470e+00
1.177083333333333215e+01,1.600747715469247323e+00
1.179166666666666607e+01,1.600748896530852061e+00
1.181250000000000000e+01,1.600749140514102775e+00
1.183333333333333215e+01,1.600750118512317632e+00
1.185416666666666607e+01,1.600750773492604750e+00
1.187500000000000000e+01,1.600748738922966430e+00
1.189583333333333215e+01,1.600746628999614396e+00
1.191666666666666607e+01,1.600745773529795413e+00
1.193750000000000000e+01,1.600744748030975995e+00
1.195833333333333215e+01,1.600744682983014311e+00
1.197916666666666607e+01,1.600741902370956149e+00
