1.020833333333333259e+00,1.528677943909683745e+04
1.041666666666666519e+00,1.442610849801133372e+04
1.062500000000000000e+00,1.356776222053294987e+04
1.083333333333333259e+00,1.442830255127244527e+04
1.104166666666666519e+00,1.528656046013908781e+04
1.125000000000000000e+00,1.442566208735828695e+04
1.145833333333333259e+00,1.356715893929520462e+04
1.166666666666666519e+00,1.465850438049326112e+04
1.187500000000000000e+00,1.528875261013858108e+04
1.208333333333333259e+00,1.442786607151548014e+04
1.229166666666666519e+00,1.356921640926261898e+04
1.250000000000000000e+00,1.442972796837618807e+04
1.270833333333333259e+00,1.528835997958918597e+04
1.291666666666666519e+00,1.442756361607361760e+04
1.312500000000000000e+00,1.356837130988465287e+04
1.333333333333333259e+00,1.442897012869363243e+04
1.354166666666666519e+00,1.528794221015220683e+04
1.375000000000000000e+00,1.442726333238010920e+04
1.395833333333333259e+00,1.374982464266851457e+04
1.416666666666666519e+00,1.456736919165938889e+04
1.437500000000000000e+00,1.529072952180969151e+04
1.458333333333333259e+00,1.443011608337741927e+04
1.479166666666666519e+00,1.357144090443245659e+04
1.500000000000000000e+00,1.443105333619418525e+04
1.520833333333333259e+00,1.528926658068282995e+04
1.541666666666666519e+00,1.442925209619754241e+04
1.562500000000000000e+00,1.357038952175977829e+04
1.583333333333333259e+00,1.442975612694570373e+04
1.604166666666666519e+00,1.528804834384111382e+04
1.625000000000000000e+00,1.442856598441578899e+04
1.645833333333333259e+00,1.380727057964877895e+04
1.666666666666666519e+00,1.446857736749864125e+04
1.687500000000000000e+00,1.528951450529700014e+04
1.708333333333333259e+00,1.443070605906757555e+04
1.729166666666666519e+00,1.357330806731960183e+04
1.750000000000000000e+00,1.443105262823053272e+04
1.770833333333333259e+00,1.528049033568477535e+04
1.791666666666666519e+00,1.442965827383228316e+04
1.812500000000000000e+00,1.346658413648090573e+04
1.833333333333333259e+00,1.460821832968994568e+04
1.854166666666666519e+00,1.522464058967409437e+04
1.875000000000000000e+00,1.443718118206514919e+04
1.895833333333333259e+00,1.357905643301572127e+04
1.916666666666666519e+00,1.445723165268019147e+04
1.937500000000000000e+00,1.566056626914360095e+04
1.958333333333333259e+00,1.443534158639057932e+04
1.979166666666666519e+00,1.313976107730135482e+04
2.000000000000000000e+00,1.443572779759344849e+04
2.020833333333333037e+00,1.610180795534498611e+04
2.041666666666666519e+00,1.416869835208298537e+04
2.062500000000000000e+00,1.271627962266685427e+04
2.083333333333333037e+00,1.470032473551958537e+04
2.104166666666666519e+00,1.611681915399406353e+04
2.125000000000000000e+00,1.406205658487637629e+04
2.145833333333333037e+00,1.271805074860073728e+04
2.166666666666666519e+00,1.460789646520729002e+04
2.187500000000000000e+00,1.608061927484730768e+04
2.208333333333333037e+00,1.443661440133441283e+04
2.229166666666666519e+00,1.271554999644479540e+04
2.250000000000000000e+00,1.443147518554058115e+04
2.270833333333333037e+00,1.615102385455411422e+04
2.291666666666666519e+00,1.429475285981484194e+04
2.312500000000000000e+00,1.271369239680964165e+04
2.333333333333333037e+00,1.443044729669045410e+04
2.354166666666666519e+00,1.596106449863315356e+04
2.375000000000000000e+00,1.443628411746752681e+04
2.395833333333333037e+00,1.271578667599837718e+04
2.416666666666666519e+00,1.443245058180811611e+04
2.437500000000000000e+00,1.615084095166738189e+04
2.458333333333333037e+00,1.443162491318285174e+04
2.479166666666666519e+00,1.271423311909616677e+04
2.500000000000000000e+00,1.471887434260149166e+04
2.520833333333333037e+00,1.615214333606371292e+04
2.541666666666666519e+00,1.424287338657570945e+04
2.562500000000000000e+00,1.271858703422979670e+04
2.583333333333333037e+00,1.443579791450330595e+04
2.604166666666666519e+00,1.615097271053047734e+04
2.625000000000000000e+00,1.443071939406527963e+04
2.645833333333333037e+00,1.271568820617623351e+04
2.666666666666666519e+00,1.451422363019862678e+04
2.687500000000000000e+00,1.615026296666126291e+04
2.708333333333333037e+00,1.443017177163072847e+04
2.729166666666666519e+00,1.271651848400698873e+04
2.750000000000000000e+00,1.449552878065186451e+04
2.770833333333333037e+00,1.589078939715281012e+04
2.791666666666666519e+00,1.443566759489253673e+04
2.812500000000000000e+00,1.272004641749552684e+04
2.833333333333333037e+00,1.443790262870710649e+04
2.854166666666666519e+00,1.615158110450665481e+04
2.875000000000000000e+00,1.443087123630966016e+04
2.895833333333333037e+00,1.271571030871132825e+04
2.916666666666666519e+00,1.443412697381588077e+04
2.937500000000000000e+00,1.614981709561896059e+04
2.958333333333333037e+00,1.443002575211258954e+04
2.979166666666666519e+00,1.271331787240063568e+04
3.000000000000000000e+00,1.443116511495077066e+04
3.020833333333333037e+00,1.614926259292394388e+04
3.041666666666666519e+00,1.442808760135922421e+04
3.062500000000000000e+00,1.271098988612527683e+04
3.083333333333333037e+00,1.442771388561566710e+04
3.104166666666666519e+00,1.613140934007898250e+04
3.125000000000000000e+00,1.368907077602624850e+04
3.145833333333333037e+00,1.271650936759169053e+04
3.166666666666666519e+00,1.524254258439982004e+04
3.187500000000000000e+00,1.615888233266740281e+04
3.208333333333333037e+00,1.357762535677824781e+04
3.229166666666666519e+00,1.271426004764468598e+04
3.250000000000000000e+00,1.529226369595181677e+04
3.270833333333333037e+00,1.582480166449004537e+04
3.291666666666666519e+00,1.338302207571903637e+04
3.312500000000000000e+00,1.271878125126993837e+04
3.333333333333333037e+00,1.531555270029667736e+04
3.354166666666666519e+00,1.615681257407529483e+04
3.375000000000000000e+00,1.357771904340969922e+04
3.395833333333333037e+00,1.279688431261529331e+04
3.416666666666666519e+00,1.529362546989085968e+04
3.437500000000000000e+00,1.615206986414370476e+04
3.458333333333333037e+00,1.357487383353224868e+04
3.479166666666666519e+00,1.313248215497704587e+04
3.500000000000000000e+00,1.529846512980413900e+04
3.520833333333333037e+00,1.615479951598337357e+04
3.541666666666666519e+00,1.357773609632184525e+04
3.562500000000000000e+00,1.271915119193278952e+04
3.583333333333333037e+00,1.529466098235268510e+04
3.604166666666666519e+00,1.615175254492915701e+04
3.625000000000000000e+00,1.347793365513905519e+04
3.645833333333333037e+00,1.271600291594942973e+04
3.666666666666666519e+00,1.523378709423299006e+04
3.687500000000000000e+00,1.578631156038945119e+04
3.708333333333333037e+00,1.324080899761672481e+04
3.729166666666666519e+00,1.275782541321363169e+04
3.750000000000000000e+00,1.541974629196487149e+04
3.770833333333333037e+00,1.615338999508085544e+04
3.791666666666666519e+00,1.357414994824236783e+04
3.812500000000000000e+00,1.271364020972777143e+04
3.833333333333333037e+00,1.528996502697917094e+04
3.854166666666666519e+00,1.604150405588016656e+04
3.875000000000000000e+00,1.325436684606326889e+04
3.895833333333333037e+00,1.288363977894652635e+04
3.916666666666666519e+00,1.566499243411705174e+04
3.937500000000000000e+00,1.615491401216843587e+04
3.958333333333333037e+00,1.282781102073624061e+04
3.979166666666666519e+00,1.278162910241229474e+04
4.000000000000000000e+00,1.610596090464412191e+04
4.020833333333333037e+00,1.576044578587663273e+04
4.041666666666666075e+00,1.271606874540198623e+04
4.062500000000000000e+00,1.309648713561110708e+04
4.083333333333333037e+00,1.615310160976380939e+04
4.104166666666666075e+00,1.528318918442537688e+04
4.125000000000000000e+00,1.282569227879703612e+04
4.145833333333333037e+00,1.357352217029282110e+04
4.166666666666666075e+00,1.615119947440130272e+04
4.187500000000000000e+00,1.529129970788363062e+04
4.208333333333333037e+00,1.271166804085758849e+04
4.229166666666666075e+00,1.339144227453317944e+04
4.250000000000000000e+00,1.602578080282383235e+04
4.270833333333333037e+00,1.529198017571361925e+04
4.291666666666666075e+00,1.271243882520729312e+04
4.312500000000000000e+00,1.357235394377175908e+04
4.333333333333333037e+00,1.615118170959821146e+04
4.354166666666666075e+00,1.526949187103319855e+04
4.375000000000000000e+00,1.271174317252777109e+04
4.395833333333333037e+00,1.357139220593436039e+04
4.416666666666666075e+00,1.602525424526081406e+04
4.437500000000000000e+00,1.529138298167398534e+04
4.458333333333333037e+00,1.271153366832738539e+04
4.479166666666666075e+00,1.357158017003638452e+04
4.500000000000000000e+00,1.609747249816423937e+04
4.520833333333333037e+00,1.529095271568850148e+04
4.541666666666666075e+00,1.271078290667074543e+04
4.562500000000000000e+00,1.357102370927573065e+04
4.583333333333333037e+00,1.578514053184631848e+04
4.604166666666666075e+00,1.529327058911048516e+04
4.625000000000000000e+00,1.302643072707662213e+04
4.645833333333333037e+00,1.357553048949508593e+04
4.666666666666666075e+00,1.580104547214771083e+04
4.687500000000000000e+00,1.529538562066606391e+04
4.708333333333333037e+00,1.299280660565897051e+04
4.729166666666666075e+00,1.357568952980517497e+04
4.750000000000000000e+00,1.590763403634632050e+04
4.770833333333333037e+00,1.529452332985016619e+04
4.791666666666666075e+00,1.271493959092376099e+04
4.812500000000000000e+00,1.357308017930250935e+04
4.833333333333333037e+00,1.614939366012499522e+04
4.854166666666666075e+00,1.528981689599440142e+04
4.875000000000000000e+00,1.278118219304340528e+04
4.895833333333333037e+00,1.385955825492321674e+04
4.916666666666666075e+00,1.615207361345048412e+04
4.937500000000000000e+00,1.524225370025269876e+04
4.958333333333333037e+00,1.271816707061219495e+04
4.979166666666666075e+00,1.357624726385361282e+04
5.000000000000000000e+00,1.601179100740287322e+04
5.020833333333333037e+00,1.515945792464291299e+04
5.041666666666666075e+00,1.271655449502790361e+04
5.062500000000000000e+00,1.357480351306548982e+04
5.083333333333333037e+00,1.600556931749035721e+04
5.104166666666666075e+00,1.529251587705292332e+04
5.125000000000000000e+00,1.271357576794946362e+04
5.145833333333333037e+00,1.357542872623980293e+04
5.166666666666666075e+00,1.599683238462657391e+04
5.187500000000000000e+00,1.529258970796196445e+04
5.208333333333333037e+00,1.271300083573463417e+04
5.229166666666666075e+00,1.364802767655310163e+04
5.250000000000000000e+00,1.612515280094348418e+04
5.270833333333333037e+00,1.513568916392813480e+04
5.291666666666666075e+00,1.271414156381966313e+04
5.312500000000000000e+00,1.342348476773016591e+04
5.333333333333333037e+00,1.606668326306152085e+04
5.354166666666666075e+00,1.529608993895535241e+04
5.375000000000000000e+00,1.271543851884155083e+04
5.395833333333333037e+00,1.357606088057045781e+04
5.416666666666666075e+00,1.615446318178426736e+04
5.437500000000000000e+00,1.529215826838502835e+04
5.458333333333333037e+00,1.271256528504653761e+04
5.479166666666666075e+00,1.380111644287605304e+04
5.500000000000000000e+00,1.612253378728570533e+04
5.520833333333333037e+00,1.529032906365955205e+04
5.541666666666666075e+00,1.271214659010157993e+04
5.562500000000000000e+00,1.357259373229310586e+04
5.583333333333333037e+00,1.584138602235441431e+04
5.604166666666666075e+00,1.529171883022250040e+04
5.625000000000000000e+00,1.283899626692973470e+04
5.645833333333333037e+00,1.357433896607166025e+04
5.666666666666666075e+00,1.615167500507345176e+04
5.687500000000000000e+00,1.510916831132712105e+04
5.708333333333333037e+00,1.271446921389790441e+04
5.729166666666666075e+00,1.357299547651007742e+04
5.750000000000000000e+00,1.615135724590336758e+04
5.770833333333333037e+00,1.529185920780949164e+04
5.791666666666666075e+00,1.271291001600884920e+04
5.812500000000000000e+00,1.349283320414903210e+04
5.833333333333333037e+00,1.588621440373773657e+04
5.854166666666666075e+00,1.529191563486855011e+04
5.875000000000000000e+00,1.277294749581826181e+04
5.895833333333333037e+00,1.384753514911242746e+04
5.916666666666666075e+00,1.615137384991050931e+04
5.937500000000000000e+00,1.518015375187654718e+04
5.958333333333333037e+00,1.271546647218280486e+04
5.979166666666666075e+00,1.357361913071088566e+04
6.000000000000000000e+00,1.614996606230251928e+04
6.020833333333333037e+00,1.529075970776698523e+04
6.041666666666666075e+00,1.271327883019534784e+04
6.062500000000000000e+00,1.357228545232098259e+04
6.083333333333333037e+00,1.582330966233900108e+04
6.104166666666666075e+00,1.528336657207694952e+04
6.125000000000000000e+00,1.273260145224362714e+04
6.145833333333333037e+00,1.357308592349222818e+04
6.166666666666666075e+00,1.615144226633910148e+04
6.187500000000000000e+00,1.507596267956053634e+04
6.208333333333333037e+00,1.271532852236353938e+04
6.229166666666666075e+00,1.357381341557993437e+04
6.250000000000000000e+00,1.615273008790894892e+04
6.270833333333333037e+00,1.529350877092218070e+04
6.291666666666666075e+00,1.271430697971279733e+04
6.312500000000000000e+00,1.381475188473827075e+04
6.333333333333333037e+00,1.595853460476810869e+04
6.354166666666666075e+00,1.529305001592373083e+04
6.375000000000000000e+00,1.271410950780459825e+04
6.395833333333333037e+00,1.357317591515161985e+04
6.416666666666666075e+00,1.615073408531847235e+04
6.437500000000000000e+00,1.522251679873451212e+04
6.458333333333333037e+00,1.271207026530022267e+04
6.479166666666666075e+00,1.346397223614979521e+04
6.500000000000000000e+00,1.592987654296062829e+04
6.520833333333333037e+00,1.529352669465074723e+04
6.541666666666666075e+00,1.271425672382800258e+04
6.562500000000000000e+00,1.357436415846844830e+04
6.583333333333333037e+00,1.615281744426470686e+04
6.604166666666666075e+00,1.529228363402921968e+04
6.625000000000000000e+00,1.271259862751071705e+04
6.645833333333333037e+00,1.357137980649407473e+04
6.666666666666666075e+00,1.615028255698248540e+04
6.687500000000000000e+00,1.524020105000142212e+04
6.708333333333333037e+00,1.271241093952234951e+04
6.729166666666666075e+00,1.357087666530106799e+04
6.750000000000000000e+00,1.615033803639529651e+04
6.770833333333333037e+00,1.529155304966428594e+04
6.791666666666666075e+00,1.271180446150374701e+04
6.812500000000000000e+00,1.341436304527223547e+04
6.833333333333333037e+00,1.600535946413418787e+04
6.854166666666666075e+00,1.529337924434535307e+04
6.875000000000000000e+00,1.271336620880410192e+04
6.895833333333333037e+00,1.365122541856029056e+04
6.916666666666666075e+00,1.615305491032819555e+04
6.937500000000000000e+00,1.529255057526405653e+04
6.958333333333333037e+00,1.271269315808762985e+04
6.979166666666666075e+00,1.357163385609478428e+04
7.000000000000000000e+00,1.611048449863712813e+04
7.020833333333333037e+00,1.529061354780230613e+04
7.041666666666666075e+00,1.271131946205892382e+04
7.062500000000000000e+00,1.345792598330618785e+04
7.083333333333333037e+00,1.592131591491605286e+04
7.104166666666666075e+00,1.529266858609813426e+04
7.125000000000000000e+00,1.274026010571670486e+04
7.145833333333333037e+00,1.357435291625042009e+04
7.166666666666666075e+00,1.615119650059405467e+04
7.187500000000000000e+00,1.529037921252325032e+04
7.208333333333333037e+00,1.271263188247524158e+04
7.229166666666666075e+00,1.357186231730516738e+04
7.250000000000000000e+00,1.614809589171337939e+04
7.270833333333333037e+00,1.528840702595291441e+04
7.291666666666666075e+00,1.271229956404949917e+04
7.312500000000000000e+00,1.368697957181505626e+04
7.333333333333333037e+00,1.614902936620013134e+04
7.354166666666666075e+00,1.528940950937298840e+04
7.375000000000000000e+00,1.271379184021945184e+04
7.395833333333333037e+00,1.335684970685839289e+04
7.416666666666666075e+00,1.607858511511390316e+04
7.437500000000000000e+00,1.529206370497598618e+04
7.458333333333333037e+00,1.271511824269436329e+04
7.479166666666666075e+00,1.357536336045826829e+04
7.500000000000000000e+00,1.615207387309475962e+04
7.520833333333333037e+00,1.520429831408479004e+04
7.541666666666666075e+00,1.271351694014418172e+04
7.562500000000000000e+00,1.357147328115910204e+04
7.583333333333333037e+00,1.579324327316189738e+04
7.604166666666666075e+00,1.529046123682786128e+04
7.625000000000000000e+00,1.290568887636539148e+04
7.645833333333333037e+00,1.357603618715580160e+04
7.666666666666666075e+00,1.615464005221962725e+04
7.687500000000000000e+00,1.509607258070336684e+04
7.708333333333333037e+00,1.271494010175556468e+04
7.729166666666666075e+00,1.349368496575577228e+04
7.750000000000000000e+00,1.593007062742389462e+04
7.770833333333333037e+00,1.529736257728377677e+04
7.791666666666666075e+00,1.271683755974724772e+04
7.812500000000000000e+00,1.382875050757224017e+04
7.833333333333333037e+00,1.615495871150588209e+04
7.854166666666666075e+00,1.529331511775282706e+04
7.875000000000000000e+00,1.271372131080681356e+04
7.895833333333333037e+00,1.357126402325313757e+04
7.916666666666666075e+00,1.614856395735752449e+04
7.937500000000000000e+00,1.520709386523130524e+04
7.958333333333333037e+00,1.271279598427076053e+04
7.979166666666666075e+00,1.357020350107636477e+04
8.000000000000000000e+00,1.614835526716114691e+04
8.020833333333332149e+00,1.529105582239092109e+04
8.041666666666666075e+00,1.271326155838584964e+04
8.062500000000000000e+00,1.358098512814838978e+04
8.083333333333332149e+00,1.602863715772129217e+04
8.104166666666666075e+00,1.529239901846810972e+04
8.125000000000000000e+00,1.271393972690649753e+04
8.145833333333332149e+00,1.362979410822098362e+04
8.166666666666666075e+00,1.580624202928024897e+04
8.187500000000000000e+00,1.529396718584893824e+04
8.208333333333332149e+00,1.285646254871548444e+04
8.229166666666666075e+00,1.357613030408696432e+04
8.250000000000000000e+00,1.615205670735343665e+04
8.270833333333332149e+00,1.529074484242073959e+04
8.291666666666666075e+00,1.271316589238576853e+04
8.312500000000000000e+00,1.353345494316465556e+04
8.333333333333332149e+00,1.603562632885834682e+04
8.354166666666666075e+00,1.529403562099824558e+04
8.375000000000000000e+00,1.271722939560960003e+04
8.395833333333332149e+00,1.357805143624837729e+04
8.416666666666666075e+00,1.615395002868292067e+04
8.437500000000000000e+00,1.529041360810469632e+04
8.458333333333332149e+00,1.271378593679055484e+04
8.479166666666666075e+00,1.357343024999153567e+04
8.500000000000000000e+00,1.611931881467430503e+04
8.520833333333332149e+00,1.495724829383218821e+04
8.541666666666666075e+00,1.271360460003556000e+04
8.562500000000000000e+00,1.396868210912919676e+04
8.583333333333332149e+00,1.585770207897721048e+04
8.604166666666666075e+00,1.471366503175202160e+04
8.625000000000000000e+00,1.289381666921420037e+04
8.645833333333332149e+00,1.443777642668909539e+04
8.666666666666666075e+00,1.615392226988616676e+04
8.687500000000000000e+00,1.443274861068529935e+04
8.708333333333332149e+00,1.271245426121987475e+04
8.729166666666666075e+00,1.443185806076120207e+04
8.750000000000000000e+00,1.614968737357359714e+04
8.770833333333332149e+00,1.443041912725368456e+04
8.791666666666666075e+00,1.271117173388658921e+04
8.812500000000000000e+00,1.443029766149502757e+04
8.833333333333332149e+00,1.613635435784762376e+04
8.854166666666666075e+00,1.402184093594603473e+04
8.875000000000000000e+00,1.283227850275259334e+04
8.895833333333332149e+00,1.460644041460737571e+04
8.916666666666666075e+00,1.615568644469608989e+04
8.937500000000000000e+00,1.443597468837569977e+04
8.958333333333332149e+00,1.271568013259719737e+04
8.979166666666666075e+00,1.443315467195184465e+04
9.000000000000000000e+00,1.613892642629288457e+04
9.020833333333332149e+00,1.443219036524732292e+04
9.041666666666666075e+00,1.271293004870809818e+04
9.062500000000000000e+00,1.443217574020378379e+04
9.083333333333332149e+00,1.606584168483012400e+04
9.104166666666666075e+00,1.443228991014839630e+04
9.125000000000000000e+00,1.271305685068712046e+04
9.145833333333332149e+00,1.443351560214884375e+04
9.166666666666666075e+00,1.615207326067841859e+04
9.187500000000000000e+00,1.425459692130177427e+04
9.208333333333332149e+00,1.271625791666467921e+04
9.229166666666666075e+00,1.440913813833173481e+04
9.250000000000000000e+00,1.583032770619294024e+04
9.270833333333332149e+00,1.443666224608798075e+04
9.291666666666666075e+00,1.317952361212157484e+04
9.312500000000000000e+00,1.443897167049241762e+04
9.333333333333332149e+00,1.541140546838577211e+04
9.354166666666666075e+00,1.470682084405149726e+04
9.375000000000000000e+00,1.388374249778411104e+04
9.395833333333332149e+00,1.443927943668052467e+04
9.416666666666666075e+00,1.507606066526634822e+04
9.437500000000000000e+00,1.443805608223031595e+04
9.458333333333332149e+00,1.376699792173510286e+04
9.479166666666666075e+00,1.443600674054552655e+04
9.500000000000000000e+00,1.529247320763611788e+04
9.520833333333332149e+00,1.443414472367568305e+04
9.541666666666666075e+00,1.357535530815559832e+04
9.562500000000000000e+00,1.443178389258814423e+04
9.583333333333332149e+00,1.528925259651992019e+04
9.604166666666666075e+00,1.443160366109525421e+04
9.625000000000000000e+00,1.395389981516552871e+04
9.645833333333332149e+00,1.443218632083426564e+04
9.666666666666666075e+00,1.493104882988444660e+04
9.687500000000000000e+00,1.477654768477292964e+04
9.708333333333332149e+00,1.406689847119055048e+04
9.729166666666666075e+00,1.421157723351730965e+04
9.750000000000000000e+00,1.443745276892988841e+04
9.770833333333332149e+00,1.492341131698147365e+04
9.791666666666666075e+00,1.443560190817457260e+04
9.812500000000000000e+00,1.407735799672344001e+04
9.833333333333332149e+00,1.443591889749997790e+04
9.854166666666666075e+00,1.503008809507528713e+04
9.875000000000000000e+00,1.443389131413018913e+04
9.895833333333332149e+00,1.357208598118937516e+04
9.916666666666666075e+00,1.450629331930296757e+04
9.937500000000000000e+00,1.523079417517753609e+04
9.958333333333332149e+00,1.443236325850889989e+04
9.979166666666666075e+00,1.357159926176631780e+04
1.000000000000000000e+01,1.483825251963940173e+04
1.002083333333333215e+01,1.529387559729747954e+04
1.004166666666666607e+01,1.405769267440300246e+04
1.006250000000000000e+01,1.357457514510434339e+04
1.008333333333333215e+01,1.513841909429908264e+04
1.010416666666666607e+01,1.529395017303216082e+04
1.012500000000000000e+01,1.357401407867405942e+04
1.014583333333333215e+01,1.340070809167320476e+04
1.016666666666666607e+01,1.529251944440155057e+04
1.018750000000000000e+01,1.529122132410495396e+04
1.020833333333333215e+01,1.357377236652607462e+04
1.022916666666666607e+01,1.365475760084220383e+04
1.025000000000000000e+01,1.529460027469606575e+04
1.027083333333333215e+01,1.514988509624839207e+04
1.029166666666666607e+01,1.357815569822587349e+04
1.031250000000000000e+01,1.393882942754406758e+04
1.033333333333333215e+01,1.529903312518188613e+04
1.035416666666666607e+01,1.526693339915078832e+04
1.037500000000000000e+01,1.377826235046333750e+04
1.039583333333333215e+01,1.365983382858241748e+04
1.041666666666666607e+01,1.529412855748751099e+04
1.043750000000000000e+01,1.510722724625336923e+04
1.045833333333333215e+01,1.350164950736978790e+04
1.047916666666666607e+01,1.329564154682477965e+04
1.050000000000000000e+01,1.529606941739394824e+04
1.052083333333333215e+01,1.546067242617873853e+04
1.054166666666666607e+01,1.357942506477220377e+04
1.056250000000000000e+01,1.366880865353643458e+04
1.058333333333333215e+01,1.529391117227017457e+04
1.060416666666666607e+01,1.529029119684420584e+04
1.062500000000000000e+01,1.379331772920426738e+04
1.064583333333333215e+01,1.364497666391854000e+04
1.066666666666666607e+01,1.529602434789834297e+04
1.068750000000000000e+01,1.529286290121666025e+04
1.070833333333333215e+01,1.357653826477370603e+04
1.072916666666666607e+01,1.357576338153100369e+04
1.075000000000000000e+01,1.529087803942483515e+04
1.077083333333333215e+01,1.528855524157474065e+04
1.079166666666666607e+01,1.357233644590796757e+04
1.081250000000000000e+01,1.334011734870905275e+04
1.083333333333333215e+01,1.529346604787711112e+04
1.085416666666666607e+01,1.578745953041580651e+04
1.087500000000000000e+01,1.357685022580681107e+04
1.089583333333333215e+01,1.277816022411845552e+04
1.091666666666666607e+01,1.531086238428359138e+04
1.093750000000000000e+01,1.615081133594193670e+04
1.095833333333333215e+01,1.357273274436133579e+04
1.097916666666666607e+01,1.271348236600709424e+04
1.100000000000000000e+01,1.529083527415746357e+04
1.102083333333333215e+01,1.614884671034844359e+04
1.104166666666666607e+01,1.357042113778850398e+04
1.106250000000000000e+01,1.271232506665134497e+04
1.108333333333333215e+01,1.529132635460971869e+04
1.110416666666666607e+01,1.608392305224642769e+04
1.112500000000000000e+01,1.357116308785983347e+04
1.114583333333333215e+01,1.271215703947949441e+04
1.116666666666666607e+01,1.529151823107279415e+04
1.118750000000000000e+01,1.581055142766518838e+04
1.120833333333333215e+01,1.357387422316084485e+04
1.122916666666666607e+01,1.271237399504217319e+04
1.125000000000000000e+01,1.529183202137519766e+04
1.127083333333333215e+01,1.615259802966430289e+04
1.129166666666666607e+01,1.357265345737159805e+04
1.131250000000000000e+01,1.271131365298328092e+04
1.133333333333333215e+01,1.529052765800983616e+04
1.135416666666666607e+01,1.609586224338877582e+04
1.137500000000000000e+01,1.325727061489423795e+04
1.139583333333333215e+01,1.271445007470417477e+04
1.141666666666666607e+01,1.543268701351658819e+04
1.143750000000000000e+01,1.609844504389939175e+04
1.145833333333333215e+01,1.357750415312821497e+04
1.147916666666666607e+01,1.271491991829935068e+04
1.150000000000000000e+01,1.529182081713872685e+04
1.152083333333333215e+01,1.615222275202713354e+04
1.154166666666666607e+01,1.333286396440456156e+04
1.156250000000000000e+01,1.271545402648807431e+04
1.158333333333333215e+01,1.529193781136783582e+04
1.160416666666666607e+01,1.615230056018007235e+04
1.162500000000000000e+01,1.357595971713319886e+04
1.164583333333333215e+01,1.286850719514742741e+04
1.166666666666666607e+01,1.529284225797545878e+04
1.168750000000000000e+01,1.610734255514290271e+04
1.170833333333333215e+01,1.357783241232694854e+04
1.172916666666666607e+01,1.271823731502368173e+04
1.175000000000000000e+01,1.529266764717649858e+04
1.177083333333333215e+01,1.615101882679055052e+04
1.179166666666666607e+01,1.341853297417639260e+04
1.181250000000000000e+01,1.271736053382900354e+04
1.183333333333333215e+01,1.529184734688626122e+04
1.185416666666666607e+01,1.615057578613051373e+04
1.187500000000000000e+01,1.357437809755938724e+04
1.189583333333333215e+01,1.271404920996108558e+04
1.191666666666666607e+01,1.528934279814297406e+04
1.193750000000000000e+01,1.593200220059194544e+04
1.195833333333333215e+01,1.350757657976051632e+04
1.197916666666666607e+01,1.271342978900395246e+04
