2.229166666666666519e+00,7.835021950840271865e-01
2.250000000000000000e+00,2.515098818693808913e-02
2.270833333333333037e+00,-7.056563702546085892e-01
2.291666666666666519e+00,3.485972463536038402e-02
2.312500000000000000e+00,7.846163831054072668e-01
2.333333333333333037e+00,1.934556398018372203e-02
2.354166666666666519e+00,-7.166328789097827778e-01
2.375000000000000000e+00,2.042124795815314364e-02
2.395833333333333037e+00,7.677279075885141690e-01
2.416666666666666519e+00,1.340455314402475007e-02
2.437500000000000000e+00,-7.252656941213060371e-01
2.458333333333333037e+00,9.866279297650021318e-03
2.479166666666666519e+00,7.775496324527688685e-01
2.500000000000000000e+00,1.825021405290130905e-02
2.520833333333333037e+00,-7.357664189618677852e-01
2.541666666666666519e+00,-2.341386775459308733e-03
2.562500000000000000e+00,7.781531293573894503e-01
2.583333333333333037e+00,2.580320301293564933e-02
2.604166666666666519e+00,-7.352974325024889124e-01
2.625000000000000000e+00,-1.196484137392367364e-02
2.645833333333333037e+00,7.631161486474176137e-01
2.666666666666666519e+00,1.571834503756006085e-02
2.687500000000000000e+00,-7.510361664703553153e-01
2.708333333333333037e+00,-2.390902982037823588e-02
2.729166666666666519e+00,7.459339143099956715e-01
2.750000000000000000e+00,-5.992492592742260094e-03
2.770833333333333037e+00,-7.549189306796065813e-01
2.791666666666666519e+00,-2.040689510048318556e-02
2.812500000000000000e+00,7.375414282632026808e-01
2.833333333333333037e+00,-1.757941339402438463e-02
2.854166666666666519e+00,-7.559871803959556935e-01
2.875000000000000000e+00,-1.324362004734899734e-02
2.895833333333333037e+00,7.389918470302601072e-01
2.916666666666666519e+00,-3.072717231810428995e-02
2.937500000000000000e+00,-7.638499227076058773e-01
2.958333333333333037e+00,-1.900593246801896008e-02
2.979166666666666519e+00,7.300101756338083225e-01
3.000000000000000000e+00,-3.411896932599628451e-02
3.020833333333333037e+00,-7.620717561593466360e-01
3.041666666666666519e+00,-2.066379102169998982e-02
3.062500000000000000e+00,7.220348630450021954e-01
3.083333333333333037e+00,-2.718737414439736932e-02
3.104166666666666519e+00,-7.565827665363494825e-01
3.125000000000000000e+00,-1.194443881289836140e-02
3.145833333333333037e+00,7.388398273367627889e-01
3.166666666666666519e+00,-1.616351623628844991e-02
3.187500000000000000e+00,-7.517938861476778367e-01
3.208333333333333037e+00,-1.155168240790871437e-02
3.229166666666666519e+00,7.516274333818758757e-01
3.250000000000000000e+00,-1.276414510459700224e-02
3.270833333333333037e+00,-7.618866035403297765e-01
3.291666666666666519e+00,-2.419685074731184327e-02
3.312500000000000000e+00,7.497928899717548612e-01
3.333333333333333037e+00,-6.757389882846909224e-03
3.354166666666666519e+00,-7.612633073137858863e-01
3.375000000000000000e+00,-3.475640114626171728e-02
3.395833333333333037e+00,7.365615120761745960e-01
3.416666666666666519e+00,-7.569457757213210458e-03
3.437500000000000000e+00,-7.524357123140081871e-01
3.458333333333333037e+00,-3.121863049329209883e-02
3.479166666666666519e+00,7.117498738598557750e-01
3.500000000000000000e+00,-3.460090538808047178e-02
3.520833333333333037e+00,-6.613242674456676351e-01
3.541666666666666519e+00,7.141020371208947615e-02
3.562500000000000000e+00,8.175070727849591545e-01
3.583333333333333037e+00,5.415997690092699823e-02
3.604166666666666519e+00,-6.873624026690068334e-01
3.625000000000000000e+00,5.123207671009044617e-02
3.645833333333333037e+00,7.958426639258959767e-01
3.666666666666666519e+00,4.816784647619801185e-02
3.687500000000000000e+00,-6.824161322471864466e-01
3.708333333333333037e+00,5.872773620065988021e-02
3.729166666666666519e+00,8.146117606057649008e-01
3.750000000000000000e+00,5.188745965640442770e-02
3.770833333333333037e+00,-6.858537977315306566e-01
3.791666666666666519e+00,4.869050261426555171e-02
3.812500000000000000e+00,8.023096360100655522e-01
3.833333333333333037e+00,5.108771498690500845e-02
3.854166666666666519e+00,-6.905844327527567161e-01
3.875000000000000000e+00,4.697949781342211639e-02
3.895833333333333037e+00,7.060009187688159882e-01
3.916666666666666519e+00,-6.075415140375575729e-02
3.937500000000000000e+00,-8.131417421509268273e-01
3.958333333333333037e+00,-6.376560710949441546e-02
3.979166666666666519e+00,6.988904237713167156e-01
4.000000000000000000e+00,-7.594127924970497934e-02
4.020833333333333037e+00,-8.189123981248007667e-01
4.041666666666666075e+00,-6.913990314037221641e-02
4.062500000000000000e+00,6.890953368253569522e-01
4.083333333333333037e+00,-8.351820119272268528e-02
4.104166666666666075e+00,-8.157168833295564969e-01
4.125000000000000000e+00,-7.226485484348660338e-02
4.145833333333333037e+00,6.713081592228601346e-01
4.166666666666666075e+00,-9.335216056264605822e-02
4.187500000000000000e+00,-6.183945537007140558e-01
4.208333333333333037e+00,1.276446679837754949e-01
4.229166666666666075e+00,8.677039553965715246e-01
4.250000000000000000e+00,9.381175728377483258e-02
4.270833333333333037e+00,-6.264160482003595654e-01
4.291666666666666075e+00,1.216212738408430916e-01
4.312500000000000000e+00,7.670960698357884855e-01
4.333333333333333037e+00,1.962181674023938394e-02
4.354166666666666075e+00,-7.090578427694451680e-01
4.375000000000000000e+00,3.350776556992710042e-02
4.395833333333333037e+00,7.770011937197260909e-01
4.416666666666666075e+00,4.687431637565334097e-02
4.437500000000000000e+00,-6.882285121478126655e-01
4.458333333333333037e+00,6.970822547202956687e-02
4.479166666666666075e+00,6.787980955066490463e-01
4.500000000000000000e+00,-6.495754238213527487e-02
4.520833333333333037e+00,-8.076513245334563385e-01
4.541666666666666075e+00,-4.109850150530480750e-02
4.562500000000000000e+00,7.222730687795717586e-01
4.583333333333333037e+00,-2.341693306590134083e-02
4.604166666666666075e+00,-7.694577813017335899e-01
4.625000000000000000e+00,-3.561184718771120972e-03
4.645833333333333037e+00,7.563437457136090725e-01
4.666666666666666075e+00,1.114251855718284556e-02
4.687500000000000000e+00,-7.328188288358115088e-01
4.708333333333333037e+00,3.484583688290374126e-02
4.729166666666666075e+00,8.010556544920013344e-01
4.750000000000000000e+00,5.639316252465695345e-02
4.770833333333333037e+00,-6.867948047148402235e-01
4.791666666666666075e+00,7.944633761774222425e-02
4.812500000000000000e+00,6.595316022547417223e-01
4.833333333333333037e+00,-8.034007252485017569e-02
4.854166666666666075e+00,-8.145092691350153125e-01
4.875000000000000000e+00,-6.283582117497907293e-02
4.895833333333333037e+00,6.876424956201049321e-01
4.916666666666666075e+00,-3.905704579248395203e-02
4.937500000000000000e+00,-7.685617112541934803e-01
4.958333333333333037e+00,-1.982880937050393588e-02
4.979166666666666075e+00,7.277588997751007760e-01
5.000000000000000000e+00,-7.449238691272230817e-04
5.020833333333333037e+00,-7.282179151213419299e-01
5.041666666666666075e+00,2.063425668471838281e-02
5.062500000000000000e+00,7.682758741386978008e-01
5.083333333333333037e+00,3.958985453909869001e-02
5.104166666666666075e+00,-6.877559528267594979e-01
5.125000000000000000e+00,6.088553746695593571e-02
5.145833333333333037e+00,8.013197969409787680e-01
5.166666666666666075e+00,7.048601324819753211e-02
5.187500000000000000e+00,-6.732281249810059265e-01
5.208333333333333037e+00,8.294359124180919474e-02
5.229166666666666075e+00,6.255792190770583794e-01
5.250000000000000000e+00,-1.136694975790387419e-01
5.270833333333333037e+00,-8.623154932249950111e-01
5.291666666666666075e+00,-9.729818327219874607e-02
5.312500000000000000e+00,6.331933839165263533e-01
5.333333333333333037e+00,-1.107285955858720861e-01
5.354166666666666075e+00,-8.135321408238402885e-01
5.375000000000000000e+00,-5.053674009539363410e-02
5.395833333333333037e+00,6.810328552947287895e-01
5.416666666666666075e+00,-6.152039378657492286e-02
5.437500000000000000e+00,-7.533853935180754302e-01
5.458333333333333037e+00,2.519524364407860206e-03
5.479166666666666075e+00,7.463421760397500604e-01
5.500000000000000000e+00,8.567865553649967048e-03
5.520833333333333037e+00,-7.606551696377156224e-01
5.541666666666666075e+00,-9.306657758417741233e-03
5.562500000000000000e+00,7.374589088857812502e-01
5.583333333333333037e+00,7.638089533971603728e-03
5.604166666666666075e+00,-7.693391207086786032e-01
5.625000000000000000e+00,-2.260050296344623399e-02
5.645833333333333037e+00,7.432371089330642722e-01
5.666666666666666075e+00,9.081628825699378238e-03
5.687500000000000000e+00,-7.541686922541221971e-01
5.708333333333333037e+00,4.496208426376269163e-03
5.729166666666666075e+00,7.640078330590408529e-01
5.750000000000000000e+00,2.499115756803885202e-02
5.770833333333333037e+00,-7.363358088649696320e-01
5.791666666666666075e+00,2.425549959641495890e-02
5.812500000000000000e+00,7.809216484401444447e-01
5.833333333333333037e+00,3.772512198573588216e-02
5.854166666666666075e+00,-7.118446467355288299e-01
5.875000000000000000e+00,4.602522471135359061e-02
5.895833333333333037e+00,8.198637475359900062e-01
5.916666666666666075e+00,7.845301450209493654e-02
5.937500000000000000e+00,-6.726403917169314628e-01
5.958333333333333037e+00,8.706194760754737416e-02
5.979166666666666075e+00,8.624643135636732572e-01
6.000000000000000000e+00,1.143399082025551294e-01
6.020833333333333037e+00,-6.389622676472385132e-01
6.041666666666666075e+00,1.185675464947799351e-01
6.062500000000000000e+00,5.508179806489619246e-01
6.083333333333333037e+00,-1.858926599988693640e-01
6.104166666666666075e+00,-8.263357241639360806e-01
6.125000000000000000e+00,-6.787687819869595018e-02
6.145833333333333037e+00,7.092730193274544570e-01
6.166666666666666075e+00,-2.726772028176807638e-02
6.187500000000000000e+00,-7.810182445169050469e-01
6.208333333333333037e+00,-2.375049537670537170e-02
6.229166666666666075e+00,7.539199940261702704e-01
6.250000000000000000e+00,1.815447930448191305e-02
6.270833333333333037e+00,-7.360555009400427950e-01
6.291666666666666075e+00,1.737379941417341311e-02
6.312500000000000000e+00,7.932647995752305503e-01
6.333333333333333037e+00,4.580740229781127271e-02
6.354166666666666075e+00,-7.069570450935752648e-01
6.375000000000000000e+00,4.899298605145754881e-02
6.395833333333333037e+00,8.304396010713710474e-01
6.416666666666666075e+00,9.160751825597779341e-02
6.437500000000000000e+00,-6.647973778235817255e-01
6.458333333333333037e+00,9.323088987379324344e-02
6.479166666666666075e+00,6.493680779093921052e-01
6.500000000000000000e+00,-9.331986089510305171e-02
6.520833333333333037e+00,-8.378352533356555609e-01
6.541666666666666075e+00,-6.636519840250065805e-02
6.562500000000000000e+00,6.942479440760709331e-01
6.583333333333333037e+00,-5.949612464334866346e-02
6.604166666666666075e+00,-7.927087437482494003e-01
6.625000000000000000e+00,-2.160182611671501718e-02
6.645833333333333037e+00,7.299741357315709944e-01
6.666666666666666075e+00,-3.310075620229110949e-02
6.687500000000000000e+00,-7.686916111756018077e-01
6.708333333333333037e+00,3.973876025820805014e-03
6.729166666666666075e+00,7.713199312905585359e-01
6.750000000000000000e+00,2.771612669715300958e-02
6.770833333333333037e+00,-7.233732158548269453e-01
6.791666666666666075e+00,3.627440864127748354e-02
6.812500000000000000e+00,8.124100287522083574e-01
6.833333333333333037e+00,7.598562091447685907e-02
6.854166666666666075e+00,-6.787958576985186898e-01
6.875000000000000000e+00,7.586862797054960694e-02
6.895833333333333037e+00,7.944442192690432947e-01
6.916666666666666075e+00,5.309829332197377183e-02
6.937500000000000000e+00,-6.924329690934546422e-01
6.958333333333333037e+00,7.849469233093550602e-02
6.979166666666666075e+00,6.683366612993205669e-01
7.000000000000000000e+00,-9.058306181035780114e-02
7.020833333333333037e+00,-8.263887018198839973e-01
7.041666666666666075e+00,-5.240348446234285862e-02
7.062500000000000000e+00,7.089441260608018158e-01
7.083333333333333037e+00,-3.916722387452650778e-02
7.104166666666666075e+00,-7.834112803814863302e-01
7.125000000000000000e+00,-2.242746714915599959e-02
7.145833333333333037e+00,7.448560835114803602e-01
7.166666666666666075e+00,-6.503563677388524145e-03
7.187500000000000000e+00,-7.488752742713677968e-01
7.208333333333333037e+00,2.094515181816750116e-02
7.229166666666666075e+00,7.870915419824413561e-01
7.250000000000000000e+00,4.179340965384631401e-02
7.270833333333333037e+00,-7.038802187404831212e-01
7.291666666666666075e+00,6.173603088039092412e-02
7.312500000000000000e+00,8.144650875910653953e-01
7.333333333333333037e+00,7.304490638475161224e-02
7.354166666666666075e+00,-6.766469203249977360e-01
7.375000000000000000e+00,8.406281716443464447e-02
7.395833333333333037e+00,5.922969554346979582e-01
7.416666666666666075e+00,-1.445167822190133178e-01
7.437500000000000000e+00,-8.985102095948581669e-01
7.458333333333333037e+00,-1.426022170747145434e-01
7.479166666666666075e+00,6.379285028305959893e-01
7.500000000000000000e+00,-9.928930110910291762e-02
7.520833333333333037e+00,-7.492268939514734605e-01
7.541666666666666075e+00,1.094270471187733240e-02
7.562500000000000000e+00,7.821406346050283620e-01
7.583333333333333037e+00,3.687277482252973582e-02
7.604166666666666075e+00,-7.050062889706211200e-01
7.625000000000000000e+00,5.773492277834357811e-02
7.645833333333333037e+00,8.165501594235389238e-01
7.666666666666666075e+00,6.187452505140988990e-02
7.687500000000000000e+00,-6.727807905192764171e-01
7.708333333333333037e+00,1.082100595964840539e-01
7.729166666666666075e+00,7.702191094169551500e-01
7.750000000000000000e+00,8.594485401904328192e-03
7.770833333333333037e+00,-7.196745595261602180e-01
7.791666666666666075e+00,6.714509169930429899e-02
7.812500000000000000e+00,7.546854663234556782e-01
7.833333333333333037e+00,-1.402472722794440019e-02
7.854166666666666075e+00,-7.411432488242990502e-01
7.875000000000000000e+00,4.326046997651400439e-02
7.895833333333333037e+00,7.572976537177631418e-01
7.916666666666666075e+00,1.571264112019521431e-03
7.937500000000000000e+00,-7.331806110685820110e-01
7.958333333333333037e+00,4.585881050784834656e-02
7.979166666666666075e+00,7.224058279371213809e-01
8.000000000000000000e+00,-3.303132438780731484e-02
8.020833333333332149e+00,-7.680688490889295839e-01
8.041666666666666075e+00,1.057171361248346320e-02
8.062500000000000000e+00,7.671938690554016560e-01
8.083333333333332149e+00,1.287476164704717818e-02
8.104166666666666075e+00,-7.228026945627971100e-01
8.125000000000000000e+00,3.505785865014504621e-02
8.145833333333332149e+00,7.310007471104751353e-01
8.166666666666666075e+00,-2.197548446504551944e-02
8.187500000000000000e+00,-7.618154551021580900e-01
8.208333333333332149e+00,-2.209621739494033177e-02
8.229166666666666075e+00,7.382970523890596271e-01
8.250000000000000000e+00,-2.888721888411621697e-02
8.270833333333332149e+00,-7.641187117374032001e-01
8.291666666666666075e+00,-8.189066737421091258e-03
8.312500000000000000e+00,7.515740406543214291e-01
8.333333333333332149e+00,-1.621921429554590288e-02
8.354166666666666075e+00,-7.493265743090377073e-01
8.375000000000000000e+00,1.851035255347799335e-02
8.395833333333332149e+00,7.669582316197463001e-01
8.416666666666666075e+00,-2.254204419550506766e-02
8.437500000000000000e+00,-7.557441098148951486e-01
8.458333333333332149e+00,8.940738851423435385e-03
8.479166666666666075e+00,7.741931992065513857e-01
8.500000000000000000e+00,6.111134644853466469e-03
8.520833333333332149e+00,-7.379291401241707682e-01
8.541666666666666075e+00,1.993875042798984309e-02
8.562500000000000000e+00,7.492679188616917507e-01
8.583333333333332149e+00,-2.243637488170990846e-02
8.604166666666666075e+00,-7.714766695500576699e-01
8.625000000000000000e+00,-2.022126599343743170e-02
8.645833333333332149e+00,7.505032973906707872e-01
8.666666666666666075e+00,-1.802021966745678827e-02
8.687500000000000000e+00,-7.656543876195653908e-01
8.708333333333332149e+00,-1.879397362983434294e-02
8.729166666666666075e+00,7.475347576364635982e-01
8.750000000000000000e+00,-1.466456821393316567e-02
8.770833333333332149e+00,-7.536968401255195182e-01
8.791666666666666075e+00,-1.341636199859685963e-02
8.812500000000000000e+00,7.450420053149460209e-01
8.833333333333332149e+00,-1.531911056010148986e-02
8.854166666666666075e+00,-7.488798342379563433e-01
8.875000000000000000e+00,-5.850395188375878686e-03
8.895833333333332149e+00,7.521251260084703683e-01
8.916666666666666075e+00,-7.133640300492349873e-03
8.937500000000000000e+00,-7.421559331623353017e-01
8.958333333333332149e+00,5.097673170774141838e-03
8.979166666666666075e+00,7.570030671728243954e-01
9.000000000000000000e+00,-1.326645723995401038e-02
9.020833333333332149e+00,-7.392861233848959657e-01
9.041666666666666075e+00,1.424260214908154576e-02
9.062500000000000000e+00,7.618551941100399905e-01
9.083333333333332149e+00,-3.751820701541230818e-03
9.104166666666666075e+00,-7.259958969959647845e-01
9.125000000000000000e+00,3.351236277509567207e-02
9.145833333333332149e+00,7.261660984215014825e-01
9.166666666666666075e+00,-5.677434006640311170e-02
9.187500000000000000e+00,-7.684468583267733965e-01
9.208333333333332149e+00,-3.510241923051743429e-03
9.229166666666666075e+00,7.279281458847028929e-01
9.250000000000000000e+00,-5.685705625711934275e-02
9.270833333333332149e+00,-7.851734845821431996e-01
9.291666666666666075e+00,-2.517915755440522374e-02
9.312500000000000000e+00,7.246970510007227917e-01
9.333333333333332149e+00,-2.833243088671877352e-02
9.354166666666666075e+00,-7.532184772655116101e-01
9.375000000000000000e+00,-3.431112957564486088e-03
9.395833333333332149e+00,7.452367807935569299e-01
9.416666666666666075e+00,1.269239095999363798e-02
9.437500000000000000e+00,-7.307846128338268965e-01
9.458333333333332149e+00,2.410918258891189825e-02
9.479166666666666075e+00,7.776096554054438004e-01
9.500000000000000000e+00,4.432401840629693335e-02
9.520833333333332149e+00,-7.040632770164435561e-01
9.541666666666666075e+00,5.230341909034380565e-02
9.562500000000000000e+00,7.395299277132739713e-01
9.583333333333332149e+00,5.841729703800174756e-03
9.604166666666666075e+00,-7.276786116360194345e-01
9.625000000000000000e+00,2.893520375856475924e-02
9.645833333333332149e+00,7.642504075398847130e-01
9.666666666666666075e+00,2.689028329975451381e-02
9.687500000000000000e+00,-7.101275244511832119e-01
9.708333333333332149e+00,5.019322054919336806e-02
9.729166666666666075e+00,6.466534914520898347e-01
9.750000000000000000e+00,-9.734072629186549253e-02
9.770833333333332149e+00,-8.446798176228045296e-01
9.791666666666666075e+00,-7.634852915255130323e-02
9.812500000000000000e+00,6.948995927671428596e-01
9.833333333333332149e+00,-5.779558959052577549e-02
9.854166666666666075e+00,-8.074305571262302417e-01
9.875000000000000000e+00,-3.537973472421176990e-02
9.895833333333332149e+00,7.333004448399275121e-01
9.916666666666666075e+00,-1.177093119691999257e-02
9.937500000000000000e+00,-7.535537307402697671e-01
9.958333333333332149e+00,2.965209487705872116e-03
9.979166666666666075e+00,7.609037678800254501e-01
1.000000000000000000e+01,2.041751465413266242e-02
1.002083333333333215e+01,-7.223752882852308987e-01
1.004166666666666607e+01,3.611822863940231110e-02
1.006250000000000000e+01,7.929245346316199372e-01
1.008333333333333215e+01,5.678454376717870233e-02
1.010416666666666607e+01,-6.776377238038000517e-01
1.012500000000000000e+01,7.845592543729801305e-02
1.014583333333333215e+01,7.419157450885615068e-01
1.016666666666666607e+01,7.802889550475561320e-03
1.018750000000000000e+01,-7.245562026074729989e-01
1.020833333333333215e+01,2.920313293133652843e-02
1.022916666666666607e+01,7.807789944931089465e-01
1.025000000000000000e+01,4.964243200265935907e-02
1.027083333333333215e+01,-6.795968569836416950e-01
1.029166666666666607e+01,7.009314871950267367e-02
1.031250000000000000e+01,6.131789228642352541e-01
1.033333333333333215e+01,-1.145110644404596922e-01
1.035416666666666607e+01,-8.402344168624885645e-01
1.037500000000000000e+01,-9.417100535453962196e-02
1.039583333333333215e+01,6.522411789087089184e-01
1.041666666666666607e+01,-7.338826598942185808e-02
1.043750000000000000e+01,-7.986193535761448858e-01
1.045833333333333215e+01,-5.132589304862406054e-02
1.047916666666666607e+01,6.973359296145319464e-01
1.050000000000000000e+01,-3.781967050025236698e-02
1.052083333333333215e+01,-7.867225627307082858e-01
1.054166666666666607e+01,-2.485692001050110456e-02
1.056250000000000000e+01,7.226832278985263480e-01
1.058333333333333215e+01,-2.629021583659174599e-02
1.060416666666666607e+01,-7.944808462948380612e-01
1.062500000000000000e+01,-2.718748191266412428e-02
1.064583333333333215e+01,7.222179624855455948e-01
1.066666666666666607e+01,-1.276255714001955921e-02
1.068750000000000000e+01,-7.767725060200978415e-01
1.070833333333333215e+01,-2.394395465495061104e-02
1.072916666666666607e+01,7.298853958041879864e-01
1.075000000000000000e+01,-3.814335901379806160e-04
1.077083333333333215e+01,-7.771297746078764668e-01
1.079166666666666607e+01,-2.047356094631341827e-02
1.081250000000000000e+01,7.395355319455845233e-01
1.083333333333333215e+01,1.595424172735948609e-03
1.085416666666666607e+01,-7.771907012140281124e-01
1.087500000000000000e+01,-1.257318597429696316e-02
1.089583333333333215e+01,7.392892530825558861e-01
1.091666666666666607e+01,-1.315763651059981276e-03
1.093750000000000000e+01,-7.589107696204400177e-01
1.095833333333333215e+01,2.333459777409119251e-04
1.097916666666666607e+01,7.458091554059430583e-01
1.100000000000000000e+01,-6.147003429409853004e-03
1.102083333333333215e+01,-7.686007197692438231e-01
1.104166666666666607e+01,4.585116192497157295e-03
1.106250000000000000e+01,7.487986491318954219e-01
1.108333333333333215e+01,3.659966198040376373e-03
1.110416666666666607e+01,-7.535551432710377862e-01
1.112500000000000000e+01,1.152255028263665659e-02
1.114583333333333215e+01,7.608787191134893657e-01
1.116666666666666607e+01,1.546046109231635768e-02
1.118750000000000000e+01,-7.599692495291635597e-01
1.120833333333333215e+01,6.457271227560346105e-03
1.122916666666666607e+01,7.701493379088077962e-01
1.125000000000000000e+01,3.433794126990802331e-02
1.127083333333333215e+01,-7.442960511219727238e-01
1.129166666666666607e+01,1.253661422207971721e-02
1.131250000000000000e+01,7.819861121111170155e-01
1.133333333333333215e+01,4.813263563592848349e-02
1.135416666666666607e+01,-7.392327352240422034e-01
1.137500000000000000e+01,1.694841400405452947e-02
1.139583333333333215e+01,7.814568544731523847e-01
1.141666666666666607e+01,5.241674749434241387e-02
1.143750000000000000e+01,-7.354202319661999887e-01
1.145833333333333215e+01,1.589192927949575895e-02
1.147916666666666607e+01,7.817660676513270568e-01
1.150000000000000000e+01,5.419826377206912738e-02
1.152083333333333215e+01,-7.292701882525314261e-01
1.154166666666666607e+01,2.638009971421054201e-02
1.156250000000000000e+01,7.886617172324217329e-01
1.158333333333333215e+01,4.394852459883066831e-02
1.160416666666666607e+01,-7.382448329268966880e-01
1.162500000000000000e+01,2.323459913316788805e-02
1.164583333333333215e+01,7.813260254817293582e-01
1.166666666666666607e+01,4.001541259325799849e-02
1.168750000000000000e+01,-7.268568764228010570e-01
1.170833333333333215e+01,3.826574768309146113e-02
1.172916666666666607e+01,7.836206639276390717e-01
1.175000000000000000e+01,2.750004137793568559e-02
1.177083333333333215e+01,-7.377797095289815310e-01
1.179166666666666607e+01,5.407798777271641266e-02
1.181250000000000000e+01,7.985874381927346999e-01
1.183333333333333215e+01,3.180493847987514444e-02
1.185416666666666607e+01,-7.121641752381933088e-01
1.187500000000000000e+01,8.193925033814253300e-02
