6.854166666666666075e+00,4.178938617404070828e+04
6.875000000000000000e+00,3.635569493707467336e+04
6.895833333333333037e+00,3.563661186940907646e+04
6.916666666666666075e+00,4.178082698681547481e+04
6.937500000000000000e+00,4.179559922441498929e+04
6.958333333333333037e+00,3.539237446603988792e+04
6.979166666666666075e+00,3.610965020658243884e+04
7.000000000000000000e+00,4.093568042660660285e+04
7.020833333333333037e+00,4.180413751466328540e+04
7.041666666666666075e+00,3.521064608951185073e+04
7.062500000000000000e+00,3.539416973307420267e+04
7.083333333333333037e+00,4.178589646626689500e+04
7.104166666666666075e+00,4.179149621909964480e+04
7.125000000000000000e+00,3.646651070873870776e+04
7.145833333333333037e+00,3.539191800126813177e+04
7.166666666666666075e+00,4.116207469739997759e+04
7.187500000000000000e+00,4.180076977791877289e+04
7.208333333333333037e+00,3.539929682046097150e+04
7.229166666666666075e+00,3.539026447518924397e+04
7.250000000000000000e+00,4.178384100021706399e+04
7.270833333333333037e+00,4.179207613852607756e+04
7.291666666666666075e+00,3.539328024565964006e+04
7.312500000000000000e+00,3.546136473127469799e+04
7.333333333333333037e+00,4.178468431897056871e+04
7.354166666666666075e+00,4.179096711423071974e+04
7.375000000000000000e+00,3.539137479986737162e+04
7.395833333333333037e+00,3.651749854354646959e+04
7.416666666666666075e+00,4.180685019381864549e+04
7.437500000000000000e+00,4.180243820065426553e+04
7.458333333333333037e+00,3.539672708060408331e+04
7.479166666666666075e+00,3.539473264255520189e+04
7.500000000000000000e+00,4.265816797595424578e+04
7.520833333333333037e+00,4.135342251888175815e+04
7.541666666666666075e+00,3.540710557993386465e+04
7.562500000000000000e+00,3.540527483508676232e+04
7.583333333333333037e+00,4.179774542887601274e+04
7.604166666666666075e+00,4.179780833707450074e+04
7.625000000000000000e+00,3.495657277458278259e+04
7.645833333333333037e+00,3.540254572455566085e+04
7.666666666666666075e+00,4.193655643155294820e+04
7.687500000000000000e+00,4.179993552975488274e+04
7.708333333333333037e+00,3.539653165196351620e+04
7.729166666666666075e+00,3.577508006408408983e+04
7.750000000000000000e+00,4.170350549648138258e+04
7.770833333333333037e+00,4.179937228257436800e+04
7.791666666666666075e+00,3.539234088263654121e+04
7.812500000000000000e+00,3.564777199695659510e+04
7.833333333333333037e+00,4.123163408840136253e+04
7.854166666666666075e+00,4.179975862691855582e+04
7.875000000000000000e+00,3.539270626258701668e+04
7.895833333333333037e+00,3.556977245043240691e+04
7.916666666666666075e+00,4.224968396366001252e+04
7.937500000000000000e+00,4.180101153134886408e+04
7.958333333333333037e+00,3.539374509090642096e+04
7.979166666666666075e+00,3.574173189386027661e+04
8.000000000000000000e+00,4.181111657172379637e+04
8.020833333333332149e+00,4.179910268684432231e+04
8.041666666666666075e+00,3.539234638492911472e+04
8.062500000000000000e+00,3.539386113731378282e+04
8.083333333333332149e+00,4.178798170388858125e+04
8.104166666666666075e+00,4.178910196094853018e+04
8.125000000000000000e+00,3.569079619988607010e+04
8.145833333333332149e+00,3.565763400678218022e+04
8.166666666666666075e+00,4.045272498617132806e+04
8.187500000000000000e+00,4.181891377488552826e+04
8.208333333333332149e+00,3.860629667394311400e+04
8.229166666666666075e+00,3.539475009601851343e+04
8.250000000000000000e+00,3.859475982043649856e+04
8.270833333333332149e+00,4.179835315992937831e+04
8.291666666666666075e+00,3.859497591698876204e+04
8.312500000000000000e+00,3.537161282056116033e+04
8.333333333333332149e+00,3.979049997250904562e+04
8.354166666666666075e+00,4.179648616164195118e+04
8.375000000000000000e+00,3.780815313890216203e+04
8.395833333333332149e+00,3.499813663762342185e+04
8.416666666666666075e+00,3.859900950777788967e+04
8.437500000000000000e+00,4.179525268464295368e+04
8.458333333333332149e+00,3.859785130977472727e+04
8.479166666666666075e+00,3.539803003691681079e+04
8.500000000000000000e+00,3.986400875353151059e+04
8.520833333333332149e+00,4.179648542451878893e+04
8.541666666666666075e+00,3.803216220806556521e+04
8.562500000000000000e+00,3.556679683930976898e+04
8.583333333333332149e+00,3.859991518724270281e+04
8.604166666666666075e+00,4.215416548894385051e+04
8.625000000000000000e+00,3.858656120786850806e+04
8.645833333333332149e+00,3.597845992474201194e+04
8.666666666666666075e+00,3.919396555236975837e+04
8.687500000000000000e+00,4.179693127975137031e+04
8.708333333333332149e+00,3.858896770971018123e+04
8.729166666666666075e+00,3.539196845588128053e+04
8.750000000000000000e+00,3.859770501221594895e+04
8.770833333333332149e+00,4.192057070752330037e+04
8.791666666666666075e+00,3.858558333773748745e+04
8.812500000000000000e+00,3.538475807233954401e+04
8.833333333333332149e+00,3.859305311836759211e+04
8.854166666666666075e+00,4.179320846758399421e+04
8.875000000000000000e+00,3.858293985442444682e+04
8.895833333333332149e+00,3.538115604632772738e+04
8.916666666666666075e+00,3.930589697675729985e+04
8.937500000000000000e+00,4.195260671662164532e+04
8.958333333333332149e+00,3.858937499143237801e+04
8.979166666666666075e+00,3.538820406962629204e+04
9.000000000000000000e+00,3.859692339343655476e+04
9.020833333333332149e+00,4.179718892310356750e+04
9.041666666666666075e+00,3.858866727459894173e+04
9.062500000000000000e+00,3.538781440575344459e+04
9.083333333333332149e+00,3.941765560656812886e+04
9.104166666666666075e+00,4.179938481985637191e+04
9.125000000000000000e+00,3.859456236882948724e+04
9.145833333333332149e+00,3.558567407087439642e+04
9.166666666666666075e+00,3.859846477949619293e+04
9.187500000000000000e+00,4.179403880590468179e+04
9.208333333333332149e+00,3.849564591577649117e+04
9.229166666666666075e+00,3.424794695815764135e+04
9.250000000000000000e+00,3.860363956945218524e+04
9.270833333333332149e+00,4.271807556328933424e+04
9.291666666666666075e+00,3.861204145690322184e+04
9.312500000000000000e+00,3.538965569691907876e+04
9.333333333333332149e+00,4.030386475746739598e+04
9.354166666666666075e+00,4.179718730505246640e+04
9.375000000000000000e+00,3.584359927502430219e+04
9.395833333333332149e+00,3.481563256974645628e+04
9.416666666666666075e+00,4.181413215526715067e+04
9.437500000000000000e+00,4.291983730619466951e+04
9.458333333333332149e+00,3.542238924337601929e+04
9.479166666666666075e+00,3.409459309655597463e+04
9.500000000000000000e+00,4.180974789007268555e+04
9.520833333333332149e+00,4.278638911550966441e+04
9.541666666666666075e+00,3.540894735403810773e+04
9.562500000000000000e+00,3.504840744638095930e+04
9.583333333333332149e+00,4.180886152377134567e+04
9.604166666666666075e+00,4.180073480265242688e+04
9.625000000000000000e+00,3.539537364403666288e+04
9.645833333333332149e+00,3.547959946262549056e+04
9.666666666666666075e+00,4.179754660256377974e+04
9.687500000000000000e+00,4.179491624413959653e+04
9.708333333333332149e+00,3.539054879018768406e+04
9.729166666666666075e+00,3.527272147627251979e+04
9.750000000000000000e+00,4.181282091253004910e+04
9.770833333333332149e+00,4.180248046391678508e+04
9.791666666666666075e+00,3.619637777588853351e+04
9.812500000000000000e+00,3.589333289019010408e+04
9.833333333333332149e+00,4.179713160153951321e+04
9.854166666666666075e+00,4.178991282924205007e+04
9.875000000000000000e+00,3.539109449880041939e+04
9.895833333333332149e+00,3.538872188822835597e+04
9.916666666666666075e+00,4.178452195291567477e+04
9.937500000000000000e+00,4.177840931286248815e+04
9.958333333333332149e+00,3.452939453471553861e+04
9.979166666666666075e+00,3.641734333740884176e+04
1.000000000000000000e+01,4.179745582239611394e+04
1.002083333333333215e+01,4.131718604008814145e+04
1.004166666666666607e+01,3.540601523119312333e+04
1.006250000000000000e+01,3.540241809578332322e+04
1.008333333333333215e+01,4.179134058848169661e+04
1.010416666666666607e+01,4.178280387074554164e+04
1.012500000000000000e+01,3.539102717027266772e+04
1.014583333333333215e+01,3.576824376880933414e+04
1.016666666666666607e+01,4.180827257009757886e+04
1.018750000000000000e+01,4.179980346317609656e+04
1.020833333333333215e+01,3.540608705865951924e+04
1.022916666666666607e+01,3.540219553646656277e+04
1.025000000000000000e+01,4.179698457764648629e+04
1.027083333333333215e+01,4.179249214520217356e+04
1.029166666666666607e+01,3.539126601685205969e+04
1.031250000000000000e+01,3.625579394959758793e+04
1.033333333333333215e+01,4.181215390926043619e+04
1.035416666666666607e+01,4.180543983882800967e+04
1.037500000000000000e+01,3.539736949114768504e+04
1.039583333333333215e+01,3.502897358178826107e+04
1.041666666666666607e+01,4.180212339355657605e+04
1.043750000000000000e+01,4.179830089703563863e+04
1.045833333333333215e+01,3.539495746077511285e+04
1.047916666666666607e+01,3.385959456629995839e+04
1.050000000000000000e+01,4.180297191852451215e+04
1.052083333333333215e+01,4.325580157489031990e+04
1.054166666666666607e+01,3.615853020745123649e+04
1.056250000000000000e+01,3.299037304208019486e+04
1.058333333333333215e+01,4.214437325466493348e+04
1.060416666666666607e+01,4.500102282987731451e+04
1.062500000000000000e+01,3.539831461046466575e+04
1.064583333333333215e+01,3.219255882038428172e+04
1.066666666666666607e+01,4.178655375964951236e+04
1.068750000000000000e+01,4.433295302042805997e+04
1.070833333333333215e+01,3.474276004529132479e+04
1.072916666666666607e+01,3.219355901223699766e+04
1.075000000000000000e+01,4.179269549753599858e+04
1.077083333333333215e+01,4.437469425432667049e+04
1.079166666666666607e+01,3.539789707646269380e+04
1.081250000000000000e+01,3.219217367802783701e+04
1.083333333333333215e+01,4.179432954330166831e+04
1.085416666666666607e+01,4.499506997735886398e+04
1.087500000000000000e+01,3.539044690825680300e+04
1.089583333333333215e+01,3.218665123923660576e+04
1.091666666666666607e+01,4.178562151590055146e+04
1.093750000000000000e+01,4.466794941645771905e+04
1.095833333333333215e+01,3.427074040975859680e+04
1.097916666666666607e+01,3.234904510834059693e+04
1.100000000000000000e+01,4.250953142909461167e+04
1.102083333333333215e+01,4.497571859633966960e+04
1.104166666666666607e+01,3.532709932053749799e+04
1.106250000000000000e+01,3.223107590384757714e+04
1.108333333333333215e+01,4.178131434365789028e+04
1.110416666666666607e+01,4.426795341541677772e+04
1.112500000000000000e+01,3.491873478465718654e+04
1.114583333333333215e+01,3.287000062195517239e+04
1.116666666666666607e+01,4.179478377804532647e+04
1.118750000000000000e+01,4.499693994614006806e+04
1.120833333333333215e+01,3.540482406941225054e+04
1.122916666666666607e+01,3.220193653214217193e+04
1.125000000000000000e+01,4.179497000387581647e+04
1.127083333333333215e+01,4.386280404589365207e+04
1.129166666666666607e+01,3.540236160222201579e+04
1.131250000000000000e+01,3.272165505584524726e+04
1.133333333333333215e+01,4.179917658487168228e+04
1.135416666666666607e+01,4.499617046172283153e+04
1.137500000000000000e+01,3.462516542911306169e+04
1.139583333333333215e+01,3.219542375387699940e+04
1.141666666666666607e+01,4.179489152109012502e+04
1.143750000000000000e+01,4.476394441618663404e+04
1.145833333333333215e+01,3.539421298406807909e+04
1.147916666666666607e+01,3.218849875293647710e+04
1.150000000000000000e+01,4.179326049185569718e+04
1.152083333333333215e+01,4.480771927482798492e+04
1.154166666666666607e+01,3.405352748957598669e+04
1.156250000000000000e+01,3.219501842021297489e+04
1.158333333333333215e+01,4.247744247286178870e+04
1.160416666666666607e+01,4.453554480214741488e+04
1.162500000000000000e+01,3.540582490313854942e+04
1.164583333333333215e+01,3.219717214347802292e+04
1.166666666666666607e+01,4.180221710029230599e+04
1.168750000000000000e+01,4.455832478322542011e+04
1.170833333333333215e+01,3.459649272949455917e+04
1.172916666666666607e+01,3.219930944405195260e+04
1.175000000000000000e+01,4.179859692420085776e+04
1.177083333333333215e+01,4.499884940817025199e+04
1.179166666666666607e+01,3.546278980496624717e+04
1.181250000000000000e+01,3.357425598595719930e+04
1.183333333333333215e+01,4.179646678738751507e+04
1.185416666666666607e+01,4.322365040072159172e+04
1.187500000000000000e+01,3.540099970990087604e+04
1.189583333333333215e+01,3.615780847336753504e+04
1.191666666666666607e+01,4.089230605369925615e+04
1.193750000000000000e+01,4.181049938022373681e+04
1.195833333333333215e+01,3.583121879988558794e+04
1.197916666666666607e+01,3.540959399979775480e+04
