1.000000000000000000e+00,-2.440885655362391715e-01
1.020833333333333259e+00,-1.470988327107994043e-01
1.041666666666666519e+00,4.664103217033563897e-01
1.062500000000000000e+00,3.058794123415869981e-01
1.083333333333333259e+00,-3.816212183616675135e-01
1.104166666666666519e+00,-2.898326252884504961e-01
1.125000000000000000e+00,3.258080961651486640e-01
1.145833333333333259e+00,1.703517455531051994e-01
1.166666666666666519e+00,-5.244374450080433459e-01
1.187500000000000000e+00,-4.461499392726256952e-01
1.208333333333333259e+00,1.724151566127725688e-01
1.229166666666666519e+00,6.792017658019885995e-02
1.250000000000000000e+00,-3.280822566632473625e-01
1.270833333333333259e+00,-7.338978600602680258e-02
1.291666666666666519e+00,5.293961040161292431e-01
1.312500000000000000e+00,3.762798147988247743e-01
1.333333333333333259e+00,-3.200501762312293330e-01
1.354166666666666519e+00,-2.449348683800792736e-01
1.375000000000000000e+00,3.724622868101074569e-01
1.395833333333333259e+00,2.212165351718745898e-01
1.416666666666666519e+00,-4.731691163117055510e-01
1.437500000000000000e+00,-3.872691171041441338e-01
1.458333333333333259e+00,2.283700976356267953e-01
1.479166666666666519e+00,6.689529903708860137e-02
1.500000000000000000e+00,-5.313618707074883041e-01
1.520833333333333259e+00,-3.727753923575258810e-01
1.541666666666666519e+00,2.408674303255113891e-01
1.562500000000000000e+00,7.775226162657827844e-02
1.583333333333333259e+00,-2.779291857526553500e-01
1.604166666666666519e+00,4.221517889806764012e-02
1.625000000000000000e+00,4.255301145776191896e-01
1.645833333333333259e+00,1.033164195513780748e-01
1.666666666666666519e+00,-3.375582893101546356e-01
1.687500000000000000e+00,-7.244448168791456366e-02
1.708333333333333259e+00,5.405932205437732341e-01
1.729166666666666519e+00,3.699247011402180263e-01
1.750000000000000000e+00,-3.214759003743619670e-01
1.770833333333333259e+00,-2.223658966052635133e-01
1.791666666666666519e+00,3.907795510093857727e-01
1.812500000000000000e+00,2.236316499286514214e-01
1.833333333333333259e+00,-4.657129057451622201e-01
1.854166666666666519e+00,-3.685467274137385063e-01
1.875000000000000000e+00,2.455615851253334925e-01
1.895833333333333259e+00,8.055255448814330199e-02
1.916666666666666519e+00,-3.604579134854585254e-01
1.937500000000000000e+00,-1.016515690273393502e-01
1.958333333333333259e+00,5.132221244266683691e-01
1.979166666666666519e+00,3.528852876450776499e-01
2.000000000000000000e+00,-3.408583801971319382e-01
2.020833333333333037e+00,-2.541099704830007133e-01
2.041666666666666519e+00,3.618376107692066190e-01
2.062500000000000000e+00,2.065660889262949107e-01
2.083333333333333037e+00,-4.878512139701068340e-01
2.104166666666666519e+00,-4.057228198740800984e-01
2.125000000000000000e+00,2.114260218379031553e-01
2.145833333333333037e+00,6.385895193575580331e-02
2.166666666666666519e+00,-2.787928972469245759e-01
2.187500000000000000e+00,3.504288619266460181e-02
2.208333333333333037e+00,4.114045647054812571e-01
2.229166666666666519e+00,1.012159715806348059e-01
2.250000000000000000e+00,-3.868236936758089328e-01
2.270833333333333037e+00,-1.693446914156365724e-01
2.291666666666666519e+00,4.476734229712954205e-01
2.312500000000000000e+00,2.950280723067737476e-01
2.333333333333333037e+00,-3.997905627047027011e-01
2.354166666666666519e+00,-3.127990466400700220e-01
2.375000000000000000e+00,3.053934993741403980e-01
2.395833333333333037e+00,1.484675097103010655e-01
2.416666666666666519e+00,-3.848220045587789073e-01
2.437500000000000000e+00,-1.867430157311754657e-01
2.458333333333333037e+00,4.273904398982717456e-01
2.479166666666666519e+00,2.588925332186084449e-01
2.500000000000000000e+00,-4.321125683814595053e-01
2.520833333333333037e+00,-3.297665498631837111e-01
2.541666666666666519e+00,2.825075376252081938e-01
2.562500000000000000e+00,1.674522340974129442e-01
2.583333333333333037e+00,-1.812718498390912258e-01
2.604166666666666519e+00,1.287696143322294706e-01
2.625000000000000000e+00,4.025346451942476422e-01
2.645833333333333037e+00,3.483097401732249132e-03
2.666666666666666519e+00,-6.482408539787223867e-02
2.687500000000000000e+00,4.573345015202570085e-01
2.708333333333333037e+00,2.829639264667009324e-01
2.729166666666666519e+00,-4.239707187974940950e-01
2.750000000000000000e+00,-3.284538120925402649e-01
2.770833333333333037e+00,3.069752193348169733e-01
2.791666666666666519e+00,1.396359149412585710e-01
2.812500000000000000e+00,-5.502613894358540092e-01
2.833333333333333037e+00,-4.455801998250104590e-01
2.854166666666666519e+00,1.862770826071305508e-01
2.875000000000000000e+00,1.636823877758215584e-01
2.895833333333333037e+00,-2.738115996302046828e-01
2.916666666666666519e+00,-7.720594490817922484e-02
2.937500000000000000e+00,5.373919374149930261e-01
2.958333333333333037e+00,3.672863793887101713e-01
2.979166666666666519e+00,-3.154011336782324704e-01
3.000000000000000000e+00,-2.242564395212733874e-01
3.020833333333333037e+00,3.865313032782627389e-01
3.041666666666666519e+00,2.173711355448114391e-01
3.062500000000000000e+00,-4.659432801515464573e-01
3.083333333333333037e+00,-3.738804825801056997e-01
3.104166666666666519e+00,2.431629294596062418e-01
3.125000000000000000e+00,8.576923050521179093e-02
3.145833333333333037e+00,-3.614684571608157704e-01
3.166666666666666519e+00,-1.118076854246951579e-01
3.187500000000000000e+00,5.064750107495190612e-01
3.208333333333333037e+00,3.359817715907581492e-01
3.229166666666666519e+00,-3.530260478024663806e-01
3.250000000000000000e+00,-2.608072093914093337e-01
3.270833333333333037e+00,3.587810543662461327e-01
3.291666666666666519e+00,1.903676783125534400e-01
3.312500000000000000e+00,-4.839127728672777407e-01
3.333333333333333037e+00,-3.782836911748444497e-01
3.354166666666666519e+00,2.555880272950768473e-01
3.375000000000000000e+00,9.685451289878049819e-02
3.395833333333333037e+00,-2.610253434144922391e-01
3.416666666666666519e+00,5.209149444846600252e-02
3.437500000000000000e+00,4.425392111378773641e-01
3.458333333333333037e+00,1.247159993711818293e-01
3.479166666666666519e+00,-3.457528988402400749e-01
3.500000000000000000e+00,-9.156964352766738813e-02
3.520833333333333037e+00,5.753570416881588212e-01
3.541666666666666519e+00,4.612121563524774759e-01
3.562500000000000000e+00,-1.668592374061292904e-01
3.583333333333333037e+00,-9.953231085728403427e-02
3.604166666666666519e+00,2.803694592133891828e-01
3.625000000000000000e+00,2.654572694772006081e-02
3.645833333333333037e+00,-5.426241422019959515e-01
3.666666666666666519e+00,-3.395634936304589568e-01
3.687500000000000000e+00,3.497082545868510639e-01
3.708333333333333037e+00,2.575219539637093602e-01
3.729166666666666519e+00,-3.629256948384128045e-01
3.750000000000000000e+00,-1.918195161231230905e-01
3.770833333333333037e+00,4.879709748134527514e-01
3.791666666666666519e+00,3.827520805383459734e-01
3.812500000000000000e+00,-2.495867452595571800e-01
3.833333333333333037e+00,-2.767020341628917413e-01
3.854166666666666519e+00,2.349556300994317670e-01
3.875000000000000000e+00,9.739613521230684745e-02
3.895833333333333037e+00,-5.357944686347622110e-01
3.916666666666666519e+00,-3.636320566370599416e-01
3.937500000000000000e+00,3.354275082880874281e-01
3.958333333333333037e+00,2.412712809034550099e-01
3.979166666666666519e+00,-3.865561046467039796e-01
4.000000000000000000e+00,-2.150206289078949451e-01
4.020833333333333037e+00,3.625181998854843934e-01
4.041666666666666075e+00,1.869528325817942926e-01
4.062500000000000000e+00,-4.445872403716122911e-01
4.083333333333333037e+00,-2.823161888870655556e-01
4.104166666666666075e+00,4.117033078436518334e-01
4.125000000000000000e+00,3.132668667862796852e-01
4.145833333333333037e+00,-3.182072480777530243e-01
4.166666666666666075e+00,-1.457905090919190683e-01
4.187500000000000000e+00,2.490532624297470687e-01
4.208333333333333037e+00,-4.726911382639151227e-02
4.229166666666666075e+00,-4.936316239303626396e-01
4.250000000000000000e+00,-2.016015593985645560e-01
4.270833333333333037e+00,4.841143960348331943e-01
4.291666666666666075e+00,3.807723259654690606e-01
4.312500000000000000e+00,-2.466645048745336744e-01
4.333333333333333037e+00,-7.378123709729059176e-02
4.354166666666666075e+00,2.530931483566821738e-01
4.375000000000000000e+00,-8.951916580541327551e-02
4.395833333333333037e+00,-2.896703249170162753e-01
4.416666666666666075e+00,1.616308679803168391e-01
4.437500000000000000e+00,6.778512825684998577e-02
4.458333333333333037e+00,-4.031662861162049749e-01
4.479166666666666075e+00,-1.426997578934856015e-01
4.500000000000000000e+00,5.492139873858093990e-01
4.520833333333333037e+00,4.541286555358945987e-01
4.541666666666666075e+00,-1.600550176242246381e-01
4.562500000000000000e+00,-3.264955955792817055e-02
4.583333333333333037e+00,3.078933976788305049e-01
4.604166666666666075e+00,-7.469175383305579757e-03
4.625000000000000000e+00,-3.264220057587425838e-01
4.645833333333333037e+00,3.914393017329600988e-02
4.666666666666666075e+00,2.513293096288568007e-01
4.687500000000000000e+00,-1.668645768642811333e-01
4.708333333333333037e+00,8.130726432113016822e-04
4.729166666666666075e+00,2.842252324326794422e-01
4.750000000000000000e+00,-8.124058748852550083e-02
4.770833333333333037e+00,-1.985703676761855219e-01
4.791666666666666075e+00,3.015185061146091194e-01
4.812500000000000000e+00,1.625604620241241360e-01
4.833333333333333037e+00,-4.920207626295289849e-01
4.854166666666666075e+00,-3.653666038878622957e-01
4.875000000000000000e+00,2.908244649186496611e-01
4.895833333333333037e+00,1.382715145462804773e-01
4.916666666666666075e+00,-3.958070926737425332e-01
4.937500000000000000e+00,-1.889266519965492330e-01
4.958333333333333037e+00,4.631845095048228722e-01
4.979166666666666075e+00,3.094182281890404673e-01
5.000000000000000000e+00,-3.358009000590285176e-01
5.020833333333333037e+00,-2.010937699734026696e-01
5.041666666666666075e+00,4.544496531983339693e-01
5.062500000000000000e+00,3.021565272128129420e-01
5.083333333333333037e+00,-3.400360057861772645e-01
5.104166666666666075e+00,-2.005800159256065085e-01
5.125000000000000000e+00,4.538956563598712246e-01
5.145833333333333037e+00,2.955901965860736613e-01
5.166666666666666075e+00,-3.467725315615355353e-01
5.187500000000000000e+00,-2.033547905022830282e-01
5.208333333333333037e+00,4.501480182884695092e-01
5.229166666666666075e+00,2.923073872593340838e-01
5.250000000000000000e+00,-3.464752240979107611e-01
5.270833333333333037e+00,-1.993768806995698251e-01
5.291666666666666075e+00,4.532829150893236680e-01
5.312500000000000000e+00,2.862416876090152495e-01
5.333333333333333037e+00,-3.717457413454621218e-01
5.354166666666666075e+00,-2.363384063760675668e-01
5.375000000000000000e+00,4.033037709147886396e-01
5.395833333333333037e+00,2.376145623470589385e-01
5.416666666666666075e+00,-4.142071653624660454e-01
5.437500000000000000e+00,-2.835451902043337191e-01
5.458333333333333037e+00,3.730704874417990480e-01
5.479166666666666075e+00,2.254566617115862648e-01
5.500000000000000000e+00,-4.211438580039668089e-01
5.520833333333333037e+00,-2.975052511128658539e-01
5.541666666666666075e+00,3.608408078530152552e-01
5.562500000000000000e+00,2.306586449973279940e-01
5.583333333333333037e+00,-4.145544355012354965e-01
5.604166666666666075e+00,-2.967524980482853514e-01
5.625000000000000000e+00,3.569797222417664950e-01
5.645833333333333037e+00,2.198711870239056232e-01
5.666666666666666075e+00,-4.295128287212960916e-01
5.687500000000000000e+00,-3.100845657229501784e-01
5.708333333333333037e+00,3.486421895254524506e-01
5.729166666666666075e+00,2.038977169830081260e-01
5.750000000000000000e+00,-4.478977143094223790e-01
5.770833333333333037e+00,-3.194044467026811995e-01
5.791666666666666075e+00,3.369238379370623759e-01
5.812500000000000000e+00,1.848686021082098507e-01
5.833333333333333037e+00,-4.599280976865784965e-01
5.854166666666666075e+00,-3.247727444383267104e-01
5.875000000000000000e+00,3.309811456329319057e-01
5.895833333333333037e+00,1.768326005553278457e-01
5.916666666666666075e+00,-1.936382535681979988e-01
5.937500000000000000e+00,1.256134833139807561e-01
5.958333333333333037e+00,5.060357929590066917e-01
5.979166666666666075e+00,1.658469280920950584e-01
6.000000000000000000e+00,-2.694779854310930256e-01
6.020833333333333037e+00,8.641222061046650860e-03
6.041666666666666075e+00,6.085340426391927515e-01
6.062500000000000000e+00,4.224263869375587399e-01
6.083333333333333037e+00,-2.218362248463626174e-01
6.104166666666666075e+00,-9.402008964423980153e-02
6.125000000000000000e+00,4.408492319852272967e-01
6.145833333333333037e+00,2.191428320698845522e-01
6.166666666666666075e+00,-4.278769455438080627e-01
6.187500000000000000e+00,-3.080027897563098471e-01
6.208333333333333037e+00,3.484873500890005582e-01
6.229166666666666075e+00,2.149718180963402503e-01
6.250000000000000000e+00,-4.308797697513199187e-01
6.270833333333333037e+00,-3.133651786662596805e-01
6.291666666666666075e+00,3.433220964794514996e-01
6.312500000000000000e+00,2.060719591552317986e-01
6.333333333333333037e+00,-4.417804753036804755e-01
6.354166666666666075e+00,-3.218646259271559229e-01
6.375000000000000000e+00,3.373935691682305449e-01
6.395833333333333037e+00,1.979112398883228485e-01
6.416666666666666075e+00,-4.491387979847202283e-01
6.437500000000000000e+00,-3.249253239741753951e-01
6.458333333333333037e+00,3.333972952870820627e-01
6.479166666666666075e+00,1.913405379645943816e-01
6.500000000000000000e+00,-4.538459378446237924e-01
6.520833333333333037e+00,-3.256155844654322062e-01
6.541666666666666075e+00,3.318560912284607145e-01
6.562500000000000000e+00,1.881687971192136377e-01
6.583333333333333037e+00,-4.548394100760599357e-01
6.604166666666666075e+00,-3.230507667853698139e-01
6.625000000000000000e+00,3.336610965917371496e-01
6.645833333333333037e+00,1.828473148263909387e-01
6.666666666666666075e+00,-4.621155033340227924e-01
6.687500000000000000e+00,-3.278913521393778119e-01
6.708333333333333037e+00,3.281684583214156126e-01
6.729166666666666075e+00,1.754799090595463296e-01
6.750000000000000000e+00,-4.177700091860475085e-01
6.770833333333333037e+00,-2.476065835267811099e-01
6.791666666666666075e+00,4.078097930649536851e-01
6.812500000000000000e+00,2.606598499616619158e-01
6.833333333333333037e+00,-2.981769441448963720e-01
6.854166666666666075e+00,-1.063167590145233377e-01
6.875000000000000000e+00,5.484094137254962309e-01
6.895833333333333037e+00,3.903006685223952554e-01
6.916666666666666075e+00,-2.538132816181161155e-01
6.937500000000000000e+00,-1.138411347547061137e-01
6.958333333333333037e+00,5.404142981504158616e-01
6.979166666666666075e+00,3.809957714218180636e-01
7.000000000000000000e+00,-2.716189012428894545e-01
7.020833333333333037e+00,-1.382735720569302218e-01
7.041666666666666075e+00,5.171181271269105206e-01
7.062500000000000000e+00,3.661122085612366073e-01
7.083333333333333037e+00,-2.804529848613858123e-01
7.104166666666666075e+00,-1.553824199041488052e-01
7.125000000000000000e+00,5.034982858249807958e-01
7.145833333333333037e+00,3.677882253274834534e-01
7.166666666666666075e+00,-2.813693558834007291e-01
7.187500000000000000e+00,-1.693808867854367795e-01
7.208333333333333037e+00,4.117593611561303768e-01
7.229166666666666075e+00,2.312111638410541126e-01
7.250000000000000000e+00,-4.514460149217714990e-01
7.270833333333333037e+00,-3.603851736553954077e-01
7.291666666666666075e+00,2.575231929374793283e-01
7.312500000000000000e+00,1.054576360265258028e-01
7.333333333333333037e+00,-5.869737982259843889e-01
7.354166666666666075e+00,-4.996868450795548533e-01
7.375000000000000000e+00,1.162500016776991663e-01
7.395833333333333037e+00,-4.372092442903938170e-02
7.416666666666666075e+00,-5.128256854887583982e-01
7.437500000000000000e+00,-2.711911538021066770e-01
7.458333333333333037e+00,3.431842742264284429e-01
7.479166666666666075e+00,1.765241746997051053e-01
7.500000000000000000e+00,-5.148690396810142733e-01
7.520833333333333037e+00,-4.155217351079989463e-01
7.541666666666666075e+00,1.976093201360840379e-01
7.562500000000000000e+00,1.776852409906118924e-01
7.583333333333333037e+00,-2.239018983522876316e-01
7.604166666666666075e+00,5.202049059680607934e-03
7.625000000000000000e+00,6.165656070069458483e-01
7.645833333333333037e+00,4.437965697926096187e-01
7.666666666666666075e+00,-2.413029436365338454e-01
7.687500000000000000e+00,-1.344704036745690001e-01
7.708333333333333037e+00,4.772493148365694049e-01
7.729166666666666075e+00,3.018957442159025950e-01
7.750000000000000000e+00,-3.888288496904965252e-01
7.770833333333333037e+00,-2.876873789301566120e-01
7.791666666666666075e+00,3.254828935012777924e-01
7.812500000000000000e+00,1.565724274646853043e-01
7.833333333333333037e+00,-4.476804515892288672e-01
7.854166666666666075e+00,-2.943400378886692481e-01
7.875000000000000000e+00,3.201212228068323062e-01
7.895833333333333037e+00,1.573981480621119422e-01
7.916666666666666075e+00,-2.985731218583273505e-01
7.937500000000000000e+00,-5.171851628430142178e-02
7.958333333333333037e+00,5.635142710943850108e-01
7.979166666666666075e+00,4.057620446941496706e-01
8.000000000000000000e+00,-2.887092463296509481e-01
8.020833333333332149e+00,-2.046676620790271739e-01
8.041666666666666075e+00,4.117121274206561043e-01
8.062500000000000000e+00,2.593630516397655295e-01
8.083333333333332149e+00,-4.358380238641614279e-01
8.104166666666666075e+00,-3.548574001306041836e-01
8.125000000000000000e+00,2.639332785254767111e-01
8.145833333333332149e+00,1.161615137234949802e-01
8.166666666666666075e+00,-4.809344483958609695e-01
8.187500000000000000e+00,-3.273131922744484390e-01
8.208333333333332149e+00,2.980290664267286616e-01
8.229166666666666075e+00,1.453959585556568734e-01
8.250000000000000000e+00,-3.801880236868344087e-01
8.270833333333332149e+00,-1.772233370814852993e-01
8.291666666666666075e+00,4.368436706553748827e-01
8.312500000000000000e+00,2.822223489653571393e-01
8.333333333333332149e+00,-3.979477485860080654e-01
8.354166666666666075e+00,-2.927159174558056631e-01
8.375000000000000000e+00,3.249178059790747142e-01
8.395833333333332149e+00,1.562500981064092742e-01
8.416666666666666075e+00,-2.884671388937322112e-01
8.437500000000000000e+00,-2.618056880258334829e-02
8.458333333333332149e+00,5.870875789767548980e-01
8.479166666666666075e+00,4.172358180436430697e-01
8.500000000000000000e+00,-2.746402542946944636e-01
8.520833333333332149e+00,-1.757008645441159311e-01
8.541666666666666075e+00,4.375253975840311393e-01
8.562500000000000000e+00,2.669819763652225841e-01
8.583333333333332149e+00,-4.244378139815055961e-01
8.604166666666666075e+00,-3.244274636961043123e-01
8.625000000000000000e+00,2.888987744014762660e-01
8.645833333333332149e+00,1.180931573218630404e-01
8.666666666666666075e+00,-5.729027681280637330e-01
8.687500000000000000e+00,-4.723202501691334820e-01
8.708333333333332149e+00,1.412246761110959870e-01
8.729166666666666075e+00,6.665280352006267006e-02
8.750000000000000000e+00,-3.148896419478615094e-01
8.770833333333332149e+00,-5.787733291018330034e-02
8.791666666666666075e+00,4.790877097489728009e-01
8.812500000000000000e+00,2.719978865917506150e-01
8.833333333333332149e+00,-4.235503019100134714e-01
8.854166666666666075e+00,-3.302949562681741780e-01
8.875000000000000000e+00,3.003915397140141663e-01
8.895833333333332149e+00,1.645573095855940582e-01
8.916666666666666075e+00,-5.095540219248926306e-01
8.937500000000000000e+00,-4.238319238477037398e-01
8.958333333333332149e+00,1.944832697591324655e-01
8.979166666666666075e+00,3.296694516320213264e-01
9.000000000000000000e+00,-1.809553330448374631e-01
9.020833333333332149e+00,-8.956567076060116539e-02
9.041666666666666075e+00,5.436455738947172378e-01
9.062500000000000000e+00,4.277192726757703678e-01
9.083333333333332149e+00,-2.454649934515968079e-01
9.104166666666666075e+00,-1.238910284246363958e-01
9.125000000000000000e+00,5.259279375499684717e-01
9.145833333333332149e+00,4.146902202005433580e-01
9.166666666666666075e+00,-2.460629723384821221e-01
9.187500000000000000e+00,-1.108522380350983605e-01
9.208333333333332149e+00,3.277976904031879024e-01
9.229166666666666075e+00,6.501521302519841505e-02
9.250000000000000000e+00,-5.923017070175716769e-01
9.270833333333332149e+00,-4.570915734975959377e-01
9.291666666666666075e+00,1.867008683102615030e-01
9.312500000000000000e+00,6.045630192019402216e-02
9.333333333333332149e+00,-5.069340459678104427e-01
9.354166666666666075e+00,-3.031583624071405025e-01
9.375000000000000000e+00,3.443988273798334609e-01
9.395833333333332149e+00,2.249546734601041709e-01
9.416666666666666075e+00,-4.349117976861464063e-01
9.437500000000000000e+00,-3.034566533679521338e-01
9.458333333333332149e+00,3.460494219988908826e-01
9.479166666666666075e+00,2.386476350474451558e-01
9.500000000000000000e+00,-4.086841631431705757e-01
9.520833333333332149e+00,-2.764816630894993410e-01
9.541666666666666075e+00,3.808988663870724878e-01
9.562500000000000000e+00,2.763835957709162572e-01
9.583333333333332149e+00,-3.851228523854900443e-01
9.604166666666666075e+00,-2.574263837029567847e-01
9.625000000000000000e+00,3.920076492510862209e-01
9.645833333333332149e+00,2.814015947835986631e-01
9.666666666666666075e+00,-3.799311507797096255e-01
9.687500000000000000e+00,-2.523767600604208128e-01
9.708333333333332149e+00,3.965001887946856818e-01
9.729166666666666075e+00,2.854301262265472872e-01
9.750000000000000000e+00,-3.696546460595871442e-01
9.770833333333332149e+00,-2.427039202049633415e-01
9.791666666666666075e+00,4.029135999207443808e-01
9.812500000000000000e+00,2.912889299928269615e-01
9.833333333333332149e+00,-3.260750533295271869e-01
9.854166666666666075e+00,-1.684682517834834581e-01
9.875000000000000000e+00,4.806904171882807608e-01
9.895833333333332149e+00,3.698639665799433596e-01
9.916666666666666075e+00,-2.919908461003968836e-01
9.937500000000000000e+00,-1.650987671149602987e-01
9.958333333333332149e+00,4.842822981541166638e-01
9.979166666666666075e+00,3.751221376758266945e-01
1.000000000000000000e+01,-2.813660061077434271e-01
1.002083333333333215e+01,-1.512112315791824535e-01
1.004166666666666607e+01,4.978874791541581524e-01
1.006250000000000000e+01,3.849308923736529109e-01
1.008333333333333215e+01,-2.757439091271388643e-01
1.010416666666666607e+01,-1.415381219435934423e-01
1.012500000000000000e+01,1.935139283908816621e-01
1.014583333333333215e+01,-1.351463526870640974e-01
1.016666666666666607e+01,-5.117914670339314132e-01
1.018750000000000000e+01,-1.804828236379822370e-01
1.020833333333333215e+01,2.133429864684136534e-01
1.022916666666666607e+01,-8.336282913179354770e-02
1.025000000000000000e+01,-6.059480144592234163e-01
1.027083333333333215e+01,-3.716450839471484024e-01
1.029166666666666607e+01,2.756057312533006787e-01
1.031250000000000000e+01,1.524713316175662359e-01
1.033333333333333215e+01,-5.063917878431295483e-01
1.035416666666666607e+01,-3.770442403238490892e-01
1.037500000000000000e+01,2.655166698843156592e-01
1.039583333333333215e+01,1.477087083999923389e-01
1.041666666666666607e+01,-5.120371252274276141e-01
1.043750000000000000e+01,-3.795607703166375413e-01
1.045833333333333215e+01,2.698108764411797922e-01
1.047916666666666607e+01,1.517329326462588113e-01
1.050000000000000000e+01,-3.381024617133800425e-01
1.052083333333333215e+01,-9.683063752110493416e-02
1.054166666666666607e+01,5.536335749520417959e-01
1.056250000000000000e+01,4.505850977072563546e-01
1.058333333333333215e+01,-2.076721739890680096e-01
1.060416666666666607e+01,-8.884493819161426442e-02
1.062500000000000000e+01,5.608336331170984401e-01
1.064583333333333215e+01,4.589113462805728405e-01
1.066666666666666607e+01,-2.045964939361511470e-01
1.068750000000000000e+01,-8.521851701241488219e-02
1.070833333333333215e+01,3.731352149859823442e-01
1.072916666666666607e+01,1.418092381594486251e-01
1.075000000000000000e+01,-5.207857532884464513e-01
1.077083333333333215e+01,-3.986989369903668479e-01
1.079166666666666607e+01,2.518287438741271256e-01
1.081250000000000000e+01,1.463259364754307401e-01
1.083333333333333215e+01,-5.095439773012137019e-01
1.085416666666666607e+01,-3.849732891799699241e-01
1.087500000000000000e+01,2.606246008447549167e-01
1.089583333333333215e+01,1.454829831978924626e-01
1.091666666666666607e+01,-4.200446200338057157e-01
1.093750000000000000e+01,-2.189178476446533850e-01
1.095833333333333215e+01,4.277310363943707117e-01
1.097916666666666607e+01,2.965694752373819743e-01
1.100000000000000000e+01,-3.633537071431354737e-01
1.102083333333333215e+01,-2.134951192070962955e-01
1.104166666666666607e+01,4.478837047124094584e-01
1.106250000000000000e+01,3.247698092987145735e-01
1.108333333333333215e+01,-3.214635288814353675e-01
1.110416666666666607e+01,-1.681346291741823984e-01
1.112500000000000000e+01,4.781913024430997639e-01
1.114583333333333215e+01,3.498863256006886635e-01
1.116666666666666607e+01,-3.075897702502746189e-01
1.118750000000000000e+01,-1.741386012167639441e-01
1.120833333333333215e+01,4.726169273601672494e-01
1.122916666666666607e+01,3.460982873879374644e-01
1.125000000000000000e+01,-3.159043431914400624e-01
1.127083333333333215e+01,-1.787871734968296267e-01
1.129166666666666607e+01,4.372783356963509394e-01
1.131250000000000000e+01,3.050250996807241100e-01
1.133333333333333215e+01,-3.452084353147009121e-01
1.135416666666666607e+01,-2.154076197679713478e-01
1.137500000000000000e+01,2.149605259958432546e-01
1.139583333333333215e+01,-3.710089220675401311e-02
1.141666666666666607e+01,-6.987433893193464307e-01
1.143750000000000000e+01,-5.724486519183804578e-01
1.145833333333333215e+01,7.786903510728698796e-02
1.147916666666666607e+01,4.731197145011134531e-03
1.150000000000000000e+01,-4.099642583821507813e-01
1.152083333333333215e+01,-1.390437247429470169e-01
1.154166666666666607e+01,5.048518893704339039e-01
1.156250000000000000e+01,3.875396806892470458e-01
1.158333333333333215e+01,-2.729664378709278361e-01
1.160416666666666607e+01,-1.372368845234925305e-01
1.162500000000000000e+01,4.111108062694619480e-01
1.164583333333333215e+01,2.178753996251106551e-01
1.166666666666666607e+01,-4.464344693087249905e-01
1.168750000000000000e+01,-3.099098780042855994e-01
1.170833333333333215e+01,3.384779064523049108e-01
1.172916666666666607e+01,2.203420174280154575e-01
1.175000000000000000e+01,-4.393851680072503596e-01
1.177083333333333215e+01,-3.128397751950985906e-01
1.179166666666666607e+01,3.298371710534007684e-01
1.181250000000000000e+01,2.119212758071576941e-01
1.183333333333333215e+01,-4.480652702734904680e-01
1.185416666666666607e+01,-3.140326289447333274e-01
1.187500000000000000e+01,3.346370744929187957e-01
