2.020833333333333037e+00,3.663902236366682434e-03
2.041666666666666519e+00,3.773397344294610999e-03
2.062500000000000000e+00,3.812036027346575508e-03
2.083333333333333037e+00,3.819876518389565042e-03
2.104166666666666519e+00,3.793692078624701352e-03
2.125000000000000000e+00,3.700514879890261146e-03
2.145833333333333037e+00,3.548154047470068653e-03
2.166666666666666519e+00,3.379261675940569733e-03
2.187500000000000000e+00,3.201283387069871894e-03
2.208333333333333037e+00,2.987561789699277447e-03
2.229166666666666519e+00,2.731939434196356022e-03
2.250000000000000000e+00,2.444600050013305027e-03
2.270833333333333037e+00,2.107351143477947768e-03
2.291666666666666519e+00,1.690243936940092912e-03
2.312500000000000000e+00,1.213659340504504979e-03
2.333333333333333037e+00,7.271142340648763724e-04
2.354166666666666519e+00,2.368561148523647304e-04
2.375000000000000000e+00,-2.839071516357078058e-04
2.395833333333333037e+00,-8.415277283926615162e-04
2.416666666666666519e+00,-1.428749016572786320e-03
2.437500000000000000e+00,-2.063015055758748821e-03
2.458333333333333037e+00,-2.769684184441330820e-03
2.479166666666666519e+00,-3.533801738556021071e-03
2.500000000000000000e+00,-4.318521950186610461e-03
2.520833333333333037e+00,-5.124365132357603693e-03
2.541666666666666519e+00,-5.980887974861162117e-03
2.562500000000000000e+00,-6.877561316190071439e-03
2.583333333333333037e+00,-7.773621688435620666e-03
2.604166666666666519e+00,-8.668706502924960339e-03
2.625000000000000000e+00,-9.592668449704685324e-03
2.645833333333333037e+00,-1.054826697377679763e-02
2.666666666666666519e+00,-1.152029423611753561e-02
2.687500000000000000e+00,-1.252990359131152427e-02
2.708333333333333037e+00,-1.362701944437763601e-02
2.729166666666666519e+00,-1.482097589463340567e-02
2.750000000000000000e+00,-1.608620925248047118e-02
2.770833333333333037e+00,-1.743179621484504740e-02
2.791666666666666519e+00,-1.889560040867753823e-02
2.812500000000000000e+00,-2.047485208544557941e-02
2.833333333333333037e+00,-2.213193316932652796e-02
2.854166666666666519e+00,-2.386398806897105027e-02
2.875000000000000000e+00,-2.569715252970860078e-02
2.895833333333333037e+00,-2.762020725390962328e-02
2.916666666666666519e+00,-2.959124957800348191e-02
2.937500000000000000e+00,-3.160327321158450109e-02
2.958333333333333037e+00,-3.367522675990181763e-02
2.979166666666666519e+00,-3.579196338865060084e-02
3.000000000000000000e+00,-3.792327614630259386e-02
3.020833333333333037e+00,-4.008443989620555370e-02
3.041666666666666519e+00,-4.232051475873332969e-02
3.062500000000000000e+00,-4.463585241348495131e-02
3.083333333333333037e+00,-4.699992938643040435e-02
3.104166666666666519e+00,-4.941665476023545528e-02
3.125000000000000000e+00,-5.191470028935894071e-02
3.145833333333333037e+00,-5.447718039943508922e-02
3.166666666666666519e+00,-5.705191330440493452e-02
3.187500000000000000e+00,-5.962139156334883561e-02
3.208333333333333037e+00,-6.219810896204926859e-02
3.229166666666666519e+00,-6.477589450947454641e-02
3.250000000000000000e+00,-6.734035495880549838e-02
3.270833333333333037e+00,-6.988846936781949182e-02
3.291666666666666519e+00,-7.241453703916034268e-02
3.312500000000000000e+00,-7.491052175932376433e-02
3.333333333333333037e+00,-7.738426081513821719e-02
3.354166666666666519e+00,-7.984487010645290039e-02
3.375000000000000000e+00,-8.228389177089109885e-02
3.395833333333333037e+00,-8.468946911223251828e-02
3.416666666666666519e+00,-8.706669559658254676e-02
3.437500000000000000e+00,-8.943178896052078608e-02
3.458333333333333037e+00,-9.179786750918340898e-02
3.479166666666666519e+00,-9.418002922340783234e-02
3.500000000000000000e+00,-9.661042264823849202e-02
3.520833333333333037e+00,-9.912202283916519974e-02
3.541666666666666519e+00,-1.017207812052818711e-01
3.562500000000000000e+00,-1.043977660183160600e-01
3.583333333333333037e+00,-1.071612077774119626e-01
3.604166666666666519e+00,-1.100235789296449135e-01
3.625000000000000000e+00,-1.129795402238778224e-01
3.645833333333333037e+00,-1.160193675802557306e-01
3.666666666666666519e+00,-1.191489480599667999e-01
3.687500000000000000e+00,-1.223746298306064295e-01
3.708333333333333037e+00,-1.256857840669607096e-01
3.729166666666666519e+00,-1.290708714464585127e-01
3.750000000000000000e+00,-1.325461726249445027e-01
3.770833333333333037e+00,-1.361427394328031115e-01
3.791666666666666519e+00,-1.398532376059683224e-01
3.812500000000000000e+00,-1.436406577860025180e-01
3.833333333333333037e+00,-1.475072711007240911e-01
3.854166666666666519e+00,-1.514884717584719653e-01
3.875000000000000000e+00,-1.555832771529673808e-01
3.895833333333333037e+00,-1.597604894077735982e-01
3.916666666666666519e+00,-1.640211604299880443e-01
3.937500000000000000e+00,-1.683855923806279464e-01
3.958333333333333037e+00,-1.728297277155991518e-01
3.979166666666666519e+00,-1.772990500463686725e-01
4.000000000000000000e+00,-1.817784468450434066e-01
4.020833333333333037e+00,-1.862859898684491311e-01
4.041666666666666075e+00,-1.908033201927399058e-01
4.062500000000000000e+00,-1.952822853241853729e-01
4.083333333333333037e+00,-1.997141488607710735e-01
4.104166666666666075e+00,-2.041234711924864442e-01
4.125000000000000000e+00,-2.084983439243545955e-01
4.145833333333333037e+00,-2.127969101251813711e-01
4.166666666666666075e+00,-2.170163728466304176e-01
4.187500000000000000e+00,-2.211818197919426243e-01
4.208333333333333037e+00,-2.252837627855937552e-01
4.229166666666666075e+00,-2.292940249136738162e-01
4.250000000000000000e+00,-2.332250154642978024e-01
4.270833333333333037e+00,-2.371221110151116584e-01
4.291666666666666075e+00,-2.409942203708898001e-01
4.312500000000000000e+00,-2.448204922226551450e-01
4.333333333333333037e+00,-2.486193454068881259e-01
4.354166666666666075e+00,-2.524423268161640199e-01
4.375000000000000000e+00,-2.563045148851195165e-01
4.395833333333333037e+00,-2.601906248291670498e-01
4.416666666666666075e+00,-2.641171766315372760e-01
4.437500000000000000e+00,-2.681155249982313249e-01
4.458333333333333037e+00,-2.721682477358911001e-01
4.479166666666666075e+00,-2.762420209292739126e-01
4.500000000000000000e+00,-2.803605040602040188e-01
4.520833333333333037e+00,-2.845610446587513720e-01
4.541666666666666075e+00,-2.888184923249683678e-01
4.562500000000000000e+00,-2.930930619949987936e-01
4.583333333333333037e+00,-2.973977479474150254e-01
4.604166666666666075e+00,-3.017496965302959300e-01
4.625000000000000000e+00,-3.061028420299485298e-01
4.645833333333333037e+00,-3.104051598459482419e-01
4.666666666666666075e+00,-3.146761891521201449e-01
4.687500000000000000e+00,-3.189511529608025087e-01
4.708333333333333037e+00,-3.232032470381044353e-01
4.729166666666666075e+00,-3.273992711056223914e-01
4.750000000000000000e+00,-3.315713365210481989e-01
4.770833333333333037e+00,-3.357594148382312405e-01
4.791666666666666075e+00,-3.399406456303206703e-01
4.812500000000000000e+00,-3.440857977386148625e-01
4.833333333333333037e+00,-3.482277504002693203e-01
4.854166666666666075e+00,-3.524032560065433195e-01
4.875000000000000000e+00,-3.565856810490974360e-01
4.895833333333333037e+00,-3.607407714096825257e-01
4.916666666666666075e+00,-3.648922182142623205e-01
4.937500000000000000e+00,-3.690640017634257974e-01
4.958333333333333037e+00,-3.732279157421497517e-01
4.979166666666666075e+00,-3.773626024849253136e-01
5.000000000000000000e+00,-3.814907368353176453e-01
5.020833333333333037e+00,-3.856181797729621996e-01
5.041666666666666075e+00,-3.897111811066765186e-01
5.062500000000000000e+00,-3.937565529422029642e-01
5.083333333333333037e+00,-3.977888710025229702e-01
5.104166666666666075e+00,-4.018258576469241894e-01
5.125000000000000000e+00,-4.058411452745734338e-01
5.145833333333333037e+00,-4.098198030258157765e-01
5.166666666666666075e+00,-4.137839369982203586e-01
5.187500000000000000e+00,-4.177374683472432904e-01
5.208333333333333037e+00,-4.216407606559403054e-01
5.229166666666666075e+00,-4.254743201079830839e-01
5.250000000000000000e+00,-4.292664375179092162e-01
5.270833333333333037e+00,-4.330285519196941935e-01
5.291666666666666075e+00,-4.367284791852046322e-01
5.312500000000000000e+00,-4.403539178659902076e-01
5.333333333333333037e+00,-4.439403586577637117e-01
5.354166666666666075e+00,-4.475066359808615446e-01
5.375000000000000000e+00,-4.510276443853413753e-01
5.395833333333333037e+00,-4.544935411308210771e-01
5.416666666666666075e+00,-4.579367831434574265e-01
5.437500000000000000e+00,-4.613726239409930985e-01
5.458333333333333037e+00,-4.647723664420269074e-01
5.479166666666666075e+00,-4.681228497569002722e-01
5.500000000000000000e+00,-4.714536398542420459e-01
5.520833333333333037e+00,-4.747772205782109234e-01
5.541666666666666075e+00,-4.780620489139940643e-01
5.562500000000000000e+00,-4.812913403696919001e-01
5.583333333333333037e+00,-4.844902148929382535e-01
5.604166666666666075e+00,-4.876666991380963490e-01
5.625000000000000000e+00,-4.907850147806995245e-01
5.645833333333333037e+00,-4.938288094909626946e-01
5.666666666666666075e+00,-4.968296686397180584e-01
5.687500000000000000e+00,-4.998030716366524406e-01
5.708333333333333037e+00,-5.027212838526481375e-01
5.729166666666666075e+00,-5.055734685746047230e-01
5.750000000000000000e+00,-5.083924080007491408e-01
5.770833333333333037e+00,-5.111939252903974218e-01
5.791666666666666075e+00,-5.139498924559151583e-01
5.812500000000000000e+00,-5.166516180213035492e-01
5.833333333333333037e+00,-5.193384414283808148e-01
5.854166666666666075e+00,-5.220334365847486557e-01
5.875000000000000000e+00,-5.247156836524003998e-01
5.895833333333333037e+00,-5.273830450879186671e-01
5.916666666666666075e+00,-5.300743132693114257e-01
5.937500000000000000e+00,-5.328033084625897198e-01
5.958333333333333037e+00,-5.355388402795125957e-01
5.979166666666666075e+00,-5.382686915658297933e-01
6.000000000000000000e+00,-5.410287234954698210e-01
6.020833333333333037e+00,-5.438386261999613724e-01
6.041666666666666075e+00,-5.466693269438908098e-01
6.062500000000000000e+00,-5.495028879790035958e-01
6.083333333333333037e+00,-5.523661608384924371e-01
6.104166666666666075e+00,-5.552695647983262317e-01
6.125000000000000000e+00,-5.581795668076132699e-01
6.145833333333333037e+00,-5.610812216546270381e-01
6.166666666666666075e+00,-5.639978756196475373e-01
6.187500000000000000e+00,-5.669247110545820867e-01
6.208333333333333037e+00,-5.698107885873968659e-01
6.229166666666666075e+00,-5.726119094986782398e-01
6.250000000000000000e+00,-5.753178762169324223e-01
6.270833333333333037e+00,-5.779188386674013467e-01
6.291666666666666075e+00,-5.803921379909494638e-01
6.312500000000000000e+00,-5.827243440751039838e-01
6.333333333333333037e+00,-5.849242137825229060e-01
6.354166666666666075e+00,-5.870070927346108247e-01
6.375000000000000000e+00,-5.889698664801655825e-01
6.395833333333333037e+00,-5.908049460985774770e-01
6.416666666666666075e+00,-5.925213051630857652e-01
6.437500000000000000e+00,-5.941295003681427156e-01
6.458333333333333037e+00,-5.956227096593499359e-01
6.479166666666666075e+00,-5.969918759639356587e-01
6.500000000000000000e+00,-5.982447288559517018e-01
6.520833333333333037e+00,-5.993903549029595546e-01
6.541666666666666075e+00,-6.004204913966060264e-01
6.562500000000000000e+00,-6.013248536491365703e-01
6.583333333333333037e+00,-6.021103730789884034e-01
6.604166666666666075e+00,-6.027918307206412418e-01
6.625000000000000000e+00,-6.033824781619544497e-01
6.645833333333333037e+00,-6.039042287455282931e-01
6.666666666666666075e+00,-6.043963894729879049e-01
6.687500000000000000e+00,-6.048986815756385305e-01
6.708333333333333037e+00,-6.054213157281967961e-01
6.729166666666666075e+00,-6.059573494183918552e-01
6.750000000000000000e+00,-6.065265073362672288e-01
6.770833333333333037e+00,-6.071637867223639295e-01
6.791666666666666075e+00,-6.078657766815881436e-01
6.812500000000000000e+00,-6.085992636394669253e-01
6.833333333333333037e+00,-6.093672054813572547e-01
6.854166666666666075e+00,-6.102017223626076126e-01
6.875000000000000000e+00,-6.110981123685093053e-01
6.895833333333333037e+00,-6.120214876709181295e-01
6.916666666666666075e+00,-6.129707295278140622e-01
6.937500000000000000e+00,-6.139712042572422757e-01
6.958333333333333037e+00,-6.150111723359420468e-01
6.979166666666666075e+00,-6.160485819676393415e-01
7.000000000000000000e+00,-6.170771960597506434e-01
7.020833333333333037e+00,-6.181133749469504002e-01
7.041666666666666075e+00,-6.191282360100254234e-01
7.062500000000000000e+00,-6.200667230554072207e-01
7.083333333333333037e+00,-6.209188714603215420e-01
7.104166666666666075e+00,-6.217089579500199026e-01
7.125000000000000000e+00,-6.224250435663860603e-01
7.145833333333333037e+00,-6.230249249837744863e-01
7.166666666666666075e+00,-6.235042993969788228e-01
7.187500000000000000e+00,-6.238832464747501305e-01
7.208333333333333037e+00,-6.241362732559825321e-01
7.229166666666666075e+00,-6.242108957671973490e-01
7.250000000000000000e+00,-6.240974372477922083e-01
7.270833333333333037e+00,-6.238212224727497368e-01
7.291666666666666075e+00,-6.233880857747154947e-01
7.312500000000000000e+00,-6.227935559485517913e-01
7.333333333333333037e+00,-6.220551376165358581e-01
7.354166666666666075e+00,-6.212013755839795870e-01
7.375000000000000000e+00,-6.202477418741575432e-01
7.395833333333333037e+00,-6.192094595116593991e-01
7.416666666666666075e+00,-6.181024318848884480e-01
7.437500000000000000e+00,-6.169257929231239945e-01
7.458333333333333037e+00,-6.156756785989281333e-01
7.479166666666666075e+00,-6.143647971369787797e-01
7.500000000000000000e+00,-6.130083841666386091e-01
7.520833333333333037e+00,-6.116044950213588294e-01
7.541666666666666075e+00,-6.101480273544730437e-01
7.562500000000000000e+00,-6.086509319746898905e-01
7.583333333333333037e+00,-6.071276196575078332e-01
7.604166666666666075e+00,-6.055719491305368019e-01
7.625000000000000000e+00,-6.039709492111952072e-01
7.645833333333333037e+00,-6.023288074600859909e-01
7.666666666666666075e+00,-6.006521858128613944e-01
7.687500000000000000e+00,-5.989298346316832555e-01
7.708333333333333037e+00,-5.971477309104910036e-01
7.729166666666666075e+00,-5.953124563001657155e-01
7.750000000000000000e+00,-5.934372970721522034e-01
7.770833333333333037e+00,-5.915187396580363632e-01
7.791666666666666075e+00,-5.895503275669499166e-01
7.812500000000000000e+00,-5.875424069312941144e-01
7.833333333333333037e+00,-5.855077652616226258e-01
7.854166666666666075e+00,-5.834421291282854138e-01
7.875000000000000000e+00,-5.813388207799349283e-01
7.895833333333333037e+00,-5.792165666017381476e-01
7.916666666666666075e+00,-5.771073093296612555e-01
7.937500000000000000e+00,-5.750226092749867179e-01
7.958333333333333037e+00,-5.729642820544146309e-01
7.979166666666666075e+00,-5.709387911018253270e-01
8.000000000000000000e+00,-5.689408918320016939e-01
8.020833333333332149e+00,-5.669468026567666685e-01
8.041666666666666075e+00,-5.649296869314288649e-01
8.062500000000000000e+00,-5.628795818207547041e-01
8.083333333333332149e+00,-5.607897869141621472e-01
8.104166666666666075e+00,-5.586465504113623526e-01
8.125000000000000000e+00,-5.564458437800325896e-01
8.145833333333332149e+00,-5.542023924070539342e-01
8.166666666666666075e+00,-5.519334938697698645e-01
8.187500000000000000e+00,-5.496387543588685531e-01
8.208333333333332149e+00,-5.473147418457137148e-01
8.229166666666666075e+00,-5.449752531950859957e-01
8.250000000000000000e+00,-5.426366104131218338e-01
8.270833333333332149e+00,-5.402976444417705304e-01
8.291666666666666075e+00,-5.379538099165590559e-01
8.312500000000000000e+00,-5.356120050961170609e-01
8.333333333333332149e+00,-5.332745518409256480e-01
8.354166666666666075e+00,-5.309255528020502268e-01
8.375000000000000000e+00,-5.285460401333840208e-01
8.395833333333332149e+00,-5.261343238135086642e-01
8.416666666666666075e+00,-5.236913660166028217e-01
8.437500000000000000e+00,-5.212004422721404628e-01
8.458333333333332149e+00,-5.186414711236856379e-01
8.479166666666666075e+00,-5.160117168729344561e-01
8.500000000000000000e+00,-5.133117256600763234e-01
8.520833333333332149e+00,-5.105342028558437217e-01
8.541666666666666075e+00,-5.076806415788515103e-01
8.562500000000000000e+00,-5.047601369564386209e-01
8.583333333333332149e+00,-5.017702375381394297e-01
8.604166666666666075e+00,-4.986896809171610379e-01
8.625000000000000000e+00,-4.954945056806348558e-01
8.645833333333332149e+00,-4.921781158684273016e-01
8.666666666666666075e+00,-4.887375889220211267e-01
8.687500000000000000e+00,-4.851646375436951542e-01
8.708333333333332149e+00,-4.814671694318236050e-01
8.729166666666666075e+00,-4.776795717533656727e-01
8.750000000000000000e+00,-4.738422633486006896e-01
8.770833333333332149e+00,-4.699786076319575345e-01
8.791666666666666075e+00,-4.661039191862371145e-01
8.812500000000000000e+00,-4.622346358265712052e-01
8.833333333333332149e+00,-4.583765739890592328e-01
8.854166666666666075e+00,-4.545172236632679663e-01
8.875000000000000000e+00,-4.506410203553858351e-01
8.895833333333332149e+00,-4.467491748389167405e-01
8.916666666666666075e+00,-4.428458836081349270e-01
8.937500000000000000e+00,-4.389247259020147007e-01
8.958333333333332149e+00,-4.349845221466451806e-01
8.979166666666666075e+00,-4.310422307441452161e-01
9.000000000000000000e+00,-4.271173781419433380e-01
9.020833333333332149e+00,-4.232118032490792547e-01
9.041666666666666075e+00,-4.193242324194764725e-01
9.062500000000000000e+00,-4.154707697056220783e-01
9.083333333333332149e+00,-4.116701182275235293e-01
9.104166666666666075e+00,-4.079231149413250490e-01
9.125000000000000000e+00,-4.042274171853567633e-01
9.145833333333332149e+00,-4.005980477646151616e-01
9.166666666666666075e+00,-3.970510572338080690e-01
9.187500000000000000e+00,-3.935769180561571878e-01
9.208333333333332149e+00,-3.901545729496854742e-01
9.229166666666666075e+00,-3.867752103037748745e-01
9.250000000000000000e+00,-3.834268647284688747e-01
9.270833333333332149e+00,-3.800794115454033117e-01
9.291666666666666075e+00,-3.766997636292861995e-01
9.312500000000000000e+00,-3.732721112218919668e-01
9.333333333333332149e+00,-3.697839876610185539e-01
9.354166666666666075e+00,-3.662169495585492207e-01
9.375000000000000000e+00,-3.625641053495006760e-01
9.395833333333332149e+00,-3.588377589354749819e-01
9.416666666666666075e+00,-3.550528318635386982e-01
9.437500000000000000e+00,-3.512062929293776614e-01
9.458333333333332149e+00,-3.472921303045743424e-01
9.479166666666666075e+00,-3.433259544580736788e-01
9.500000000000000000e+00,-3.393311519990743763e-01
9.520833333333332149e+00,-3.353140765589291417e-01
9.541666666666666075e+00,-3.312779965459584641e-01
9.562500000000000000e+00,-3.272433595573720488e-01
9.583333333333332149e+00,-3.232329516339873532e-01
9.604166666666666075e+00,-3.192484785651598655e-01
9.625000000000000000e+00,-3.152837707089420349e-01
9.645833333333332149e+00,-3.113438749843681630e-01
9.666666666666666075e+00,-3.074293215747608277e-01
9.687500000000000000e+00,-3.035221765737466382e-01
9.708333333333332149e+00,-2.996013819822256896e-01
9.729166666666666075e+00,-2.956633489099282919e-01
9.750000000000000000e+00,-2.917071391927902879e-01
9.770833333333332149e+00,-2.877140120221610142e-01
9.791666666666666075e+00,-2.836620917174569878e-01
9.812500000000000000e+00,-2.795470778481489726e-01
9.833333333333332149e+00,-2.753682415427301522e-01
9.854166666666666075e+00,-2.711215228712788861e-01
9.875000000000000000e+00,-2.668173612390485894e-01
9.895833333333332149e+00,-2.624731637439816079e-01
9.916666666666666075e+00,-2.580931776571682712e-01
9.937500000000000000e+00,-2.536677786738973372e-01
9.958333333333332149e+00,-2.491917881511754307e-01
9.979166666666666075e+00,-2.446796968798732319e-01
1.000000000000000000e+01,-2.401498394755952337e-01
1.002083333333333215e+01,-2.356024607187416631e-01
1.004166666666666607e+01,-2.310346995839042683e-01
1.006250000000000000e+01,-2.264646359078647531e-01
1.008333333333333215e+01,-2.219169742560802572e-01
1.010416666666666607e+01,-2.173990580092827751e-01
1.012500000000000000e+01,-2.129152053589405125e-01
1.014583333333333215e+01,-2.084869186780784756e-01
1.016666666666666607e+01,-2.041381581472253293e-01
1.018750000000000000e+01,-1.998755839810945900e-01
1.020833333333333215e+01,-1.957026602287486594e-01
1.022916666666666607e+01,-1.916362909666705916e-01
1.025000000000000000e+01,-1.876916037564934081e-01
1.027083333333333215e+01,-1.838662785620697737e-01
1.029166666666666607e+01,-1.801550272867195879e-01
1.031250000000000000e+01,-1.765692071496906546e-01
1.033333333333333215e+01,-1.731223569389852002e-01
1.035416666666666607e+01,-1.698068326645300330e-01
1.037500000000000000e+01,-1.666059734178095553e-01
1.039583333333333215e+01,-1.635072075977897221e-01
1.041666666666666607e+01,-1.604854939685634307e-01
1.043750000000000000e+01,-1.575060010331369442e-01
1.045833333333333215e+01,-1.545424530334254809e-01
1.047916666666666607e+01,-1.515872595093036290e-01
1.050000000000000000e+01,-1.486355102107210502e-01
1.052083333333333215e+01,-1.456644996008003290e-01
1.054166666666666607e+01,-1.426488118265563376e-01
1.056250000000000000e+01,-1.395894138372415216e-01
1.058333333333333215e+01,-1.365009865028050939e-01
1.060416666666666607e+01,-1.333781959501643966e-01
1.062500000000000000e+01,-1.302078232679750314e-01
1.064583333333333215e+01,-1.269930538120174202e-01
1.066666666666666607e+01,-1.237395263268473572e-01
1.068750000000000000e+01,-1.204359343362544077e-01
1.070833333333333215e+01,-1.170681105025096758e-01
1.072916666666666607e+01,-1.136383647720441009e-01
1.075000000000000000e+01,-1.101521209899545273e-01
1.077083333333333215e+01,-1.066098033765615211e-01
1.079166666666666607e+01,-1.030235456674771510e-01
1.081250000000000000e+01,-9.942075646329519290e-02
1.083333333333333215e+01,-9.582760613413665585e-02
1.085416666666666607e+01,-9.225295190882448759e-02
1.087500000000000000e+01,-8.870279952048745753e-02
1.089583333333333215e+01,-8.520123654870601082e-02
1.091666666666666607e+01,-8.177662288073715702e-02
1.093750000000000000e+01,-7.844053609349020684e-02
1.095833333333333215e+01,-7.520070857037443324e-02
1.097916666666666607e+01,-7.206875565876044720e-02
1.100000000000000000e+01,-6.904287720903394543e-02
1.102083333333333215e+01,-6.610656076061879882e-02
1.104166666666666607e+01,-6.324564652248929053e-02
1.106250000000000000e+01,-6.046360054439681164e-02
1.108333333333333215e+01,-5.776640013826711550e-02
1.110416666666666607e+01,-5.514258902572393567e-02
1.112500000000000000e+01,-5.257767073045369749e-02
1.114583333333333215e+01,-5.007433134692165777e-02
1.116666666666666607e+01,-4.763799377321337181e-02
1.118750000000000000e+01,-4.525905131863831171e-02
1.120833333333333215e+01,-4.292792742885617741e-02
1.122916666666666607e+01,-4.065278698590434059e-02
1.125000000000000000e+01,-3.844404127394053516e-02
1.127083333333333215e+01,-3.628807124360777792e-02
1.129166666666666607e+01,-3.416079743579778644e-02
1.131250000000000000e+01,-3.205941820856192392e-02
1.133333333333333215e+01,-2.998895684929294217e-02
1.135416666666666607e+01,-2.793711057115029830e-02
1.137500000000000000e+01,-2.588861695890528822e-02
1.139583333333333215e+01,-2.384537784274820549e-02
1.141666666666666607e+01,-2.181201253244382729e-02
1.143750000000000000e+01,-1.978176918630903183e-02
1.145833333333333215e+01,-1.775241514953449645e-02
1.147916666666666607e+01,-1.573953479971792677e-02
1.150000000000000000e+01,-1.376127633498113942e-02
1.152083333333333215e+01,-1.181872442951998649e-02
1.154166666666666607e+01,-9.911515349825024065e-03
1.156250000000000000e+01,-8.068466075490955333e-03
1.158333333333333215e+01,-6.334489771369021180e-03
1.160416666666666607e+01,-4.723616797086003898e-03
1.162500000000000000e+01,-3.217284791200668726e-03
1.164583333333333215e+01,-1.822492247980127310e-03
1.166666666666666607e+01,-5.792667985012343651e-04
