1.041666666666666519e+00,4.011910934530969475e-01
1.062500000000000000e+00,-2.651170751042118412e-01
1.083333333333333259e+00,-1.226637737989650367e-01
1.104166666666666519e+00,5.337678996180322821e-01
1.125000000000000000e+00,4.098792212648651456e-01
1.145833333333333259e+00,-2.616484749213860983e-01
1.166666666666666519e+00,-1.187870600830288059e-01
1.187500000000000000e+00,2.695594199834074334e-01
1.208333333333333259e+00,-3.277508259064687568e-02
1.229166666666666519e+00,-5.986790550494938135e-01
1.250000000000000000e+00,-3.883896742885644127e-01
1.270833333333333259e+00,2.621216016119883863e-01
1.291666666666666519e+00,1.407462904806079940e-01
1.312500000000000000e+00,-5.099115607803397232e-01
1.333333333333333259e+00,-3.792462639242838995e-01
1.354166666666666519e+00,2.527896863834059316e-01
1.375000000000000000e+00,1.320699074490410130e-01
1.395833333333333259e+00,-5.241423997480409991e-01
1.416666666666666519e+00,-3.813926752196764580e-01
1.437500000000000000e+00,2.662289832972847825e-01
1.458333333333333259e+00,1.446131241031433645e-01
1.479166666666666519e+00,-3.557390690258011023e-01
1.500000000000000000e+00,-1.074062984545693517e-01
1.520833333333333259e+00,5.384955971232125993e-01
1.541666666666666519e+00,4.170521503263076024e-01
1.562500000000000000e+00,-2.388511555169762213e-01
1.583333333333333259e+00,-1.167196963684569710e-01
1.604166666666666519e+00,5.117022736044813946e-01
1.625000000000000000e+00,3.893153997670275035e-01
1.645833333333333259e+00,-2.704875634891403813e-01
1.666666666666666519e+00,-1.293462083207115310e-01
1.687500000000000000e+00,4.921278245726098954e-01
1.708333333333333259e+00,3.516433038930053545e-01
1.729166666666666519e+00,-3.112868928183513129e-01
1.750000000000000000e+00,-1.698282700454606942e-01
1.770833333333333259e+00,2.856225744877759487e-01
1.791666666666666519e+00,3.562094478585092761e-02
1.812500000000000000e+00,-6.220045401111008454e-01
1.833333333333333259e+00,-4.888163580418347087e-01
1.854166666666666519e+00,1.475338342217529242e-01
1.875000000000000000e+00,2.757847458797488271e-02
1.895833333333333259e+00,-4.293561860675820241e-01
1.916666666666666519e+00,-1.672423865728371317e-01
1.937500000000000000e+00,4.652901083581822972e-01
1.958333333333333259e+00,3.452652461849556875e-01
1.979166666666666519e+00,-3.062042474793333358e-01
2.000000000000000000e+00,-1.698228829590531230e-01
2.020833333333333037e+00,4.656223172752294026e-01
2.041666666666666519e+00,3.457215966193890599e-01
2.062500000000000000e+00,-3.003505213400053941e-01
2.083333333333333037e+00,-1.754349186093369373e-01
2.104166666666666519e+00,3.809263583050557234e-01
2.125000000000000000e+00,2.061163508753880991e-01
2.145833333333333037e+00,-4.579086181681258361e-01
2.166666666666666519e+00,-3.162641612834867222e-01
2.187500000000000000e+00,3.332130683015666062e-01
2.208333333333333037e+00,2.111533877738987208e-01
2.229166666666666519e+00,-4.514851340976177019e-01
2.250000000000000000e+00,-3.097846922424806748e-01
2.270833333333333037e+00,3.376900210944409619e-01
2.291666666666666519e+00,2.164572929917711330e-01
2.312500000000000000e+00,-4.319683577721548096e-01
2.333333333333333037e+00,-2.944514631423672535e-01
2.354166666666666519e+00,3.431536824284096565e-01
2.375000000000000000e+00,2.219731200892185730e-01
2.395833333333333037e+00,-4.381105195461696411e-01
2.416666666666666519e+00,-2.964500125729615521e-01
2.437500000000000000e+00,3.526490484476892950e-01
2.458333333333333037e+00,2.306174239552046534e-01
2.479166666666666519e+00,-4.315326950658909255e-01
2.500000000000000000e+00,-2.899712818392528035e-01
2.520833333333333037e+00,3.564474995249495293e-01
2.541666666666666519e+00,2.354269190424689850e-01
2.562500000000000000e+00,-4.193623758752866859e-01
2.583333333333333037e+00,-3.016493289663313426e-01
2.604166666666666519e+00,3.231033350539758153e-01
2.625000000000000000e+00,2.156690982481844765e-01
2.645833333333333037e+00,-1.650701681958423594e-01
2.666666666666666519e+00,1.106806746730942537e-01
2.687500000000000000e+00,5.685758575121558911e-01
2.708333333333333037e+00,2.943545178526666972e-01
2.729166666666666519e+00,-3.996650587702722524e-01
2.750000000000000000e+00,-3.078309916045393058e-01
2.770833333333333037e+00,2.973509710599095968e-01
2.791666666666666519e+00,2.117337314581268504e-01
2.812500000000000000e+00,-1.701836659544388730e-01
2.833333333333333037e+00,8.383369471340026968e-02
2.854166666666666519e+00,5.131525868647922595e-01
2.875000000000000000e+00,2.283775907172418962e-01
2.895833333333333037e+00,-4.086540748243105980e-01
2.916666666666666519e+00,-2.849383978115918037e-01
2.937500000000000000e+00,3.721529782992341051e-01
2.958333333333333037e+00,2.320045171347345225e-01
2.979166666666666519e+00,-4.088513160676559566e-01
3.000000000000000000e+00,-2.888054705463915517e-01
3.020833333333333037e+00,3.627511854139118808e-01
3.041666666666666519e+00,2.302239975129184435e-01
3.062500000000000000e+00,-4.000432666175934293e-01
3.083333333333333037e+00,-2.813140716640917249e-01
3.104166666666666519e+00,3.643543885065372301e-01
3.125000000000000000e+00,2.394241619247822195e-01
3.145833333333333037e+00,-3.830426694746138505e-01
3.166666666666666519e+00,-2.643382382824041033e-01
3.187500000000000000e+00,3.840003811393622457e-01
3.208333333333333037e+00,2.448703988011923793e-01
3.229166666666666519e+00,-3.922769201582161358e-01
3.250000000000000000e+00,-2.726915369296178948e-01
3.270833333333333037e+00,3.777030803290835070e-01
3.291666666666666519e+00,2.409197844899606811e-01
3.312500000000000000e+00,-3.926468329263708146e-01
3.333333333333333037e+00,-2.738313357133751458e-01
3.354166666666666519e+00,3.685800993226865385e-01
3.375000000000000000e+00,2.479186841656494111e-01
3.395833333333333037e+00,-3.724040795090526879e-01
3.416666666666666519e+00,-2.305734714410924702e-01
3.437500000000000000e+00,3.799510402725730374e-01
3.458333333333333037e+00,2.452993195044012587e-01
3.479166666666666519e+00,-3.726800585608934790e-01
3.500000000000000000e+00,-2.064509194905465583e-01
3.520833333333333037e+00,1.991456938294655088e-01
3.541666666666666519e+00,-8.516542357757364567e-02
3.562500000000000000e+00,-6.037321075288800687e-01
3.583333333333333037e+00,-3.759713803356485862e-01
3.604166666666666519e+00,2.939088068830289502e-01
3.625000000000000000e+00,1.922796758391473460e-01
3.645833333333333037e+00,-4.147485590783944187e-01
3.666666666666666519e+00,-2.469668273892256516e-01
3.687500000000000000e+00,4.461837201709786260e-01
3.708333333333333037e+00,3.541094810338851206e-01
3.729166666666666519e+00,-2.555562159312767534e-01
3.750000000000000000e+00,-1.191209059436416084e-01
3.770833333333333037e+00,2.321312933228745212e-01
3.791666666666666519e+00,-7.201377236330827603e-02
3.812500000000000000e+00,-3.861788877733968173e-01
3.833333333333333037e+00,-2.416446762806340187e-02
3.854166666666666519e+00,2.291212935112887095e-01
3.875000000000000000e+00,-1.484699933843924569e-01
3.895833333333333037e+00,-8.451556538336066349e-02
3.916666666666666519e+00,2.941246831814933738e-01
3.937500000000000000e+00,1.886528924693317566e-02
3.958333333333333037e+00,-3.761962769484841207e-01
3.979166666666666519e+00,-5.577722572912285903e-02
4.000000000000000000e+00,4.464282393229351831e-01
4.020833333333333037e+00,2.112868841424710709e-01
4.041666666666666075e+00,-4.104014442868317292e-01
4.062500000000000000e+00,-2.390961633168883493e-01
4.083333333333333037e+00,4.432168963779074544e-01
4.104166666666666075e+00,3.453363940751579819e-01
4.125000000000000000e+00,-2.675119626582272980e-01
4.145833333333333037e+00,-8.337523955591100155e-02
4.166666666666666075e+00,4.415673962214488601e-01
4.187500000000000000e+00,2.302719375224284160e-01
4.208333333333333037e+00,-3.816309621939338870e-01
4.229166666666666075e+00,-1.939351200474957182e-01
4.250000000000000000e+00,4.948051170437183788e-01
4.270833333333333037e+00,3.835332605441910125e-01
4.291666666666666075e+00,-2.325491096429931626e-01
4.312500000000000000e+00,-2.463547303259105425e-01
4.333333333333333037e+00,1.965104267606659350e-01
4.354166666666666075e+00,2.280846864053689971e-02
4.375000000000000000e+00,-5.901126019039708570e-01
4.395833333333333037e+00,-4.109997892795426155e-01
4.416666666666666075e+00,2.805462667018439049e-01
4.437500000000000000e+00,1.903936831960271192e-01
4.458333333333333037e+00,-4.242215560511795047e-01
4.479166666666666075e+00,-2.570639021625965581e-01
4.500000000000000000e+00,4.334806560755837257e-01
4.520833333333333037e+00,3.483856125607687204e-01
4.541666666666666075e+00,-2.679582498260238976e-01
4.562500000000000000e+00,-1.239097090752272201e-01
4.583333333333333037e+00,2.252041215839113986e-01
4.604166666666666075e+00,-7.829959766286728740e-02
4.625000000000000000e+00,-4.205325961976502658e-01
4.645833333333333037e+00,-6.658922584045187665e-02
4.666666666666666075e+00,2.682617965017273232e-01
4.687500000000000000e+00,-5.942642758625370225e-02
4.708333333333333037e+00,-3.227017129882948088e-01
4.729166666666666075e+00,7.755342170466780760e-02
4.750000000000000000e+00,1.160872124998469368e-01
4.770833333333333037e+00,-3.878084757513415859e-01
4.791666666666666075e+00,-1.996872185610664152e-01
4.812500000000000000e+00,5.099134367764713849e-01
4.833333333333333037e+00,4.138164665601843373e-01
4.854166666666666075e+00,-2.142848367711127078e-01
4.875000000000000000e+00,-4.012362279379982910e-02
4.895833333333333037e+00,3.878010060841383666e-01
4.916666666666666075e+00,1.010460494633512729e-01
4.937500000000000000e+00,-5.275990176089357941e-01
4.958333333333333037e+00,-3.536747283674561704e-01
4.979166666666666075e+00,3.501863743679053398e-01
5.000000000000000000e+00,2.497126595866276388e-01
5.020833333333333037e+00,-3.763840209509664025e-01
5.041666666666666075e+00,-2.029184492104327553e-01
5.062500000000000000e+00,5.075690428764836337e-01
5.083333333333333037e+00,4.117601713344008485e-01
5.104166666666666075e+00,-2.113277190391949223e-01
5.125000000000000000e+00,-3.938296430471746601e-02
5.145833333333333037e+00,3.345983336999597824e-01
5.166666666666666075e+00,2.172651514147114216e-02
5.187500000000000000e+00,-4.667758217588751646e-01
5.208333333333333037e+00,-2.023413552309517582e-01
5.229166666666666075e+00,4.542775503095777268e-01
5.250000000000000000e+00,3.303825259725557406e-01
5.270833333333333037e+00,-3.296953599898320708e-01
5.291666666666666075e+00,-1.788574620023219153e-01
5.312500000000000000e+00,3.811021419199779325e-01
5.333333333333333037e+00,1.941145294387301712e-01
5.354166666666666075e+00,-4.721360457295319391e-01
5.375000000000000000e+00,-3.438029388863807490e-01
5.395833333333333037e+00,3.031896123525824605e-01
5.416666666666666075e+00,1.837798863503203872e-01
5.437500000000000000e+00,-4.848441286473865741e-01
5.458333333333333037e+00,-3.412429772169914277e-01
5.479166666666666075e+00,3.161556540858407871e-01
5.500000000000000000e+00,1.925041421110580964e-01
5.520833333333333037e+00,-4.778227532371632780e-01
5.541666666666666075e+00,-3.341493818213081002e-01
5.562500000000000000e+00,3.204743541451507416e-01
5.583333333333333037e+00,1.979852604447261133e-01
5.604166666666666075e+00,-4.590833012951983649e-01
5.625000000000000000e+00,-3.359907247682717979e-01
5.645833333333333037e+00,2.966564353484649197e-01
5.666666666666666075e+00,1.495080436711042071e-01
5.687500000000000000e+00,-4.314798794872328758e-01
5.708333333333333037e+00,-2.720671303327906188e-01
5.729166666666666075e+00,3.463573293735642267e-01
5.750000000000000000e+00,1.761145776818945352e-01
5.770833333333333037e+00,-2.353178350923598727e-01
5.791666666666666075e+00,5.385420547607544517e-02
5.812500000000000000e+00,6.442209685466946389e-01
5.833333333333333037e+00,4.520432020216715863e-01
5.854166666666666075e+00,-2.522309768517029815e-01
5.875000000000000000e+00,-1.583401407103510183e-01
5.895833333333333037e+00,4.573715408783644021e-01
5.916666666666666075e+00,2.866651677813989441e-01
5.937500000000000000e+00,-3.971759938119118205e-01
5.958333333333333037e+00,-2.976253050042430015e-01
5.979166666666666075e+00,3.110399395815435231e-01
6.000000000000000000e+00,1.412970851032524788e-01
6.020833333333333037e+00,-3.976240863883242493e-01
6.041666666666666075e+00,-2.040170429884919923e-01
6.062500000000000000e+00,4.013685698037964267e-01
6.083333333333333037e+00,2.361373656518060693e-01
6.104166666666666075e+00,-4.284606535526713778e-01
6.125000000000000000e+00,-3.246051607958134189e-01
6.145833333333333037e+00,3.024150301715676781e-01
6.166666666666666075e+00,1.448547073884145220e-01
6.187500000000000000e+00,-2.782144024060888565e-01
6.208333333333333037e+00,-6.831193170315247309e-03
6.229166666666666075e+00,5.910336955048598462e-01
6.250000000000000000e+00,4.062680878281629271e-01
6.270833333333333037e+00,-2.411635196572200768e-01
6.291666666666666075e+00,-1.200857000326160939e-01
6.312500000000000000e+00,4.105919706356683241e-01
6.333333333333333037e+00,1.925379507390165557e-01
6.354166666666666075e+00,-4.475440216860253617e-01
6.375000000000000000e+00,-3.256994814504408087e-01
6.395833333333333037e+00,3.350028560123152754e-01
6.416666666666666075e+00,1.914090937926426483e-01
6.437500000000000000e+00,-4.605719817679498895e-01
6.458333333333333037e+00,-3.376731898772207807e-01
6.479166666666666075e+00,3.285203090045485386e-01
6.500000000000000000e+00,1.863607591315259437e-01
6.520833333333333037e+00,-4.644806173669642213e-01
6.541666666666666075e+00,-3.422163630425931746e-01
6.562500000000000000e+00,3.172263736229626874e-01
6.583333333333333037e+00,1.962050353652858847e-01
6.604166666666666075e+00,-4.359697633693098706e-01
6.625000000000000000e+00,-2.970175106589511005e-01
6.645833333333333037e+00,3.780423400563398539e-01
6.666666666666666075e+00,2.559645350365993277e-01
6.687500000000000000e+00,-3.796938250626828992e-01
6.708333333333333037e+00,-2.465817445545046283e-01
6.729166666666666075e+00,3.474927364497241156e-01
6.750000000000000000e+00,1.531632318132666037e-01
6.770833333333333037e+00,-4.955054650294091756e-01
6.791666666666666075e+00,-3.738812890975640180e-01
6.812500000000000000e+00,2.708778548502290273e-01
6.833333333333333037e+00,1.267383775320453099e-01
6.854166666666666075e+00,-5.119249037285147352e-01
6.875000000000000000e+00,-3.909660184590427745e-01
6.895833333333333037e+00,2.635637165373245772e-01
6.916666666666666075e+00,1.236998089405244583e-01
6.937500000000000000e+00,-3.422184091471652811e-01
6.958333333333333037e+00,-1.061396254877010614e-01
6.979166666666666075e+00,5.326754795874419912e-01
7.000000000000000000e+00,3.868425057768148378e-01
7.020833333333333037e+00,-2.504429914253900602e-01
7.041666666666666075e+00,-1.304878563294682992e-01
7.062500000000000000e+00,5.213909186864766898e-01
7.083333333333333037e+00,3.861841377281650667e-01
7.104166666666666075e+00,-2.504718205637738171e-01
7.125000000000000000e+00,-1.303039639432545249e-01
7.145833333333333037e+00,5.231871439617631347e-01
7.166666666666666075e+00,3.933710585619072386e-01
7.187500000000000000e+00,-2.416957606828092353e-01
7.208333333333333037e+00,-1.207998708761990614e-01
7.229166666666666075e+00,5.301205353399727205e-01
7.250000000000000000e+00,3.822338252470693365e-01
7.270833333333333037e+00,-2.677809955195719072e-01
7.291666666666666075e+00,-1.456265637803091928e-01
7.312500000000000000e+00,2.460419311662731534e-01
7.333333333333333037e+00,-7.723892093828318983e-02
7.354166666666666075e+00,-5.355457132629002359e-01
7.375000000000000000e+00,-2.860683507144366478e-01
7.395833333333333037e+00,3.744721136449286059e-01
7.416666666666666075e+00,2.432276228317885314e-01
7.437500000000000000e+00,-3.949020845898703613e-01
7.458333333333333037e+00,-2.736163922862151487e-01
7.479166666666666075e+00,3.849220302931934401e-01
7.500000000000000000e+00,2.440873791449109653e-01
7.520833333333333037e+00,-3.999110340098290806e-01
7.541666666666666075e+00,-2.790887483080857212e-01
7.562500000000000000e+00,3.447551509739922304e-01
7.583333333333333037e+00,2.029187895512446216e-01
7.604166666666666075e+00,-4.240024128972081918e-01
7.625000000000000000e+00,-2.981934576850899798e-01
7.645833333333333037e+00,3.622405961297962551e-01
7.666666666666666075e+00,2.215469225411959009e-01
7.687500000000000000e+00,-4.227223662486329081e-01
7.708333333333333037e+00,-3.016115556406198106e-01
7.729166666666666075e+00,3.530786234192817008e-01
7.750000000000000000e+00,2.131638551516354396e-01
7.770833333333333037e+00,-4.244499115036501347e-01
7.791666666666666075e+00,-3.049296823009510771e-01
7.812500000000000000e+00,3.252512486333895003e-01
7.833333333333333037e+00,1.773135428870016295e-01
7.854166666666666075e+00,-4.553950391139425236e-01
7.875000000000000000e+00,-3.358182953768296675e-01
7.895833333333333037e+00,3.128933591471192432e-01
7.916666666666666075e+00,1.738314198155789803e-01
7.937500000000000000e+00,-4.620974746120939392e-01
7.958333333333333037e+00,-3.423283513661347088e-01
7.979166666666666075e+00,3.045997930752024629e-01
8.000000000000000000e+00,1.853012842681898698e-01
8.020833333333332149e+00,-3.868254369744563159e-01
8.041666666666666075e+00,-2.246721869074711497e-01
8.062500000000000000e+00,4.357725322483620989e-01
8.083333333333332149e+00,2.953489597863430682e-01
8.104166666666666075e+00,-3.245634929589257256e-01
8.125000000000000000e+00,-1.892763283337604574e-01
8.145833333333332149e+00,4.616674438194401930e-01
8.166666666666666075e+00,3.356688474064279948e-01
8.187500000000000000e+00,-1.899690597106060974e-01
8.208333333333332149e+00,-1.268332402253768976e-03
8.229166666666666075e+00,6.544746281784260544e-01
8.250000000000000000e+00,5.129765085048840767e-01
8.270833333333332149e+00,-1.341249019619800142e-01
8.291666666666666075e+00,-1.283596971091023262e-02
8.312500000000000000e+00,6.479241456400702814e-01
8.333333333333332149e+00,5.059852532490354271e-01
8.354166666666666075e+00,-1.409473517555292488e-01
8.375000000000000000e+00,-9.544853136244207947e-02
8.395833333333332149e+00,3.043183547368495390e-01
8.416666666666666075e+00,2.684977319964021447e-02
8.437500000000000000e+00,-5.876422825277018980e-01
8.458333333333332149e+00,-4.528580659460281765e-01
8.479166666666666075e+00,1.834989969105964569e-01
8.500000000000000000e+00,5.262956546479574671e-02
8.520833333333332149e+00,-4.990171892382359586e-01
8.541666666666666075e+00,-3.323459759037575845e-01
8.562500000000000000e+00,3.164402126926413872e-01
8.583333333333332149e+00,1.774057855324013833e-01
8.604166666666666075e+00,-4.597996769202015721e-01
8.625000000000000000e+00,-3.398328719834614042e-01
8.645833333333332149e+00,3.110389868207965591e-01
8.666666666666666075e+00,1.719150847596948584e-01
8.687500000000000000e+00,-4.635728712686920105e-01
8.708333333333332149e+00,-3.443303824901161603e-01
8.729166666666666075e+00,3.000410456323939767e-01
8.750000000000000000e+00,1.852826972363277314e-01
8.770833333333332149e+00,-2.494358833795901342e-01
8.791666666666666075e+00,1.159392589007460228e-02
8.812500000000000000e+00,6.508915419117484724e-01
8.833333333333332149e+00,5.395823059036238822e-01
8.854166666666666075e+00,-7.170117616103890978e-02
8.875000000000000000e+00,-1.183652634107382334e-01
8.895833333333332149e+00,3.537689738901769188e-01
8.916666666666666075e+00,2.127400616411694867e-01
8.937500000000000000e+00,-3.887148769119623815e-01
8.958333333333332149e+00,-2.210199498803139817e-01
8.979166666666666075e+00,4.428991504579624650e-01
9.000000000000000000e+00,3.414712037809535250e-01
9.020833333333332149e+00,-2.657786141650875789e-01
9.041666666666666075e+00,-2.482410909173005664e-01
9.062500000000000000e+00,1.952080308103494588e-01
9.083333333333332149e+00,6.548890027075787712e-03
9.104166666666666075e+00,-5.959074627799169077e-01
9.125000000000000000e+00,-4.274828636858918340e-01
9.145833333333332149e+00,2.501858844832464124e-01
9.166666666666666075e+00,1.557086092913247122e-01
9.187500000000000000e+00,-4.426758298262389313e-01
9.208333333333332149e+00,-2.751666819897645722e-01
9.229166666666666075e+00,3.974961054270031990e-01
9.250000000000000000e+00,3.019775506435233847e-01
9.270833333333332149e+00,-2.958261116416367464e-01
9.291666666666666075e+00,-1.282698601604641830e-01
9.312500000000000000e+00,2.921074643944295834e-01
9.333333333333332149e+00,2.754465245212137092e-02
9.354166666666666075e+00,-5.305996505257927209e-01
9.375000000000000000e+00,-3.399723538609380480e-01
9.395833333333332149e+00,3.213742877076828375e-01
9.416666666666666075e+00,2.202233809360460981e-01
9.437500000000000000e+00,-3.985410269559452878e-01
9.458333333333332149e+00,-2.396684148810066528e-01
9.479166666666666075e+00,4.314139611394484097e-01
9.500000000000000000e+00,3.282106604399894767e-01
9.520833333333332149e+00,-2.953586440390242318e-01
9.541666666666666075e+00,-1.344909766918871430e-01
9.562500000000000000e+00,5.494950558639533078e-01
9.583333333333332149e+00,4.506595351858406762e-01
9.604166666666666075e+00,-1.585771605989511057e-01
9.625000000000000000e+00,1.087384822491299641e-02
9.645833333333332149e+00,3.949485809468613606e-01
9.666666666666666075e+00,9.667047852816881837e-02
9.687500000000000000e+00,-4.294691689533441936e-01
9.708333333333332149e+00,-2.062738984880927995e-01
9.729166666666666075e+00,4.778324820916079463e-01
9.750000000000000000e+00,3.836846804434580482e-01
9.770833333333332149e+00,-2.172589900348767533e-01
9.791666666666666075e+00,-4.986312432750636403e-02
9.812500000000000000e+00,2.320629053741649905e-01
9.833333333333332149e+00,-1.233019381588526531e-01
9.854166666666666075e+00,-2.562477987562906123e-01
9.875000000000000000e+00,2.251247811583330649e-01
9.895833333333332149e+00,8.708533839722304437e-02
9.916666666666666075e+00,-5.588494652697377774e-01
9.937500000000000000e+00,-4.364501242499407851e-01
9.958333333333332149e+00,2.261752265160553999e-01
9.979166666666666075e+00,8.407682407449915130e-02
1.000000000000000000e+01,-3.852382352012092004e-01
1.002083333333333215e+01,-1.392740714085011766e-01
1.004166666666666607e+01,5.219029892947947280e-01
1.006250000000000000e+01,3.756871021129357113e-01
1.008333333333333215e+01,-2.661854233036085038e-01
1.010416666666666607e+01,-1.324796046719663445e-01
1.012500000000000000e+01,5.280297246797827082e-01
1.014583333333333215e+01,3.813322595166502849e-01
1.016666666666666607e+01,-2.586745561402105653e-01
1.018750000000000000e+01,-1.224848092562238755e-01
1.020833333333333215e+01,3.158217403118360744e-01
1.022916666666666607e+01,2.203587657143207812e-02
1.025000000000000000e+01,-5.782357980615701054e-01
1.027083333333333215e+01,-4.153916262411806448e-01
1.029166666666666607e+01,2.446419099101301842e-01
1.031250000000000000e+01,9.321251242841589735e-02
1.033333333333333215e+01,-4.444499806982847856e-01
1.035416666666666607e+01,-2.380826440393273569e-01
1.037500000000000000e+01,4.187273518522776072e-01
1.039583333333333215e+01,2.671412421537785464e-01
1.041666666666666607e+01,-3.737716898481679983e-01
1.043750000000000000e+01,-2.405442570332518293e-01
1.045833333333333215e+01,4.209778822731006231e-01
1.047916666666666607e+01,2.842685984006560473e-01
1.050000000000000000e+01,-3.545058197989421345e-01
1.052083333333333215e+01,-2.290225757418606345e-01
1.054166666666666607e+01,4.340708802972818581e-01
1.056250000000000000e+01,2.985004636654010612e-01
1.058333333333333215e+01,-3.457407571944262625e-01
1.060416666666666607e+01,-2.270942633428840451e-01
1.062500000000000000e+01,4.373420246014553259e-01
1.064583333333333215e+01,3.090087120648662977e-01
1.066666666666666607e+01,-3.435578593375471224e-01
1.068750000000000000e+01,-2.353079485624546274e-01
1.070833333333333215e+01,4.297039162942749568e-01
1.072916666666666607e+01,3.014964310435753747e-01
1.075000000000000000e+01,-3.434253476791377935e-01
1.077083333333333215e+01,-2.262686106501932137e-01
1.079166666666666607e+01,4.376942356427152570e-01
1.081250000000000000e+01,3.049943850114079646e-01
1.083333333333333215e+01,-3.392196733236144679e-01
1.085416666666666607e+01,-2.179177922873130335e-01
1.087500000000000000e+01,4.451420098671448056e-01
1.089583333333333215e+01,3.145049461503298116e-01
1.091666666666666607e+01,-3.259881231826984305e-01
1.093750000000000000e+01,-2.018737256088364851e-01
1.095833333333333215e+01,4.606849410718187876e-01
1.097916666666666607e+01,3.198559544611160876e-01
1.100000000000000000e+01,-3.230739570011957329e-01
1.102083333333333215e+01,-1.930310806724008232e-01
1.104166666666666607e+01,4.683780188515536125e-01
1.106250000000000000e+01,3.222643692342198052e-01
1.108333333333333215e+01,-3.198692781710667510e-01
1.110416666666666607e+01,-1.848039053454966218e-01
1.112500000000000000e+01,2.067104546239522667e-01
1.114583333333333215e+01,-1.229578450667828116e-01
1.116666666666666607e+01,-5.461150173835542798e-01
1.118750000000000000e+01,-2.621593445988191773e-01
1.120833333333333215e+01,3.855041116246454291e-01
1.122916666666666607e+01,2.248402708668937322e-01
1.125000000000000000e+01,-4.156353826660815765e-01
1.127083333333333215e+01,-2.755230396934646997e-01
1.129166666666666607e+01,3.050319260493274398e-01
1.131250000000000000e+01,1.111711215303787803e-01
1.133333333333333215e+01,-5.208308998747683827e-01
1.135416666666666607e+01,-3.805968316643437710e-01
1.137500000000000000e+01,2.795184338075301089e-01
1.139583333333333215e+01,1.257217337028323223e-01
1.141666666666666607e+01,-5.145334028115381431e-01
1.143750000000000000e+01,-3.705004849246458232e-01
1.145833333333333215e+01,2.805767086736712934e-01
1.147916666666666607e+01,1.205668121436752893e-01
1.150000000000000000e+01,-5.202362292725128956e-01
1.152083333333333215e+01,-3.881027667231492506e-01
1.154166666666666607e+01,2.748318168184457067e-01
1.156250000000000000e+01,1.396614422023249868e-01
1.158333333333333215e+01,-1.595989901581452708e-01
1.160416666666666607e+01,1.854717287994062380e-01
1.162500000000000000e+01,4.456236238223723611e-01
1.164583333333333215e+01,5.688938103395434903e-02
1.166666666666666607e+01,4.133078240284938920e-02
1.168750000000000000e+01,4.818501354885997845e-01
1.170833333333333215e+01,3.082180142416236501e-01
1.172916666666666607e+01,-3.129335170034680536e-01
1.175000000000000000e+01,-1.657326844777931019e-01
1.177083333333333215e+01,4.729413150927944676e-01
1.179166666666666607e+01,3.626418228638548236e-01
1.181250000000000000e+01,-2.824143621029294726e-01
1.183333333333333215e+01,-1.439423324058891618e-01
1.185416666666666607e+01,4.900661163149110933e-01
1.187500000000000000e+01,3.704250935452070848e-01
