2.083333333333333037e+00,6.377341331963042315e-01
2.104166666666666519e+00,2.814297944840547794e-02
2.125000000000000000e+00,-5.921369204465120051e-01
2.145833333333333037e+00,8.951212976391076381e-02
2.166666666666666519e+00,6.687232567019256724e-01
2.187500000000000000e+00,5.625509856710261825e-02
2.208333333333333037e+00,-5.610512289231722738e-01
2.229166666666666519e+00,1.114971603921200149e-01
2.250000000000000000e+00,2.631457198317573853e-01
2.270833333333333037e+00,-3.510565233657060857e-01
2.291666666666666519e+00,-4.677846811844502684e-01
2.312500000000000000e+00,2.016404457977501452e-01
2.333333333333333037e+00,8.540798290214296484e-02
2.354166666666666519e+00,-5.070276025914216556e-01
2.375000000000000000e+00,1.546339266454333783e-01
2.395833333333333037e+00,3.879792938661694168e-01
2.416666666666666519e+00,-1.963082606756131332e-01
2.437500000000000000e+00,-7.800255458917433327e-01
2.458333333333333037e+00,-1.240932266448482035e-01
2.479166666666666519e+00,5.208086548539191396e-01
2.500000000000000000e+00,-6.356306895899763165e-02
2.520833333333333037e+00,-6.518027511877678704e-01
2.541666666666666519e+00,1.366492413601566591e-02
2.562500000000000000e+00,6.789030589436463314e-01
2.583333333333333037e+00,7.799738351116874968e-02
2.604166666666666519e+00,-5.269255839470120550e-01
2.625000000000000000e+00,1.424979655011748281e-01
2.645833333333333037e+00,8.253124146805959072e-01
2.666666666666666519e+00,2.148555895839849850e-01
2.687500000000000000e+00,-3.967138420591985182e-01
2.708333333333333037e+00,2.879167489821219394e-01
2.729166666666666519e+00,4.639184968023846167e-01
2.750000000000000000e+00,-1.478396098898502597e-01
2.770833333333333037e+00,-7.229238739511423262e-01
2.791666666666666519e+00,-4.073829280303137290e-02
2.812500000000000000e+00,6.350536801909753004e-01
2.833333333333333037e+00,2.672121487778238158e-02
2.854166666666666519e+00,-5.796927308613435414e-01
2.875000000000000000e+00,9.402844593201076240e-02
2.895833333333333037e+00,7.565919384610531040e-01
2.916666666666666519e+00,1.626511240250018142e-01
2.937500000000000000e+00,-4.315438470415848826e-01
2.958333333333333037e+00,9.612589271590583906e-02
2.979166666666666519e+00,2.799372262944674339e-01
3.000000000000000000e+00,-3.095065173451291285e-01
3.020833333333333037e+00,-5.581001814546249218e-01
3.041666666666666519e+00,1.048197138651940641e-01
3.062500000000000000e+00,5.088108185939355099e-01
3.083333333333333037e+00,-8.367509399685031657e-02
3.104166666666666519e+00,-6.796115224995509241e-01
3.125000000000000000e+00,-6.113142210338512461e-03
3.145833333333333037e+00,6.540416611469442865e-01
3.166666666666666519e+00,5.317331784117784732e-02
3.187500000000000000e+00,-5.658594722775861507e-01
3.208333333333333037e+00,1.073693742223116310e-01
3.229166666666666519e+00,1.684301867260886987e-01
3.250000000000000000e+00,-4.326879652051336400e-01
3.270833333333333037e+00,-3.707097425122573009e-01
3.291666666666666519e+00,3.083246175641446429e-01
3.312500000000000000e+00,-3.241871405953153373e-01
3.333333333333333037e+00,-5.218262792739550848e-01
3.354166666666666519e+00,1.807718036765478264e-01
3.375000000000000000e+00,5.999933212306661767e-01
3.395833333333333037e+00,-3.190067497045140366e-02
3.416666666666666519e+00,-6.280240023146412831e-01
3.437500000000000000e+00,7.547855111701140540e-02
3.458333333333333037e+00,7.424960999153323860e-01
3.479166666666666519e+00,1.042062639127753487e-01
3.500000000000000000e+00,-4.877688112300954670e-01
3.520833333333333037e+00,2.125558154921172727e-01
3.541666666666666519e+00,3.131386158996003477e-01
3.562500000000000000e+00,-3.240959375902742190e-01
3.583333333333333037e+00,-4.102364567072384616e-01
3.604166666666666519e+00,3.000049780498435514e-01
3.625000000000000000e+00,1.700982878687603561e-01
3.645833333333333037e+00,-4.634597078862852104e-01
3.666666666666666519e+00,2.415054571826237839e-01
3.687500000000000000e+00,3.178242236633104234e-01
3.708333333333333037e+00,-3.049341629006504517e-01
3.729166666666666519e+00,-2.747541251465037693e-01
3.750000000000000000e+00,4.207289773393648735e-01
3.770833333333333037e+00,-2.716635648165748873e-01
3.791666666666666519e+00,-3.230809422032153155e-01
3.812500000000000000e+00,3.257108004374080767e-01
3.833333333333333037e+00,2.319662143801555776e-01
3.854166666666666519e+00,-5.025483365099503441e-01
3.875000000000000000e+00,1.881073608614489967e-01
3.895833333333333037e+00,7.775352655564780058e-01
3.916666666666666519e+00,1.619292801221622891e-01
3.937500000000000000e+00,-5.785635549480375728e-01
3.958333333333333037e+00,1.102954344912640550e-01
3.979166666666666519e+00,6.746555208198341536e-01
4.000000000000000000e+00,5.450284959103858518e-02
4.020833333333333037e+00,-6.670958969038922604e-01
4.041666666666666075e+00,2.055016748427862527e-02
4.062500000000000000e+00,6.807498170178868380e-01
4.083333333333333037e+00,6.714740704720374709e-02
4.104166666666666075e+00,-6.700125626022289671e-01
4.125000000000000000e+00,1.080704638680388130e-02
4.145833333333333037e+00,4.448042609106139245e-01
4.166666666666666075e+00,-1.562943581074043853e-01
4.187500000000000000e+00,-8.805030240826641208e-01
4.208333333333333037e+00,-2.067331769952917564e-01
4.229166666666666075e+00,4.292680585255572168e-01
4.250000000000000000e+00,-1.690672851984263980e-01
4.270833333333333037e+00,-8.906005739146003464e-01
4.291666666666666075e+00,-2.172320944117940300e-01
4.312500000000000000e+00,4.207234699801383204e-01
4.333333333333333037e+00,-4.677749284176140054e-02
4.354166666666666075e+00,-4.355276420581311037e-01
4.375000000000000000e+00,2.346543832629729431e-01
4.395833333333333037e+00,8.748612427266424518e-01
4.416666666666666075e+00,2.742853786952357820e-01
4.437500000000000000e+00,-4.471268647606208568e-01
4.458333333333333037e+00,2.236423653679396051e-01
4.479166666666666075e+00,5.894719578316791608e-01
4.500000000000000000e+00,-5.417816600423841500e-03
4.520833333333333037e+00,-7.221252214720205176e-01
4.541666666666666075e+00,-5.223404726868005610e-02
4.562500000000000000e+00,5.798537421253864288e-01
4.583333333333333037e+00,-1.831281395890942132e-02
4.604166666666666075e+00,-7.405465835783265893e-01
4.625000000000000000e+00,-7.814063097133150393e-02
4.645833333333333037e+00,5.610536475779102084e-01
4.666666666666666075e+00,-4.330040781462185517e-02
4.687500000000000000e+00,-5.637452051306801604e-01
4.708333333333333037e+00,1.050109747399147198e-01
4.729166666666666075e+00,7.372664638772746803e-01
4.750000000000000000e+00,1.422042612666731820e-01
4.770833333333333037e+00,-5.781262101206542381e-01
4.791666666666666075e+00,9.359780805328291042e-02
4.812500000000000000e+00,7.310881621157154786e-01
4.833333333333333037e+00,1.281835487737447432e-01
4.854166666666666075e+00,-5.912373580541402385e-01
4.875000000000000000e+00,7.605917215605204063e-02
4.895833333333333037e+00,7.229226373364545655e-01
4.916666666666666075e+00,7.745624983944116027e-02
4.937500000000000000e+00,-6.512811171763768225e-01
4.958333333333333037e+00,8.905958128099911164e-03
4.979166666666666075e+00,6.538130099098615755e-01
5.000000000000000000e+00,-3.686397103119068430e-02
5.020833333333333037e+00,-7.582972943609290750e-01
5.041666666666666075e+00,-1.098370181318567285e-01
5.062500000000000000e+00,5.386369501132217685e-01
5.083333333333333037e+00,-1.880342113010661509e-01
5.104166666666666075e+00,-9.105605850512320520e-01
5.125000000000000000e+00,-2.617167102812559820e-01
5.145833333333333037e+00,3.872728290076644653e-01
5.166666666666666075e+00,-2.965437586474011233e-01
5.187500000000000000e+00,-4.373392818568568874e-01
5.208333333333333037e+00,2.035528668425050092e-01
5.229166666666666075e+00,5.058854335939466651e-01
5.250000000000000000e+00,-2.061966424629129990e-01
5.270833333333333037e+00,-6.130635148669217882e-01
5.291666666666666075e+00,1.537346179146845127e-02
5.312500000000000000e+00,6.448854463728653785e-01
5.333333333333333037e+00,-6.072631082941151726e-02
5.354166666666666075e+00,-7.634699159555474735e-01
5.375000000000000000e+00,-1.353609285749905744e-01
5.395833333333333037e+00,4.940700660498137387e-01
5.416666666666666075e+00,2.501087389316549725e-01
5.437500000000000000e+00,-4.570206877414363378e-01
5.458333333333333037e+00,1.777197611093729313e-01
5.479166666666666075e+00,8.139817232595147889e-01
5.500000000000000000e+00,1.263457621083575733e-01
5.520833333333333037e+00,-5.782611660724836788e-01
5.541666666666666075e+00,5.939336862424973718e-02
5.562500000000000000e+00,6.980619062159965083e-01
5.583333333333333037e+00,-1.794650837134351140e-02
5.604166666666666075e+00,-6.805132192689897774e-01
5.625000000000000000e+00,-4.181422157402137074e-02
5.645833333333333037e+00,5.981164944854220344e-01
5.666666666666666075e+00,-8.070700819577980578e-02
5.687500000000000000e+00,-2.312563951725112310e-01
5.708333333333333037e+00,4.043367508069246608e-01
5.729166666666666075e+00,4.389113872190040233e-01
5.750000000000000000e+00,-2.672122092393902637e-01
5.770833333333333037e+00,4.691322246599972934e-02
5.791666666666666075e+00,6.671883591210127085e-01
5.812500000000000000e+00,-3.586554542517189637e-03
5.833333333333333037e+00,-7.008863847999690089e-01
5.854166666666666075e+00,-8.961282867371474226e-02
5.875000000000000000e+00,5.334585988000128953e-01
5.895833333333333037e+00,-1.445308614893243693e-01
5.916666666666666075e+00,-8.495063424085711468e-01
5.937500000000000000e+00,-2.458749608044396573e-01
5.958333333333333037e+00,3.852076098044622254e-01
5.979166666666666075e+00,-4.892534559901465241e-02
6.000000000000000000e+00,-5.154405243572569573e-01
6.020833333333333037e+00,7.908632155547606901e-02
6.041666666666666075e+00,7.185315088159957009e-01
6.062500000000000000e+00,5.817948316385324059e-02
6.083333333333333037e+00,-6.652062286721280859e-01
6.104166666666666075e+00,-4.325108912976037556e-02
6.125000000000000000e+00,5.994918886556416249e-01
6.145833333333333037e+00,-5.634309661594882890e-02
6.166666666666666075e+00,-7.723505233423688665e-01
6.187500000000000000e+00,-1.774080219257774538e-01
6.208333333333333037e+00,4.561254066655390238e-01
6.229166666666666075e+00,-9.781643526306688097e-02
6.250000000000000000e+00,-3.274093941797276419e-01
6.270833333333333037e+00,2.737109119893798015e-01
6.291666666666666075e+00,5.308391818202553569e-01
6.312500000000000000e+00,-1.321859568218242131e-01
6.333333333333333037e+00,-5.499894947199990280e-01
6.354166666666666075e+00,8.600195169749208501e-02
6.375000000000000000e+00,7.213272301945652387e-01
6.395833333333333037e+00,6.059525515029307030e-02
6.416666666666666075e+00,-6.542561874745846939e-01
6.437500000000000000e+00,-5.803403519651668951e-02
6.458333333333333037e+00,5.770281463077867601e-01
6.479166666666666075e+00,-8.879207513575179678e-02
6.500000000000000000e+00,-6.936336313329899417e-01
6.520833333333333037e+00,-9.737884538053954986e-02
6.541666666666666075e+00,5.376667217118030750e-01
6.562500000000000000e+00,-1.281244298308578666e-01
6.583333333333333037e+00,-2.618315053609754917e-01
6.604166666666666075e+00,3.336081660121272829e-01
6.625000000000000000e+00,4.303234935787300652e-01
6.645833333333333037e+00,-2.283324773725702583e-01
6.666666666666666075e+00,-6.900572170077490242e-02
6.687500000000000000e+00,5.215199752907906383e-01
6.708333333333333037e+00,-1.366877157205698967e-01
6.729166666666666075e+00,-6.091811710866597007e-01
6.750000000000000000e+00,-2.878620457317920822e-02
6.770833333333333037e+00,5.511008740797886940e-01
6.791666666666666075e+00,-9.935907355751241732e-02
6.812500000000000000e+00,-5.805874512912930774e-01
6.833333333333333037e+00,-1.679646401040554848e-03
6.854166666666666075e+00,5.816221327837164390e-01
6.875000000000000000e+00,-7.779047712001094239e-02
6.895833333333333037e+00,-5.547664030914215560e-01
6.916666666666666075e+00,3.930640199841584081e-02
6.937500000000000000e+00,6.378866025410886431e-01
6.958333333333333037e+00,-2.605805262684754431e-02
6.979166666666666075e+00,-6.939698353814822696e-01
7.000000000000000000e+00,-8.925875825216748882e-02
7.020833333333333037e+00,5.189748897275587858e-01
7.041666666666666075e+00,6.215640457382010098e-02
7.062500000000000000e+00,-3.630256406624374210e-01
7.083333333333333037e+00,2.449464428283423256e-01
7.104166666666666075e+00,8.541131557280126074e-01
7.125000000000000000e+00,1.785924261780207356e-01
7.145833333333333037e+00,-4.973186333673917936e-01
7.166666666666666075e+00,1.084192686546315287e-01
7.187500000000000000e+00,7.126679079403263062e-01
7.208333333333333037e+00,3.852605438892792167e-02
7.229166666666666075e+00,-6.296449005513305996e-01
7.250000000000000000e+00,-3.438693142055673779e-02
7.270833333333333037e+00,5.596782269934107434e-01
7.291666666666666075e+00,-1.064310472598951895e-01
7.312500000000000000e+00,-7.541267948022845058e-01
7.333333333333333037e+00,-1.589599158423015690e-01
7.354166666666666075e+00,4.413455689863252651e-01
7.375000000000000000e+00,-2.269813697590349899e-01
7.395833333333333037e+00,-8.694044368807478662e-01
7.416666666666666075e+00,-2.646535421038559432e-01
7.437500000000000000e+00,3.499296986196175907e-01
7.458333333333333037e+00,4.211253895617492193e-02
7.479166666666666075e+00,-5.461533473901468705e-01
7.500000000000000000e+00,5.045088559206035994e-02
7.520833333333333037e+00,6.450523175304514467e-01
7.541666666666666075e+00,-2.161713776675064369e-02
7.562500000000000000e+00,-6.670103868525949498e-01
7.583333333333333037e+00,-7.239453428101541577e-02
7.604166666666666075e+00,5.311283020674568700e-01
7.625000000000000000e+00,6.580767331607612070e-02
7.645833333333333037e+00,-2.907745590385951706e-01
7.666666666666666075e+00,3.108488781902461473e-01
7.687500000000000000e+00,8.946726950498032904e-01
7.708333333333333037e+00,2.177653902865073210e-01
7.729166666666666075e+00,-4.384175893271192725e-01
7.750000000000000000e+00,1.630892985923206306e-01
7.770833333333333037e+00,7.987601933908088370e-01
7.791666666666666075e+00,1.222689733080496999e-01
7.812500000000000000e+00,-5.383955193789236038e-01
7.833333333333333037e+00,6.503704268947317624e-02
7.854166666666666075e+00,5.982259729722005925e-01
7.875000000000000000e+00,-7.795956490971903130e-02
7.895833333333333037e+00,-7.500599642498844144e-01
7.916666666666666075e+00,-1.478020963578554614e-01
7.937500000000000000e+00,4.549943567759939800e-01
7.958333333333333037e+00,-2.230646318266310268e-01
7.979166666666666075e+00,-8.941543190231614480e-01
8.000000000000000000e+00,-2.865377026526130244e-01
8.020833333333332149e+00,3.210884045916634899e-01
8.041666666666666075e+00,-6.303907304772930764e-02
8.062500000000000000e+00,-4.973545629724185346e-01
8.083333333333332149e+00,1.090158939978142505e-01
8.104166666666666075e+00,7.229640104025734093e-01
8.125000000000000000e+00,4.466907054100516250e-02
8.145833333333332149e+00,-6.320668722262305916e-01
8.166666666666666075e+00,-2.743459452141529253e-02
8.187500000000000000e+00,5.815936171504932917e-01
8.208333333333332149e+00,-9.993522045727773473e-02
8.229166666666666075e+00,-6.877827987484300687e-01
8.250000000000000000e+00,-7.777982299055850868e-02
8.270833333333332149e+00,5.339619310631561477e-01
8.291666666666666075e+00,-2.600244532206046066e-02
8.312500000000000000e+00,-2.448003570208472368e-01
8.333333333333332149e+00,3.647491092536057078e-01
8.354166666666666075e+00,6.301862030476427234e-01
8.375000000000000000e+00,-4.758073310638738507e-02
8.395833333333332149e+00,-5.914179959554997090e-01
8.416666666666666075e+00,7.089488081948897014e-03
8.437500000000000000e+00,6.047275767364367338e-01
8.458333333333332149e+00,-6.489821511811771915e-02
8.479166666666666075e+00,-3.357914957394964595e-01
8.500000000000000000e+00,2.595738210899290466e-01
8.520833333333332149e+00,8.563781458455799189e-01
8.541666666666666075e+00,1.835568455127385423e-01
8.562500000000000000e+00,-4.840557270175733784e-01
8.583333333333332149e+00,1.181599771011623001e-01
8.604166666666666075e+00,7.214003168803198029e-01
8.625000000000000000e+00,4.409999107256873385e-02
8.645833333333332149e+00,-6.167029708278833899e-01
8.666666666666666075e+00,-1.332670980410423367e-02
8.687500000000000000e+00,6.385177446240800636e-01
8.708333333333332149e+00,-4.033756137590802093e-02
8.729166666666666075e+00,-7.001014108789420654e-01
8.750000000000000000e+00,-9.462882380994454279e-02
8.770833333333332149e+00,5.732613405077073843e-01
8.791666666666666075e+00,-1.097833738828144223e-01
8.812500000000000000e+00,-7.450398081163323027e-01
8.833333333333332149e+00,-1.268434562522809672e-01
8.854166666666666075e+00,5.853425711417539201e-01
8.875000000000000000e+00,-9.454484716287525625e-02
8.895833333333332149e+00,-7.242349332211295287e-01
8.916666666666666075e+00,-1.158667970354277932e-01
8.937500000000000000e+00,6.032324214966223730e-01
8.958333333333332149e+00,-6.923551033490021878e-02
8.979166666666666075e+00,-7.057619591503139223e-01
9.000000000000000000e+00,-9.496817131645074461e-02
9.020833333333332149e+00,6.236779470122748581e-01
9.041666666666666075e+00,-6.145532734988298773e-02
9.062500000000000000e+00,-6.933262657317903477e-01
9.083333333333332149e+00,-8.216711697675019299e-02
9.104166666666666075e+00,6.368752592883966113e-01
9.125000000000000000e+00,-4.831658855329853952e-02
9.145833333333332149e+00,-6.849301551007888067e-01
9.166666666666666075e+00,-6.730914444731941892e-02
9.187500000000000000e+00,6.568998675727977243e-01
9.208333333333332149e+00,-9.910036007999223351e-03
9.229166666666666075e+00,-6.503718523150601172e-01
9.250000000000000000e+00,3.862645189402980073e-02
9.270833333333332149e+00,7.549901389238162785e-01
9.291666666666666075e+00,1.137142801066687026e-01
9.312500000000000000e+00,-5.277810111266296733e-01
9.333333333333332149e+00,1.901365495579101783e-01
9.354166666666666075e+00,7.609726785159229845e-01
9.375000000000000000e+00,1.200479826983673337e-01
9.395833333333332149e+00,-5.232787077006134657e-01
9.416666666666666075e+00,1.722843750677348074e-01
9.437500000000000000e+00,5.231011345168782301e-01
9.458333333333332149e+00,-1.173388955131427491e-01
9.479166666666666075e+00,-7.577614523573708016e-01
9.500000000000000000e+00,-4.268430199313749673e-02
9.520833333333332149e+00,6.683202377194439325e-01
9.541666666666666075e+00,3.472981343136632981e-02
9.562500000000000000e+00,-5.990998895369715749e-01
9.583333333333332149e+00,1.122177875526253199e-01
9.604166666666666075e+00,8.149312454307972020e-01
9.625000000000000000e+00,1.803857395749365600e-01
9.645833333333332149e+00,-4.554138027008830525e-01
9.666666666666666075e+00,-7.087028924573482436e-02
9.687500000000000000e+00,5.061931106952686221e-01
9.708333333333332149e+00,-1.276746170097564914e-01
9.729166666666666075e+00,-7.615664531573262952e-01
9.750000000000000000e+00,-5.286608396604269844e-02
9.770833333333332149e+00,6.518041890313236442e-01
9.791666666666666075e+00,2.369290925131914416e-02
9.812500000000000000e+00,-6.047221252055196006e-01
9.833333333333332149e+00,1.013257487783366939e-01
9.854166666666666075e+00,5.596310454671391543e-01
9.875000000000000000e+00,-7.134840272846548759e-02
9.895833333333332149e+00,-7.060374524907200300e-01
9.916666666666666075e+00,1.153931276157588171e-02
9.937500000000000000e+00,6.717490617121832930e-01
9.958333333333332149e+00,3.335756245649587615e-02
9.979166666666666075e+00,-6.302580693313514226e-01
1.000000000000000000e+01,9.098033607621863750e-02
1.002083333333333215e+01,5.744200990011928409e-01
1.004166666666666607e+01,-6.400368881285772860e-02
1.006250000000000000e+01,-7.375197553337125012e-01
1.008333333333333215e+01,-1.992613292368256017e-02
1.010416666666666607e+01,5.702533419384692159e-01
1.012500000000000000e+01,-6.892536378839067557e-02
1.014583333333333215e+01,-7.386742145487530387e-01
1.016666666666666607e+01,-1.483932485556460623e-02
1.018750000000000000e+01,5.772187484894740761e-01
1.020833333333333215e+01,-7.251485903936716326e-02
1.022916666666666607e+01,-7.425660526412910523e-01
1.025000000000000000e+01,-6.703157234006826282e-02
1.027083333333333215e+01,5.337692133971307928e-01
1.029166666666666607e+01,-1.259202225849657686e-01
1.031250000000000000e+01,-2.882794381001647088e-01
1.033333333333333215e+01,3.664421612382313675e-01
1.035416666666666607e+01,6.681620342886240849e-01
1.037500000000000000e+01,-5.767071544912877323e-03
1.039583333333333215e+01,-6.712024624172274745e-01
1.041666666666666607e+01,-6.823228012940937837e-02
1.043750000000000000e+01,5.419013789952333848e-01
1.045833333333333215e+01,8.278820517407120549e-02
1.047916666666666607e+01,-2.991901890714852019e-01
1.050000000000000000e+01,2.970276680746211651e-01
1.052083333333333215e+01,8.935319775465647707e-01
1.054166666666666607e+01,2.231626159966782486e-01
1.056250000000000000e+01,-4.431044683627944347e-01
1.058333333333333215e+01,1.546120499341543941e-01
1.060416666666666607e+01,7.528952539837013846e-01
1.062500000000000000e+01,8.194433437812503884e-02
1.064583333333333215e+01,-5.728544907499346639e-01
1.066666666666666607e+01,2.568900859852311924e-02
1.068750000000000000e+01,6.577702273723053938e-01
1.070833333333333215e+01,-1.519921285505992925e-02
1.072916666666666607e+01,-6.874495084701142122e-01
1.075000000000000000e+01,-8.306027179618731549e-02
1.077083333333333215e+01,5.248854818972565894e-01
1.079166666666666607e+01,-1.436221503860581894e-01
1.081250000000000000e+01,-8.264559302544733921e-01
1.083333333333333215e+01,-2.185840883286513936e-01
1.085416666666666607e+01,3.901478494177791356e-01
1.087500000000000000e+01,-2.894108423902615468e-01
1.089583333333333215e+01,-9.178236957503277393e-01
1.091666666666666607e+01,-3.127534753827075908e-01
1.093750000000000000e+01,2.932253979392797083e-01
1.095833333333333215e+01,1.398924178198359403e-01
1.097916666666666607e+01,-5.200076146806087429e-01
1.100000000000000000e+01,8.049681728907974454e-02
1.102083333333333215e+01,7.011051781487759316e-01
1.104166666666666607e+01,3.209100667816675023e-02
1.106250000000000000e+01,-6.323425453879367719e-01
1.108333333333333215e+01,-3.824658499958551172e-02
1.110416666666666607e+01,5.558443020335436247e-01
1.112500000000000000e+01,-1.131934091963632538e-01
1.114583333333333215e+01,-2.331260578640783065e-01
1.116666666666666607e+01,3.551768829936262639e-01
1.118750000000000000e+01,5.635427767722654968e-01
1.120833333333333215e+01,-9.851817038639434920e-02
1.122916666666666607e+01,-3.307502991374750567e-01
1.125000000000000000e+01,2.531924772162282844e-01
1.127083333333333215e+01,7.200590399790219864e-01
1.129166666666666607e+01,6.293280716971838551e-02
1.131250000000000000e+01,-5.617036321928269293e-01
1.133333333333333215e+01,2.273497331114557318e-02
1.135416666666666607e+01,7.327954951674187090e-01
1.137500000000000000e+01,7.014891188174623982e-02
1.139583333333333215e+01,-5.565108216484824233e-01
1.141666666666666607e+01,3.793758545189108988e-02
1.143750000000000000e+01,7.533974639165075260e-01
1.145833333333333215e+01,9.596659046524305681e-02
1.147916666666666607e+01,-5.383339358402839947e-01
1.150000000000000000e+01,-4.789887000113648985e-02
1.152083333333333215e+01,3.452859220030032317e-01
1.154166666666666607e+01,-3.297525631377641320e-01
1.156250000000000000e+01,-8.902362334660602894e-01
1.158333333333333215e+01,-2.828780196897981991e-01
1.160416666666666607e+01,4.043254338972706585e-01
1.162500000000000000e+01,-2.801218622095053568e-01
1.164583333333333215e+01,-5.718305050315607430e-01
1.166666666666666607e+01,3.605092128688638931e-02
1.168750000000000000e+01,7.526702051495590684e-01
1.170833333333333215e+01,7.032944429899637417e-02
1.172916666666666607e+01,-5.605442847256590921e-01
1.175000000000000000e+01,4.914659538378299275e-02
1.177083333333333215e+01,7.406254897926678460e-01
1.179166666666666607e+01,6.191685037621827425e-02
1.181250000000000000e+01,-5.673395309588522561e-01
1.183333333333333215e+01,3.398918304916809241e-02
1.185416666666666607e+01,6.361823083504671850e-01
1.187500000000000000e+01,-3.540145148508858086e-02
