2.937500000000000000e+00,-7.578794273673310489e-01
2.958333333333333037e+00,-1.336993875771830265e-02
2.979166666666666519e+00,7.438061474162260822e-01
3.000000000000000000e+00,-2.550775759032550272e-02
3.020833333333333037e+00,-7.744129800836871969e-01
3.041666666666666519e+00,-2.267035054323524035e-02
3.062500000000000000e+00,7.440902061512104648e-01
3.083333333333333037e+00,-3.253878296075163323e-02
3.104166666666666519e+00,-7.779062335920832183e-01
3.125000000000000000e+00,-2.204972916838618402e-02
3.145833333333333037e+00,7.443722439164321969e-01
3.166666666666666519e+00,-3.439175575488559455e-02
3.187500000000000000e+00,-7.744124082489265426e-01
3.208333333333333037e+00,-1.424256342885510396e-02
3.229166666666666519e+00,7.480048249867040644e-01
3.250000000000000000e+00,-2.883110712364042594e-02
3.270833333333333037e+00,-7.629532311286848500e-01
3.291666666666666519e+00,-6.553029853747893707e-03
3.312500000000000000e+00,7.419506379654414729e-01
3.333333333333333037e+00,-2.888810529042487585e-02
3.354166666666666519e+00,-7.542219494525346235e-01
3.375000000000000000e+00,-1.158042075254256398e-02
3.395833333333333037e+00,7.379882023932164969e-01
3.416666666666666519e+00,-1.771419257565645666e-02
3.437500000000000000e+00,-7.475626066711954509e-01
3.458333333333333037e+00,-1.465734957000955352e-02
3.479166666666666519e+00,7.443532787335627177e-01
3.500000000000000000e+00,-4.626494714130152675e-03
3.520833333333333037e+00,-7.581879252741494657e-01
3.541666666666666519e+00,-2.309370908560093305e-02
3.562500000000000000e+00,7.414149822942155410e-01
3.583333333333333037e+00,-1.152238322965970507e-02
3.604166666666666519e+00,-7.470816521825414114e-01
3.625000000000000000e+00,3.201282796532894936e-03
3.645833333333333037e+00,7.545251512674563399e-01
3.666666666666666519e+00,1.357897829682841451e-02
3.687500000000000000e+00,-7.132128402982170767e-01
3.708333333333333037e+00,3.590889912520039973e-02
3.729166666666666519e+00,7.848880772860062915e-01
3.750000000000000000e+00,5.424446869416887917e-02
3.770833333333333037e+00,-6.759055968013825133e-01
3.791666666666666519e+00,7.689355558621507880e-02
3.812500000000000000e+00,8.246310472109190659e-01
3.833333333333333037e+00,9.200750218642572698e-02
3.854166666666666519e+00,-6.412894978155014858e-01
3.875000000000000000e+00,1.162091088287356688e-01
3.895833333333333037e+00,5.942300037061717388e-01
3.916666666666666519e+00,-1.454236656503490044e-01
3.937500000000000000e+00,-8.853831132365738155e-01
3.958333333333333037e+00,-1.217947203521309307e-01
3.979166666666666519e+00,6.344124112679691008e-01
4.000000000000000000e+00,-1.041539247829971759e-01
4.020833333333333037e+00,-7.382221988513856248e-01
4.041666666666666075e+00,1.487925950316640322e-02
4.062500000000000000e+00,7.657519369809731025e-01
4.083333333333333037e+00,3.365425910089320238e-02
4.104166666666666075e+00,-6.978560752241664833e-01
4.125000000000000000e+00,5.628891155452669937e-02
4.145833333333333037e+00,8.085569609094758192e-01
4.166666666666666075e+00,7.511177820331738086e-02
4.187500000000000000e+00,-6.564974647083612336e-01
4.208333333333333037e+00,9.601208424762991411e-02
4.229166666666666075e+00,7.651698577149308456e-01
4.250000000000000000e+00,3.190478009824579408e-02
4.270833333333333037e+00,-7.201146750815539122e-01
4.291666666666666075e+00,3.352406427225160246e-02
4.312500000000000000e+00,7.894101830123296804e-01
4.333333333333333037e+00,5.387123900864981829e-02
4.354166666666666075e+00,-7.124769686371320576e-01
4.375000000000000000e+00,4.228147923101027716e-02
4.395833333333333037e+00,6.585766239537472755e-01
4.416666666666666075e+00,-7.314193755456641077e-02
4.437500000000000000e+00,-8.534461405641824427e-01
4.458333333333333037e+00,-1.002216936959258731e-01
4.479166666666666075e+00,6.568222690194953639e-01
4.500000000000000000e+00,-6.914506183927587868e-02
4.520833333333333037e+00,-8.338938308920889053e-01
4.541666666666666075e+00,-8.680670033538251396e-02
4.562500000000000000e+00,6.692044001341818094e-01
4.583333333333333037e+00,-5.624767988672951802e-02
4.604166666666666075e+00,-7.994335382481108088e-01
4.625000000000000000e+00,-5.144576606870462920e-02
4.645833333333333037e+00,7.065234161455513640e-01
4.666666666666666075e+00,-1.658319560052398667e-02
4.687500000000000000e+00,-7.632014399693698437e-01
4.708333333333333037e+00,-1.307082365085751596e-02
4.729166666666666075e+00,7.452083568804185321e-01
4.750000000000000000e+00,8.133653738084889451e-03
4.770833333333333037e+00,-7.618676845947870424e-01
4.791666666666666075e+00,2.939498052036804143e-03
4.812500000000000000e+00,7.499385566852465601e-01
4.833333333333333037e+00,8.123800779533424388e-03
4.854166666666666075e+00,-7.538267811234387050e-01
4.875000000000000000e+00,6.903714082226813931e-03
4.895833333333333037e+00,7.516800156940366406e-01
4.916666666666666075e+00,-3.239612215149040297e-03
4.937500000000000000e+00,-7.718153888014800401e-01
4.958333333333333037e+00,6.501712537884229981e-03
4.979166666666666075e+00,7.515176094679075769e-01
5.000000000000000000e+00,5.389831383072474225e-04
5.020833333333333037e+00,-7.590903840638090205e-01
5.041666666666666075e+00,7.845135031801953041e-03
5.062500000000000000e+00,7.512969044353186021e-01
5.083333333333333037e+00,-5.167811652040443793e-03
5.104166666666666075e+00,-7.729947902510675428e-01
5.125000000000000000e+00,8.493377372189275798e-03
5.145833333333333037e+00,7.572767472896131391e-01
5.166666666666666075e+00,5.827996280068054036e-03
5.187500000000000000e+00,-7.628355436081800667e-01
5.208333333333333037e+00,3.584860263969619210e-03
5.229166666666666075e+00,7.537723537487428516e-01
5.250000000000000000e+00,1.107732263673943951e-02
5.270833333333333037e+00,-7.646442645138613603e-01
5.291666666666666075e+00,-1.481261408763479004e-03
5.312500000000000000e+00,7.552727608145284321e-01
5.333333333333333037e+00,2.234661802288043231e-02
5.354166666666666075e+00,-7.563939962454762078e-01
5.375000000000000000e+00,-2.187859445144796355e-03
5.395833333333333037e+00,7.596527113527332675e-01
5.416666666666666075e+00,2.257792437397693197e-02
5.437500000000000000e+00,-7.692379944463055841e-01
5.458333333333333037e+00,-2.443841564494322882e-02
5.479166666666666075e+00,7.474390456749725464e-01
5.500000000000000000e+00,2.968336656207742896e-02
5.520833333333333037e+00,-7.523311846908393719e-01
5.541666666666666075e+00,-4.979413078164685036e-03
5.562500000000000000e+00,7.677206150887933012e-01
5.583333333333333037e+00,4.049065207012292333e-02
5.604166666666666075e+00,-7.473472983350271104e-01
5.625000000000000000e+00,6.622760140028716158e-03
5.645833333333333037e+00,7.732259320083895160e-01
5.666666666666666075e+00,3.951556384427262758e-02
5.687500000000000000e+00,-7.454966376207992074e-01
5.708333333333333037e+00,1.343940589841172151e-02
5.729166666666666075e+00,7.725959126416536149e-01
5.750000000000000000e+00,3.595153402964670897e-02
5.770833333333333037e+00,-7.332663766751622569e-01
5.791666666666666075e+00,2.632803602573619006e-02
5.812500000000000000e+00,7.756829697536985480e-01
5.833333333333333037e+00,2.896938784872130079e-02
5.854166666666666075e+00,-7.432043225506397288e-01
5.875000000000000000e+00,3.688910438945727788e-02
5.895833333333333037e+00,7.875055748391112109e-01
5.916666666666666075e+00,2.789030428799196826e-02
5.937500000000000000e+00,-7.411598218710934161e-01
5.958333333333333037e+00,4.862717543235295370e-02
5.979166666666666075e+00,7.933942504787407923e-01
6.000000000000000000e+00,3.055106642342417245e-02
6.020833333333333037e+00,-7.297406856219532667e-01
6.041666666666666075e+00,5.356895410367829014e-02
6.062500000000000000e+00,7.926256385599246279e-01
6.083333333333333037e+00,3.865886497123247056e-02
6.104166666666666075e+00,-7.156445994236599883e-01
6.125000000000000000e+00,4.193041905272942849e-02
6.145833333333333037e+00,7.183037990648600823e-01
6.166666666666666075e+00,-3.980194048749280400e-02
6.187500000000000000e+00,-8.071533137948229131e-01
6.208333333333333037e+00,-5.573311093029570396e-02
6.229166666666666075e+00,6.996239380305456779e-01
6.250000000000000000e+00,-8.620724520111705536e-02
6.270833333333333037e+00,-8.599865054317823443e-01
6.291666666666666075e+00,-9.336947856890440156e-02
6.312500000000000000e+00,6.711189245475405185e-01
6.333333333333333037e+00,-1.182991724873229678e-01
6.354166666666666075e+00,-8.026310028493179871e-01
6.375000000000000000e+00,-3.979045279697132620e-02
6.395833333333333037e+00,7.206517933137488452e-01
6.416666666666666075e+00,-4.936721234832025518e-02
6.437500000000000000e+00,-7.901350447292926349e-01
6.458333333333333037e+00,-2.476087414026792444e-02
6.479166666666666075e+00,7.409171446832850672e-01
6.500000000000000000e+00,-5.302263623222475131e-02
6.520833333333333037e+00,-7.191164567657006845e-01
6.541666666666666075e+00,4.561872360360622047e-02
6.562500000000000000e+00,8.188143280470042695e-01
6.583333333333333037e+00,3.300273987881385818e-02
6.604166666666666075e+00,-7.166529915232413561e-01
6.625000000000000000e+00,4.432674314742943156e-02
6.645833333333333037e+00,7.931027901745755226e-01
6.666666666666666075e+00,1.111007340768477292e-02
6.687500000000000000e+00,-7.333288291662537484e-01
6.708333333333333037e+00,2.595425931015382659e-02
6.729166666666666075e+00,7.594270311652162597e-01
6.750000000000000000e+00,-1.797354460876149362e-02
6.770833333333333037e+00,-7.784315751293636731e-01
6.791666666666666075e+00,-2.964896111769282916e-02
6.812500000000000000e+00,7.134525181152598927e-01
6.833333333333333037e+00,-5.442563133133573872e-02
6.854166666666666075e+00,-7.735921506321293828e-01
6.875000000000000000e+00,-2.993692297416034043e-02
6.895833333333333037e+00,7.176300984183356935e-01
6.916666666666666075e+00,-4.612252802247027161e-02
6.937500000000000000e+00,-7.101714240601479933e-01
6.958333333333333037e+00,3.266575328040705051e-02
6.979166666666666075e+00,7.810838227210064044e-01
7.000000000000000000e+00,1.700276950371393259e-02
7.020833333333333037e+00,-7.491650641617604300e-01
7.041666666666666075e+00,1.517731841619712752e-03
7.062500000000000000e+00,7.369665223132961795e-01
7.083333333333333037e+00,-4.579060597443618263e-02
7.104166666666666075e+00,-7.830278445897029815e-01
7.125000000000000000e+00,-1.567525049828191741e-02
7.145833333333333037e+00,7.059611162756072034e-01
7.166666666666666075e+00,-8.875054638344076485e-02
7.187500000000000000e+00,-6.204750937214886797e-01
7.208333333333333037e+00,1.513254785872614472e-01
7.229166666666666075e+00,8.678746643867403243e-01
7.250000000000000000e+00,6.760725160706074210e-02
7.270833333333333037e+00,-6.656398287670213243e-01
7.291666666666666075e+00,1.101718406277884532e-01
7.312500000000000000e+00,8.223113183467425369e-01
7.333333333333333037e+00,3.816723430093080238e-02
7.354166666666666075e+00,-6.958762242579396018e-01
7.375000000000000000e+00,7.361879940666238298e-02
7.395833333333333037e+00,7.832976492615599806e-01
7.416666666666666075e+00,-6.875706306565781967e-03
7.437500000000000000e+00,-7.546833345522712122e-01
7.458333333333333037e+00,5.379974846831669932e-03
7.479166666666666075e+00,7.380420402510965427e-01
7.500000000000000000e+00,-4.042415158757114990e-02
7.520833333333333037e+00,-8.000046854800332286e-01
7.541666666666666075e+00,-5.053028003643469934e-02
7.562500000000000000e+00,6.930001954185197599e-01
7.583333333333333037e+00,-7.308285730426228310e-02
7.604166666666666075e+00,-8.450192077637571630e-01
7.625000000000000000e+00,-1.068104683065176086e-01
7.645833333333333037e+00,6.480556902920917572e-01
7.666666666666666075e+00,-1.038438793193559306e-01
7.687500000000000000e+00,-7.040548364178896845e-01
7.708333333333333037e+00,2.973052204040357860e-02
7.729166666666666075e+00,7.852047749028419066e-01
7.750000000000000000e+00,2.830979264389718586e-02
7.770833333333333037e+00,-7.490362403053838491e-01
7.791666666666666075e+00,-1.208053437445569256e-02
7.812500000000000000e+00,7.400217156346240444e-01
7.833333333333333037e+00,-1.974941225674156642e-02
7.854166666666666075e+00,-7.934954917836853916e-01
7.875000000000000000e+00,-5.207405289689778782e-02
7.895833333333333037e+00,6.918931201120606111e-01
7.916666666666666075e+00,-5.348672273657786858e-02
7.937500000000000000e+00,-7.070291561854327167e-01
7.958333333333333037e+00,3.743255161551722887e-02
7.979166666666666075e+00,7.737833258265867098e-01
8.000000000000000000e+00,4.718468219153640342e-02
8.020833333333332149e+00,-7.066733784944126961e-01
8.041666666666666075e+00,4.751047918029321915e-02
8.062500000000000000e+00,7.829791244201076417e-01
8.083333333333332149e+00,4.936952812689357484e-02
8.104166666666666075e+00,-7.037047775918299219e-01
8.125000000000000000e+00,5.111386204785317577e-02
8.145833333333332149e+00,7.842209211580962736e-01
8.166666666666666075e+00,4.782475451415083012e-02
8.187500000000000000e+00,-7.038765368526497257e-01
8.208333333333332149e+00,5.378083702188227178e-02
8.229166666666666075e+00,7.869198985586344230e-01
8.250000000000000000e+00,4.703498873919073620e-02
8.270833333333332149e+00,-7.060977162877412061e-01
8.291666666666666075e+00,5.792267762846212142e-02
8.312500000000000000e+00,7.319892789410825662e-01
8.333333333333332149e+00,-9.198553697680356134e-03
8.354166666666666075e+00,-7.608685138653940028e-01
8.375000000000000000e+00,-8.484318662001250066e-03
8.395833333333332149e+00,7.290372418150519174e-01
8.416666666666666075e+00,-2.542374198244681804e-02
8.437500000000000000e+00,-7.859460125041319856e-01
8.458333333333332149e+00,-4.168414055143032648e-02
8.479166666666666075e+00,7.056475864577774759e-01
8.500000000000000000e+00,-7.016752511623405852e-02
8.520833333333332149e+00,-8.493229582777896969e-01
8.541666666666666075e+00,-8.847636965409286236e-02
8.562500000000000000e+00,6.751148988927276884e-01
8.583333333333332149e+00,-1.098180929209495171e-01
8.604166666666666075e+00,-7.980501022639309161e-01
8.625000000000000000e+00,-3.030710737248970554e-02
8.645833333333332149e+00,7.331348625770630623e-01
8.666666666666666075e+00,-5.275536171267689034e-02
8.687500000000000000e+00,-8.124650670177571143e-01
8.708333333333332149e+00,-5.720569914852849380e-02
8.729166666666666075e+00,6.935646644751154444e-01
8.750000000000000000e+00,-7.766494366527135207e-02
8.770833333333332149e+00,-5.947921015728175886e-01
8.791666666666666075e+00,1.515465506563481446e-01
8.812500000000000000e+00,8.981445899961443269e-01
8.833333333333332149e+00,1.254110373279356538e-01
8.854166666666666075e+00,-6.428076655577321663e-01
8.875000000000000000e+00,1.023923083969146830e-01
8.895833333333332149e+00,8.059300949295504779e-01
8.916666666666666075e+00,4.223812684795660854e-02
8.937500000000000000e+00,-7.247516022849084250e-01
8.958333333333332149e+00,1.181085274149754061e-02
8.979166666666666075e+00,8.039318528628309757e-01
9.000000000000000000e+00,5.336068895429199599e-02
9.020833333333332149e+00,-7.149600836706884177e-01
9.041666666666666075e+00,1.823430213877319517e-02
9.062500000000000000e+00,7.644995000322954981e-01
9.083333333333332149e+00,3.398066543559397079e-03
9.104166666666666075e+00,-7.486461050786255012e-01
9.125000000000000000e+00,1.777480380907386914e-03
9.145833333333332149e+00,7.645259435560327610e-01
9.166666666666666075e+00,-1.764842387432408177e-03
9.187500000000000000e+00,-7.527042354747264241e-01
9.208333333333332149e+00,1.883306632339321052e-03
9.229166666666666075e+00,7.670947041270019806e-01
9.250000000000000000e+00,-3.134083407452997738e-03
9.270833333333332149e+00,-7.503456243186417129e-01
9.291666666666666075e+00,3.912747145627420986e-03
9.312500000000000000e+00,7.404953451099860473e-01
9.333333333333332149e+00,-3.535090851420116809e-02
9.354166666666666075e+00,-7.831070593876038322e-01
9.375000000000000000e+00,-2.802884865737634290e-02
9.395833333333332149e+00,7.415031198864699968e-01
9.416666666666666075e+00,-3.387394060295120801e-02
9.437500000000000000e+00,-7.769690217047731107e-01
9.458333333333332149e+00,-2.178750901532433559e-02
9.479166666666666075e+00,7.434980704792092387e-01
9.500000000000000000e+00,-2.993194997297576876e-02
9.520833333333332149e+00,-7.788475336924249870e-01
9.541666666666666075e+00,-2.608356911170206516e-02
9.562500000000000000e+00,7.541991070678297771e-01
9.583333333333332149e+00,-1.368692547115343827e-02
9.604166666666666075e+00,-7.717733227317180589e-01
9.625000000000000000e+00,-2.630932444720707197e-02
9.645833333333332149e+00,7.607796375966994207e-01
9.666666666666666075e+00,-7.957088973015169486e-05
9.687500000000000000e+00,-7.643976880680800612e-01
9.708333333333332149e+00,-2.468514566353766093e-02
9.729166666666666075e+00,7.713034138819925278e-01
9.750000000000000000e+00,8.558005469114643438e-03
9.770833333333332149e+00,-7.597980519747360439e-01
9.791666666666666075e+00,-1.042475721792671117e-02
9.812500000000000000e+00,7.746708254056937637e-01
9.833333333333332149e+00,1.277506876930101232e-02
9.854166666666666075e+00,-7.416179532825003529e-01
9.875000000000000000e+00,8.742157836001102078e-03
9.895833333333332149e+00,7.840077219745759107e-01
9.916666666666666075e+00,1.447837262034784578e-02
9.937500000000000000e+00,-7.300161463320730126e-01
9.958333333333332149e+00,3.100097227625003837e-02
9.979166666666666075e+00,7.789671357883181102e-01
1.000000000000000000e+01,-2.550380450019706924e-03
1.002083333333333215e+01,-7.449460623991985830e-01
1.004166666666666607e+01,1.263203147676281168e-02
1.006250000000000000e+01,7.732640788648927899e-01
1.008333333333333215e+01,7.965733714622530437e-03
1.010416666666666607e+01,-7.445798814136385113e-01
1.012500000000000000e+01,2.088290906466966357e-02
1.014583333333333215e+01,7.452356004062636874e-01
1.016666666666666607e+01,-5.368778467638057883e-03
1.018750000000000000e+01,-7.567591331395523424e-01
1.020833333333333215e+01,1.103253644899127028e-02
1.022916666666666607e+01,7.647546970375687092e-01
1.025000000000000000e+01,2.036262904739663537e-02
1.027083333333333215e+01,-7.227554170798430322e-01
1.029166666666666607e+01,3.646406874538990484e-02
1.031250000000000000e+01,6.483928276217418851e-01
1.033333333333333215e+01,-9.805873910248649739e-02
1.035416666666666607e+01,-8.655862630041923911e-01
1.037500000000000000e+01,-8.989373818816959183e-02
1.039583333333333215e+01,6.611666517296045376e-01
1.041666666666666607e+01,-9.385104609064404135e-02
1.043750000000000000e+01,-8.568238237694937309e-01
1.045833333333333215e+01,-8.023138932151349656e-02
1.047916666666666607e+01,6.614301231125451208e-01
1.050000000000000000e+01,-9.279957061941068730e-02
1.052083333333333215e+01,-7.345994350936050354e-01
1.054166666666666607e+01,4.211251960109654857e-02
1.056250000000000000e+01,7.884209532318511293e-01
1.058333333333333215e+01,3.039797358345219802e-02
1.060416666666666607e+01,-7.471743418370857537e-01
1.062500000000000000e+01,2.525202550940350288e-02
1.064583333333333215e+01,7.789206333789211456e-01
1.066666666666666607e+01,2.036519657126928395e-02
1.068750000000000000e+01,-7.561011244755440064e-01
1.070833333333333215e+01,2.101193138151416506e-02
1.072916666666666607e+01,7.706647940705816380e-01
1.075000000000000000e+01,1.579129450165045467e-02
1.077083333333333215e+01,-7.606728657807129146e-01
1.079166666666666607e+01,1.640736147793911415e-02
1.081250000000000000e+01,7.699533347204923217e-01
1.083333333333333215e+01,1.154202212646759929e-02
1.085416666666666607e+01,-7.699527123675254936e-01
1.087500000000000000e+01,2.469556494968910831e-03
1.089583333333333215e+01,7.608608766918635302e-01
1.091666666666666607e+01,-3.804989115009510536e-03
1.093750000000000000e+01,-7.849860937903367919e-01
1.095833333333333215e+01,-1.777754814232462843e-02
1.097916666666666607e+01,7.397133711556561630e-01
1.100000000000000000e+01,-1.718051878954876543e-02
1.102083333333333215e+01,-7.990038654919890959e-01
1.104166666666666607e+01,-3.237677990325832367e-02
1.106250000000000000e+01,7.261805929419247185e-01
1.108333333333333215e+01,-2.214577867570680092e-02
1.110416666666666607e+01,-8.084193024736654465e-01
1.112500000000000000e+01,-4.173572767863117927e-02
1.114583333333333215e+01,7.190858643432974651e-01
1.116666666666666607e+01,-3.131346570311047128e-02
1.118750000000000000e+01,-7.412027211169723850e-01
1.120833333333333215e+01,1.936259434760176368e-02
1.122916666666666607e+01,7.756562295455039502e-01
1.125000000000000000e+01,3.407300402318666488e-02
1.127083333333333215e+01,-7.511492262685568466e-01
1.129166666666666607e+01,1.026664140838945416e-02
1.131250000000000000e+01,7.686435880004368615e-01
1.133333333333333215e+01,2.845972840226354550e-02
1.135416666666666607e+01,-7.523526624430222354e-01
1.137500000000000000e+01,4.287535579994061763e-03
1.139583333333333215e+01,7.570179431978726337e-01
1.141666666666666607e+01,2.031138143677579944e-02
1.143750000000000000e+01,-7.586331819863232351e-01
1.145833333333333215e+01,-1.759326173638081636e-03
1.147916666666666607e+01,7.533111487084143132e-01
1.150000000000000000e+01,1.277013171978719219e-02
1.152083333333333215e+01,-7.726666994467528138e-01
1.154166666666666607e+01,-1.120446978320643883e-02
1.156250000000000000e+01,7.473292580565533694e-01
1.158333333333333215e+01,-7.288300371599054639e-03
1.160416666666666607e+01,-7.888879175009863021e-01
1.162500000000000000e+01,-2.902208493628097297e-02
1.164583333333333215e+01,7.257876473049126309e-01
1.166666666666666607e+01,-1.596513034319335667e-02
1.168750000000000000e+01,-7.358782381608769407e-01
1.170833333333333215e+01,2.469432330314227930e-02
1.172916666666666607e+01,7.709565636194758431e-01
1.175000000000000000e+01,2.895435302523852172e-02
1.177083333333333215e+01,-7.405893465574884260e-01
1.179166666666666607e+01,2.339628942948535073e-02
1.181250000000000000e+01,7.704548326293688687e-01
1.183333333333333215e+01,2.317799117250915475e-02
1.185416666666666607e+01,-7.539069213636456768e-01
1.187500000000000000e+01,1.191236284145316682e-02
