1.520833333333333259e+00,4.177955639805222745e+04
1.541666666666666519e+00,3.218048163381314589e+04
1.562500000000000000e+00,3.526311513344484410e+04
1.583333333333333259e+00,4.358463704431120277e+04
1.604166666666666519e+00,4.178668349354877864e+04
1.625000000000000000e+00,3.353764281347199721e+04
1.645833333333333259e+00,3.561696092050809239e+04
1.666666666666666519e+00,4.259581097058483283e+04
1.687500000000000000e+00,4.179077947824241710e+04
1.708333333333333259e+00,3.539450633043147536e+04
1.729166666666666519e+00,3.664350548997575243e+04
1.750000000000000000e+00,4.179534958964667749e+04
1.770833333333333259e+00,4.124281393187134381e+04
1.791666666666666519e+00,3.540227510413672280e+04
1.812500000000000000e+00,3.458827048840714997e+04
1.833333333333333259e+00,4.181372974620959576e+04
1.854166666666666519e+00,4.348884108807570010e+04
1.875000000000000000e+00,3.541060805999896547e+04
1.895833333333333259e+00,3.222751584537808230e+04
1.916666666666666519e+00,4.220353136659906886e+04
1.937500000000000000e+00,4.499269022071390646e+04
1.958333333333333259e+00,3.539432377750985324e+04
1.979166666666666519e+00,3.219431311264880424e+04
2.000000000000000000e+00,4.178682678699941607e+04
2.020833333333333037e+00,4.498328778678580420e+04
2.041666666666666519e+00,3.443163470534284716e+04
2.062500000000000000e+00,3.219659376048366175e+04
2.083333333333333037e+00,4.178876099851816980e+04
2.104166666666666519e+00,4.484051332323349197e+04
2.125000000000000000e+00,3.539347320440089970e+04
2.145833333333333037e+00,3.219411340072247549e+04
2.166666666666666519e+00,4.178791826215467881e+04
2.187500000000000000e+00,4.488558436314817664e+04
2.208333333333333037e+00,3.539058420988786384e+04
2.229166666666666519e+00,3.219245005379079157e+04
2.250000000000000000e+00,4.178598642758608185e+04
2.270833333333333037e+00,4.492474331134867680e+04
2.291666666666666519e+00,3.374613617726928351e+04
2.312500000000000000e+00,3.219854849381985332e+04
2.333333333333333037e+00,4.406035500229569152e+04
2.354166666666666519e+00,4.436257141652105202e+04
2.375000000000000000e+00,3.220766844656721150e+04
2.395833333333333037e+00,3.220051059553636878e+04
2.416666666666666519e+00,4.499982063358039159e+04
2.437500000000000000e+00,4.434779888357827440e+04
2.458333333333333037e+00,3.219665033065450552e+04
2.479166666666666519e+00,3.218944082024294039e+04
2.500000000000000000e+00,4.499722238554147771e+04
2.520833333333333037e+00,4.264002756347586546e+04
2.541666666666666519e+00,3.220611372264137026e+04
2.562500000000000000e+00,3.383350623594937497e+04
2.583333333333333037e+00,4.501930631018783606e+04
2.604166666666666519e+00,4.187074347840810515e+04
2.625000000000000000e+00,3.293874782642535865e+04
2.645833333333333037e+00,3.540370586737703707e+04
2.666666666666666519e+00,4.500288707166963286e+04
2.687500000000000000e+00,4.179677915909024159e+04
2.708333333333333037e+00,3.218858984373028943e+04
2.729166666666666519e+00,3.498398224441477214e+04
2.750000000000000000e+00,4.496920583868525864e+04
2.770833333333333037e+00,4.166361751169052877e+04
2.791666666666666519e+00,3.219109819333476480e+04
2.812500000000000000e+00,3.539305869554991659e+04
2.833333333333333037e+00,4.498948725314199692e+04
2.854166666666666519e+00,4.178216906357229891e+04
2.875000000000000000e+00,3.218195159585498550e+04
2.895833333333333037e+00,3.486188000755128451e+04
2.916666666666666519e+00,4.435607029847535887e+04
2.937500000000000000e+00,4.179013976472723880e+04
2.958333333333333037e+00,3.219171658711127020e+04
2.979166666666666519e+00,3.539718265313762095e+04
3.000000000000000000e+00,4.499182682293749531e+04
3.020833333333333037e+00,4.178580087175407971e+04
3.041666666666666519e+00,3.218873557535768850e+04
3.062500000000000000e+00,3.539019618276800611e+04
3.083333333333333037e+00,4.498512157496630243e+04
3.104166666666666519e+00,4.178429371116874972e+04
3.125000000000000000e+00,3.218883364607481417e+04
3.145833333333333037e+00,3.538915464061670355e+04
3.166666666666666519e+00,4.498575853801203630e+04
3.187500000000000000e+00,4.178549158878209710e+04
3.208333333333333037e+00,3.218761201567560056e+04
3.229166666666666519e+00,3.450334699909049959e+04
3.250000000000000000e+00,4.499164098064896825e+04
3.270833333333333037e+00,4.179124026699209207e+04
3.291666666666666519e+00,3.218883167846984361e+04
3.312500000000000000e+00,3.539194864729134133e+04
3.333333333333333037e+00,4.456840484805004235e+04
3.354166666666666519e+00,4.141583487961166975e+04
3.375000000000000000e+00,3.219168173262182609e+04
3.395833333333333037e+00,3.539571076328663912e+04
3.416666666666666519e+00,4.441363208528529503e+04
3.437500000000000000e+00,4.180279953868740995e+04
3.458333333333333037e+00,3.219267930331159732e+04
3.479166666666666519e+00,3.567991152814801899e+04
3.500000000000000000e+00,4.501114966660958453e+04
3.520833333333333037e+00,4.180149558782413078e+04
3.541666666666666519e+00,3.218786163737535753e+04
3.562500000000000000e+00,3.503368909571597760e+04
3.583333333333333037e+00,4.427890656188984576e+04
3.604166666666666519e+00,4.180477868636415224e+04
3.625000000000000000e+00,3.219411550505936611e+04
3.645833333333333037e+00,3.539628387763363571e+04
3.666666666666666519e+00,4.500163989968488022e+04
3.687500000000000000e+00,4.179723191133150249e+04
3.708333333333333037e+00,3.218782641509243695e+04
3.729166666666666519e+00,3.538415667138510616e+04
3.750000000000000000e+00,4.498777918786723603e+04
3.770833333333333037e+00,4.179040912495449447e+04
3.791666666666666519e+00,3.218636463313574859e+04
3.812500000000000000e+00,3.538102487182898767e+04
3.833333333333333037e+00,4.498319315784987703e+04
3.854166666666666519e+00,4.178901513741658709e+04
3.875000000000000000e+00,3.218910692635668238e+04
3.895833333333333037e+00,3.538532384884740895e+04
3.916666666666666519e+00,4.434842671333289763e+04
3.937500000000000000e+00,4.179156408319272305e+04
3.958333333333333037e+00,3.219170621406863211e+04
3.979166666666666519e+00,3.551862372155092453e+04
4.000000000000000000e+00,4.484340981948938133e+04
4.020833333333333037e+00,4.178381481741541211e+04
4.041666666666666075e+00,3.218871951302099842e+04
4.062500000000000000e+00,3.536858017302450025e+04
4.083333333333333037e+00,4.450205493436136749e+04
4.104166666666666075e+00,4.180145613972169667e+04
4.125000000000000000e+00,3.220752473084357916e+04
4.145833333333333037e+00,3.541367565281764837e+04
4.166666666666666075e+00,4.500649212271562283e+04
4.187500000000000000e+00,4.090576170587437082e+04
4.208333333333333037e+00,3.220189778691632819e+04
4.229166666666666075e+00,3.542762925949981582e+04
4.250000000000000000e+00,4.499929948694258201e+04
4.270833333333333037e+00,4.178965677585442609e+04
4.291666666666666075e+00,3.218624434078985360e+04
4.312500000000000000e+00,3.515329679602387478e+04
4.333333333333333037e+00,4.430624929850523040e+04
4.354166666666666075e+00,4.179682478874143999e+04
4.375000000000000000e+00,3.219518263392136578e+04
4.395833333333333037e+00,3.552114160610386898e+04
4.416666666666666075e+00,4.499612518089940568e+04
4.437500000000000000e+00,4.178757833994326938e+04
4.458333333333333037e+00,3.218853064787499170e+04
4.479166666666666075e+00,3.539022423427157628e+04
4.500000000000000000e+00,4.498452642926025146e+04
4.520833333333333037e+00,4.178138125131681591e+04
4.541666666666666075e+00,3.218572194723162102e+04
4.562500000000000000e+00,3.538752577979823400e+04
4.583333333333333037e+00,4.498244309661758598e+04
4.604166666666666075e+00,4.177962657476647291e+04
4.625000000000000000e+00,3.218418275044555776e+04
4.645833333333333037e+00,3.431762840406576288e+04
4.666666666666666075e+00,4.499464940274299443e+04
4.687500000000000000e+00,4.178672193443220749e+04
4.708333333333333037e+00,3.219089910808587592e+04
4.729166666666666075e+00,3.539659850866383204e+04
4.750000000000000000e+00,4.499087448778706312e+04
4.770833333333333037e+00,4.178354808518304344e+04
4.791666666666666075e+00,3.218645175538798139e+04
4.812500000000000000e+00,3.532974228548508836e+04
4.833333333333333037e+00,4.360316630101281044e+04
4.854166666666666075e+00,4.179400444730780146e+04
4.875000000000000000e+00,3.344113416611161665e+04
4.895833333333333037e+00,3.540750983742121753e+04
4.916666666666666075e+00,4.318474916995635431e+04
4.937500000000000000e+00,4.179866774321050616e+04
4.958333333333333037e+00,3.497371012094360776e+04
4.979166666666666075e+00,3.513409755493822740e+04
5.000000000000000000e+00,4.180293560892952519e+04
5.020833333333333037e+00,4.204597604317215882e+04
5.041666666666666075e+00,3.539939973373638350e+04
5.062500000000000000e+00,3.578853518422308116e+04
5.083333333333333037e+00,4.179836431449881638e+04
5.104166666666666075e+00,4.179055425967754854e+04
5.125000000000000000e+00,3.539050349230263964e+04
5.145833333333333037e+00,3.654865879894638783e+04
5.166666666666666075e+00,4.179447228707512113e+04
5.187500000000000000e+00,4.147331176545054768e+04
5.208333333333333037e+00,3.539597996701151715e+04
5.229166666666666075e+00,3.471966697284498514e+04
5.250000000000000000e+00,4.181503877281566383e+04
5.270833333333333037e+00,4.321263267219716363e+04
5.291666666666666075e+00,3.540964241064321686e+04
5.312500000000000000e+00,3.261153091293143007e+04
5.333333333333333037e+00,4.205930062912798167e+04
5.354166666666666075e+00,4.499784933843115141e+04
5.375000000000000000e+00,3.539315419364183617e+04
5.395833333333333037e+00,3.219005402177164069e+04
5.416666666666666075e+00,4.178735202963683696e+04
5.437500000000000000e+00,4.387319488276571792e+04
5.458333333333333037e+00,3.414777949808100675e+04
5.479166666666666075e+00,3.220977951505710735e+04
5.500000000000000000e+00,4.267008647455184109e+04
5.520833333333333037e+00,4.500484521592445526e+04
5.541666666666666075e+00,3.482443590253623552e+04
5.562500000000000000e+00,3.222712622383579583e+04
5.583333333333333037e+00,4.179201642729160085e+04
5.604166666666666075e+00,4.499155227798249689e+04
5.625000000000000000e+00,3.537850810797970917e+04
5.645833333333333037e+00,3.322220181905869686e+04
5.666666666666666075e+00,4.179999298957303108e+04
5.687500000000000000e+00,4.410067602907419496e+04
5.708333333333333037e+00,3.541378714563974063e+04
5.729166666666666075e+00,3.220385348559263366e+04
5.750000000000000000e+00,4.179287239633119316e+04
5.770833333333333037e+00,4.499696265103529004e+04
5.791666666666666075e+00,3.540216756243647978e+04
5.812500000000000000e+00,3.219262923786358442e+04
5.833333333333333037e+00,4.178278900047884963e+04
5.854166666666666075e+00,4.407994766759774939e+04
5.875000000000000000e+00,3.497941771331708878e+04
5.895833333333333037e+00,3.220237213709165371e+04
5.916666666666666075e+00,4.179486161115342111e+04
5.937500000000000000e+00,4.499914346799926716e+04
5.958333333333333037e+00,3.539824811994457559e+04
5.979166666666666075e+00,3.218951568303314707e+04
6.000000000000000000e+00,4.178625572118311538e+04
6.020833333333333037e+00,4.498777432726717234e+04
6.041666666666666075e+00,3.538413206674862886e+04
6.062500000000000000e+00,3.218008340497659083e+04
6.083333333333333037e+00,4.178336523966312234e+04
6.104166666666666075e+00,4.464903297477469459e+04
6.125000000000000000e+00,3.527980124189699563e+04
6.145833333333333037e+00,3.218165516719006337e+04
6.166666666666666075e+00,4.178806689121085947e+04
6.187500000000000000e+00,4.466957626265793806e+04
6.208333333333333037e+00,3.432647363754728576e+04
6.229166666666666075e+00,3.219066520535523159e+04
6.250000000000000000e+00,4.243395135051287798e+04
6.270833333333333037e+00,4.463853114976946381e+04
6.291666666666666075e+00,3.539951187893900351e+04
6.312500000000000000e+00,3.219065607844092301e+04
6.333333333333333037e+00,4.179631381820366369e+04
6.354166666666666075e+00,4.450966392766232457e+04
6.375000000000000000e+00,3.473624141852719913e+04
6.395833333333333037e+00,3.219780444279543008e+04
6.416666666666666075e+00,4.180015912491022755e+04
6.437500000000000000e+00,4.500435754336589889e+04
6.458333333333333037e+00,3.540036707149219001e+04
6.479166666666666075e+00,3.236904137601162802e+04
6.500000000000000000e+00,4.179343934439259465e+04
6.520833333333333037e+00,4.499336389203958242e+04
6.541666666666666075e+00,3.539763010108422168e+04
6.562500000000000000e+00,3.340818213895554800e+04
6.583333333333333037e+00,4.179919822259016655e+04
6.604166666666666075e+00,4.398587069352917752e+04
6.625000000000000000e+00,3.434254922016304045e+04
6.645833333333333037e+00,3.262144489031270859e+04
6.666666666666666075e+00,4.180629810978943715e+04
6.687500000000000000e+00,4.500387929937287845e+04
6.708333333333333037e+00,3.540821545439202600e+04
6.729166666666666075e+00,3.220465984253262286e+04
6.750000000000000000e+00,4.179440362514802109e+04
6.770833333333333037e+00,4.498945382782846718e+04
6.791666666666666075e+00,3.539233713766697474e+04
6.812500000000000000e+00,3.219350534609081660e+04
6.833333333333333037e+00,4.178931423138006357e+04
6.854166666666666075e+00,4.498544881073896249e+04
6.875000000000000000e+00,3.538458366468585882e+04
6.895833333333333037e+00,3.218402562982670133e+04
6.916666666666666075e+00,4.165851166042890691e+04
6.937500000000000000e+00,4.333944357633662730e+04
6.958333333333333037e+00,3.468126549463658739e+04
6.979166666666666075e+00,3.294689012292934785e+04
7.000000000000000000e+00,4.180748174509199453e+04
7.020833333333333037e+00,4.500539440560306684e+04
7.041666666666666075e+00,3.539420131321600638e+04
7.062500000000000000e+00,3.218640820689107932e+04
7.083333333333333037e+00,4.179101863678266091e+04
7.104166666666666075e+00,4.484026166331482091e+04
7.125000000000000000e+00,3.538608539581563673e+04
7.145833333333333037e+00,3.218203885308383542e+04
7.166666666666666075e+00,4.179008727905687556e+04
7.187500000000000000e+00,4.499502275999600533e+04
7.208333333333333037e+00,3.438544291781820357e+04
7.229166666666666075e+00,3.218903746929571207e+04
7.250000000000000000e+00,4.179518560755582439e+04
7.270833333333333037e+00,4.500089179120726476e+04
7.291666666666666075e+00,3.539225794583197421e+04
7.312500000000000000e+00,3.218556541981662667e+04
7.333333333333333037e+00,4.179136566363329621e+04
7.354166666666666075e+00,4.499614702186038630e+04
7.375000000000000000e+00,3.539058037898784096e+04
7.395833333333333037e+00,3.218459792065697911e+04
7.416666666666666075e+00,4.178677782363045844e+04
7.437500000000000000e+00,4.412808579948878469e+04
7.458333333333333037e+00,3.540163095829429949e+04
7.479166666666666075e+00,3.219311612117087861e+04
7.500000000000000000e+00,4.179019809020936373e+04
7.520833333333333037e+00,4.499656241334950028e+04
7.541666666666666075e+00,3.519099002361518797e+04
7.562500000000000000e+00,3.321199235118618526e+04
7.583333333333333037e+00,4.179637659529467783e+04
7.604166666666666075e+00,4.469748066797525826e+04
7.625000000000000000e+00,3.426586168397576694e+04
7.645833333333333037e+00,3.221455866214931666e+04
7.666666666666666075e+00,4.206432854640387086e+04
7.687500000000000000e+00,4.482294505200053391e+04
7.708333333333333037e+00,3.541403366348233249e+04
7.729166666666666075e+00,3.220240193334353535e+04
7.750000000000000000e+00,4.179474400090159179e+04
7.770833333333333037e+00,4.388456659886231500e+04
7.791666666666666075e+00,3.539713859019739903e+04
7.812500000000000000e+00,3.280064951128794200e+04
7.833333333333333037e+00,4.179832051145094738e+04
7.854166666666666075e+00,4.499308973077729024e+04
7.875000000000000000e+00,3.538888684431652655e+04
7.895833333333333037e+00,3.218921477943900754e+04
7.916666666666666075e+00,4.179033858525901451e+04
7.937500000000000000e+00,4.498854428520158399e+04
7.958333333333333037e+00,3.462314726045734278e+04
7.979166666666666075e+00,3.219072616456291144e+04
8.000000000000000000e+00,4.179037407559951680e+04
8.020833333333332149e+00,4.499029174825711380e+04
8.041666666666666075e+00,3.538600069972741767e+04
8.062500000000000000e+00,3.218234651896764262e+04
8.083333333333332149e+00,4.178428786092334485e+04
8.104166666666666075e+00,4.463965666648493789e+04
8.125000000000000000e+00,3.436167587016718608e+04
8.145833333333332149e+00,3.218983550528256455e+04
8.166666666666666075e+00,4.211705323735792626e+04
8.187500000000000000e+00,4.484920003238652134e+04
8.208333333333332149e+00,3.539411089353956049e+04
8.229166666666666075e+00,3.218593734673606377e+04
8.250000000000000000e+00,4.178940699247992598e+04
8.270833333333332149e+00,4.499408264890698774e+04
8.291666666666666075e+00,3.512251536934058822e+04
8.312500000000000000e+00,3.218349064892279421e+04
8.333333333333332149e+00,4.178617832125665154e+04
8.354166666666666075e+00,4.499330467383986979e+04
8.375000000000000000e+00,3.392408386823689216e+04
8.395833333333332149e+00,3.219150836566739235e+04
8.416666666666666075e+00,4.313140632187951996e+04
8.437500000000000000e+00,4.500897043100687733e+04
8.458333333333332149e+00,3.330430843112492585e+04
8.479166666666666075e+00,3.219697271800485396e+04
8.500000000000000000e+00,4.499943300879301387e+04
8.520833333333332149e+00,4.271085290215667192e+04
8.541666666666666075e+00,3.220970922189283010e+04
8.562500000000000000e+00,3.329142653780263208e+04
8.583333333333332149e+00,4.501121799704837031e+04
8.604166666666666075e+00,4.356536583537532715e+04
8.625000000000000000e+00,3.221362038830695019e+04
8.645833333333332149e+00,3.256313180971352995e+04
8.666666666666666075e+00,4.500241296695150231e+04
8.687500000000000000e+00,4.499602886721880350e+04
8.708333333333332149e+00,3.220149003647843347e+04
8.729166666666666075e+00,3.219967633835217202e+04
8.750000000000000000e+00,4.499274987252549909e+04
8.770833333333332149e+00,4.401072737568971934e+04
8.791666666666666075e+00,3.221731219985322241e+04
8.812500000000000000e+00,3.220700097726046079e+04
8.833333333333332149e+00,4.391831597131911258e+04
8.854166666666666075e+00,4.399479107593518711e+04
8.875000000000000000e+00,3.220409595452627764e+04
8.895833333333332149e+00,3.246511016189706788e+04
8.916666666666666075e+00,4.500040053221410926e+04
8.937500000000000000e+00,4.499480038266960037e+04
8.958333333333332149e+00,3.218999096914332404e+04
8.979166666666666075e+00,3.218318938307113785e+04
9.000000000000000000e+00,4.481226344624665217e+04
9.020833333333332149e+00,4.310072375694002403e+04
9.041666666666666075e+00,3.219774862631673022e+04
9.062500000000000000e+00,3.358058131199656054e+04
9.083333333333332149e+00,4.500574450796774909e+04
9.104166666666666075e+00,4.238626313011634193e+04
9.125000000000000000e+00,3.219620170924468403e+04
9.145833333333332149e+00,3.539032087812619284e+04
9.166666666666666075e+00,4.499408768215708551e+04
9.187500000000000000e+00,4.158581865752139856e+04
9.208333333333332149e+00,3.218809807042624743e+04
9.229166666666666075e+00,3.538441857812226226e+04
9.250000000000000000e+00,4.469717842644879420e+04
9.270833333333332149e+00,4.179687205765089311e+04
9.291666666666666075e+00,3.218694733557483050e+04
9.312500000000000000e+00,3.538531813817696093e+04
9.333333333333332149e+00,4.354060236000139412e+04
9.354166666666666075e+00,4.152619162508159934e+04
9.375000000000000000e+00,3.337607574069409020e+04
9.395833333333332149e+00,3.540616287359323178e+04
9.416666666666666075e+00,4.344677577059996111e+04
9.437500000000000000e+00,4.180628622783278843e+04
9.458333333333332149e+00,3.396214969300843950e+04
9.479166666666666075e+00,3.639856393402721005e+04
9.500000000000000000e+00,4.293540550504923158e+04
9.520833333333332149e+00,4.150624180131006869e+04
9.541666666666666075e+00,3.541473572035924735e+04
9.562500000000000000e+00,3.421971048944185168e+04
9.583333333333332149e+00,4.180620040125411469e+04
9.604166666666666075e+00,4.224203121572389500e+04
9.625000000000000000e+00,3.540407984163332731e+04
9.645833333333332149e+00,3.638787878095125780e+04
9.666666666666666075e+00,4.180882084568795835e+04
9.687500000000000000e+00,4.179745441542952904e+04
9.708333333333332149e+00,3.537711470218858449e+04
9.729166666666666075e+00,3.441053478692038334e+04
9.750000000000000000e+00,4.180494304052376538e+04
9.770833333333332149e+00,4.385190718342027685e+04
9.791666666666666075e+00,3.541245050776289281e+04
9.812500000000000000e+00,3.221296661546182440e+04
9.833333333333332149e+00,4.179386163037650840e+04
9.854166666666666075e+00,4.499202921325255738e+04
9.875000000000000000e+00,3.539374192537693307e+04
9.895833333333332149e+00,3.249194907089719345e+04
9.916666666666666075e+00,4.178904754086946195e+04
9.937500000000000000e+00,4.354219662880849501e+04
9.958333333333332149e+00,3.478695219244628242e+04
9.979166666666666075e+00,3.219614676122501623e+04
1.000000000000000000e+01,4.179571710051153786e+04
1.002083333333333215e+01,4.499924228186553955e+04
1.004166666666666607e+01,3.539554302498887409e+04
1.006250000000000000e+01,3.280405564313872310e+04
1.008333333333333215e+01,4.179225162435039238e+04
1.010416666666666607e+01,4.499242524475441314e+04
1.012500000000000000e+01,3.539075749926470598e+04
1.014583333333333215e+01,3.218492828979519982e+04
1.016666666666666607e+01,4.178276932218400907e+04
1.018750000000000000e+01,4.466898488199046551e+04
1.020833333333333215e+01,3.426539742525348265e+04
1.022916666666666607e+01,3.219062006808141450e+04
1.025000000000000000e+01,4.271158285428624367e+04
1.027083333333333215e+01,4.437819932059683924e+04
1.029166666666666607e+01,3.473851917052199860e+04
1.031250000000000000e+01,3.219624822555101855e+04
1.033333333333333215e+01,4.179665542935211852e+04
1.035416666666666607e+01,4.499791844401106937e+04
1.037500000000000000e+01,3.539287879645201610e+04
1.039583333333333215e+01,3.218842170070969587e+04
1.041666666666666607e+01,4.178802092206833913e+04
1.043750000000000000e+01,4.498999926609808608e+04
1.045833333333333215e+01,3.381112415678086836e+04
1.047916666666666607e+01,3.248613907003822533e+04
1.050000000000000000e+01,4.399948723681577394e+04
1.052083333333333215e+01,4.500264647987882927e+04
1.054166666666666607e+01,3.220234895793917894e+04
1.056250000000000000e+01,3.219823421777166732e+04
1.058333333333333215e+01,4.499606340732766694e+04
1.060416666666666607e+01,4.412757921703610191e+04
1.062500000000000000e+01,3.221150992607495209e+04
1.064583333333333215e+01,3.219904455809007777e+04
1.066666666666666607e+01,4.354065088290229323e+04
1.068750000000000000e+01,4.423593915582991758e+04
1.070833333333333215e+01,3.220419739584498166e+04
1.072916666666666607e+01,3.219467225181234608e+04
1.075000000000000000e+01,4.499948765378388634e+04
1.077083333333333215e+01,4.499663448330360552e+04
1.079166666666666607e+01,3.218917728482055463e+04
1.081250000000000000e+01,3.218264628158637424e+04
1.083333333333333215e+01,4.498876157674127899e+04
1.085416666666666607e+01,4.362160821199836937e+04
1.087500000000000000e+01,3.219309688355988328e+04
1.089583333333333215e+01,3.334495288738759700e+04
1.091666666666666607e+01,4.477372487521847506e+04
1.093750000000000000e+01,4.238021363362279226e+04
1.095833333333333215e+01,3.220778429778042846e+04
1.097916666666666607e+01,3.528570737901822577e+04
1.100000000000000000e+01,4.501687072115719639e+04
1.102083333333333215e+01,4.096957962996911374e+04
1.104166666666666607e+01,3.220284372833227098e+04
1.106250000000000000e+01,3.545308729461269104e+04
1.108333333333333215e+01,4.499426285679329885e+04
1.110416666666666607e+01,4.179404502741931356e+04
1.112500000000000000e+01,3.241385409740831165e+04
1.114583333333333215e+01,3.631384678639416234e+04
1.116666666666666607e+01,4.499480465947339690e+04
1.118750000000000000e+01,4.104151809853550367e+04
1.120833333333333215e+01,3.221380241588986610e+04
1.122916666666666607e+01,3.540446683563718398e+04
1.125000000000000000e+01,4.455304097038072359e+04
1.127083333333333215e+01,4.179860651022046659e+04
1.129166666666666607e+01,3.219755898375964898e+04
1.131250000000000000e+01,3.539583062198884727e+04
1.133333333333333215e+01,4.351404949827161909e+04
1.135416666666666607e+01,4.179781713701098488e+04
1.137500000000000000e+01,3.325196283266139653e+04
1.139583333333333215e+01,3.540447982052981388e+04
1.141666666666666607e+01,4.349174615824619832e+04
1.143750000000000000e+01,4.180101027330587385e+04
1.145833333333333215e+01,3.348251671430819260e+04
1.147916666666666607e+01,3.540518279514885944e+04
1.150000000000000000e+01,4.271362783098247019e+04
1.152083333333333215e+01,4.179854838269542233e+04
1.154166666666666607e+01,3.539799216943157080e+04
1.156250000000000000e+01,3.638418839288486924e+04
1.158333333333333215e+01,4.180781596556935983e+04
1.160416666666666607e+01,4.179799952392746491e+04
1.162500000000000000e+01,3.540200478182607912e+04
1.164583333333333215e+01,3.473718130195603590e+04
1.166666666666666607e+01,4.179598440298278001e+04
1.168750000000000000e+01,4.178989399623904319e+04
1.170833333333333215e+01,3.539523890762084193e+04
1.172916666666666607e+01,3.636429715361943090e+04
1.175000000000000000e+01,4.180610486818233039e+04
1.177083333333333215e+01,4.179388434227088146e+04
1.179166666666666607e+01,3.512022415831973194e+04
1.181250000000000000e+01,3.486170397861168021e+04
1.183333333333333215e+01,4.180374471824881766e+04
1.185416666666666607e+01,4.253467659043954336e+04
1.187500000000000000e+01,3.541162013004146138e+04
1.189583333333333215e+01,3.497112061430115864e+04
1.191666666666666607e+01,4.179530866171915113e+04
1.193750000000000000e+01,4.178535776111810992e+04
1.195833333333333215e+01,3.574061908247967949e+04
1.197916666666666607e+01,3.617086399120380520e+04
