1.250000000000000000e+00,-7.020857872607034512e-03
1.270833333333333259e+00,3.902217221159588289e-04
1.291666666666666519e+00,-5.704632583350244257e-03
1.312500000000000000e+00,-9.347755874416011079e-03
1.333333333333333259e+00,7.465333515090710531e-04
1.354166666666666519e+00,7.979781448669166083e-03
1.375000000000000000e+00,1.719225372251328293e-03
1.395833333333333259e+00,-2.024543953350731000e-03
1.416666666666666519e+00,7.954743015746170223e-03
1.437500000000000000e+00,1.510684421609182794e-02
1.458333333333333259e+00,8.839554132110020307e-03
1.479166666666666519e+00,5.154487729066977927e-03
1.500000000000000000e+00,1.496502166440669655e-02
1.520833333333333259e+00,2.165598199814237207e-02
1.541666666666666519e+00,1.487556626627889282e-02
1.562500000000000000e+00,1.071593026595958620e-02
1.583333333333333259e+00,1.434425678569461668e-02
1.604166666666666519e+00,1.102380056384120663e-02
1.625000000000000000e+00,-1.274003346708444871e-05
1.645833333333333259e+00,-4.541204598182370898e-03
1.666666666666666519e+00,9.066469013127869845e-04
1.687500000000000000e+00,7.759427236751858083e-04
1.708333333333333259e+00,-1.298892715310232503e-02
1.729166666666666519e+00,-2.412598724761426741e-02
1.750000000000000000e+00,-2.156026079883708105e-02
1.770833333333333259e+00,-2.127334229756247530e-02
1.791666666666666519e+00,-2.714703598793474434e-02
1.812500000000000000e+00,-2.594498813766975970e-02
1.833333333333333259e+00,-1.924301290479144347e-02
1.854166666666666519e+00,-2.083086463252284415e-02
1.875000000000000000e+00,-2.107439475978205301e-02
1.895833333333333259e+00,-1.280510747489449486e-02
1.916666666666666519e+00,-9.599465592899650984e-03
1.937500000000000000e+00,-1.874266414712046080e-02
1.958333333333333259e+00,-2.425583563631128828e-02
1.979166666666666519e+00,-1.654234669533548654e-02
2.000000000000000000e+00,-1.140866905189633074e-02
2.020833333333333037e+00,-1.916470697126602257e-02
2.041666666666666519e+00,-2.356980952720289305e-02
2.062500000000000000e+00,-1.471360485550257322e-02
2.083333333333333037e+00,-8.434024618434935242e-03
2.104166666666666519e+00,-1.518958252949490287e-02
2.125000000000000000e+00,-1.878987281776488619e-02
2.145833333333333037e+00,-9.202319103068406711e-03
2.166666666666666519e+00,-2.189946427299961813e-03
2.187500000000000000e+00,-8.592170124639780804e-03
2.208333333333333037e+00,-1.215938147931744720e-02
2.229166666666666519e+00,-2.616504149370229692e-03
2.250000000000000000e+00,4.367413973549737899e-03
2.270833333333333037e+00,-1.960691253966775644e-03
2.291666666666666519e+00,-5.437163074626953987e-03
2.312500000000000000e+00,4.076425484952673345e-03
2.333333333333333037e+00,1.105955621340898656e-02
2.354166666666666519e+00,4.696219845331162449e-03
2.375000000000000000e+00,1.092119498636479448e-03
2.395833333333333037e+00,1.049500395200864307e-02
2.416666666666666519e+00,1.735433777681010328e-02
2.437500000000000000e+00,1.076139655436869798e-02
2.458333333333333037e+00,6.521116136157844093e-03
2.479166666666666519e+00,1.510001246202412502e-02
2.500000000000000000e+00,2.053392614671926270e-02
2.520833333333333037e+00,1.213985349192989692e-02
2.541666666666666519e+00,5.608494010396421030e-03
2.562500000000000000e+00,1.162386159823083215e-02
2.583333333333333037e+00,1.416840996824604224e-02
2.604166666666666519e+00,6.953559330249338942e-03
2.625000000000000000e+00,4.424095374563304268e-03
2.645833333333333037e+00,1.447115327997664305e-02
2.666666666666666519e+00,2.102448880490620509e-02
2.687500000000000000e+00,1.362797931455619546e-02
2.708333333333333037e+00,8.245495384899621111e-03
2.729166666666666519e+00,1.556496658258906332e-02
2.750000000000000000e+00,1.937501868135952862e-02
2.770833333333333037e+00,9.062581488146160755e-03
2.791666666666666519e+00,7.220442953090309458e-04
2.812500000000000000e+00,5.194242834220937077e-03
2.833333333333333037e+00,6.354923653497053515e-03
2.854166666666666519e+00,-3.014362986643633578e-03
2.875000000000000000e+00,-8.027648181938110486e-03
2.895833333333333037e+00,-2.659634362017621306e-04
2.916666666666666519e+00,3.977046123915710732e-03
2.937500000000000000e+00,-5.947028023114195490e-03
2.958333333333333037e+00,-1.398500341581167435e-02
2.979166666666666519e+00,-9.354665671202307131e-03
3.000000000000000000e+00,-5.915486318734615272e-03
3.020833333333333037e+00,-1.042415381102757346e-02
3.041666666666666519e+00,-9.935534202393193556e-03
3.062500000000000000e+00,1.600353260992997068e-03
3.083333333333333037e+00,8.541523665555342260e-03
3.104166666666666519e+00,1.446243519615226548e-03
3.125000000000000000e+00,-3.663277314898961447e-03
3.145833333333333037e+00,3.937651404412950522e-03
3.166666666666666519e+00,8.014023997387917375e-03
3.187500000000000000e+00,-8.778953829963248232e-04
3.208333333333333037e+00,-7.027505858322768625e-03
3.229166666666666519e+00,-1.553461888877161775e-04
3.250000000000000000e+00,3.503269342352690295e-03
3.270833333333333037e+00,-1.356116360478973586e-03
3.291666666666666519e+00,-6.215122992506854922e-04
3.312500000000000000e+00,1.169301828635698620e-02
3.333333333333333037e+00,2.002293480815474022e-02
3.354166666666666519e+00,1.523729349514155174e-02
3.375000000000000000e+00,1.301290395574496682e-02
3.395833333333333037e+00,2.381023335532094984e-02
3.416666666666666519e+00,3.158909266132031712e-02
3.437500000000000000e+00,2.623367812759567347e-02
3.458333333333333037e+00,2.306867719751499665e-02
3.479166666666666519e+00,2.749620693115177941e-02
3.500000000000000000e+00,2.532889365115306018e-02
3.520833333333333037e+00,1.498903102075949470e-02
3.541666666666666519e+00,1.050659864633681287e-02
3.562500000000000000e+00,1.753579668301195882e-02
3.583333333333333037e+00,2.046020685715015802e-02
3.604166666666666519e+00,1.024873788300458173e-02
3.625000000000000000e+00,2.605000678771820111e-03
3.645833333333333037e+00,8.551128768558837953e-03
3.666666666666666519e+00,1.179714136319671286e-02
3.687500000000000000e+00,1.809136641850229250e-03
3.708333333333333037e+00,-5.575476765816353257e-03
3.729166666666666519e+00,8.092983749583276950e-04
3.750000000000000000e+00,4.702739187654478813e-03
3.770833333333333037e+00,-4.593001492022645051e-03
3.791666666666666519e+00,-1.117095674361079372e-02
3.812500000000000000e+00,-3.972959611235117941e-03
3.833333333333333037e+00,3.955421222597632147e-04
3.854166666666666519e+00,-8.637875925836275420e-03
3.875000000000000000e+00,-1.512253728645610029e-02
3.895833333333333037e+00,-7.867583099083941614e-03
3.916666666666666519e+00,-3.151164044886141380e-03
3.937500000000000000e+00,-1.162831268198086070e-02
3.958333333333333037e+00,-1.751062844667969701e-02
3.979166666666666519e+00,-9.735852957788896506e-03
4.000000000000000000e+00,-4.777073958402168995e-03
4.020833333333333037e+00,-8.093174398914092585e-03
4.041666666666666075e+00,-5.551816153867640199e-03
4.062500000000000000e+00,7.790084777369083238e-03
4.083333333333333037e+00,1.648510833132977443e-02
4.104166666666666075e+00,1.196809944677192615e-02
4.125000000000000000e+00,1.002118489938271829e-02
4.145833333333333037e+00,2.171348544268321065e-02
4.166666666666666075e+00,3.065406497653996171e-02
4.187500000000000000e+00,2.628105675987080919e-02
4.208333333333333037e+00,2.451321432649328225e-02
4.229166666666666075e+00,3.356462071770539846e-02
4.250000000000000000e+00,3.801396056786503219e-02
4.270833333333333037e+00,2.916100174012574778e-02
4.291666666666666075e+00,2.292133277921893156e-02
4.312500000000000000e+00,3.039492994603712819e-02
4.333333333333333037e+00,3.501281053677952199e-02
4.354166666666666075e+00,2.633468357921439282e-02
4.375000000000000000e+00,2.024215518039316347e-02
4.395833333333333037e+00,2.779525731888440529e-02
4.416666666666666075e+00,3.252546911416819703e-02
4.437500000000000000e+00,2.396163807060319381e-02
4.458333333333333037e+00,1.799336512745924876e-02
4.479166666666666075e+00,2.323265441679792445e-02
4.500000000000000000e+00,2.425063391801671880e-02
4.520833333333333037e+00,1.206496546281306606e-02
4.541666666666666075e+00,2.493431674317521905e-03
4.562500000000000000e+00,6.632285316894103756e-03
4.583333333333333037e+00,7.953326827759248444e-03
4.604166666666666075e+00,-3.984508901651629548e-03
4.625000000000000000e+00,-1.333381141236575362e-02
4.645833333333333037e+00,-9.052704591374746007e-03
4.666666666666666075e+00,-7.587073398364988300e-03
4.687500000000000000e+00,-1.453767622793529328e-02
4.708333333333333037e+00,-1.564324302291649621e-02
4.729166666666666075e+00,-3.003851820127410085e-03
4.750000000000000000e+00,7.007972906183414230e-03
4.770833333333333037e+00,3.712363599985776981e-03
4.791666666666666075e+00,3.028825148524895688e-03
4.812500000000000000e+00,1.173392103639575405e-02
4.833333333333333037e+00,1.463402985430982059e-02
4.854166666666666075e+00,4.009973802198232330e-03
4.875000000000000000e+00,-4.030324319495982681e-03
4.895833333333333037e+00,1.814099645562712235e-03
4.916666666666666075e+00,5.142878702706502395e-03
4.937500000000000000e+00,-5.584967173647512745e-04
4.958333333333333037e+00,-6.649823135602588638e-04
4.979166666666666075e+00,1.310099819100396697e-02
5.000000000000000000e+00,2.400689410374454505e-02
5.020833333333333037e+00,2.149235873396253271e-02
5.041666666666666075e+00,2.001628868068147313e-02
5.062500000000000000e+00,2.748103641449127499e-02
5.083333333333333037e+00,2.979007834296884538e-02
5.104166666666666075e+00,1.879031325690331405e-02
5.125000000000000000e+00,1.041078865369969401e-02
5.145833333333333037e+00,1.578082934224304262e-02
5.166666666666666075e+00,1.829063363179518967e-02
5.187500000000000000e+00,8.757442347266100255e-03
5.208333333333333037e+00,2.694488267921102929e-03
5.229166666666666075e+00,1.035026330967094704e-02
5.250000000000000000e+00,1.516557053041012876e-02
5.270833333333333037e+00,6.591377285834265805e-03
5.291666666666666075e+00,6.330388747197411310e-04
5.312500000000000000e+00,8.445023363554760368e-03
5.333333333333333037e+00,1.364788517038887337e-02
5.354166666666666075e+00,5.557981731984264900e-03
5.375000000000000000e+00,2.517936068473239581e-04
5.395833333333333037e+00,8.828986566811301492e-03
5.416666666666666075e+00,1.455581260552813415e-02
5.437500000000000000e+00,6.855456475176198959e-03
5.458333333333333037e+00,1.775143802523507794e-03
5.479166666666666075e+00,1.050924247229751557e-02
5.500000000000000000e+00,1.666604970580970110e-02
5.520833333333333037e+00,9.523430844520572661e-03
5.541666666666666075e+00,5.223552429463520531e-03
5.562500000000000000e+00,1.486579256418846771e-02
5.583333333333333037e+00,2.167007041348529423e-02
5.604166666666666075e+00,1.501242501025666469e-02
5.625000000000000000e+00,1.098402593313934847e-02
5.645833333333333037e+00,2.064226319040348215e-02
5.666666666666666075e+00,2.725846322753267340e-02
5.687500000000000000e+00,2.031544166859699727e-02
5.708333333333333037e+00,1.600751215472495659e-02
5.729166666666666075e+00,2.561144678819811046e-02
5.750000000000000000e+00,3.233367746117505465e-02
5.770833333333333037e+00,2.550041771932526347e-02
5.791666666666666075e+00,2.130809464562514674e-02
5.812500000000000000e+00,3.081946333544144725e-02
5.833333333333333037e+00,3.723874877206431733e-02
5.854166666666666075e+00,3.008366698575186057e-02
5.875000000000000000e+00,2.556079924829877600e-02
5.895833333333333037e+00,3.210704428159794760e-02
5.916666666666666075e+00,3.391683195987853922e-02
5.937500000000000000e+00,2.225321300152646037e-02
5.958333333333333037e+00,1.322130090677368572e-02
5.979166666666666075e+00,1.807513815566779911e-02
6.000000000000000000e+00,2.043778865402430533e-02
6.020833333333333037e+00,9.561416015708500138e-03
6.041666666666666075e+00,1.536684083723826449e-03
6.062500000000000000e+00,7.409254767036953584e-03
6.083333333333333037e+00,1.044309084449167833e-02
6.104166666666666075e+00,7.647443101383506921e-05
6.125000000000000000e+00,-7.666954943674490243e-03
6.145833333333333037e+00,-1.756771620990036807e-03
6.166666666666666075e+00,1.219067132324063493e-03
6.187500000000000000e+00,-9.252927289641374453e-03
6.208333333333333037e+00,-1.709555920880326610e-02
6.229166666666666075e+00,-1.111236052794538527e-02
6.250000000000000000e+00,-7.980958335136815671e-03
6.270833333333333037e+00,-1.511362552212586197e-02
6.291666666666666075e+00,-1.751615970762808103e-02
6.312500000000000000e+00,-6.085331053831495064e-03
6.333333333333333037e+00,2.532317466576185748e-03
6.354166666666666075e+00,-2.354756616280407298e-03
6.375000000000000000e+00,-4.608987092755922020e-03
6.395833333333333037e+00,7.116427220705515318e-03
6.416666666666666075e+00,1.640047604176793003e-02
6.437500000000000000e+00,1.233454801416898616e-02
6.458333333333333037e+00,1.141194883169988593e-02
6.479166666666666075e+00,2.034119512795196094e-02
6.500000000000000000e+00,2.438346037993487786e-02
6.520833333333333037e+00,1.536468989167324127e-02
6.541666666666666075e+00,9.815724321859906412e-03
6.562500000000000000e+00,1.866066488121375516e-02
6.583333333333333037e+00,2.557653070068389989e-02
6.604166666666666075e+00,1.952832019055775192e-02
6.625000000000000000e+00,1.705041344840646511e-02
6.645833333333333037e+00,2.124572130828620772e-02
6.666666666666666075e+00,1.822886081037316044e-02
6.687500000000000000e+00,1.016275291711723171e-02
6.708333333333333037e+00,1.097558775436043195e-02
6.729166666666666075e+00,1.001813532139454038e-02
6.750000000000000000e+00,6.389829842025260796e-04
6.770833333333333037e+00,-2.487684553754007915e-03
6.791666666666666075e+00,6.388307046904464874e-03
6.812500000000000000e+00,1.172375885300210377e-02
6.833333333333333037e+00,4.256247879065941028e-03
6.854166666666666075e+00,2.155564825857033534e-04
6.875000000000000000e+00,8.752899131746568265e-03
6.895833333333333037e+00,1.408619401602966524e-02
6.916666666666666075e+00,6.629061533405840659e-03
6.937500000000000000e+00,2.375613056156349046e-03
6.958333333333333037e+00,8.871875597702453056e-03
6.979166666666666075e+00,1.111376449913807456e-02
7.000000000000000000e+00,4.827858484445424398e-04
7.020833333333333037e+00,-6.963961367463838287e-03
7.041666666666666075e+00,8.632482769286487130e-05
7.062500000000000000e+00,5.331102581462518648e-03
7.083333333333333037e+00,-2.480359422562664236e-03
7.104166666666666075e+00,-7.276599531101372864e-03
7.125000000000000000e+00,2.427174030385712434e-03
7.145833333333333037e+00,1.052499921792345201e-02
7.166666666666666075e+00,5.758271171588853071e-03
7.187500000000000000e+00,-4.988564536098031438e-04
7.208333333333333037e+00,4.642862078003748630e-03
7.229166666666666075e+00,8.081675533369995709e-03
7.250000000000000000e+00,-1.319601032181837380e-03
7.270833333333333037e+00,-7.493782785483862029e-03
7.291666666666666075e+00,7.970188635628705498e-04
7.312500000000000000e+00,7.301901025291417796e-03
7.333333333333333037e+00,9.771623607818531298e-04
7.354166666666666075e+00,-2.534421431445063079e-03
7.375000000000000000e+00,1.814970160896319873e-03
7.395833333333333037e+00,1.374173856642770463e-04
7.416666666666666075e+00,-9.929652427973511414e-03
7.437500000000000000e+00,-1.382781612023964088e-02
7.458333333333333037e+00,-4.398153285062469421e-03
7.479166666666666075e+00,2.485843041752193883e-03
7.500000000000000000e+00,-3.458393121711428840e-03
7.520833333333333037e+00,-6.129581228422646515e-03
7.541666666666666075e+00,-4.287746788789218127e-04
7.562500000000000000e+00,-5.111909476494312741e-04
7.583333333333333037e+00,-1.142960397136706142e-02
7.604166666666666075e+00,-1.786335034159851343e-02
7.625000000000000000e+00,-9.802737837933145348e-03
7.645833333333333037e+00,-3.356483766018404473e-03
7.666666666666666075e+00,-9.785788967612797304e-03
7.687500000000000000e+00,-1.319058413294983516e-02
7.708333333333333037e+00,-2.086588782249004619e-03
7.729166666666666075e+00,7.228752719516267494e-03
7.750000000000000000e+00,3.464860613772112290e-03
7.770833333333333037e+00,-1.115896630296149810e-03
7.791666666666666075e+00,5.694505278883852523e-03
7.812500000000000000e+00,1.040124035692251148e-02
7.833333333333333037e+00,2.288000161463564844e-03
7.854166666666666075e+00,-2.712084678600394216e-03
7.875000000000000000e+00,6.180729454537617004e-03
7.895833333333333037e+00,1.286570034556766377e-02
7.916666666666666075e+00,6.690833441972701690e-03
7.937500000000000000e+00,1.376376430198833056e-03
7.958333333333333037e+00,5.603720567294021189e-03
7.979166666666666075e+00,5.853778936114795509e-03
8.000000000000000000e+00,-6.720682958161554831e-03
8.020833333333332149e+00,-1.604551828326444135e-02
8.041666666666666075e+00,-1.089404039196068853e-02
8.062500000000000000e+00,-7.610806135275569734e-03
8.083333333333332149e+00,-1.727227489454943518e-02
8.104166666666666075e+00,-2.369827798200130342e-02
8.125000000000000000e+00,-1.566420682132185424e-02
8.145833333333332149e+00,-9.468393767026626537e-03
8.166666666666666075e+00,-1.608869033854401498e-02
8.187500000000000000e+00,-1.932100263073099553e-02
8.208333333333332149e+00,-8.129617412912029661e-03
8.229166666666666075e+00,1.067871254709621635e-03
8.250000000000000000e+00,-2.525362314954072117e-03
8.270833333333332149e+00,-5.526375101188853341e-03
8.291666666666666075e+00,5.689528007056331551e-04
8.312500000000000000e+00,2.325983860203425634e-03
8.333333333333332149e+00,-8.681232596078503061e-03
8.354166666666666075e+00,-1.638859535498236875e-02
8.375000000000000000e+00,-9.937432616026545262e-03
8.395833333333332149e+00,-5.799234487477928149e-03
8.416666666666666075e+00,-1.465895645215914769e-02
8.437500000000000000e+00,-2.009966874003433698e-02
8.458333333333332149e+00,-1.111155061177055044e-02
8.479166666666666075e+00,-4.063733593759776518e-03
8.500000000000000000e+00,-9.819584372340326231e-03
8.520833333333332149e+00,-1.226410974858155659e-02
8.541666666666666075e+00,-3.434250511904997144e-04
8.562500000000000000e+00,9.699557787030802652e-03
8.583333333333332149e+00,6.911591453605404889e-03
8.604166666666666075e+00,4.598920962145662018e-04
8.625000000000000000e+00,3.873479491515371357e-03
8.645833333333332149e+00,5.622925588784703256e-03
8.666666666666666075e+00,-5.482716856813882322e-03
8.687500000000000000e+00,-1.355092732981142897e-02
8.708333333333332149e+00,-7.102015161905190360e-03
8.729166666666666075e+00,-2.408525493865314865e-03
8.750000000000000000e+00,-1.081961766993413260e-02
8.770833333333332149e+00,-1.625157260479532031e-02
8.791666666666666075e+00,-7.189795953479571032e-03
8.812500000000000000e+00,2.104131564994035034e-04
8.833333333333332149e+00,-5.233911424530570365e-03
8.854166666666666075e+00,-7.584357069664286397e-03
8.875000000000000000e+00,-1.810562957314476975e-03
8.895833333333332149e+00,-2.007491269306588885e-03
8.916666666666666075e+00,-1.286020640684032088e-02
8.937500000000000000e+00,-1.894311299357636161e-02
8.958333333333332149e+00,-1.057825790191009759e-02
8.979166666666666075e+00,-4.078167440380870389e-03
9.000000000000000000e+00,-1.039491888649375119e-02
9.020833333333332149e+00,-1.336410348373920712e-02
9.041666666666666075e+00,-5.464810980615711529e-03
9.062500000000000000e+00,-1.828511138315659385e-03
9.083333333333332149e+00,-1.100084970193104979e-02
9.104166666666666075e+00,-1.679229352704186828e-02
9.125000000000000000e+00,-8.147319972678658193e-03
9.145833333333332149e+00,-1.421356035433101687e-03
9.166666666666666075e+00,-7.501829780632801245e-03
9.187500000000000000e+00,-1.017637601158194460e-02
9.208333333333332149e+00,-5.504703083304810646e-03
9.229166666666666075e+00,-7.494729055128039608e-03
9.250000000000000000e+00,-1.626402545918416431e-02
9.270833333333332149e+00,-1.756367769752571056e-02
9.291666666666666075e+00,-1.285845797840929304e-02
9.312500000000000000e+00,-1.579452223001972036e-02
9.333333333333332149e+00,-1.999590201989032492e-02
9.354166666666666075e+00,-1.329771660974901973e-02
9.375000000000000000e+00,-8.781293316460964116e-03
9.395833333333332149e+00,-1.720913372215681150e-02
9.416666666666666075e+00,-2.212492050765768256e-02
9.437500000000000000e+00,-1.283724438398750958e-02
9.458333333333332149e+00,-5.497221992099559675e-03
9.479166666666666075e+00,-1.090044049327932620e-02
9.500000000000000000e+00,-1.278869113652454821e-02
9.520833333333332149e+00,-8.125861359637637227e-03
9.541666666666666075e+00,-1.045688154988116958e-02
9.562500000000000000e+00,-1.694098397081547983e-02
9.583333333333332149e+00,-1.416065855694658218e-02
9.604166666666666075e+00,-1.343804368941809227e-02
9.625000000000000000e+00,-2.307357146629342159e-02
9.645833333333332149e+00,-2.761346693998805238e-02
9.666666666666666075e+00,-1.773054207102632909e-02
9.687500000000000000e+00,-9.833000449388199990e-03
9.708333333333332149e+00,-1.475860018631970812e-02
9.729166666666666075e+00,-1.628022373259004757e-02
9.750000000000000000e+00,-8.680967070429840282e-03
9.770833333333332149e+00,-6.573526541580569996e-03
9.791666666666666075e+00,-1.729000786154498079e-02
9.812500000000000000e+00,-2.458479786178892346e-02
9.833333333333332149e+00,-1.744981185758190043e-02
9.854166666666666075e+00,-1.228352569996042816e-02
9.875000000000000000e+00,-1.991087621998826121e-02
9.895833333333332149e+00,-2.406839606403346141e-02
9.916666666666666075e+00,-1.381169349608496640e-02
9.937500000000000000e+00,-5.577879393678392833e-03
9.958333333333332149e+00,-1.013346421915295101e-02
9.979166666666666075e+00,-1.117830567958319650e-02
1.000000000000000000e+01,-3.521874443647903061e-03
1.002083333333333215e+01,-1.725364370666541362e-03
1.004166666666666607e+01,-1.270040081337659062e-02
1.006250000000000000e+01,-2.009480172230423967e-02
1.008333333333333215e+01,-1.309055106840298008e-02
1.010416666666666607e+01,-8.216169311301398451e-03
1.012500000000000000e+01,-1.610299259348838344e-02
1.014583333333333215e+01,-2.034892228941840436e-02
1.016666666666666607e+01,-1.021516421697953210e-02
1.018750000000000000e+01,-2.277128967852125926e-03
1.020833333333333215e+01,-7.092485383170284499e-03
1.022916666666666607e+01,-8.213937774314717527e-03
1.025000000000000000e+01,-1.685778127766938712e-03
1.027083333333333215e+01,-1.877287506918239425e-03
1.029166666666666607e+01,-1.052382651963114542e-02
1.031250000000000000e+01,-1.287179610967354934e-02
1.033333333333333215e+01,-4.406210782108316293e-03
1.035416666666666607e+01,-4.030452859124149332e-04
1.037500000000000000e+01,-9.234183896703428499e-03
1.039583333333333215e+01,-1.458934306004686099e-02
1.041666666666666607e+01,-5.505647769019401776e-03
1.043750000000000000e+01,1.675357311683700265e-03
1.045833333333333215e+01,-4.016985758114120786e-03
1.047916666666666607e+01,-7.278296221593713936e-03
1.050000000000000000e+01,-2.659314055217350519e-03
1.052083333333333215e+01,-3.962886289673833197e-03
1.054166666666666607e+01,-1.509170296589256756e-02
1.056250000000000000e+01,-2.095154867306862206e-02
1.058333333333333215e+01,-1.234719830248913117e-02
1.060416666666666607e+01,-5.539412836281358034e-03
1.062500000000000000e+01,-1.155376520696055169e-02
1.064583333333333215e+01,-1.430335160310260492e-02
1.066666666666666607e+01,-9.250968132399719698e-03
1.068750000000000000e+01,-1.051656213236550237e-02
1.070833333333333215e+01,-2.004015787803191048e-02
1.072916666666666607e+01,-2.310584048707426882e-02
1.075000000000000000e+01,-1.431083824500541633e-02
1.077083333333333215e+01,-9.238968802327437307e-03
1.079166666666666607e+01,-1.694262351216390544e-02
1.081250000000000000e+01,-2.130434480180446247e-02
1.083333333333333215e+01,-1.141232976095561680e-02
1.085416666666666607e+01,-3.524110584687374474e-03
1.087500000000000000e+01,-8.440712067641027716e-03
1.089583333333333215e+01,-1.255523065415460778e-02
1.091666666666666607e+01,-7.087639336163141339e-03
1.093750000000000000e+01,-5.654131641769671000e-03
1.095833333333333215e+01,-1.720170873601006845e-02
1.097916666666666607e+01,-2.558775418924931488e-02
1.100000000000000000e+01,-1.949327247781999436e-02
1.102083333333333215e+01,-1.510418901706294705e-02
1.104166666666666607e+01,-2.355519111780622274e-02
1.106250000000000000e+01,-2.880130919468132725e-02
1.108333333333333215e+01,-1.958137939611265255e-02
1.110416666666666607e+01,-1.211724781698339352e-02
1.112500000000000000e+01,-1.749049878043375250e-02
1.114583333333333215e+01,-1.962237066632747245e-02
1.116666666666666607e+01,-7.901840729980045414e-03
1.118750000000000000e+01,1.621488722180042252e-03
1.120833333333333215e+01,-1.689869323224776464e-03
1.122916666666666607e+01,-5.697614121079565795e-03
1.125000000000000000e+01,9.957862181623989770e-04
1.127083333333333215e+01,5.144020148107694528e-03
1.129166666666666607e+01,-3.531105888658408673e-03
1.131250000000000000e+01,-8.913303195769576789e-03
1.133333333333333215e+01,1.565122023236328722e-04
1.135416666666666607e+01,7.407315743520132868e-03
1.137500000000000000e+01,1.831586083200347284e-03
1.139583333333333215e+01,-3.196737696186859306e-03
1.141666666666666607e+01,1.577092036262885914e-03
1.143750000000000000e+01,2.664680375244349916e-03
1.145833333333333215e+01,-9.068139369265447447e-03
1.147916666666666607e+01,-1.751172306717910590e-02
1.150000000000000000e+01,-1.149392016769900000e-02
1.152083333333333215e+01,-7.274432820849466470e-03
1.154166666666666607e+01,-1.588165416987725662e-02
1.156250000000000000e+01,-2.121984513252699045e-02
1.158333333333333215e+01,-1.209895025758302330e-02
1.160416666666666607e+01,-4.805939127378293201e-03
1.162500000000000000e+01,-1.037467627953272443e-02
1.164583333333333215e+01,-1.267615527510713991e-02
1.166666666666666607e+01,-5.797503402003793826e-03
1.168750000000000000e+01,-4.251258120176762585e-03
1.170833333333333215e+01,-1.552215762433538544e-02
1.172916666666666607e+01,-2.345473430529047831e-02
1.175000000000000000e+01,-1.693950137157144292e-02
1.177083333333333215e+01,-1.231465436951665118e-02
1.179166666666666607e+01,-2.049776550945950002e-02
1.181250000000000000e+01,-2.528108471745069835e-02
1.183333333333333215e+01,-1.563495668823383991e-02
