3.375000000000000000e+00,1.357931974361181346e+04
3.395833333333333037e+00,1.443514587592252792e+04
3.416666666666666519e+00,1.529279937312191760e+04
3.437500000000000000e+00,1.443401763162960924e+04
3.458333333333333037e+00,1.357344159190263599e+04
3.479166666666666519e+00,1.443060973392975939e+04
3.500000000000000000e+00,1.528974839966675063e+04
3.520833333333333037e+00,1.465172685464029928e+04
3.541666666666666519e+00,1.389143779351098055e+04
3.562500000000000000e+00,1.443376842484062217e+04
3.583333333333333037e+00,1.520257516349837533e+04
3.604166666666666519e+00,1.443551101790024404e+04
3.625000000000000000e+00,1.357480114454696741e+04
3.645833333333333037e+00,1.429242217003726182e+04
3.666666666666666519e+00,1.529123406758145575e+04
3.687500000000000000e+00,1.443177969241520987e+04
3.708333333333333037e+00,1.364358272859573117e+04
3.729166666666666519e+00,1.443199484934644715e+04
3.750000000000000000e+00,1.528934534379140314e+04
3.770833333333333037e+00,1.438422565547162594e+04
3.791666666666666519e+00,1.395724682452786146e+04
3.812500000000000000e+00,1.443472523788656690e+04
3.833333333333333037e+00,1.493152750375567120e+04
3.854166666666666519e+00,1.443512601311795879e+04
3.875000000000000000e+00,1.420981161425741448e+04
3.895833333333333037e+00,1.443511458175965890e+04
3.916666666666666519e+00,1.443384695413002191e+04
3.937500000000000000e+00,1.460106103543172503e+04
3.958333333333333037e+00,1.443524958020752456e+04
3.979166666666666519e+00,1.443283910683262729e+04
4.000000000000000000e+00,1.451169854974531336e+04
4.020833333333333037e+00,1.472101459182916369e+04
4.041666666666666075e+00,1.443392302408776231e+04
4.062500000000000000e+00,1.426594837578134320e+04
4.083333333333333037e+00,1.443499609576326111e+04
4.104166666666666075e+00,1.449368386545442991e+04
4.125000000000000000e+00,1.443493705622682683e+04
4.145833333333333037e+00,1.443220482142851688e+04
4.166666666666666075e+00,1.458448544659279287e+04
4.187500000000000000e+00,1.460482427476546582e+04
4.208333333333333037e+00,1.443350231064312902e+04
4.229166666666666075e+00,1.443118565057501473e+04
4.250000000000000000e+00,1.462109508259794893e+04
4.270833333333333037e+00,1.452267121941338701e+04
4.291666666666666075e+00,1.443500344294231763e+04
4.312500000000000000e+00,1.443319843592475081e+04
4.333333333333333037e+00,1.443523733635854296e+04
4.354166666666666075e+00,1.429948996368802545e+04
4.375000000000000000e+00,1.443518776306509972e+04
4.395833333333333037e+00,1.443264274918638330e+04
4.416666666666666075e+00,1.443305466412961323e+04
4.437500000000000000e+00,1.464161594417786182e+04
4.458333333333333037e+00,1.443259877295850310e+04
4.479166666666666075e+00,1.443099638600469916e+04
4.500000000000000000e+00,1.443186541965126526e+04
4.520833333333333037e+00,1.443130166992151135e+04
4.541666666666666075e+00,1.443014719493950906e+04
4.562500000000000000e+00,1.442874157862442007e+04
4.583333333333333037e+00,1.464163292069256568e+04
4.604166666666666075e+00,1.479325297160520495e+04
4.625000000000000000e+00,1.443791045378404669e+04
4.645833333333333037e+00,1.416771093171940811e+04
4.666666666666666075e+00,1.443798398584243478e+04
4.687500000000000000e+00,1.475504531022132142e+04
4.708333333333333037e+00,1.443531791111233179e+04
4.729166666666666075e+00,1.430762726958583517e+04
4.750000000000000000e+00,1.443397118535202026e+04
4.770833333333333037e+00,1.443179222807069527e+04
4.791666666666666075e+00,1.443227779039555026e+04
4.812500000000000000e+00,1.443181333686274957e+04
4.833333333333333037e+00,1.443092341718544048e+04
4.854166666666666075e+00,1.439208392521735368e+04
4.875000000000000000e+00,1.443438268382764363e+04
4.895833333333333037e+00,1.443296500475659195e+04
4.916666666666666075e+00,1.448279356377959994e+04
4.937500000000000000e+00,1.523837780305132765e+04
4.958333333333333037e+00,1.443694136963690107e+04
4.979166666666666075e+00,1.335462742853299278e+04
5.000000000000000000e+00,1.443920636820473374e+04
5.020833333333333037e+00,1.610587380549306181e+04
5.041666666666666075e+00,1.403980309485534963e+04
5.062500000000000000e+00,1.271905725162307499e+04
5.083333333333333037e+00,1.509299173520648037e+04
5.104166666666666075e+00,1.602655993300804039e+04
5.125000000000000000e+00,1.357676271812878986e+04
5.145833333333333037e+00,1.271652838358638473e+04
5.166666666666666075e+00,1.529328630377347145e+04
5.187500000000000000e+00,1.615116301557514089e+04
5.208333333333333037e+00,1.320883117019557176e+04
5.229166666666666075e+00,1.271413148391966024e+04
5.250000000000000000e+00,1.549904795722284325e+04
5.270833333333333037e+00,1.610974874281355005e+04
5.291666666666666075e+00,1.343059231426462429e+04
5.312500000000000000e+00,1.271315522043125020e+04
5.333333333333333037e+00,1.529130442938499982e+04
5.354166666666666075e+00,1.606385316312265786e+04
5.375000000000000000e+00,1.344018901783907131e+04
5.395833333333333037e+00,1.271269081331679263e+04
5.416666666666666075e+00,1.529150440000164235e+04
5.437500000000000000e+00,1.615257660395804851e+04
5.458333333333333037e+00,1.346207562459669862e+04
5.479166666666666075e+00,1.271273935153645652e+04
5.500000000000000000e+00,1.529071856636552911e+04
5.520833333333333037e+00,1.615204263686590639e+04
5.541666666666666075e+00,1.342091785492603594e+04
5.562500000000000000e+00,1.271383936378661747e+04
5.583333333333333037e+00,1.529062020355845016e+04
5.604166666666666075e+00,1.615162040081109808e+04
5.625000000000000000e+00,1.357510386010845832e+04
5.645833333333333037e+00,1.296625792328453099e+04
5.666666666666666075e+00,1.529129505220540159e+04
5.687500000000000000e+00,1.615190378639991104e+04
5.708333333333333037e+00,1.330437230695715334e+04
5.729166666666666075e+00,1.273589914084594784e+04
5.750000000000000000e+00,1.529375430991852045e+04
5.770833333333333037e+00,1.592666844553713599e+04
5.791666666666666075e+00,1.357786762811820518e+04
5.812500000000000000e+00,1.271704185561091072e+04
5.833333333333333037e+00,1.539762258531792759e+04
5.854166666666666075e+00,1.615177091602098881e+04
5.875000000000000000e+00,1.357441562151527251e+04
5.895833333333333037e+00,1.278714242650750384e+04
5.916666666666666075e+00,1.529363295217631457e+04
5.937500000000000000e+00,1.615062541166057417e+04
5.958333333333333037e+00,1.357431477046080545e+04
5.979166666666666075e+00,1.271646352849511095e+04
6.000000000000000000e+00,1.529164151250708892e+04
6.020833333333333037e+00,1.582107406114112746e+04
6.041666666666666075e+00,1.357544522181795401e+04
6.062500000000000000e+00,1.285017945690677516e+04
6.083333333333333037e+00,1.529178620934255741e+04
6.104166666666666075e+00,1.615020534874028090e+04
6.125000000000000000e+00,1.357431919224621379e+04
6.145833333333333037e+00,1.271495398272942475e+04
6.166666666666666075e+00,1.529063369156446788e+04
6.187500000000000000e+00,1.614969570002655382e+04
6.208333333333333037e+00,1.324393485378085461e+04
6.229166666666666075e+00,1.271437948317946211e+04
6.250000000000000000e+00,1.526962361499971666e+04
6.270833333333333037e+00,1.609918853903863055e+04
6.291666666666666075e+00,1.357579286791301638e+04
6.312500000000000000e+00,1.271445268400387431e+04
6.333333333333333037e+00,1.529256157387579515e+04
6.354166666666666075e+00,1.599276206221300890e+04
6.375000000000000000e+00,1.337451850685326644e+04
6.395833333333333037e+00,1.271551203247880767e+04
6.416666666666666075e+00,1.533948792507196049e+04
6.437500000000000000e+00,1.615445097846113276e+04
6.458333333333333037e+00,1.357498270876569586e+04
6.479166666666666075e+00,1.271414853637903434e+04
6.500000000000000000e+00,1.529166032994723355e+04
6.520833333333333037e+00,1.615062967702852256e+04
6.541666666666666075e+00,1.357271141598994654e+04
6.562500000000000000e+00,1.289572218840466667e+04
6.583333333333333037e+00,1.529140785524619059e+04
6.604166666666666075e+00,1.614988647222475629e+04
6.625000000000000000e+00,1.345589514977224826e+04
6.645833333333333037e+00,1.271470158830318542e+04
6.666666666666666075e+00,1.529030352014738310e+04
6.687500000000000000e+00,1.610662028053786344e+04
6.708333333333333037e+00,1.339582731387387321e+04
6.729166666666666075e+00,1.271491107665500022e+04
6.750000000000000000e+00,1.529076827268660054e+04
6.770833333333333037e+00,1.614691554472678763e+04
6.791666666666666075e+00,1.357307772195320285e+04
6.812500000000000000e+00,1.271246236466907430e+04
6.833333333333333037e+00,1.528936417708261433e+04
6.854166666666666075e+00,1.601770927263106933e+04
6.875000000000000000e+00,1.314257686400504463e+04
6.895833333333333037e+00,1.271528570059336562e+04
6.916666666666666075e+00,1.591465388197625361e+04
6.937500000000000000e+00,1.594024748151107997e+04
6.958333333333333037e+00,1.271645924625949920e+04
6.979166666666666075e+00,1.271421577834490381e+04
7.000000000000000000e+00,1.615363498126540799e+04
7.020833333333333037e+00,1.610629980726143185e+04
7.041666666666666075e+00,1.271454709228529464e+04
7.062500000000000000e+00,1.271187091482973119e+04
7.083333333333333037e+00,1.609921884962962213e+04
7.104166666666666075e+00,1.552515128650107727e+04
7.125000000000000000e+00,1.271930747068912751e+04
7.145833333333333037e+00,1.307498178445564918e+04
7.166666666666666075e+00,1.615721923281041745e+04
7.187500000000000000e+00,1.558978638091428365e+04
7.208333333333333037e+00,1.271786181346688682e+04
7.229166666666666075e+00,1.357556847118752194e+04
7.250000000000000000e+00,1.600799762801963880e+04
7.270833333333333037e+00,1.529159935890523047e+04
7.291666666666666075e+00,1.271389649985972574e+04
7.312500000000000000e+00,1.388974851560054231e+04
7.333333333333333037e+00,1.615246379852101381e+04
7.354166666666666075e+00,1.504799586547840590e+04
7.375000000000000000e+00,1.271695323640043352e+04
7.395833333333333037e+00,1.356606493585202043e+04
7.416666666666666075e+00,1.578843437643994548e+04
7.437500000000000000e+00,1.529173824530041747e+04
7.458333333333333037e+00,1.300430219505464265e+04
7.479166666666666075e+00,1.387223314956535251e+04
7.500000000000000000e+00,1.599562264099851382e+04
7.520833333333333037e+00,1.503604325028263338e+04
7.541666666666666075e+00,1.271954353156419165e+04
7.562500000000000000e+00,1.357730737874817714e+04
7.583333333333333037e+00,1.615141397512897311e+04
7.604166666666666075e+00,1.528983494119228271e+04
7.625000000000000000e+00,1.271298401929725151e+04
7.645833333333333037e+00,1.357220637183319195e+04
7.666666666666666075e+00,1.572672209851346270e+04
7.687500000000000000e+00,1.529066387830884560e+04
7.708333333333333037e+00,1.320868013145141958e+04
7.729166666666666075e+00,1.379314600175532905e+04
7.750000000000000000e+00,1.529352100202080328e+04
7.770833333333333037e+00,1.529177510793793772e+04
7.791666666666666075e+00,1.357471096865706568e+04
7.812500000000000000e+00,1.357347030492915655e+04
7.833333333333333037e+00,1.529095273579106652e+04
7.854166666666666075e+00,1.529011273475720736e+04
7.875000000000000000e+00,1.357124876320322801e+04
7.895833333333333037e+00,1.365668775245252982e+04
7.916666666666666075e+00,1.529230626906190446e+04
7.937500000000000000e+00,1.529167055104341489e+04
7.958333333333333037e+00,1.357232279076071791e+04
7.979166666666666075e+00,1.349086537567457344e+04
8.000000000000000000e+00,1.529534917397277604e+04
8.020833333333332149e+00,1.529321539092777675e+04
8.041666666666666075e+00,1.366706882052908622e+04
8.062500000000000000e+00,1.387877587757283982e+04
8.083333333333332149e+00,1.529357651418810565e+04
8.104166666666666075e+00,1.511524230319451453e+04
8.125000000000000000e+00,1.353062787664727875e+04
8.145833333333332149e+00,1.321862956512584424e+04
8.166666666666666075e+00,1.529439179913297630e+04
8.187500000000000000e+00,1.558615686107653892e+04
8.208333333333332149e+00,1.361939401962338161e+04
8.229166666666666075e+00,1.362854597324402494e+04
8.250000000000000000e+00,1.530004659416007780e+04
8.270833333333332149e+00,1.554190151576917560e+04
8.291666666666666075e+00,1.356619570412367102e+04
8.312500000000000000e+00,1.326255135451348178e+04
8.333333333333332149e+00,1.529561490480972134e+04
8.354166666666666075e+00,1.529532743647060124e+04
8.375000000000000000e+00,1.357533508350930060e+04
8.395833333333332149e+00,1.357281983905800371e+04
8.416666666666666075e+00,1.528951041118789362e+04
8.437500000000000000e+00,1.529096607306128135e+04
8.458333333333332149e+00,1.357218432400066740e+04
8.479166666666666075e+00,1.357074008428596790e+04
8.500000000000000000e+00,1.528808052357477209e+04
8.520833333333332149e+00,1.528965188541635871e+04
8.541666666666666075e+00,1.369242859519680496e+04
8.562500000000000000e+00,1.384134205569239202e+04
8.583333333333332149e+00,1.535964521243383206e+04
8.604166666666666075e+00,1.529460330667509334e+04
8.625000000000000000e+00,1.357423268606585043e+04
8.645833333333332149e+00,1.357407582187345179e+04
8.666666666666666075e+00,1.529185297495323539e+04
8.687500000000000000e+00,1.529064613553178060e+04
8.708333333333332149e+00,1.357073004219236100e+04
8.729166666666666075e+00,1.357306963229178291e+04
8.750000000000000000e+00,1.510530897520023427e+04
8.770833333333332149e+00,1.526264932180963297e+04
8.791666666666666075e+00,1.357135745361173394e+04
8.812500000000000000e+00,1.357492519675146832e+04
8.833333333333332149e+00,1.538692460687954735e+04
8.854166666666666075e+00,1.529183846549170266e+04
8.875000000000000000e+00,1.357190934082376407e+04
8.895833333333332149e+00,1.357535256348299299e+04
8.916666666666666075e+00,1.529407207707979978e+04
8.937500000000000000e+00,1.529229409685483188e+04
8.958333333333332149e+00,1.357282039652235471e+04
8.979166666666666075e+00,1.357380701874387523e+04
9.000000000000000000e+00,1.529152521036367398e+04
9.020833333333332149e+00,1.519636108692851121e+04
9.041666666666666075e+00,1.337332893090734069e+04
9.062500000000000000e+00,1.379026216300047236e+04
9.083333333333332149e+00,1.537360001541118982e+04
9.104166666666666075e+00,1.529955864638585263e+04
9.125000000000000000e+00,1.372016448766485701e+04
9.145833333333332149e+00,1.357665778690858861e+04
9.166666666666666075e+00,1.529286743458652199e+04
9.187500000000000000e+00,1.529612255538607133e+04
9.208333333333332149e+00,1.357743361195370380e+04
9.229166666666666075e+00,1.357418306005413979e+04
9.250000000000000000e+00,1.529099597634045131e+04
9.270833333333332149e+00,1.529279758753619899e+04
9.291666666666666075e+00,1.357361280689410341e+04
9.312500000000000000e+00,1.367011400992271956e+04
9.333333333333332149e+00,1.544216466159081756e+04
9.354166666666666075e+00,1.529392447996219926e+04
9.375000000000000000e+00,1.357347683527585104e+04
9.395833333333332149e+00,1.357479568091079273e+04
9.416666666666666075e+00,1.511494916404939431e+04
9.437500000000000000e+00,1.529269489740475547e+04
9.458333333333332149e+00,1.356167693660737496e+04
9.479166666666666075e+00,1.371844600120458563e+04
9.500000000000000000e+00,1.529576640086724365e+04
9.520833333333332149e+00,1.523148994592942108e+04
9.541666666666666075e+00,1.339255938863632400e+04
9.562500000000000000e+00,1.357621659294724304e+04
9.583333333333332149e+00,1.529323902984817323e+04
9.604166666666666075e+00,1.529366709112572426e+04
9.625000000000000000e+00,1.357654284190581529e+04
9.645833333333332149e+00,1.357280019937345787e+04
9.666666666666666075e+00,1.543582636436124085e+04
9.687500000000000000e+00,1.532648074755466951e+04
9.708333333333332149e+00,1.382491815857141773e+04
9.729166666666666075e+00,1.367724972914528553e+04
9.750000000000000000e+00,1.519012979679459022e+04
9.770833333333332149e+00,1.529473599367809948e+04
9.791666666666666075e+00,1.357467248132892564e+04
9.812500000000000000e+00,1.357346770277283213e+04
9.833333333333332149e+00,1.529077074952438852e+04
9.854166666666666075e+00,1.529082806016035101e+04
9.875000000000000000e+00,1.357154831078511052e+04
9.895833333333332149e+00,1.365723510292411083e+04
9.916666666666666075e+00,1.517135895365929173e+04
9.937500000000000000e+00,1.529212627256457927e+04
9.958333333333332149e+00,1.357199227285556481e+04
9.979166666666666075e+00,1.357400658357400971e+04
1.000000000000000000e+01,1.529234916874743794e+04
1.002083333333333215e+01,1.529015478537805029e+04
1.004166666666666607e+01,1.357033185870019952e+04
1.006250000000000000e+01,1.376498620955520892e+04
1.008333333333333215e+01,1.529639987551659942e+04
1.010416666666666607e+01,1.529236412264319370e+04
1.012500000000000000e+01,1.357151634322977043e+04
1.014583333333333215e+01,1.357468905632417227e+04
1.016666666666666607e+01,1.529341796669835458e+04
1.018750000000000000e+01,1.529008043453449136e+04
1.020833333333333215e+01,1.356980552117047046e+04
1.022916666666666607e+01,1.357383296986222194e+04
1.025000000000000000e+01,1.522078392220845126e+04
1.027083333333333215e+01,1.529067329190427699e+04
1.029166666666666607e+01,1.357059157215381492e+04
1.031250000000000000e+01,1.357444058194795798e+04
1.033333333333333215e+01,1.529329837142765609e+04
1.035416666666666607e+01,1.529056493363651680e+04
1.037500000000000000e+01,1.357065096816407095e+04
1.039583333333333215e+01,1.357313313719888174e+04
1.041666666666666607e+01,1.529143190904397488e+04
1.043750000000000000e+01,1.529023431433927908e+04
1.045833333333333215e+01,1.357094614597050895e+04
1.047916666666666607e+01,1.391903347614566155e+04
1.050000000000000000e+01,1.529540223324000181e+04
1.052083333333333215e+01,1.529432199061487700e+04
1.054166666666666607e+01,1.382037473197990403e+04
1.056250000000000000e+01,1.357374651354822345e+04
1.058333333333333215e+01,1.529029833519997192e+04
1.060416666666666607e+01,1.508112138191475242e+04
1.062500000000000000e+01,1.331874169787587016e+04
1.064583333333333215e+01,1.357820189162162569e+04
1.066666666666666607e+01,1.512132523504292476e+04
1.068750000000000000e+01,1.529880715791686816e+04
1.070833333333333215e+01,1.357880244556525940e+04
1.072916666666666607e+01,1.362847761751100188e+04
1.075000000000000000e+01,1.560871479671027555e+04
1.077083333333333215e+01,1.529541679943203053e+04
1.079166666666666607e+01,1.339085373330972652e+04
1.081250000000000000e+01,1.380481039615385816e+04
1.083333333333333215e+01,1.529639877774364868e+04
1.085416666666666607e+01,1.529490942169653499e+04
1.087500000000000000e+01,1.357475053605660287e+04
1.089583333333333215e+01,1.357405006766752558e+04
1.091666666666666607e+01,1.529124581230279000e+04
1.093750000000000000e+01,1.529058615954870038e+04
1.095833333333333215e+01,1.357127969549718910e+04
1.097916666666666607e+01,1.357293749410429518e+04
1.100000000000000000e+01,1.555017122516046220e+04
1.102083333333333215e+01,1.529244535746438851e+04
1.104166666666666607e+01,1.352742109198832622e+04
1.106250000000000000e+01,1.357650205389499024e+04
1.108333333333333215e+01,1.529414195084678431e+04
1.110416666666666607e+01,1.529214278265343455e+04
1.112500000000000000e+01,1.332479383752793001e+04
1.114583333333333215e+01,1.357568965161644519e+04
1.116666666666666607e+01,1.508653007158770197e+04
1.118750000000000000e+01,1.529354969345709469e+04
1.120833333333333215e+01,1.357380427630763734e+04
1.122916666666666607e+01,1.378809411062315121e+04
1.125000000000000000e+01,1.532401162399541863e+04
1.127083333333333215e+01,1.529450326742742982e+04
1.129166666666666607e+01,1.374116436389875162e+04
1.131250000000000000e+01,1.357525703574382715e+04
1.133333333333333215e+01,1.538936183462329791e+04
1.135416666666666607e+01,1.529160191574820783e+04
1.137500000000000000e+01,1.357179497634099607e+04
1.139583333333333215e+01,1.357281455275284679e+04
1.141666666666666607e+01,1.529066758640326589e+04
1.143750000000000000e+01,1.528999333645402294e+04
1.145833333333333215e+01,1.357090742467120435e+04
1.147916666666666607e+01,1.357189417694465374e+04
1.150000000000000000e+01,1.528981902688386617e+04
1.152083333333333215e+01,1.528977220377583581e+04
1.154166666666666607e+01,1.357097162445961658e+04
1.156250000000000000e+01,1.369398029815782138e+04
1.158333333333333215e+01,1.529181348341765624e+04
1.160416666666666607e+01,1.529148889349342790e+04
1.162500000000000000e+01,1.345296988014461749e+04
1.164583333333333215e+01,1.357305715911188236e+04
1.166666666666666607e+01,1.528252667429088615e+04
1.168750000000000000e+01,1.529138018856426424e+04
1.170833333333333215e+01,1.357265552806553023e+04
1.172916666666666607e+01,1.374607788727480511e+04
1.175000000000000000e+01,1.507821326838632740e+04
1.177083333333333215e+01,1.529588521401427715e+04
1.179166666666666607e+01,1.357673423266440295e+04
1.181250000000000000e+01,1.357613345630171534e+04
1.183333333333333215e+01,1.529264231094997740e+04
1.185416666666666607e+01,1.530765610653555996e+04
1.187500000000000000e+01,1.390736889548907493e+04
1.189583333333333215e+01,1.357481122880003386e+04
1.191666666666666607e+01,1.494808522553549119e+04
1.193750000000000000e+01,1.529478551141209027e+04
1.195833333333333215e+01,1.404323093885126946e+04
1.197916666666666607e+01,1.357607336970853430e+04
