1.479166666666666519e+00,2.799685089008790984e-01
1.500000000000000000e+00,1.485919712591841635e-01
1.520833333333333259e+00,-5.183109540590642439e-01
1.541666666666666519e+00,-3.813480784390652634e-01
1.562500000000000000e+00,2.612905060516548805e-01
1.583333333333333259e+00,1.364974465265695880e-01
1.604166666666666519e+00,-4.131173235750279504e-01
1.625000000000000000e+00,-2.138074143777651814e-01
1.645833333333333259e+00,4.223258294134049073e-01
1.666666666666666519e+00,2.984259884757340942e-01
1.687500000000000000e+00,-3.574202083004511810e-01
1.708333333333333259e+00,-2.222069726691912050e-01
1.729166666666666519e+00,4.126908315197110322e-01
1.750000000000000000e+00,2.891401560442874441e-01
1.770833333333333259e+00,-3.635037445949002022e-01
1.791666666666666519e+00,-2.308479103990629389e-01
1.812500000000000000e+00,4.038076016350537478e-01
1.833333333333333259e+00,2.796603189086301899e-01
1.854166666666666519e+00,-2.692422104660243121e-01
1.875000000000000000e+00,-7.312297354348759604e-02
1.895833333333333259e+00,5.572800292294310953e-01
1.916666666666666519e+00,4.332710868891893607e-01
1.937500000000000000e+00,-2.167266664253206243e-01
1.958333333333333259e+00,-8.327232231753896319e-02
1.979166666666666519e+00,5.434462363457259748e-01
2.000000000000000000e+00,4.213498105287440398e-01
2.020833333333333037e+00,-2.212084810120870659e-01
2.041666666666666519e+00,-8.868305548910865310e-02
2.062500000000000000e+00,3.361984137426941022e-01
2.083333333333333037e+00,8.120343568638394016e-02
2.104166666666666519e+00,-5.635095171430392069e-01
2.125000000000000000e+00,-4.293237345042161257e-01
2.145833333333333037e+00,2.036824193095335411e-01
2.166666666666666519e+00,8.061080511602411458e-02
2.187500000000000000e+00,-5.708341751525313201e-01
2.208333333333333037e+00,-4.462265481441586301e-01
2.229166666666666519e+00,1.859731008912224315e-01
2.250000000000000000e+00,8.304538689148766029e-02
2.270833333333333037e+00,-2.998678338710338842e-01
2.291666666666666519e+00,8.298460871214496937e-03
2.312500000000000000e+00,4.509150914811375643e-01
2.333333333333333037e+00,1.944893233736403326e-01
2.354166666666666519e+00,-4.648925017191007369e-01
2.375000000000000000e+00,-3.442863434593009253e-01
2.395833333333333037e+00,2.882875007511987442e-01
2.416666666666666519e+00,1.499820124650247943e-01
2.437500000000000000e+00,-2.773575355219720096e-01
2.458333333333333037e+00,6.681298902590782074e-03
2.479166666666666519e+00,6.011388998457248833e-01
2.500000000000000000e+00,4.511283295540844396e-01
2.520833333333333037e+00,-2.042813665824459446e-01
2.541666666666666519e+00,-6.927528190070578185e-02
2.562500000000000000e+00,4.320894850089159744e-01
2.583333333333333037e+00,2.182281368771167573e-01
2.604166666666666519e+00,-4.372216845857574974e-01
2.625000000000000000e+00,-3.159070364126759234e-01
2.645833333333333037e+00,3.126216982257914445e-01
2.666666666666666519e+00,1.891108824275430922e-01
2.687500000000000000e+00,-4.605146571281322210e-01
2.708333333333333037e+00,-3.265284369535461639e-01
2.729166666666666519e+00,3.012118054596643058e-01
2.750000000000000000e+00,1.794114927437298057e-01
2.770833333333333037e+00,-4.640192879454725361e-01
2.791666666666666519e+00,-3.307406176799052577e-01
2.812500000000000000e+00,2.959666631180226104e-01
2.833333333333333037e+00,1.738498753615051462e-01
2.854166666666666519e+00,-4.738473814040934928e-01
2.875000000000000000e+00,-3.426944920538915196e-01
2.895833333333333037e+00,2.900755274670179240e-01
2.916666666666666519e+00,1.705193313025792357e-01
2.937500000000000000e+00,-2.065533128621403480e-01
2.958333333333333037e+00,1.043836436940663304e-01
2.979166666666666519e+00,5.136706030633018116e-01
3.000000000000000000e+00,2.391439328811417464e-01
3.020833333333333037e+00,-4.118597038150394463e-01
3.041666666666666519e+00,-2.745494431124320678e-01
3.062500000000000000e+00,3.587987642984514780e-01
3.083333333333333037e+00,2.357036867594556606e-01
3.104166666666666519e+00,-2.717813944806010684e-01
3.125000000000000000e+00,-4.213338788114355526e-02
3.145833333333333037e+00,5.916448943424613693e-01
3.166666666666666519e+00,4.674278995123696823e-01
3.187500000000000000e+00,-1.888191263881671134e-01
3.208333333333333037e+00,-7.656315267984048489e-02
3.229166666666666519e+00,5.254084193490772270e-01
3.250000000000000000e+00,3.560898585300517616e-01
3.270833333333333037e+00,-3.179586196952608468e-01
3.291666666666666519e+00,-2.270188874210135044e-01
3.312500000000000000e+00,3.844607430219356692e-01
3.333333333333333037e+00,2.158309133671788005e-01
3.354166666666666519e+00,-4.655034668389139707e-01
3.375000000000000000e+00,-3.737428994718898778e-01
3.395833333333333037e+00,2.404958569870873364e-01
3.416666666666666519e+00,8.232482160739090782e-02
3.437500000000000000e+00,-5.855163950036692544e-01
3.458333333333333037e+00,-4.857075055286472764e-01
3.479166666666666519e+00,1.286384798483102831e-01
3.500000000000000000e+00,-3.719144233974537583e-02
3.520833333333333037e+00,-4.038467026716182628e-01
3.541666666666666519e+00,-1.078289314332825377e-01
3.562500000000000000e+00,4.193115256343057373e-01
3.583333333333333037e+00,2.021857057172357086e-01
3.604166666666666519e+00,-4.695253535734607575e-01
3.625000000000000000e+00,-3.800543175486869041e-01
3.645833333333333037e+00,2.228145497271824260e-01
3.666666666666666519e+00,8.964624223761286093e-02
3.687500000000000000e+00,-1.824526923097924136e-01
3.708333333333333037e+00,1.622090474509468028e-01
3.729166666666666519e+00,2.865737701142448968e-01
3.750000000000000000e+00,-1.985894004264421586e-01
3.770833333333333037e+00,-8.556935179348532095e-02
3.791666666666666519e+00,5.244139965794130109e-01
3.812500000000000000e+00,3.380917353810619641e-01
3.833333333333333037e+00,-3.497936980931461992e-01
3.854166666666666519e+00,-2.335720402726112477e-01
3.875000000000000000e+00,3.758598130655873559e-01
3.895833333333333037e+00,1.947906498113124718e-01
3.916666666666666519e+00,-2.838226668456481083e-01
3.937500000000000000e+00,-3.374293145388106152e-02
3.958333333333333037e+00,5.766410744976333547e-01
3.979166666666666519e+00,3.953453178521159073e-01
4.000000000000000000e+00,-2.946861839902392699e-01
4.020833333333333037e+00,-1.897581491047426738e-01
4.041666666666666075e+00,4.227790489484256620e-01
4.062500000000000000e+00,2.515245352455906525e-01
4.083333333333333037e+00,-4.402613031540458799e-01
4.104166666666666075e+00,-3.448431787180913921e-01
4.125000000000000000e+00,2.698718588248646411e-01
4.145833333333333037e+00,1.089372514330920194e-01
4.166666666666666075e+00,-3.674022073628029350e-01
4.187500000000000000e+00,-1.258030779930052745e-01
4.208333333333333037e+00,4.977691439212681979e-01
4.229166666666666075e+00,3.391159857074250716e-01
4.250000000000000000e+00,-3.542452026588881475e-01
4.270833333333333037e+00,-2.614123313869282650e-01
4.291666666666666075e+00,3.526491300535801177e-01
4.312500000000000000e+00,1.838080259445167286e-01
4.333333333333333037e+00,-5.071782916972921162e-01
4.354166666666666075e+00,-4.040263884196905186e-01
4.375000000000000000e+00,2.081907060461782311e-01
4.395833333333333037e+00,6.687644029740717755e-02
4.416666666666666075e+00,-2.412194049539460317e-01
4.437500000000000000e+00,1.046856404743171515e-01
4.458333333333333037e+00,2.702023003657360034e-01
4.479166666666666075e+00,-2.067704419134042959e-01
4.500000000000000000e+00,-1.124440811640279869e-01
4.520833333333333037e+00,5.199789706602320205e-01
4.541666666666666075e+00,3.552519155579317855e-01
4.562500000000000000e+00,-3.318821952008913501e-01
4.583333333333333037e+00,-2.279182177392663489e-01
4.604166666666666075e+00,4.008849784327802035e-01
4.625000000000000000e+00,2.285991994754694723e-01
4.645833333333333037e+00,-4.649274652721089307e-01
4.666666666666666075e+00,-3.721604175926009894e-01
4.687500000000000000e+00,2.463123787427990707e-01
4.708333333333333037e+00,7.633368937533768772e-02
4.729166666666666075e+00,-4.313263838487494395e-01
4.750000000000000000e+00,-2.194339387251181828e-01
4.770833333333333037e+00,3.979138181825264686e-01
4.791666666666666075e+00,2.275256731366564478e-01
4.812500000000000000e+00,-4.522380539711730041e-01
4.833333333333333037e+00,-3.515177258775006308e-01
4.854166666666666075e+00,2.681741404327841471e-01
4.875000000000000000e+00,1.239836103729729799e-01
4.895833333333333037e+00,-1.852827669273924838e-01
4.916666666666666075e+00,1.486373315887267177e-01
4.937500000000000000e+00,3.584262175039591991e-01
4.958333333333333037e+00,-8.484528570622787425e-02
4.979166666666666075e+00,9.865078067692739650e-03
5.000000000000000000e+00,5.041376920639862869e-01
5.020833333333333037e+00,2.599348894249163267e-01
5.041666666666666075e+00,-4.330129133110912076e-01
5.062500000000000000e+00,-3.406286513030252205e-01
5.083333333333333037e+00,2.741407970206060085e-01
5.104166666666666075e+00,1.108362291681075640e-01
5.125000000000000000e+00,-3.329606689084247950e-01
5.145833333333333037e+00,-7.422245004085373243e-02
5.166666666666666075e+00,5.399974871841928259e-01
5.187500000000000000e+00,3.748354801018393689e-01
5.208333333333333037e+00,-3.178020793807069255e-01
5.229166666666666075e+00,-2.229475541416822137e-01
5.250000000000000000e+00,3.911236791675692936e-01
5.270833333333333037e+00,2.245600619789338004e-01
5.291666666666666075e+00,-4.675103307195226376e-01
5.312500000000000000e+00,-3.709239530780235050e-01
5.333333333333333037e+00,2.431257154417278965e-01
5.354166666666666075e+00,7.549385729805591083e-02
5.375000000000000000e+00,-4.873643613040042899e-01
5.395833333333333037e+00,-3.038533115224305026e-01
5.416666666666666075e+00,3.098987274402431602e-01
5.437500000000000000e+00,1.407508500917851180e-01
5.458333333333333037e+00,-4.306280539312287159e-01
5.479166666666666075e+00,-2.514858952323940078e-01
5.500000000000000000e+00,3.618492022350184856e-01
5.520833333333333037e+00,1.907869454594889880e-01
5.541666666666666075e+00,-3.592043602304886840e-01
5.562500000000000000e+00,-1.641481925443390166e-01
5.583333333333333037e+00,4.486510727189165770e-01
5.604166666666666075e+00,2.751375054933048458e-01
5.625000000000000000e+00,-4.156843600394919958e-01
5.645833333333333037e+00,-3.121922388931104297e-01
5.666666666666666075e+00,3.002799873866832114e-01
5.687500000000000000e+00,2.906620059755155028e-01
5.708333333333333037e+00,-1.817505130018208792e-01
5.729166666666666075e+00,-8.845504324018954589e-03
5.750000000000000000e+00,6.043354119407746694e-01
5.770833333333333037e+00,4.363093844894231355e-01
5.791666666666666075e+00,-2.566584582479547461e-01
5.812500000000000000e+00,-1.649037540943773528e-01
5.833333333333333037e+00,4.503375179471170719e-01
5.854166666666666075e+00,2.932678775459334752e-01
5.875000000000000000e+00,-4.007523973322285604e-01
5.895833333333333037e+00,-3.106393598172259018e-01
5.916666666666666075e+00,3.116719280257901348e-01
5.937500000000000000e+00,1.595743376488904519e-01
5.958333333333333037e+00,-5.350111081547828107e-01
5.979166666666666075e+00,-4.515101441060256349e-01
6.000000000000000000e+00,1.650167761633489771e-01
6.020833333333333037e+00,1.821201125968217593e-01
6.041666666666666075e+00,-3.350815830088460512e-01
6.062500000000000000e+00,-2.080272247224470572e-01
6.083333333333333037e+00,4.077012090805832156e-01
6.104166666666666075e+00,2.501434259222929946e-01
6.125000000000000000e+00,-4.436075202913202786e-01
6.145833333333333037e+00,-3.446948515146561753e-01
6.166666666666666075e+00,2.779734323924336614e-01
6.187500000000000000e+00,1.176470590505815372e-01
6.208333333333333037e+00,-2.074715232164179857e-01
6.229166666666666075e+00,1.389821805066597249e-01
6.250000000000000000e+00,3.324118883630232113e-01
6.270833333333333037e+00,-1.184062201131310110e-01
6.291666666666666075e+00,-1.402386587133963580e-02
6.312500000000000000e+00,4.915810597614748145e-01
6.333333333333333037e+00,2.308381402648674308e-01
6.354166666666666075e+00,-4.711241744596181835e-01
6.375000000000000000e+00,-3.735117085357362310e-01
6.395833333333333037e+00,2.603615864613838538e-01
6.416666666666666075e+00,8.654342270643333723e-02
6.437500000000000000e+00,-3.965103280092476257e-01
6.458333333333333037e+00,-1.512030317970383675e-01
6.479166666666666075e+00,4.839534253529920726e-01
6.500000000000000000e+00,3.099860185968111304e-01
6.520833333333333037e+00,-3.876924306603456993e-01
6.541666666666666075e+00,-2.864349762885975981e-01
6.562500000000000000e+00,3.479007046555753213e-01
6.583333333333333037e+00,1.806063894908586653e-01
6.604166666666666075e+00,-5.088885993607833447e-01
6.625000000000000000e+00,-4.058438279941839477e-01
6.645833333333333037e+00,2.205903520068390467e-01
6.666666666666666075e+00,4.939627405279865824e-02
6.687500000000000000e+00,-2.404647391579594617e-01
6.708333333333333037e+00,1.160240180510489355e-01
6.729166666666666075e+00,2.571405032772811072e-01
6.750000000000000000e+00,-2.225563520854537680e-01
6.770833333333333037e+00,-1.148971228973964254e-01
6.791666666666666075e+00,4.962039884233575560e-01
6.812500000000000000e+00,3.179281958248421081e-01
6.833333333333333037e+00,-3.686069960922410682e-01
6.854166666666666075e+00,-2.575845740409277163e-01
6.875000000000000000e+00,3.533382143343042903e-01
6.895833333333333037e+00,1.782332537943757400e-01
6.916666666666666075e+00,-5.067670236889832980e-01
6.937500000000000000e+00,-4.004568206058786162e-01
6.958333333333333037e+00,2.124425088486158741e-01
6.979166666666666075e+00,1.323289663165667374e-01
7.000000000000000000e+00,-2.450090655074603219e-01
7.020833333333333037e+00,1.793520543486146548e-02
7.041666666666666075e+00,4.970251399102857404e-01
7.062500000000000000e+00,2.474590749391213929e-01
7.083333333333333037e+00,-4.469737866095356282e-01
7.104166666666666075e+00,-3.640687973736506655e-01
7.125000000000000000e+00,2.533787213433194019e-01
7.145833333333333037e+00,1.287328426337153164e-01
7.166666666666666075e+00,-2.571781907996564254e-01
7.187500000000000000e+00,1.199862899767719510e-02
7.208333333333333037e+00,5.404328926458307203e-01
7.229166666666666075e+00,3.416213887437535845e-01
7.250000000000000000e+00,-3.561501536318241179e-01
7.270833333333333037e+00,-2.717366190096973666e-01
7.291666666666666075e+00,3.615531087515463371e-01
7.312500000000000000e+00,2.406968831960979993e-01
7.333333333333333037e+00,-4.408698126667874861e-01
7.354166666666666075e+00,-3.363091034020336823e-01
7.375000000000000000e+00,3.029389082649026621e-01
7.395833333333333037e+00,1.943468069226419737e-01
7.416666666666666075e+00,-4.673022485118765168e-01
7.437500000000000000e+00,-3.399572734775363481e-01
7.458333333333333037e+00,3.096541313551675056e-01
7.479166666666666075e+00,1.991921640189675824e-01
7.500000000000000000e+00,-4.619843413889409556e-01
7.520833333333333037e+00,-3.341904345739676874e-01
7.541666666666666075e+00,3.143397688308756099e-01
7.562500000000000000e+00,2.022599594594187700e-01
7.583333333333333037e+00,-3.007666477885354017e-01
7.604166666666666075e+00,-7.042110364637774178e-02
7.625000000000000000e+00,5.744853825019093918e-01
7.645833333333333037e+00,4.580417442330366184e-01
7.666666666666666075e+00,-2.024839265305165281e-01
7.687500000000000000e+00,-6.732763876578429230e-02
7.708333333333333037e+00,4.797634166107914711e-01
7.729166666666666075e+00,2.929705904971854902e-01
7.750000000000000000e+00,-3.663554589565709008e-01
7.770833333333333037e+00,-2.270011444065803963e-01
7.791666666666666075e+00,4.200875902984602117e-01
7.812500000000000000e+00,2.966682343100195407e-01
7.833333333333333037e+00,-3.617014114865900742e-01
7.854166666666666075e+00,-2.186409474515642049e-01
7.875000000000000000e+00,1.692435272822497283e-01
7.895833333333333037e+00,-1.296132249252326396e-01
7.916666666666666075e+00,-6.129440868269159237e-01
7.937500000000000000e+00,-3.493578261870052826e-01
7.958333333333333037e+00,3.089499941984276132e-01
7.979166666666666075e+00,1.878260171375693011e-01
8.000000000000000000e+00,-4.702424871783956739e-01
8.020833333333332149e+00,-3.304184083211096912e-01
8.041666666666666075e+00,3.179140418866114315e-01
8.062500000000000000e+00,2.043117259349891413e-01
8.083333333333332149e+00,-4.452365436245231400e-01
8.104166666666666075e+00,-3.151261857178244696e-01
8.125000000000000000e+00,3.325112080423510141e-01
8.145833333333332149e+00,2.224857523189372743e-01
8.166666666666666075e+00,-4.386897812055879919e-01
8.187500000000000000e+00,-3.091478570440606699e-01
8.208333333333332149e+00,3.399530969094035626e-01
8.229166666666666075e+00,2.263480811361159306e-01
8.250000000000000000e+00,-4.339552376521119692e-01
8.270833333333332149e+00,-3.009335299138256037e-01
8.291666666666666075e+00,3.537866973195849529e-01
8.312500000000000000e+00,2.424406746813387581e-01
8.333333333333332149e+00,-4.181456013608891853e-01
8.354166666666666075e+00,-2.887860435558794459e-01
8.375000000000000000e+00,3.608764238523830548e-01
8.395833333333332149e+00,2.531335369395907309e-01
8.416666666666666075e+00,-4.092778766468722074e-01
8.437500000000000000e+00,-2.916949491969265673e-01
8.458333333333332149e+00,3.574842373320258893e-01
8.479166666666666075e+00,2.578997943847865515e-01
8.500000000000000000e+00,-2.630012745954412035e-01
8.520833333333332149e+00,-5.246755781647344241e-02
8.541666666666666075e+00,6.101080371590468232e-01
8.562500000000000000e+00,5.133504055515933917e-01
8.583333333333332149e+00,-1.497218779107342135e-01
8.604166666666666075e+00,-2.921202559472310320e-02
8.625000000000000000e+00,6.102465993180911097e-01
8.645833333333332149e+00,5.005578635987517622e-01
8.666666666666666075e+00,-1.495247153231987203e-01
8.687500000000000000e+00,-1.816795772746417903e-01
8.708333333333332149e+00,2.861836668310301368e-01
8.729166666666666075e+00,1.239983085963108911e-01
8.750000000000000000e+00,-5.357146062419466670e-01
8.770833333333332149e+00,-4.002705134429946354e-01
8.791666666666666075e+00,2.537474825671189316e-01
8.812500000000000000e+00,1.343884749684583213e-01
8.833333333333332149e+00,-5.237769967574578134e-01
8.854166666666666075e+00,-3.829678193042501122e-01
8.875000000000000000e+00,2.649122953777361400e-01
8.895833333333332149e+00,1.470586061453635907e-01
8.916666666666666075e+00,-5.052424264623550654e-01
8.937500000000000000e+00,-3.702531076995523862e-01
8.958333333333332149e+00,2.764692621498232583e-01
8.979166666666666075e+00,1.596677998784197805e-01
9.000000000000000000e+00,-4.999443803641718809e-01
9.020833333333332149e+00,-3.633612216630485725e-01
9.041666666666666075e+00,2.846694669638232256e-01
9.062500000000000000e+00,1.644490859100720404e-01
9.083333333333332149e+00,-4.943599229947216456e-01
9.104166666666666075e+00,-3.588741821736794457e-01
9.125000000000000000e+00,2.856249059590128536e-01
9.145833333333332149e+00,1.944275741966627336e-01
9.166666666666666075e+00,-2.054086522256051706e-01
9.187500000000000000e+00,9.476781750680118854e-02
9.208333333333332149e+00,5.898328694715329057e-01
9.229166666666666075e+00,3.644878020446357669e-01
9.250000000000000000e+00,-2.948824308559714891e-01
9.270833333333332149e+00,-1.600676788092946778e-01
9.291666666666666075e+00,4.888855362120594350e-01
9.312500000000000000e+00,3.790958271915875755e-01
9.333333333333332149e+00,-2.699476736719095826e-01
9.354166666666666075e+00,-1.387503372868345297e-01
9.375000000000000000e+00,5.112933930186874809e-01
9.395833333333332149e+00,4.026532143941088382e-01
9.416666666666666075e+00,-2.587801502249412744e-01
9.437500000000000000e+00,-1.319851963181206955e-01
9.458333333333332149e+00,2.971225311494434251e-01
9.479166666666666075e+00,3.613426313835621517e-02
9.500000000000000000e+00,-6.235058622360799552e-01
9.520833333333332149e+00,-4.874829328511741666e-01
9.541666666666666075e+00,1.609026236561919843e-01
9.562500000000000000e+00,4.224997094889332283e-02
9.583333333333332149e+00,-4.859699417153199308e-01
9.604166666666666075e+00,-2.606946645683947406e-01
9.625000000000000000e+00,3.931195793523122872e-01
9.645833333333332149e+00,2.769204242952121864e-01
9.666666666666666075e+00,-3.827464856699493434e-01
9.687500000000000000e+00,-2.501739395949891254e-01
9.708333333333332149e+00,3.977174747904276275e-01
9.729166666666666075e+00,2.852990763837198185e-01
9.750000000000000000e+00,-3.761321640699364921e-01
9.770833333333332149e+00,-2.515571832755990611e-01
9.791666666666666075e+00,3.981965993824417849e-01
9.812500000000000000e+00,2.945356250400130160e-01
9.833333333333332149e+00,-3.516338632811480958e-01
9.854166666666666075e+00,-2.209770965035886270e-01
9.875000000000000000e+00,4.424201047929158803e-01
9.895833333333332149e+00,3.422454029407012155e-01
9.916666666666666075e+00,-3.127310267753283801e-01
9.937500000000000000e+00,-1.815018371344300219e-01
9.958333333333332149e+00,4.386646367249569245e-01
9.979166666666666075e+00,3.063293024832001166e-01
1.000000000000000000e+01,-3.541394059848250730e-01
1.002083333333333215e+01,-2.247761502596115069e-01
1.004166666666666607e+01,3.215669512278549469e-01
1.006250000000000000e+01,1.351492644119053066e-01
1.008333333333333215e+01,-5.235047979854228206e-01
1.010416666666666607e+01,-3.810527269035011710e-01
1.012500000000000000e+01,2.655921560883987009e-01
1.014583333333333215e+01,1.377642564720974183e-01
1.016666666666666607e+01,-5.191427557172427765e-01
1.018750000000000000e+01,-3.696987473826962023e-01
1.020833333333333215e+01,2.793791270609770061e-01
1.022916666666666607e+01,1.482477668501594459e-01
1.025000000000000000e+01,-5.076384869494845464e-01
1.027083333333333215e+01,-3.555709843782395296e-01
1.029166666666666607e+01,2.898039755399612893e-01
1.031250000000000000e+01,1.562696177172604450e-01
1.033333333333333215e+01,-3.471614002465488458e-01
1.035416666666666607e+01,-9.396786411683011320e-02
1.037500000000000000e+01,5.645920672674238361e-01
1.039583333333333215e+01,4.423331556342580129e-01
1.041666666666666607e+01,-2.057539682248938351e-01
1.043750000000000000e+01,-5.923584372324863789e-02
1.045833333333333215e+01,5.884932392066209994e-01
1.047916666666666607e+01,4.691938609637477664e-01
1.050000000000000000e+01,-1.910822284224780732e-01
1.052083333333333215e+01,-6.378659301042227669e-02
1.054166666666666607e+01,3.108265571916975500e-01
1.056250000000000000e+01,1.669046152099819963e-02
1.058333333333333215e+01,-4.988952722032301557e-01
1.060416666666666607e+01,-2.722127105986294482e-01
1.062500000000000000e+01,3.771600357758472799e-01
1.064583333333333215e+01,2.668041972873091972e-01
1.066666666666666607e+01,-3.946088945655903402e-01
1.068750000000000000e+01,-2.686223757900646492e-01
1.070833333333333215e+01,3.812654631411678263e-01
1.072916666666666607e+01,2.740377580727010320e-01
1.075000000000000000e+01,-3.750259657509268374e-01
1.077083333333333215e+01,-2.411753791840281769e-01
1.079166666666666607e+01,4.111513727025692955e-01
1.081250000000000000e+01,2.972658671327364499e-01
1.083333333333333215e+01,-3.621597270672722857e-01
1.085416666666666607e+01,-2.212494335450206906e-01
1.087500000000000000e+01,3.326533131187255354e-01
1.089583333333333215e+01,1.413744810811563557e-01
1.091666666666666607e+01,-5.148095226982417616e-01
1.093750000000000000e+01,-3.611567730088711681e-01
1.095833333333333215e+01,2.974381603795254181e-01
1.097916666666666607e+01,1.693528762796845943e-01
1.100000000000000000e+01,-4.817938217322187411e-01
1.102083333333333215e+01,-3.341372904665861343e-01
1.104166666666666607e+01,3.081835104204562192e-01
1.106250000000000000e+01,1.790114635623033523e-01
1.108333333333333215e+01,-4.784696855794651205e-01
1.110416666666666607e+01,-3.343197915616017424e-01
1.112500000000000000e+01,3.128354817504074847e-01
1.114583333333333215e+01,1.900645340123012228e-01
1.116666666666666607e+01,-4.659898346853286188e-01
1.118750000000000000e+01,-3.261544502013581370e-01
1.120833333333333215e+01,3.218580347088537685e-01
1.122916666666666607e+01,2.027102547758781181e-01
1.125000000000000000e+01,-1.977936756302826060e-01
1.127083333333333215e+01,1.041148137069662916e-01
1.129166666666666607e+01,6.169172364462399694e-01
1.131250000000000000e+01,4.095671724214811071e-01
1.133333333333333215e+01,-2.501740039879632449e-01
1.135416666666666607e+01,-1.123671260423802776e-01
1.137500000000000000e+01,5.349882190678150184e-01
1.139583333333333215e+01,4.128564476568540309e-01
1.141666666666666607e+01,-2.403175789771352933e-01
1.143750000000000000e+01,-9.572134545639979231e-02
1.145833333333333215e+01,5.455408420282257254e-01
1.147916666666666607e+01,4.131895182899413821e-01
1.150000000000000000e+01,-2.437926794032623246e-01
1.152083333333333215e+01,-1.193815431708392383e-01
1.154166666666666607e+01,1.670265395754588766e-01
1.156250000000000000e+01,-1.993091266018790220e-01
1.158333333333333215e+01,-3.164432239200221098e-01
1.160416666666666607e+01,1.916464131324121800e-01
1.162500000000000000e+01,3.889203892396247975e-02
1.164583333333333215e+01,-6.310147695946107804e-01
1.166666666666666607e+01,-5.002818104025136270e-01
1.168750000000000000e+01,1.869131783462244234e-01
1.170833333333333215e+01,6.003228296850199319e-02
1.172916666666666607e+01,-5.306515606372891325e-01
1.175000000000000000e+01,-3.573784132824216475e-01
1.177083333333333215e+01,3.188162106929393613e-01
1.179166666666666607e+01,1.800182375155987002e-01
1.181250000000000000e+01,-4.424131330832176690e-01
1.183333333333333215e+01,-2.968700469978178824e-01
1.185416666666666607e+01,3.674569790205061692e-01
1.187500000000000000e+01,2.304361249787724719e-01
