2.916666666666666519e+00,-2.358937860216210325e-01
2.937500000000000000e+00,-3.886679205040126373e-02
2.958333333333333037e+00,5.755037256827458814e-01
2.979166666666666519e+00,4.120152696900618028e-01
3.000000000000000000e+00,-2.813031295437772306e-01
3.020833333333333037e+00,-1.906626079986959710e-01
3.041666666666666519e+00,4.244436864467476811e-01
3.062500000000000000e+00,2.642383682197760320e-01
3.083333333333333037e+00,-4.294024764740035360e-01
3.104166666666666519e+00,-3.415843838205492311e-01
3.125000000000000000e+00,2.743944440062834333e-01
3.145833333333333037e+00,1.177555673860589819e-01
3.166666666666666519e+00,-5.763183301873937570e-01
3.187500000000000000e+00,-4.917169234950899415e-01
3.208333333333333037e+00,1.252423824903164118e-01
3.229166666666666519e+00,1.893255098062505137e-01
3.250000000000000000e+00,-3.598110995721860439e-01
3.270833333333333037e+00,-2.791534209348118245e-01
3.291666666666666519e+00,3.383754001998540151e-01
3.312500000000000000e+00,1.906189496003464490e-01
3.333333333333333037e+00,-4.008853529853942943e-01
3.354166666666666519e+00,-2.512805005073169284e-01
3.375000000000000000e+00,3.707815758842558651e-01
3.395833333333333037e+00,2.249416441517920195e-01
3.416666666666666519e+00,-3.267690681073206482e-01
3.437500000000000000e+00,-1.534371176724443897e-01
3.458333333333333037e+00,4.639149803065266697e-01
3.479166666666666519e+00,3.141368473695681507e-01
3.500000000000000000e+00,-3.802770912251364210e-01
3.520833333333333037e+00,-2.982129578359551392e-01
3.541666666666666519e+00,3.182824512902556746e-01
3.562500000000000000e+00,2.506046310207857841e-01
3.583333333333333037e+00,-2.076234845535130658e-01
3.604166666666666519e+00,-3.179125060579685025e-03
3.625000000000000000e+00,6.121107050402684324e-01
3.645833333333333037e+00,4.521671361256809352e-01
3.666666666666666519e+00,-2.414443243686763829e-01
3.687500000000000000e+00,-1.507915858714834467e-01
3.708333333333333037e+00,4.637795674746916785e-01
3.729166666666666519e+00,2.998352858874273608e-01
3.750000000000000000e+00,-3.925994981222695746e-01
3.770833333333333037e+00,-2.975926211938277333e-01
3.791666666666666519e+00,3.163856765172636809e-01
3.812500000000000000e+00,1.487823582946978251e-01
3.833333333333333037e+00,-5.426077641827476983e-01
3.854166666666666519e+00,-4.436910784397132268e-01
3.875000000000000000e+00,1.698469193472961214e-01
3.895833333333333037e+00,-1.074025536743992287e-03
3.916666666666666519e+00,-5.358009507929342163e-01
3.937500000000000000e+00,-3.298492571204162949e-01
3.958333333333333037e+00,2.829042520101289204e-01
3.979166666666666519e+00,1.100211944638398442e-01
4.000000000000000000e+00,-5.436096532922670699e-01
4.020833333333333037e+00,-4.154269084399029865e-01
4.041666666666666075e+00,1.970589001760322811e-01
4.062500000000000000e+00,2.028644011359748700e-01
4.083333333333333037e+00,-2.438855543709689822e-01
4.104166666666666075e+00,-6.346578255179730066e-02
4.125000000000000000e+00,5.508645173109409932e-01
4.145833333333333037e+00,3.894476254335987875e-01
4.166666666666666075e+00,-3.050559338807337095e-01
4.187500000000000000e+00,-2.103715935638733048e-01
4.208333333333333037e+00,4.158363629004139250e-01
4.229166666666666075e+00,2.645224197342497252e-01
4.250000000000000000e+00,-4.303238310238047259e-01
4.270833333333333037e+00,-3.473288198793983428e-01
4.291666666666666075e+00,2.690937254304773818e-01
4.312500000000000000e+00,2.190435424358321281e-01
4.333333333333333037e+00,-2.339685206718470356e-01
4.354166666666666075e+00,-3.346412001888576793e-02
4.375000000000000000e+00,5.815943460555635935e-01
4.395833333333333037e+00,4.222824853692985214e-01
4.416666666666666075e+00,-2.697746755791693984e-01
4.437500000000000000e+00,-1.789608632383396791e-01
4.458333333333333037e+00,4.356800941364094015e-01
4.479166666666666075e+00,2.730109939004691233e-01
4.500000000000000000e+00,-4.196955556593338077e-01
4.520833333333333037e+00,-3.274691592626521319e-01
4.541666666666666075e+00,2.871671449555304734e-01
4.562500000000000000e+00,1.237666307590025438e-01
4.583333333333333037e+00,-5.685226782437076132e-01
4.604166666666666075e+00,-4.752981465788786997e-01
4.625000000000000000e+00,1.394794727869011486e-01
4.645833333333333037e+00,2.392187063097149513e-01
4.666666666666666075e+00,-2.776550833168852650e-01
4.687500000000000000e+00,-1.852818150348693460e-01
4.708333333333333037e+00,4.292848539935351093e-01
4.729166666666666075e+00,2.664130866426369648e-01
4.750000000000000000e+00,-4.264886129711639717e-01
4.770833333333333037e+00,-3.356549208335826151e-01
4.791666666666666075e+00,2.794890852645389168e-01
4.812500000000000000e+00,1.343406234359086071e-01
4.833333333333333037e+00,-2.087646158987941647e-01
4.854166666666666075e+00,1.061788810173741049e-01
4.875000000000000000e+00,4.165423591704583428e-01
4.895833333333333037e+00,5.364059560196093868e-02
4.916666666666666075e+00,-1.955812008499966670e-01
4.937500000000000000e+00,1.899597578524823693e-01
4.958333333333333037e+00,1.249894823830082213e-01
4.979166666666666075e+00,-2.782869042098286005e-01
5.000000000000000000e+00,-4.509223949325397163e-02
5.020833333333333037e+00,5.069013344201716009e-01
5.041666666666666075e+00,2.966645768908914294e-01
5.062500000000000000e+00,-3.849807093303303507e-01
5.083333333333333037e+00,-2.919830796478731783e-01
5.104166666666666075e+00,3.226218661874815652e-01
5.125000000000000000e+00,1.527823246840162297e-01
5.145833333333333037e+00,-5.191531774176917358e-01
5.166666666666666075e+00,-4.148704265146551662e-01
5.187500000000000000e+00,2.051799298041694364e-01
5.208333333333333037e+00,3.967145056144388837e-02
5.229166666666666075e+00,-2.840094149470371865e-01
5.250000000000000000e+00,4.684713584815014542e-02
5.270833333333333037e+00,3.140866157956354043e-01
5.291666666666666075e+00,-8.512314799846390501e-02
5.312500000000000000e+00,-8.659338286500159465e-02
5.333333333333333037e+00,3.967289846215358295e-01
5.354166666666666075e+00,1.860903491279761457e-01
5.375000000000000000e+00,-5.061572921010072390e-01
5.395833333333333037e+00,-4.106964208616180612e-01
5.416666666666666075e+00,2.044159967242930032e-01
5.437500000000000000e+00,8.651137907760980683e-02
5.458333333333333037e+00,-2.664897022768587531e-01
5.479166666666666075e+00,2.948705788018207707e-02
5.500000000000000000e+00,4.314585492952457413e-01
5.520833333333333037e+00,1.301708324400595029e-01
5.541666666666666075e+00,-4.216721013591078204e-01
5.562500000000000000e+00,-2.398312291953939024e-01
5.583333333333333037e+00,3.757735130110154698e-01
5.604166666666666075e+00,2.182486971899169625e-01
5.625000000000000000e+00,-4.711066527117690472e-01
5.645833333333333037e+00,-3.726398152375460238e-01
5.666666666666666075e+00,2.502770461389411949e-01
5.687500000000000000e+00,3.117195832271547062e-01
5.708333333333333037e+00,-2.357692723272988844e-01
5.729166666666666075e+00,-1.462187644465849368e-01
5.750000000000000000e+00,4.689659655077395017e-01
5.770833333333333037e+00,3.058693065840688563e-01
5.791666666666666075e+00,-3.872693931893431696e-01
5.812500000000000000e+00,-2.935674727293478559e-01
5.833333333333333037e+00,3.209787096696858910e-01
5.854166666666666075e+00,3.011751236367187223e-01
5.875000000000000000e+00,-1.880236848776009606e-01
5.895833333333333037e+00,-2.138382693283488734e-02
5.916666666666666075e+00,5.920626654258637211e-01
5.937500000000000000e+00,4.223255672481330825e-01
5.958333333333333037e+00,-2.694691088736176909e-01
5.979166666666666075e+00,-1.700379485253612211e-01
6.000000000000000000e+00,4.429528841880806533e-01
6.020833333333333037e+00,2.709673481224449398e-01
6.041666666666666075e+00,-4.199510258599032930e-01
6.062500000000000000e+00,-3.179198419471807591e-01
6.083333333333333037e+00,2.947725742818143591e-01
6.104166666666666075e+00,1.253446955198810886e-01
6.125000000000000000e+00,-5.363860764227323941e-01
6.145833333333333037e+00,-4.174844946454991934e-01
6.166666666666666075e+00,1.958443031976519755e-01
6.187500000000000000e+00,1.051894422243956351e-01
6.208333333333333037e+00,-2.733112254391315554e-01
6.229166666666666075e+00,-3.592732035313433991e-03
6.250000000000000000e+00,4.544652619252263492e-01
6.270833333333333037e+00,1.893215242270213650e-01
6.291666666666666075e+00,-5.004058116289940017e-01
6.312500000000000000e+00,-4.095481347283592144e-01
6.333333333333333037e+00,2.062577000117046810e-01
6.354166666666666075e+00,1.701772070426961769e-01
6.375000000000000000e+00,-2.816094493674065058e-01
6.395833333333333037e+00,-9.293714539851982703e-02
6.416666666666666075e+00,5.242617977335402024e-01
6.437500000000000000e+00,3.775971368248121074e-01
6.458333333333333037e+00,-3.190801520014829862e-01
6.479166666666666075e+00,-2.459791885840985071e-01
6.500000000000000000e+00,3.748361099563313203e-01
6.520833333333333037e+00,2.372051973580414641e-01
6.541666666666666075e+00,-4.605091432543206853e-01
6.562500000000000000e+00,-3.782035998363899587e-01
6.583333333333333037e+00,2.536456999352427744e-01
6.604166666666666075e+00,1.265162439971894981e-01
6.625000000000000000e+00,-2.964434824593188411e-01
6.645833333333333037e+00,-4.007075997255835076e-02
6.666666666666666075e+00,5.815659865694593478e-01
6.687500000000000000e+00,4.315401535502312313e-01
6.708333333333333037e+00,-2.636797708430401732e-01
6.729166666666666075e+00,-1.797679245600042885e-01
6.750000000000000000e+00,4.359798920026519142e-01
6.770833333333333037e+00,2.758957397073443785e-01
6.791666666666666075e+00,-4.170116723604158082e-01
6.812500000000000000e+00,-3.228636303020467890e-01
6.833333333333333037e+00,2.911013988379898554e-01
6.854166666666666075e+00,1.213865203221852901e-01
6.875000000000000000e+00,-5.692141971101010167e-01
6.895833333333333037e+00,-4.653495243744362186e-01
6.916666666666666075e+00,1.486561784606617864e-01
6.937500000000000000e+00,1.198048084850645012e-01
6.958333333333333037e+00,-2.950994158627820441e-01
6.979166666666666075e+00,-6.535648641229890865e-02
7.000000000000000000e+00,5.555825817947701584e-01
7.020833333333333037e+00,3.864343105485383845e-01
7.041666666666666075e+00,-3.055123942601664644e-01
7.062500000000000000e+00,-2.085886668354451912e-01
7.083333333333333037e+00,4.051301357982590723e-01
7.104166666666666075e+00,2.401019370743979198e-01
7.125000000000000000e+00,-4.504204076956128677e-01
7.145833333333333037e+00,-3.562916509746955063e-01
7.166666666666666075e+00,2.584735659222412996e-01
7.187500000000000000e+00,9.657246424034676702e-02
7.208333333333333037e+00,-3.512199115258066717e-01
7.229166666666666075e+00,-9.960483846696319143e-02
7.250000000000000000e+00,5.159228836856757372e-01
7.270833333333333037e+00,3.588314032221286975e-01
7.291666666666666075e+00,-3.356346405991079695e-01
7.312500000000000000e+00,-2.521696432095489326e-01
7.333333333333333037e+00,3.644582546838313064e-01
7.354166666666666075e+00,2.125672930379306491e-01
7.375000000000000000e+00,-4.826016089387818453e-01
7.395833333333333037e+00,-4.039048039231345477e-01
7.416666666666666075e+00,2.139223675219997511e-01
7.437500000000000000e+00,2.790849844086616405e-01
7.458333333333333037e+00,-2.762321794128017038e-01
7.479166666666666075e+00,-2.038209450998474670e-01
7.500000000000000000e+00,4.148034639540507107e-01
7.520833333333333037e+00,2.749524034167090125e-01
7.541666666666666075e+00,-3.710630044475354827e-01
7.562500000000000000e+00,-2.560325078317987613e-01
7.583333333333333037e+00,3.735601096527367826e-01
7.604166666666666075e+00,2.359044548214790926e-01
7.625000000000000000e+00,-1.760235991624377050e-01
7.645833333333333037e+00,8.942499669665467110e-02
7.666666666666666075e+00,6.424400984025039341e-01
7.687500000000000000e+00,4.448979033829884577e-01
7.708333333333333037e+00,-2.484509297600464017e-01
7.729166666666666075e+00,-1.571692903836870159e-01
7.750000000000000000e+00,4.568683442101939551e-01
7.770833333333333037e+00,3.046417523112897596e-01
7.791666666666666075e+00,-3.759173102265592203e-01
7.812500000000000000e+00,-2.722358235393005366e-01
7.833333333333333037e+00,3.485075119087801543e-01
7.854166666666666075e+00,1.857055255674056604e-01
7.875000000000000000e+00,-5.069270137788295383e-01
7.895833333333333037e+00,-4.148412144462622630e-01
7.916666666666666075e+00,2.000650693636008004e-01
7.937500000000000000e+00,3.792478383156158706e-02
7.958333333333333037e+00,-4.678505572729607653e-01
7.979166666666666075e+00,-2.519877386618151749e-01
8.000000000000000000e+00,3.628089636031749388e-01
8.020833333333332149e+00,2.005154451432709095e-01
8.041666666666666075e+00,-4.922130718082191048e-01
8.062500000000000000e+00,-4.005846872461429342e-01
8.083333333333332149e+00,2.143786423496494287e-01
8.104166666666666075e+00,1.375623076533588063e-01
8.125000000000000000e+00,-2.468813734285615347e-01
8.145833333333332149e+00,1.166135783215507815e-02
8.166666666666666075e+00,5.467384028111763605e-01
8.187500000000000000e+00,3.332571255350529338e-01
8.208333333333332149e+00,-3.583324841309251663e-01
8.229166666666666075e+00,-2.676352795081032854e-01
8.250000000000000000e+00,3.474925373456019262e-01
8.270833333333332149e+00,1.873940155996088319e-01
8.291666666666666075e+00,-4.410018921059158936e-01
8.312500000000000000e+00,-3.099236166842141982e-01
8.333333333333332149e+00,3.058680055944567044e-01
8.354166666666666075e+00,1.489326629088777998e-01
8.375000000000000000e+00,-1.863999219531311535e-01
8.395833333333332149e+00,1.371457934511327303e-01
8.416666666666666075e+00,4.260790705751842378e-01
8.437500000000000000e+00,5.283358668096369004e-02
8.458333333333332149e+00,-1.287241744240671948e-01
8.479166666666666075e+00,2.979794078503751886e-01
8.500000000000000000e+00,1.299857132023518325e-01
8.520833333333332149e+00,-3.267267282409216933e-01
8.541666666666666075e+00,-8.724457807596522341e-02
8.562500000000000000e+00,5.323903856125200562e-01
8.583333333333332149e+00,3.763335277175592908e-01
8.604166666666666075e+00,-2.809543564319658682e-01
8.625000000000000000e+00,-1.801180812035367285e-01
8.645833333333332149e+00,4.257860100369602052e-01
8.666666666666666075e+00,2.631476424815900050e-01
8.687500000000000000e+00,-4.054713552398637733e-01
8.708333333333332149e+00,-3.169120815795570811e-01
8.729166666666666075e+00,2.836035531760908723e-01
8.750000000000000000e+00,1.169802210079678995e-01
8.770833333333332149e+00,-5.538763501161241276e-01
8.791666666666666075e+00,-4.593560265907641327e-01
8.812500000000000000e+00,1.526354409811457868e-01
8.833333333333332149e+00,-1.754723700680416165e-03
8.854166666666666075e+00,-4.319745007918217583e-01
8.875000000000000000e+00,-1.751530859795338013e-01
8.895833333333332149e+00,4.412074655410049284e-01
8.916666666666666075e+00,2.726417394144872719e-01
8.937500000000000000e+00,-4.122802209579690125e-01
8.958333333333332149e+00,-3.204782825525097634e-01
8.979166666666666075e+00,2.954684476774591673e-01
9.000000000000000000e+00,1.277936840953517450e-01
9.020833333333332149e+00,-4.003192866366132030e-01
9.041666666666666075e+00,-2.008256761874899488e-01
9.062500000000000000e+00,4.328411168742553050e-01
9.083333333333332149e+00,2.778413312833147852e-01
9.104166666666666075e+00,-3.688064696418059674e-01
9.125000000000000000e+00,-2.512562286187222660e-01
9.145833333333332149e+00,3.992926548903626971e-01
9.166666666666666075e+00,2.647598670824408140e-01
9.187500000000000000e+00,-3.169272912920382268e-01
9.208333333333332149e+00,-1.596465614790705811e-01
9.229166666666666075e+00,4.930125447457500143e-01
9.250000000000000000e+00,3.614013177393781140e-01
9.270833333333332149e+00,-2.750661739408763462e-01
9.291666666666666075e+00,-1.505606693664711115e-01
9.312500000000000000e+00,5.099137149188581741e-01
9.333333333333332149e+00,3.930697239495029027e-01
9.354166666666666075e+00,-2.395140302415824651e-01
9.375000000000000000e+00,-9.980435975646251290e-02
9.395833333333332149e+00,5.680632267799434754e-01
9.416666666666666075e+00,4.534497426084194704e-01
9.437500000000000000e+00,-1.726490259002924077e-01
9.458333333333332149e+00,-1.126493819266793928e-01
9.479166666666666075e+00,2.579648698475658364e-01
9.500000000000000000e+00,-9.311045474812096323e-03
9.520833333333332149e+00,-5.527882251896725219e-01
9.541666666666666075e+00,-3.338789148447212640e-01
9.562500000000000000e+00,3.328933949942166626e-01
9.583333333333332149e+00,2.295483102039081458e-01
9.604166666666666075e+00,-3.886813538700973902e-01
9.625000000000000000e+00,-2.248195259303556459e-01
9.645833333333332149e+00,3.525781989951875528e-01
9.666666666666666075e+00,1.912826216066144114e-01
9.687500000000000000e+00,-4.235472184300960730e-01
9.708333333333332149e+00,-2.535770840828613926e-01
9.729166666666666075e+00,2.712183122823771386e-01
9.750000000000000000e+00,6.732891508104144052e-02
9.770833333333332149e+00,-5.785424596166724998e-01
9.791666666666666075e+00,-4.289820621395643574e-01
9.812500000000000000e+00,2.177202056473566960e-01
9.833333333333332149e+00,9.239639071998020925e-02
9.854166666666666075e+00,-5.700522582021931850e-01
9.875000000000000000e+00,-4.325734394150834161e-01
9.895833333333332149e+00,2.157252607333682848e-01
9.916666666666666075e+00,9.120532372551587441e-02
9.937500000000000000e+00,-3.242480052238445598e-01
9.958333333333332149e+00,-2.706483485181598869e-02
9.979166666666666075e+00,6.158950746764941808e-01
1.000000000000000000e+01,4.897596246296260780e-01
1.002083333333333215e+01,-1.722508710999954840e-01
1.004166666666666607e+01,-3.617600701142490577e-02
1.006250000000000000e+01,4.537005893890846964e-01
1.008333333333333215e+01,2.286559009919678642e-01
1.010416666666666607e+01,-4.288906964558151791e-01
1.012500000000000000e+01,-2.927785035628439059e-01
1.014583333333333215e+01,3.485533771714297568e-01
1.016666666666666607e+01,2.233783800612952342e-01
1.018750000000000000e+01,-4.349382620985237646e-01
1.020833333333333215e+01,-3.101028841513737144e-01
1.022916666666666607e+01,3.248574021245199672e-01
1.025000000000000000e+01,1.870248618046956024e-01
1.027083333333333215e+01,-3.269354826962339033e-01
1.029166666666666607e+01,-9.847077994105377097e-02
1.031250000000000000e+01,5.369419959773422679e-01
1.033333333333333215e+01,4.118149080291106379e-01
1.035416666666666607e+01,-2.471741053290811563e-01
1.037500000000000000e+01,-1.111885901825313272e-01
1.039583333333333215e+01,5.306964767166653107e-01
1.041666666666666607e+01,4.050470789336690358e-01
1.043750000000000000e+01,-2.587426659453458955e-01
1.045833333333333215e+01,-1.437494536544966506e-01
1.047916666666666607e+01,4.178610497168101512e-01
1.050000000000000000e+01,2.145176438701189570e-01
1.052083333333333215e+01,-4.679806094681016049e-01
1.054166666666666607e+01,-3.752704686382178356e-01
1.056250000000000000e+01,2.453865384427940111e-01
1.058333333333333215e+01,7.491016775498704483e-02
1.060416666666666607e+01,-6.110099211326063262e-01
1.062500000000000000e+01,-5.124904002256708280e-01
1.064583333333333215e+01,1.126708010461001247e-01
1.066666666666666607e+01,7.898802571749445611e-02
1.068750000000000000e+01,-3.375599261826942032e-01
1.070833333333333215e+01,-1.175680560330644997e-01
1.072916666666666607e+01,5.054054246180796905e-01
1.075000000000000000e+01,3.336904947371975849e-01
1.077083333333333215e+01,-3.584569185189647733e-01
1.079166666666666607e+01,-2.655764562462070155e-01
1.081250000000000000e+01,3.555588469974957366e-01
1.083333333333333215e+01,1.842354661142825978e-01
1.085416666666666607e+01,-4.900249784737225056e-01
1.087500000000000000e+01,-3.829605572899921206e-01
1.089583333333333215e+01,2.519318992637585297e-01
1.091666666666666607e+01,1.496947839356395360e-01
1.093750000000000000e+01,-1.989382954875407727e-01
1.095833333333333215e+01,9.483261659537989274e-02
1.097916666666666607e+01,4.709991748533552403e-01
1.100000000000000000e+01,1.448877260259434918e-01
1.102083333333333215e+01,-2.922923549558505973e-01
1.104166666666666607e+01,-3.131009123115133241e-02
1.106250000000000000e+01,6.109601759334674087e-01
1.108333333333333215e+01,4.655572844652874909e-01
1.110416666666666607e+01,-1.725546729165038928e-01
1.112500000000000000e+01,-1.024900112279695241e-01
1.114583333333333215e+01,2.931904248955460313e-01
1.116666666666666607e+01,6.592810502659474103e-03
1.118750000000000000e+01,-5.485149871570920155e-01
1.120833333333333215e+01,-3.640605267826879099e-01
1.122916666666666607e+01,3.023796223967945007e-01
1.125000000000000000e+01,1.703475589796220602e-01
1.127083333333333215e+01,-4.797732088955092289e-01
1.129166666666666607e+01,-3.516669987610288595e-01
1.131250000000000000e+01,3.260018363873883884e-01
1.133333333333333215e+01,2.065494039542756233e-01
1.135416666666666607e+01,-4.412524866988070671e-01
1.137500000000000000e+01,-2.979870549611219332e-01
1.139583333333333215e+01,3.875722645918582843e-01
1.141666666666666607e+01,2.690615968072613828e-01
1.143750000000000000e+01,-3.752968768291818358e-01
1.145833333333333215e+01,-2.296212818350626683e-01
1.147916666666666607e+01,4.547449565442017172e-01
1.150000000000000000e+01,3.477184753114142546e-01
1.152083333333333215e+01,-2.856939822090481251e-01
1.154166666666666607e+01,-1.142317960541620880e-01
1.156250000000000000e+01,3.323641584412448946e-01
1.158333333333333215e+01,7.066713673806229723e-02
1.160416666666666607e+01,-5.571822302672260196e-01
1.162500000000000000e+01,-3.842604229240637048e-01
1.164583333333333215e+01,3.075603771357423577e-01
1.166666666666666607e+01,2.064637252607749163e-01
1.168750000000000000e+01,-4.225662903487634736e-01
1.170833333333333215e+01,-2.502034007410742777e-01
1.172916666666666607e+01,4.407367449010716198e-01
1.175000000000000000e+01,3.402484123586709819e-01
1.177083333333333215e+01,-2.887537259794780153e-01
1.179166666666666607e+01,-1.194435209879817356e-01
1.181250000000000000e+01,4.311462351882333621e-01
1.183333333333333215e+01,2.369303341803259133e-01
1.185416666666666607e+01,-4.000863369388107937e-01
1.187500000000000000e+01,-2.371720259878602188e-01
