1.208333333333333259e+00,8.623529901002801451e-03
1.229166666666666519e+00,7.576574847671792116e-03
1.250000000000000000e+00,1.906409217603097575e-02
1.270833333333333259e+00,2.692596520737563712e-02
1.291666666666666519e+00,2.130179718815428461e-02
1.312500000000000000e+00,1.804493834544148440e-02
1.333333333333333259e+00,2.744746729169785654e-02
1.354166666666666519e+00,3.352911317185639645e-02
1.375000000000000000e+00,2.607946759968747183e-02
1.395833333333333259e+00,2.079337848835476066e-02
1.416666666666666519e+00,2.855422035035400791e-02
1.437500000000000000e+00,3.332142765221850905e-02
1.458333333333333259e+00,2.453484561086610727e-02
1.479166666666666519e+00,1.796331220082486579e-02
1.500000000000000000e+00,2.468032655602167211e-02
1.520833333333333259e+00,2.848980391446829033e-02
1.541666666666666519e+00,1.884592844046084625e-02
1.562500000000000000e+00,1.162140302944724736e-02
1.583333333333333259e+00,1.796434408958842363e-02
1.604166666666666519e+00,2.132983475625808284e-02
1.625000000000000000e+00,1.121443519274682200e-02
1.645833333333333259e+00,3.680390306783433256e-03
1.666666666666666519e+00,9.860869456749814591e-03
1.687500000000000000e+00,1.302242553749016069e-02
1.708333333333333259e+00,2.621079912370965787e-03
1.729166666666666519e+00,-5.146041574731339413e-03
1.750000000000000000e+00,7.812077348116955571e-04
1.770833333333333259e+00,3.653264815778124557e-03
1.791666666666666519e+00,-6.932399784899845319e-03
1.812500000000000000e+00,-1.485679259944026540e-02
1.833333333333333259e+00,-9.075209232826241673e-03
1.854166666666666519e+00,-6.292768429289592388e-03
1.875000000000000000e+00,-1.697818297457059228e-02
1.895833333333333259e+00,-2.506284131724206138e-02
1.916666666666666519e+00,-1.942842064196861548e-02
1.937500000000000000e+00,-1.425880686819643722e-02
1.958333333333333259e+00,-1.732451092797224895e-02
1.979166666666666519e+00,-1.547002120370751833e-02
2.000000000000000000e+00,-4.748517445773681699e-04
2.020833333333333037e+00,1.138583582227680260e-02
2.041666666666666519e+00,9.821234083811152329e-03
2.062500000000000000e+00,1.072094836141097504e-02
2.083333333333333037e+00,2.134052807623743053e-02
2.104166666666666519e+00,2.647344382924662898e-02
2.125000000000000000e+00,1.809483954123678601e-02
2.145833333333333037e+00,1.212302688525666167e-02
2.166666666666666519e+00,1.990857773113068746e-02
2.187500000000000000e+00,2.495343728791834040e-02
2.208333333333333037e+00,1.647868802309221392e-02
2.229166666666666519e+00,1.034635404317782274e-02
2.250000000000000000e+00,1.790798285501991535e-02
2.270833333333333037e+00,2.273034533908720178e-02
2.291666666666666519e+00,1.402972357847544205e-02
2.312500000000000000e+00,7.683098056491750698e-03
2.333333333333333037e+00,1.510036007413918281e-02
2.354166666666666519e+00,1.977056131772364847e-02
2.375000000000000000e+00,1.092787800068673043e-02
2.395833333333333037e+00,4.497407144969188704e-03
2.416666666666666519e+00,1.168433650306394470e-02
2.437500000000000000e+00,1.599082073148020908e-02
2.458333333333333037e+00,9.983248462771576390e-03
2.479166666666666519e+00,8.678785238393285639e-03
2.500000000000000000e+00,2.106329353665523790e-02
2.520833333333333037e+00,3.038227828825596291e-02
2.541666666666666519e+00,2.631219710443842563e-02
2.562500000000000000e+00,2.514480281615218832e-02
2.583333333333333037e+00,3.326431642013628204e-02
2.604166666666666519e+00,3.514507388986164854e-02
2.625000000000000000e+00,2.327423761649240891e-02
2.645833333333333037e+00,1.418065133857241214e-02
2.666666666666666519e+00,1.794667944740201138e-02
2.687500000000000000e+00,1.799904764661371115e-02
2.708333333333333037e+00,1.096093170825009934e-02
2.729166666666666519e+00,1.107615908632245821e-02
2.750000000000000000e+00,1.662570265105698525e-02
2.770833333333333037e+00,1.358898880571172453e-02
2.791666666666666519e+00,1.154200568886143072e-02
2.812500000000000000e+00,1.899826970398735271e-02
2.833333333333333037e+00,2.091929856016746386e-02
2.854166666666666519e+00,8.306033981813239209e-03
2.875000000000000000e+00,-2.343504962349262505e-03
2.895833333333333037e+00,7.974077160037679169e-05
2.916666666666666519e+00,4.986634279063323870e-03
2.937500000000000000e+00,-4.672299527938111830e-04
2.958333333333333037e+00,-3.859836040534060653e-03
2.979166666666666519e+00,5.717379804955486679e-03
3.000000000000000000e+00,1.172033935272605298e-02
3.020833333333333037e+00,3.348323866936861546e-03
3.041666666666666519e+00,-3.098085880702063782e-03
3.062500000000000000e+00,3.316245779463935454e-03
3.083333333333333037e+00,6.181693031693872610e-03
3.104166666666666519e+00,9.218467792182431352e-04
3.125000000000000000e+00,1.735115377400847951e-03
3.145833333333333037e+00,1.255801673873945673e-02
3.166666666666666519e+00,1.797739101652763224e-02
3.187500000000000000e+00,9.177005591765588152e-03
3.208333333333333037e+00,2.269642917154096259e-03
3.229166666666666519e+00,8.082208738648869947e-03
3.250000000000000000e+00,1.038407592549390676e-02
3.270833333333333037e+00,5.653603925399915651e-03
3.291666666666666519e+00,7.603635639158893428e-03
3.312500000000000000e+00,1.534347068668717035e-02
3.333333333333333037e+00,1.487180308968034936e-02
3.354166666666666519e+00,1.243390238709526224e-02
3.375000000000000000e+00,2.019165165083595254e-02
3.395833333333333037e+00,2.460300994896291379e-02
3.416666666666666519e+00,1.456231378223309114e-02
3.437500000000000000e+00,6.442553476095849545e-03
3.458333333333333037e+00,1.124871980998982078e-02
3.479166666666666519e+00,1.280878503437724719e-02
3.500000000000000000e+00,5.164459396993876725e-03
3.520833333333333037e+00,2.819407469284153107e-03
3.541666666666666519e+00,1.329583122801535414e-02
3.562500000000000000e+00,2.045484011266444219e-02
3.583333333333333037e+00,1.316496415658405597e-02
3.604166666666666519e+00,7.747053270537053969e-03
3.625000000000000000e+00,1.514095270929537509e-02
3.645833333333333037e+00,1.915484166443225111e-02
3.666666666666666519e+00,8.738168078320398061e-03
3.687500000000000000e+00,2.615155718210095213e-04
3.708333333333333037e+00,4.589748484063747684e-03
3.729166666666666519e+00,5.482461670720454108e-03
3.750000000000000000e+00,-2.356635473829113252e-03
3.770833333333333037e+00,-4.416162315793966016e-03
3.791666666666666519e+00,6.308375742360977124e-03
3.812500000000000000e+00,1.380056437051714081e-02
3.833333333333333037e+00,7.061930540237920488e-03
3.854166666666666519e+00,2.288068129485391466e-03
3.875000000000000000e+00,1.038076036393990702e-02
3.895833333333333037e+00,1.526069976254202515e-02
3.916666666666666519e+00,5.654874386019687407e-03
3.937500000000000000e+00,-2.097015877912108712e-03
3.958333333333333037e+00,3.211484288069532331e-03
3.979166666666666519e+00,5.470156269493527644e-03
4.000000000000000000e+00,-6.488466019999310393e-03
4.020833333333333037e+00,-1.661128931511299256e-02
4.041666666666666075e+00,-1.387328847941577022e-02
4.062500000000000000e+00,-7.017251133187583749e-03
4.083333333333333037e+00,-9.767925990144253265e-03
4.104166666666666075e+00,-1.076836517971862216e-02
4.125000000000000000e+00,1.059365436725353844e-03
4.145833333333333037e+00,9.605734742113496843e-03
4.166666666666666075e+00,3.692432290290580035e-03
4.187500000000000000e+00,-3.904302790127508246e-04
4.208333333333333037e+00,8.344585717528682153e-03
4.229166666666666075e+00,1.373330895819913772e-02
4.250000000000000000e+00,4.681267531707716291e-03
4.270833333333333037e+00,-2.469087768139802651e-03
4.291666666666666075e+00,3.190506733432669703e-03
4.312500000000000000e+00,5.620081762793688318e-03
4.333333333333333037e+00,-3.906974501508735272e-03
4.354166666666666075e+00,-1.000152070212281807e-02
4.375000000000000000e+00,-3.261433204294340339e-03
4.395833333333333037e+00,2.621968361863561271e-04
4.416666666666666075e+00,-8.266769974199526805e-03
4.437500000000000000e+00,-1.354794493784471088e-02
4.458333333333333037e+00,-5.954201468205109343e-03
4.479166666666666075e+00,-1.352167814700023845e-03
4.500000000000000000e+00,-9.122608764805764658e-03
4.520833333333333037e+00,-1.363166045866941005e-02
4.541666666666666075e+00,-4.966708521767728216e-03
4.562500000000000000e+00,1.176574050393506534e-03
4.583333333333333037e+00,-6.833608512524839973e-03
4.604166666666666075e+00,-1.236903811766533641e-02
4.625000000000000000e+00,-4.046561695304937492e-03
4.645833333333333037e+00,2.213742428575059002e-03
4.666666666666666075e+00,-4.564475339759847122e-03
4.687500000000000000e+00,-8.187035900788657700e-03
4.708333333333333037e+00,2.256099394586202379e-03
4.729166666666666075e+00,1.066819801251748905e-02
4.750000000000000000e+00,6.246322298343816998e-03
4.770833333333333037e+00,4.937813868216927270e-03
4.791666666666666075e+00,1.786854923681226864e-02
4.812500000000000000e+00,2.885976485056082966e-02
4.833333333333333037e+00,2.702604796885552454e-02
4.854166666666666075e+00,2.017527651457055524e-02
4.875000000000000000e+00,2.221027020213102096e-02
4.895833333333333037e+00,2.218906916958780437e-02
4.916666666666666075e+00,9.800227152655023935e-03
4.937500000000000000e+00,1.099138035524068651e-03
4.958333333333333037e+00,6.778765902548810826e-03
4.979166666666666075e+00,1.050787773546113177e-02
5.000000000000000000e+00,1.444906093439268834e-03
5.020833333333333037e+00,-4.115315753841743834e-03
5.041666666666666075e+00,4.731528726276067534e-03
5.062500000000000000e+00,1.149398184732171486e-02
5.083333333333333037e+00,5.477560920741108598e-03
5.104166666666666075e+00,-3.349546145611800949e-04
5.125000000000000000e+00,3.584296465407401690e-03
5.145833333333333037e+00,3.596376905371648398e-03
5.166666666666666075e+00,-9.413881934382703834e-03
5.187500000000000000e+00,-1.915321774061656476e-02
5.208333333333333037e+00,-1.454759625054348818e-02
5.229166666666666075e+00,-1.181511884023909130e-02
5.250000000000000000e+00,-2.190502477698161310e-02
5.270833333333333037e+00,-2.873649562098132965e-02
5.291666666666666075e+00,-2.109110932685636514e-02
5.312500000000000000e+00,-1.512792720924636958e-02
5.333333333333333037e+00,-2.202851605772768520e-02
5.354166666666666075e+00,-2.588016763803677525e-02
5.375000000000000000e+00,-1.522320078170510266e-02
5.395833333333333037e+00,-6.368516967753591954e-03
5.416666666666666075e+00,-1.062056258368427285e-02
5.437500000000000000e+00,-1.288753154846284180e-02
5.458333333333333037e+00,-6.381346407177055507e-03
5.479166666666666075e+00,-4.925993898336658572e-03
5.500000000000000000e+00,-1.630012888624230577e-02
5.520833333333333037e+00,-2.455839004358340363e-02
5.541666666666666075e+00,-1.851935866181530707e-02
5.562500000000000000e+00,-1.435241968927947372e-02
5.583333333333333037e+00,-2.300570920857936824e-02
5.604166666666666075e+00,-2.837674668361552660e-02
5.625000000000000000e+00,-1.930509088916483942e-02
5.645833333333333037e+00,-1.201477792396819094e-02
5.666666666666666075e+00,-1.756404849779052979e-02
5.687500000000000000e+00,-1.991739958491620457e-02
5.708333333333333037e+00,-7.800083179501773011e-03
5.729166666666666075e+00,2.355586735549167806e-03
5.750000000000000000e+00,-5.318297726967201322e-04
5.770833333333333037e+00,-2.788555230452097362e-03
5.791666666666666075e+00,3.942140057758181278e-03
5.812500000000000000e+00,6.249102995019397908e-03
5.833333333333333037e+00,-4.316235091113800396e-03
5.854166666666666075e+00,-1.157558850111720800e-02
5.875000000000000000e+00,-4.592443251727724475e-03
5.895833333333333037e+00,3.164844929120845898e-04
5.916666666666666075e+00,-7.557983042352433081e-03
5.937500000000000000e+00,-1.198184314972463617e-02
5.958333333333333037e+00,-1.974178134076812630e-03
5.979166666666666075e+00,5.972105876333314196e-03
6.000000000000000000e+00,9.689736821925852258e-04
6.020833333333333037e+00,-3.600357383268978830e-03
6.041666666666666075e+00,1.300576101131450555e-03
6.062500000000000000e+00,2.271205873654264483e-03
6.083333333333333037e+00,-9.552367992076926662e-03
6.104166666666666075e+00,-1.792134463069084555e-02
6.125000000000000000e+00,-1.186798265693736476e-02
6.145833333333333037e+00,-7.830023776523207038e-03
6.166666666666666075e+00,-1.657013071579842289e-02
6.187500000000000000e+00,-2.176586128155456532e-02
6.208333333333333037e+00,-1.256425498442773417e-02
6.229166666666666075e+00,-5.473343676848163759e-03
6.250000000000000000e+00,-1.114617580261333292e-02
6.270833333333333037e+00,-1.365761655458882715e-02
6.291666666666666075e+00,-9.224561449509734168e-03
6.312500000000000000e+00,-1.156778024770837091e-02
6.333333333333333037e+00,-1.899552098713135767e-02
6.354166666666666075e+00,-1.796390801915035557e-02
6.375000000000000000e+00,-1.684159095729123590e-02
6.395833333333333037e+00,-2.565265877478578940e-02
6.416666666666666075e+00,-3.010002627647718337e-02
6.437500000000000000e+00,-2.052348977969004756e-02
6.458333333333333037e+00,-1.281176960295338577e-02
6.479166666666666075e+00,-1.774040674530883918e-02
6.500000000000000000e+00,-1.916670374339905780e-02
6.520833333333333037e+00,-1.170182245202171581e-02
6.541666666666666075e+00,-9.709280510170446507e-03
6.562500000000000000e+00,-2.049795743799451286e-02
6.583333333333333037e+00,-2.779932881415071028e-02
6.604166666666666075e+00,-2.093652091216898978e-02
6.625000000000000000e+00,-1.595881900273325021e-02
6.645833333333333037e+00,-2.369345033668202732e-02
6.666666666666666075e+00,-2.791015245216389024e-02
6.687500000000000000e+00,-1.788182880321921575e-02
6.708333333333333037e+00,-9.779038617435776432e-03
6.729166666666666075e+00,-1.458798246191058551e-02
6.750000000000000000e+00,-1.609892588280526643e-02
6.770833333333333037e+00,-4.175818936410432246e-03
6.791666666666666075e+00,5.193029770128730800e-03
6.812500000000000000e+00,1.578829871394526541e-03
6.833333333333333037e+00,-1.261110999538595304e-03
6.854166666666666075e+00,4.183379121699495190e-03
6.875000000000000000e+00,4.833080119466091548e-03
6.895833333333333037e+00,-7.471442761347328945e-03
6.916666666666666075e+00,-1.619050061593445625e-02
6.937500000000000000e+00,-1.083101522962548469e-02
6.958333333333333037e+00,-7.695550437120566960e-03
6.979166666666666075e+00,-1.772788306187215654e-02
7.000000000000000000e+00,-2.440679650696363570e-02
7.020833333333333037e+00,-1.696430974830576491e-02
7.041666666666666075e+00,-1.158413471418718622e-02
7.062500000000000000e+00,-1.903867421734630264e-02
7.083333333333333037e+00,-2.295804009218724989e-02
7.104166666666666075e+00,-1.259527731229156435e-02
7.125000000000000000e+00,-4.144670505621563319e-03
7.145833333333333037e+00,-8.533257357393334366e-03
7.166666666666666075e+00,-9.382251535988051991e-03
7.187500000000000000e+00,-3.374543805869103900e-03
7.208333333333333037e+00,-4.308009442359771873e-03
7.229166666666666075e+00,-1.160421187497048291e-02
7.250000000000000000e+00,-1.110263221975364353e-02
7.270833333333333037e+00,-7.868888456284211033e-03
7.291666666666666075e+00,-1.425969730850168080e-02
7.312500000000000000e+00,-1.792427203340747621e-02
7.333333333333333037e+00,-7.904880992091901232e-03
7.354166666666666075e+00,-9.754234906827260066e-04
7.375000000000000000e+00,-7.481649776778846045e-03
7.395833333333333037e+00,-1.125082902698069411e-02
7.416666666666666075e+00,-2.797472060159556222e-03
7.437500000000000000e+00,1.674883574612787964e-03
7.458333333333333037e+00,-7.266063990815212550e-03
7.479166666666666075e+00,-1.348744179702223052e-02
7.500000000000000000e+00,-6.023693758137902386e-03
7.520833333333333037e+00,-1.645916876549618569e-03
7.541666666666666075e+00,-1.076626418935374037e-02
7.562500000000000000e+00,-1.725156787786182727e-02
7.583333333333333037e+00,-1.002806861445208753e-02
7.604166666666666075e+00,-5.765321359960697001e-03
7.625000000000000000e+00,-1.498744358427201231e-02
7.645833333333333037e+00,-2.170007556505298973e-02
7.666666666666666075e+00,-1.466735006032615640e-02
7.687500000000000000e+00,-1.043113574870998053e-02
7.708333333333333037e+00,-1.970807655830757524e-02
7.729166666666666075e+00,-2.663795950550941136e-02
7.750000000000000000e+00,-1.978547532727097796e-02
7.770833333333333037e+00,-1.546418658650537160e-02
7.791666666666666075e+00,-2.463113428191342907e-02
7.812500000000000000e+00,-3.161199975327302902e-02
7.833333333333333037e+00,-2.478035790211501749e-02
7.854166666666666075e+00,-2.040915443668149531e-02
7.875000000000000000e+00,-2.956380648094326935e-02
7.895833333333333037e+00,-3.669014537932922121e-02
7.916666666666666075e+00,-3.029708964843272345e-02
7.937500000000000000e+00,-2.428452889864641737e-02
7.958333333333333037e+00,-2.811119578142753234e-02
7.979166666666666075e+00,-2.827119538971443330e-02
8.000000000000000000e+00,-1.464037834744236384e-02
8.020833333333332149e+00,-3.714354002030096150e-03
8.041666666666666075e+00,-6.575319766644809744e-03
8.062500000000000000e+00,-7.176289192157144121e-03
8.083333333333332149e+00,5.969742382306058442e-03
8.104166666666666075e+00,1.634026159210478710e-02
8.125000000000000000e+00,1.318333685223889613e-02
8.145833333333332149e+00,1.024431643103901161e-02
8.166666666666666075e+00,1.683080983696518332e-02
8.187500000000000000e+00,1.882889587991539923e-02
8.208333333333332149e+00,7.124659046125358074e-03
8.229166666666666075e+00,-2.239187698945643672e-03
8.250000000000000000e+00,2.145491338018575608e-03
8.270833333333332149e+00,3.681076742215717845e-03
8.291666666666666075e+00,-8.274483336243429812e-03
8.312500000000000000e+00,-1.772432399335403808e-02
8.333333333333332149e+00,-1.343417556567372967e-02
8.354166666666666075e+00,-1.185482733112042976e-02
8.375000000000000000e+00,-1.821077401754822578e-02
8.395833333333332149e+00,-1.840200016930224405e-02
8.416666666666666075e+00,-8.183527757493007024e-03
8.437500000000000000e+00,-3.107262092639581728e-03
8.458333333333332149e+00,-1.151063888471528379e-02
8.479166666666666075e+00,-1.729400493105432562e-02
8.500000000000000000e+00,-9.340350788946499144e-03
8.520833333333332149e+00,-4.364361134318383434e-03
8.541666666666666075e+00,-1.286046594172555492e-02
8.562500000000000000e+00,-1.873379853610167289e-02
8.583333333333332149e+00,-1.090295131221332217e-02
8.604166666666666075e+00,-6.088532875252614975e-03
8.625000000000000000e+00,-1.494122191014533689e-02
8.645833333333332149e+00,-2.131612468700656501e-02
8.666666666666666075e+00,-1.395975238373792227e-02
8.687500000000000000e+00,-9.427145909809657789e-03
8.708333333333332149e+00,-1.475583063367045915e-02
8.729166666666666075e+00,-1.536099367559592803e-02
8.750000000000000000e+00,-2.265124081227465162e-03
8.770833333333332149e+00,8.289122089326583787e-03
8.791666666666666075e+00,5.298479231050346426e-03
8.812500000000000000e+00,4.381175013446395212e-03
8.833333333333332149e+00,1.386869763355598993e-02
8.854166666666666075e+00,1.867838527328842535e-02
8.875000000000000000e+00,9.917786156252427279e-03
8.895833333333332149e+00,3.263346214892790063e-03
8.916666666666666075e+00,1.042241592182745896e-02
8.937500000000000000e+00,1.504674141536053479e-02
8.958333333333332149e+00,6.125701606447447704e-03
8.979166666666666075e+00,-5.483192515880769974e-04
9.000000000000000000e+00,6.561447467148341477e-03
9.020833333333332149e+00,1.110217365789578463e-02
9.041666666666666075e+00,2.195563824781415242e-03
9.062500000000000000e+00,-4.315835614070555326e-03
9.083333333333332149e+00,2.930783105258254109e-03
9.104166666666666075e+00,7.368961967448503514e-03
9.125000000000000000e+00,-1.686870581602927964e-03
9.145833333333332149e+00,-8.242923761579059455e-03
9.166666666666666075e+00,-1.066512438032602523e-03
9.187500000000000000e+00,3.196513900862770884e-03
9.208333333333332149e+00,-6.016506994035244332e-03
9.229166666666666075e+00,-1.263122369015580275e-02
9.250000000000000000e+00,-5.533819412756334037e-03
9.270833333333332149e+00,-1.445047609527452684e-03
9.291666666666666075e+00,-1.107027183263890706e-02
9.312500000000000000e+00,-1.824020578436022499e-02
9.333333333333332149e+00,-1.168034324422203944e-02
9.354166666666666075e+00,-7.939925741574460280e-03
9.375000000000000000e+00,-1.771709914079731135e-02
9.395833333333332149e+00,-2.517911548373059222e-02
9.416666666666666075e+00,-1.906962977303359313e-02
9.437500000000000000e+00,-1.566542167007657291e-02
9.458333333333332149e+00,-2.053569699633631812e-02
9.479166666666666075e+00,-1.965572774367690956e-02
9.500000000000000000e+00,-6.117109709373447918e-03
9.520833333333332149e+00,3.953315410149110636e-03
9.541666666666666075e+00,1.882724238083900909e-04
9.562500000000000000e+00,-1.403883415936622685e-03
9.583333333333332149e+00,1.054921275028556683e-02
9.604166666666666075e+00,1.982107285768743704e-02
9.625000000000000000e+00,1.563228347216181688e-02
9.645833333333332149e+00,1.341436464658753679e-02
9.666666666666666075e+00,1.970090253068912736e-02
9.687500000000000000e+00,1.994607450553258221e-02
9.708333333333332149e+00,7.967766530046476586e-03
9.729166666666666075e+00,-6.155813080956272715e-04
9.750000000000000000e+00,4.698847737050489137e-03
9.770833333333332149e+00,7.307505821529648726e-03
9.791666666666666075e+00,-3.605805840490235691e-03
9.812500000000000000e+00,-1.215426169356462888e-02
9.833333333333332149e+00,-6.934918035128364612e-03
9.854166666666666075e+00,-4.291654814085498447e-03
9.875000000000000000e+00,-1.042347090703122682e-02
9.895833333333332149e+00,-1.106022911179779279e-02
9.916666666666666075e+00,2.050790229747522040e-03
9.937500000000000000e+00,1.235547853150424126e-02
9.958333333333332149e+00,9.148023053489624107e-03
9.979166666666666075e+00,8.254472432313343655e-03
1.000000000000000000e+01,1.523216548926357300e-02
1.002083333333333215e+01,1.554448702996341115e-02
1.004166666666666607e+01,6.446116493914176918e-03
1.006250000000000000e+01,2.515338747838969779e-03
1.008333333333333215e+01,1.234441432234511735e-02
1.010416666666666607e+01,1.951426081315038932e-02
1.012500000000000000e+01,1.319839925775295915e-02
1.014583333333333215e+01,9.171681650686620141e-03
1.016666666666666607e+01,1.771698566636035685e-02
1.018750000000000000e+01,2.288476106208327254e-02
1.020833333333333215e+01,1.449829015705641176e-02
1.022916666666666607e+01,8.233256340971778151e-03
1.025000000000000000e+01,1.561321171231323801e-02
1.027083333333333215e+01,2.046004870623692462e-02
1.029166666666666607e+01,1.175400843451037021e-02
1.031250000000000000e+01,5.188404857678537326e-03
1.033333333333333215e+01,1.243098799388848291e-02
1.035416666666666607e+01,1.712957123763452633e-02
1.037500000000000000e+01,8.300384317071552234e-03
1.039583333333333215e+01,1.744294068158857213e-03
1.041666666666666607e+01,8.969727756850669198e-03
1.043750000000000000e+01,1.353434490282323308e-02
1.045833333333333215e+01,4.601721671128778009e-03
1.047916666666666607e+01,-1.937628837395471808e-03
1.050000000000000000e+01,5.279762251187608384e-03
1.052083333333333215e+01,9.690046396583584451e-03
1.054166666666666607e+01,6.027057646654624973e-04
1.056250000000000000e+01,-5.990178930944919759e-03
1.058333333333333215e+01,1.150239707092175993e-03
1.060416666666666607e+01,5.501448388250191474e-03
1.062500000000000000e+01,-3.547020882635608819e-03
1.064583333333333215e+01,-9.996407636507134015e-03
1.066666666666666607e+01,-2.732764975706396694e-03
1.068750000000000000e+01,1.527969205846484504e-03
1.070833333333333215e+01,-7.672531492582147609e-03
1.072916666666666607e+01,-1.420406148326064030e-02
1.075000000000000000e+01,-7.041479690601733579e-03
1.077083333333333215e+01,-2.951861796616786059e-03
1.079166666666666607e+01,-1.250275822604206451e-02
1.081250000000000000e+01,-1.949458667946950968e-02
1.083333333333333215e+01,-1.277873259449085162e-02
1.085416666666666607e+01,-8.991392679726574466e-03
1.087500000000000000e+01,-1.189987029514687558e-02
1.089583333333333215e+01,-7.867059762430230960e-03
1.091666666666666607e+01,2.270411518220145572e-03
1.093750000000000000e+01,4.638815518801047387e-03
1.095833333333333215e+01,3.785608554673686958e-03
1.097916666666666607e+01,1.200915290184043083e-02
1.100000000000000000e+01,1.769251863469761127e-02
1.102083333333333215e+01,9.986001902537473135e-03
1.104166666666666607e+01,5.044389481971774808e-03
1.106250000000000000e+01,1.311953847894308141e-02
1.108333333333333215e+01,1.865456343199374187e-02
1.110416666666666607e+01,1.146670788483112637e-02
1.112500000000000000e+01,7.543916208061885766e-03
1.114583333333333215e+01,1.679386844638767681e-02
1.116666666666666607e+01,2.345909000432517058e-02
1.118750000000000000e+01,1.641770484989821949e-02
1.120833333333333215e+01,1.178639058668070998e-02
1.122916666666666607e+01,2.030114658691924492e-02
1.125000000000000000e+01,2.583353670680198569e-02
1.127083333333333215e+01,1.733083505792229820e-02
1.129166666666666607e+01,1.089712624709171171e-02
1.131250000000000000e+01,1.739788424935967068e-02
1.133333333333333215e+01,2.036700163806830569e-02
1.135416666666666607e+01,1.616761384973160534e-02
1.137500000000000000e+01,1.864635531384546338e-02
1.139583333333333215e+01,2.636135855158543845e-02
1.141666666666666607e+01,2.542056822412658290e-02
1.143750000000000000e+01,2.395390413902632673e-02
1.145833333333333215e+01,3.242240755237477817e-02
1.147916666666666607e+01,3.669981435408003340e-02
1.150000000000000000e+01,2.652940504351383039e-02
1.152083333333333215e+01,1.823438963719374584e-02
1.154166666666666607e+01,2.276316549006068835e-02
1.156250000000000000e+01,2.395619175002722603e-02
1.158333333333333215e+01,1.457461774405266475e-02
1.160416666666666607e+01,9.694477721051248179e-03
1.162500000000000000e+01,1.766900065307662818e-02
1.164583333333333215e+01,2.226480604634992547e-02
1.166666666666666607e+01,1.242588513358974800e-02
1.168750000000000000e+01,4.544860671472808304e-03
1.170833333333333215e+01,9.464955358151170769e-03
1.172916666666666607e+01,1.090943974262330481e-02
1.175000000000000000e+01,4.416937468242569838e-03
1.177083333333333215e+01,4.289339965682258636e-03
1.179166666666666607e+01,1.377373779918815086e-02
1.181250000000000000e+01,1.754947667022693780e-02
1.183333333333333215e+01,6.936602961161332861e-03
1.185416666666666607e+01,-1.477233665083478630e-03
1.187500000000000000e+01,2.859587211113268166e-03
