1.000000000000000000e+00,-4.248833432660752973e-01
1.020833333333333259e+00,-3.400681618553106911e-01
1.041666666666666519e+00,5.264106811028417265e-01
1.062500000000000000e+00,3.219600021723915684e-01
1.083333333333333259e+00,-6.577420342520514662e-01
1.104166666666666519e+00,-5.825449895821785962e-01
1.125000000000000000e+00,2.932437875322612131e-01
1.145833333333333259e+00,2.153550033657780916e-01
1.166666666666666519e+00,-7.727627859024899237e-01
1.187500000000000000e+00,-7.081619561672255481e-01
1.208333333333333259e+00,1.732731182132519476e-01
1.229166666666666519e+00,1.490141367645280157e-01
1.250000000000000000e+00,-3.038832554820980469e-01
1.270833333333333259e+00,-1.637592325130753090e-01
1.291666666666666519e+00,6.962540321716048641e-01
1.312500000000000000e+00,6.309578760899875460e-01
1.333333333333333259e+00,-3.612986844458909719e-01
1.354166666666666519e+00,-3.037514428971983538e-01
1.375000000000000000e+00,5.748641216106787910e-01
1.395833333333333259e+00,5.045742044308780816e-01
1.416666666666666519e+00,-4.788323108727288169e-01
1.437500000000000000e+00,-4.118023960528449656e-01
1.458333333333333259e+00,4.558661646033760340e-01
1.479166666666666519e+00,3.735446970688064972e-01
1.500000000000000000e+00,-4.705386174185639536e-01
1.520833333333333259e+00,-3.898076134609583243e-01
1.541666666666666519e+00,4.639445384261510208e-01
1.562500000000000000e+00,2.278762095674259081e-01
1.583333333333333259e+00,-2.926373070822526623e-01
1.604166666666666519e+00,-2.052055426459621912e-01
1.625000000000000000e+00,3.718527498792595920e-01
1.645833333333333259e+00,2.812970335894115492e-01
1.666666666666666519e+00,-3.507659971432870449e-01
1.687500000000000000e+00,-2.664880959394692606e-01
1.708333333333333259e+00,5.912524065355876379e-01
1.729166666666666519e+00,5.000040756100275763e-01
1.750000000000000000e+00,-4.690908115642800080e-01
1.770833333333333259e+00,-3.883453076476027777e-01
1.791666666666666519e+00,4.724659960846030460e-01
1.812500000000000000e+00,3.342170506997991786e-01
1.833333333333333259e+00,-6.358301266338862723e-01
1.854166666666666519e+00,-5.544694326652405136e-01
1.875000000000000000e+00,3.070189770979313559e-01
1.895833333333333259e+00,2.158790036985962502e-01
1.916666666666666519e+00,-4.172912499228798033e-01
1.937500000000000000e+00,-3.351161108355920626e-01
1.958333333333333259e+00,5.297595075319451174e-01
1.979166666666666519e+00,4.424721144452306576e-01
2.000000000000000000e+00,-5.350953643326381570e-01
2.020833333333333037e+00,-4.602009355924654987e-01
2.041666666666666519e+00,4.103412435409541370e-01
2.062500000000000000e+00,3.282253572456614865e-01
2.083333333333333037e+00,-6.519638460537187097e-01
2.104166666666666519e+00,-5.790352240639109471e-01
2.125000000000000000e+00,2.915781598684170639e-01
2.145833333333333037e+00,2.120909083404801110e-01
2.166666666666666519e+00,-2.967502007835151612e-01
2.187500000000000000e+00,-1.640333113121035247e-01
2.208333333333333037e+00,4.132081129079779869e-01
2.229166666666666519e+00,3.356171585928726109e-01
2.250000000000000000e+00,-3.671774117013250072e-01
2.270833333333333037e+00,-2.959145136241971286e-01
2.291666666666666519e+00,5.743059459287727098e-01
2.312500000000000000e+00,4.948787845434546306e-01
2.333333333333333037e+00,-4.837677709762298051e-01
2.354166666666666519e+00,-3.566847052079202829e-01
2.375000000000000000e+00,5.090141428503742738e-01
2.395833333333333037e+00,4.262633205694870142e-01
2.416666666666666519e+00,-3.330656394254660757e-01
2.437500000000000000e+00,-2.529547070638170636e-01
2.458333333333333037e+00,6.049298508863258927e-01
2.479166666666666519e+00,5.110185700642376760e-01
2.500000000000000000e+00,-4.524132251626536982e-01
2.520833333333333037e+00,-3.628685094892668550e-01
2.541666666666666519e+00,4.859608817676874248e-01
2.562500000000000000e+00,4.562719660457267290e-01
2.583333333333333037e+00,-9.761078241054137183e-02
2.604166666666666519e+00,2.048094311424358827e-03
2.625000000000000000e+00,4.369418183439091607e-01
2.645833333333333037e+00,1.192995190914590414e-01
2.666666666666666519e+00,-1.451338093000792764e-02
2.687500000000000000e+00,8.497950406651316735e-02
2.708333333333333037e+00,-1.851348069318857134e-02
2.729166666666666519e+00,-1.181600790893098385e-01
2.750000000000000000e+00,-2.382628043808663124e-02
2.770833333333333037e+00,7.267480124924145801e-02
2.791666666666666519e+00,-1.453175642286673452e-01
2.812500000000000000e+00,-4.642270872270725657e-01
2.833333333333333037e+00,-3.715345957906420193e-01
2.854166666666666519e+00,-2.249930075544979147e-01
2.875000000000000000e+00,-1.417808321504742120e-01
2.895833333333333037e+00,-4.386796739444713544e-02
2.916666666666666519e+00,3.679711214525625829e-02
2.937500000000000000e+00,1.218754899871464653e-01
2.958333333333333037e+00,3.489521438083244276e-02
2.979166666666666519e+00,-5.114161042534766388e-02
3.000000000000000000e+00,2.867424557601282176e-02
3.020833333333333037e+00,1.131866001210641015e-01
3.041666666666666519e+00,2.063772721877867380e-02
3.062500000000000000e+00,-7.112987915301879904e-02
3.083333333333333037e+00,1.850899433348009854e-02
3.104166666666666519e+00,1.130878724308448380e-01
3.125000000000000000e+00,-2.146102380364747209e-01
3.145833333333333037e+00,-2.954338618452730103e-02
3.166666666666666519e+00,6.678712456937739572e-02
3.187500000000000000e+00,1.647074443809118105e-01
3.208333333333333037e+00,6.190729765584455924e-02
3.229166666666666519e+00,-3.673490864233099062e-02
3.250000000000000000e+00,5.572071154395555337e-02
3.270833333333333037e+00,1.500635294777366846e-01
3.291666666666666519e+00,4.652004974667164200e-03
3.312500000000000000e+00,-3.894415524604999401e-01
3.333333333333333037e+00,-2.982101219319845953e-01
3.354166666666666519e+00,9.154559191919192651e-02
3.375000000000000000e+00,-6.180047580396003104e-03
3.395833333333333037e+00,-4.885616655541463044e-02
3.416666666666666519e+00,3.439865728049339155e-02
3.437500000000000000e+00,2.412946704340860893e-01
3.458333333333333037e+00,1.516973012350535110e-01
3.479166666666666519e+00,-5.023371672066992977e-01
3.500000000000000000e+00,-1.113568548493464455e-01
3.520833333333333037e+00,8.676360820685942166e-01
3.541666666666666519e+00,3.922475896653044858e-01
3.562500000000000000e+00,-4.703328804570522936e-01
3.583333333333333037e+00,2.101784594746758383e-02
3.604166666666666519e+00,6.710297431528600143e-01
3.625000000000000000e+00,-1.949784177016600228e-01
3.645833333333333037e+00,-1.000998395143311015e+00
3.666666666666666519e+00,-2.263590292730857656e-02
3.687500000000000000e+00,9.542268863711933502e-01
3.708333333333333037e+00,8.313790444347896047e-02
3.729166666666666519e+00,-7.872292862870055030e-01
3.750000000000000000e+00,1.953313278779705564e-01
3.770833333333333037e+00,1.153919366112382328e+00
3.791666666666666519e+00,2.767126374139524669e-01
3.812500000000000000e+00,-5.997634628681725033e-01
3.833333333333333037e+00,-2.593631025348434038e-01
3.854166666666666519e+00,6.344208568171983975e-01
3.875000000000000000e+00,-2.433634347190384573e-01
3.895833333333333037e+00,-1.094237132430426751e+00
3.916666666666666519e+00,-1.066007387908035897e-01
3.937500000000000000e+00,8.793695343517956564e-01
3.958333333333333037e+00,1.597221574984375447e-03
3.979166666666666519e+00,-8.790795666022919175e-01
4.000000000000000000e+00,1.092849058604398460e-01
4.020833333333333037e+00,9.330160915572180969e-01
4.041666666666666075e+00,5.143972648109396140e-02
4.062500000000000000e+00,-8.299226301888552593e-01
4.083333333333333037e+00,-6.315544419321963976e-02
4.104166666666666075e+00,8.390453667356962963e-01
4.125000000000000000e+00,-4.372305726415601224e-02
4.145833333333333037e+00,-9.241569824176242287e-01
4.166666666666666075e+00,6.407101109830570795e-02
4.187500000000000000e+00,6.393362371001793942e-01
4.208333333333333037e+00,-2.393385635891698282e-01
4.229166666666666075e+00,-8.958860537413593228e-01
4.250000000000000000e+00,9.473396120264765408e-02
4.270833333333333037e+00,9.932544358906643112e-01
4.291666666666666075e+00,1.130881756110983793e-01
4.312500000000000000e+00,-7.657538737286886388e-01
4.333333333333333037e+00,2.219092183908317473e-01
4.354166666666666075e+00,4.079453299074017325e-01
4.375000000000000000e+00,-4.687864679853545602e-01
4.395833333333333037e+00,-6.362599759780854791e-01
4.416666666666666075e+00,3.464358949574704583e-01
4.437500000000000000e+00,2.743763233170373184e-01
4.458333333333333037e+00,-4.263722459886290506e-01
4.479166666666666075e+00,-3.440994281288256018e-01
4.500000000000000000e+00,6.381987848138725994e-01
4.520833333333333037e+00,5.594866865621421770e-01
4.541666666666666075e+00,-3.093041289363366309e-01
4.562500000000000000e+00,-2.606705555296995880e-01
4.583333333333333037e+00,2.730853573198296913e-01
4.604166666666666075e+00,1.831696424372145082e-01
4.625000000000000000e+00,-3.168337790282517719e-01
4.645833333333333037e+00,-2.199748222980271728e-01
4.666666666666666075e+00,1.039866658397752136e-01
4.687500000000000000e+00,1.616288688817079516e-02
4.708333333333333037e+00,1.657910419008594982e-01
4.729166666666666075e+00,1.154557122198829333e-01
4.750000000000000000e+00,3.520425683458867916e-02
4.770833333333333037e+00,1.556672745755467435e-01
4.791666666666666075e+00,2.406093267913814726e-01
4.812500000000000000e+00,1.486743503094482832e-01
4.833333333333333037e+00,-1.851667578150365534e-01
4.854166666666666075e+00,-1.004650694210634521e-01
4.875000000000000000e+00,-2.600558556977927011e-02
4.895833333333333037e+00,-1.309362905577813874e-01
4.916666666666666075e+00,-4.806908426899912656e-02
4.937500000000000000e+00,3.948201322347211217e-02
4.958333333333333037e+00,1.894008153889872870e-01
4.979166666666666075e+00,8.543766651787806921e-02
5.000000000000000000e+00,1.928573831348988701e-02
5.020833333333333037e+00,1.045149683732849444e-01
5.041666666666666075e+00,1.761634291106484174e-01
5.062500000000000000e+00,7.551728436964065538e-02
5.083333333333333037e+00,1.331398045586601117e-02
5.104166666666666075e+00,9.751342826032448341e-02
5.125000000000000000e+00,1.662645669839647733e-01
5.145833333333333037e+00,6.516687724397146608e-02
5.166666666666666075e+00,5.256966741336348281e-03
5.187500000000000000e+00,8.911779599496552629e-02
5.208333333333333037e+00,1.551716176751657406e-01
5.229166666666666075e+00,5.692487380122301932e-02
5.250000000000000000e+00,-2.294885781222204962e-03
5.270833333333333037e+00,8.278529025088149362e-02
5.291666666666666075e+00,1.514682210381148308e-01
5.312500000000000000e+00,4.643612938609532892e-02
5.333333333333333037e+00,-3.321979941397793512e-01
5.354166666666666075e+00,-2.460590094307629760e-01
5.375000000000000000e+00,9.121995161457732704e-02
5.395833333333333037e+00,-5.167963877449575916e-03
5.416666666666666075e+00,-2.174502196349691330e-01
5.437500000000000000e+00,-1.394951267017935370e-01
5.458333333333333037e+00,-5.540530735545670660e-02
5.479166666666666075e+00,-1.455772269946686293e-01
5.500000000000000000e+00,-2.232634348970624905e-01
5.520833333333333037e+00,-1.562053341944684148e-01
5.541666666666666075e+00,-5.026831338231774193e-02
5.562500000000000000e+00,-1.292219099113319225e-01
5.583333333333333037e+00,-2.135341000163117342e-01
5.604166666666666075e+00,-5.543757821040848355e-02
5.625000000000000000e+00,2.314354752702343643e-01
5.645833333333333037e+00,1.488025788747061595e-01
5.666666666666666075e+00,3.494980405172733173e-02
5.687500000000000000e+00,1.095605032558267800e-01
5.708333333333333037e+00,2.020660591579855614e-01
5.729166666666666075e+00,9.919617057373734947e-02
5.750000000000000000e+00,-1.038408123504829111e-01
5.770833333333333037e+00,-1.289108547095572238e-02
5.791666666666666075e+00,7.448722438722328587e-02
5.812500000000000000e+00,-3.888323549389539890e-02
5.833333333333333037e+00,-1.146642005400378556e-01
5.854166666666666075e+00,-1.820641757043525016e-02
5.875000000000000000e+00,6.460727266082200160e-02
5.895833333333333037e+00,-5.256877663999663663e-02
5.916666666666666075e+00,2.461432713456866150e-01
5.937500000000000000e+00,3.422144670213896345e-01
5.958333333333333037e+00,8.724628969775885534e-02
5.979166666666666075e+00,-2.216553677664266295e-02
6.000000000000000000e+00,1.171541339135715940e-04
6.020833333333333037e+00,8.850103076544259262e-02
6.041666666666666075e+00,1.042227675746917187e-01
6.062500000000000000e+00,1.010175552944814550e-02
6.083333333333333037e+00,-7.162367538997749250e-02
6.104166666666666075e+00,-4.591833813400241285e-03
6.125000000000000000e+00,7.528106571959478598e-04
6.145833333333333037e+00,-7.580803718009430925e-02
6.166666666666666075e+00,-1.639366459296710266e-01
6.187500000000000000e+00,-1.074274773092703250e-01
6.208333333333333037e+00,4.616873369994902582e-02
6.229166666666666075e+00,-2.656110649177993027e-02
6.250000000000000000e+00,-1.145403554407991159e-01
6.270833333333333037e+00,-5.848595108997359238e-02
6.291666666666666075e+00,9.658361871356505035e-02
6.312500000000000000e+00,2.054440075698651946e-02
6.333333333333333037e+00,-6.702324199130287041e-02
6.354166666666666075e+00,-4.268490573755849907e-03
6.375000000000000000e+00,8.964893673312469835e-02
6.395833333333333037e+00,6.427053405231654068e-03
6.416666666666666075e+00,-7.517225868169688519e-02
6.437500000000000000e+00,-7.099932422945418042e-03
6.458333333333333037e+00,7.903446091137791840e-02
6.479166666666666075e+00,-7.578109565799861363e-03
6.500000000000000000e+00,-8.132705536309618732e-02
6.520833333333333037e+00,-9.935486148677154239e-03
6.541666666666666075e+00,6.828890554043426375e-02
6.562500000000000000e+00,-2.082526005273282674e-02
6.583333333333333037e+00,-8.884827720450763633e-02
6.604166666666666075e+00,-1.251963506666038672e-02
6.625000000000000000e+00,6.242671867752910830e-02
6.645833333333333037e+00,-3.487496948579611733e-02
6.666666666666666075e+00,-9.960752300864914033e-02
6.687500000000000000e+00,-1.737848527965323714e-02
6.708333333333333037e+00,5.268576482815764267e-02
6.729166666666666075e+00,-4.855473193354829797e-02
6.750000000000000000e+00,-3.939332746051733836e-02
6.770833333333333037e+00,4.526234141636462094e-02
6.791666666666666075e+00,1.092815935916745113e-01
6.812500000000000000e+00,1.284480389942394343e-02
6.833333333333333037e+00,6.117294050828094021e-02
6.854166666666666075e+00,1.477629123296403113e-01
6.875000000000000000e+00,2.201306606563701862e-01
6.895833333333333037e+00,1.134645266517842616e-01
6.916666666666666075e+00,4.383675040599152584e-02
6.937500000000000000e+00,1.327100873924890179e-01
6.958333333333333037e+00,2.157162792429590525e-01
6.979166666666666075e+00,1.077976666026078806e-01
7.000000000000000000e+00,-1.407939710825411306e-01
7.020833333333333037e+00,-5.370279006682315837e-02
7.041666666666666075e+00,4.273624441690489217e-02
7.062500000000000000e+00,-5.568741019485263372e-02
7.083333333333333037e+00,-1.501068878476969071e-01
7.104166666666666075e+00,-7.821408513873998047e-02
7.125000000000000000e+00,3.347854537172335887e-02
7.145833333333333037e+00,-4.768408392575647359e-02
7.166666666666666075e+00,-1.554240839879149072e-01
7.187500000000000000e+00,-7.195983671713479524e-02
7.208333333333333037e+00,3.095775816557747584e-01
7.229166666666666075e+00,2.442513194376096930e-01
7.250000000000000000e+00,-5.139713467481242803e-01
7.270833333333333037e+00,-4.438340951369888487e-01
7.291666666666666075e+00,4.462697167849798419e-01
7.312500000000000000e+00,3.823500891146626168e-01
7.333333333333333037e+00,-6.125976071700666159e-01
7.354166666666666075e+00,-5.536530623281690211e-01
7.375000000000000000e+00,3.249221447638388494e-01
7.395833333333333037e+00,2.488561068520307451e-01
7.416666666666666075e+00,-4.319489245385732534e-01
7.437500000000000000e+00,-3.566636481158034222e-01
7.458333333333333037e+00,5.105374379107485705e-01
7.479166666666666075e+00,4.213901188658182306e-01
7.500000000000000000e+00,-5.506047925603820836e-01
7.520833333333333037e+00,-4.655515441621825845e-01
7.541666666666666075e+00,3.916673975473402569e-01
7.562500000000000000e+00,4.773708235950382406e-01
7.583333333333333037e+00,-2.345551304411996052e-01
7.604166666666666075e+00,-1.404857404272291110e-01
7.625000000000000000e+00,7.150072766508247524e-01
7.645833333333333037e+00,5.025941104410773796e-01
7.666666666666666075e+00,-4.660025782964390961e-01
7.687500000000000000e+00,-3.770460324005951436e-01
7.708333333333333037e+00,4.871621862929160773e-01
7.729166666666666075e+00,3.916036461331919294e-01
7.750000000000000000e+00,-5.846921581963896442e-01
7.770833333333333037e+00,-5.013852574766252124e-01
7.791666666666666075e+00,3.678360900007136003e-01
7.812500000000000000e+00,2.756960878457549446e-01
7.833333333333333037e+00,-5.848391650780018214e-01
7.854166666666666075e+00,-5.028461338843404071e-01
7.875000000000000000e+00,3.683612438237866549e-01
7.895833333333333037e+00,2.776461986256628656e-01
7.916666666666666075e+00,-3.836154930498452686e-01
7.937500000000000000e+00,-3.046458510939147879e-01
7.958333333333333037e+00,5.725871298309671564e-01
7.979166666666666075e+00,4.890814041806696433e-01
8.000000000000000000e+00,-5.023784374310267253e-01
8.020833333333332149e+00,-4.334422851210468774e-01
8.041666666666666075e+00,4.516225575941740789e-01
8.062500000000000000e+00,3.763052107208129105e-01
8.083333333333332149e+00,-6.200215400365056695e-01
8.104166666666666075e+00,-5.218972671285991849e-01
8.125000000000000000e+00,3.649818537020990683e-01
8.145833333333332149e+00,2.917037615261988681e-01
8.166666666666666075e+00,-5.699630724669517701e-01
8.187500000000000000e+00,-2.891889259372202869e-01
8.208333333333332149e+00,5.915566976045247838e-01
8.229166666666666075e+00,5.109076142347837024e-01
8.250000000000000000e+00,-2.445067503640786788e-01
8.270833333333332149e+00,-1.663299981016860274e-01
8.291666666666666075e+00,7.002065200730893668e-01
8.312500000000000000e+00,3.461617393788292141e-01
8.333333333333332149e+00,-6.287894838178363921e-01
8.354166666666666075e+00,-4.382977156271069541e-01
8.375000000000000000e+00,4.288067550299130559e-01
8.395833333333332149e+00,3.378636636654051006e-01
8.416666666666666075e+00,-3.053212001046406998e-01
8.437500000000000000e+00,-2.245859753509748535e-01
8.458333333333332149e+00,6.445160509088496692e-01
8.479166666666666075e+00,5.582235561476723840e-01
8.500000000000000000e+00,-4.234331001653347526e-01
8.520833333333332149e+00,-3.504527525996476434e-01
8.541666666666666075e+00,5.230443113975349334e-01
8.562500000000000000e+00,4.426659465129558768e-01
8.583333333333332149e+00,-5.401787322784219469e-01
8.604166666666666075e+00,-4.696801410254486386e-01
8.625000000000000000e+00,4.027223502248541975e-01
8.645833333333332149e+00,3.209527794291454073e-01
8.666666666666666075e+00,-6.575094586126791762e-01
8.687500000000000000e+00,-5.842893621513339797e-01
8.708333333333332149e+00,2.815013404140864761e-01
8.729166666666666075e+00,1.152409231713489302e-01
8.750000000000000000e+00,-5.319150631859732581e-01
8.770833333333332149e+00,-4.593694180825016460e-01
8.791666666666666075e+00,3.223985383195888121e-01
8.812500000000000000e+00,2.520277415173041158e-01
8.833333333333332149e+00,-7.411726700033295367e-01
8.854166666666666075e+00,-3.394599044445222868e-01
8.875000000000000000e+00,5.441141484180770371e-01
8.895833333333332149e+00,2.972665666561880027e-01
8.916666666666666075e+00,-6.738080192247410949e-01
8.937500000000000000e+00,-6.133206758869970132e-01
8.958333333333332149e+00,2.666330381730920296e-01
8.979166666666666075e+00,5.358323740857040551e-01
9.000000000000000000e+00,-4.435392951387437943e-01
9.020833333333332149e+00,3.026378828722907366e-02
9.041666666666666075e+00,9.116899376199044669e-01
9.062500000000000000e+00,2.957120279097151805e-01
9.083333333333332149e+00,-6.985225878359673235e-01
9.104166666666666075e+00,2.580635975863900811e-01
9.125000000000000000e+00,1.138629673118857877e+00
9.145833333333332149e+00,2.885502268535060644e-01
9.166666666666666075e+00,-7.004817736099767655e-01
9.187500000000000000e+00,2.601993390330549216e-01
9.208333333333332149e+00,8.646485657570118777e-01
9.229166666666666075e+00,9.564867382587466382e-03
9.250000000000000000e+00,-9.673063433229921459e-01
9.270833333333332149e+00,-1.342056359957689571e-01
9.291666666666666075e+00,6.128272496177149531e-01
9.312500000000000000e+00,-2.545783831753370974e-01
9.333333333333332149e+00,-1.105029546523605744e+00
9.354166666666666075e+00,-1.278698931541748518e-01
9.375000000000000000e+00,7.381773750883138252e-01
9.395833333333332149e+00,-1.246954284206884256e-01
9.416666666666666075e+00,-1.103587739357580144e+00
9.437500000000000000e+00,-1.338310057798003105e-01
9.458333333333332149e+00,7.397714606601417664e-01
9.479166666666666075e+00,-1.155463948437209232e-01
9.500000000000000000e+00,-8.042663511413672417e-01
9.520833333333332149e+00,1.593371478509108818e-01
9.541666666666666075e+00,9.061485748904498649e-01
9.562500000000000000e+00,4.761598195570779235e-02
9.583333333333332149e+00,-9.333521579315749994e-01
9.604166666666666075e+00,3.514328828695087448e-02
9.625000000000000000e+00,9.058379234072785335e-01
9.645833333333332149e+00,4.737286377988811359e-02
9.666666666666666075e+00,-9.327975672030233145e-01
9.687500000000000000e+00,3.313131252063367116e-02
9.708333333333332149e+00,9.033500326234902289e-01
9.729166666666666075e+00,4.561338191093747274e-02
9.750000000000000000e+00,-9.258370432984770471e-01
9.770833333333332149e+00,2.435349708112499734e-02
9.791666666666666075e+00,8.956226151322248530e-01
9.812500000000000000e+00,3.854083230739810406e-02
9.833333333333332149e+00,-8.846661810039604390e-01
9.854166666666666075e+00,8.121152084010774264e-02
9.875000000000000000e+00,9.558926411190591388e-01
9.895833333333332149e+00,1.007277634886898365e-01
9.916666666666666075e+00,-8.869685098822897018e-01
9.937500000000000000e+00,7.459699414678591656e-02
9.958333333333332149e+00,9.545419455705183021e-01
9.979166666666666075e+00,1.042504336378464458e-01
1.000000000000000000e+01,-7.759467211590809210e-01
1.002083333333333215e+01,1.811787702610487549e-01
1.004166666666666607e+01,1.062909166736282662e+00
1.006250000000000000e+01,2.139292688488022287e-01
1.008333333333333215e+01,-7.776586134977997444e-01
1.010416666666666607e+01,1.810020911184451187e-01
1.012500000000000000e+01,6.797304264319707912e-01
1.014583333333333215e+01,-1.726215622746657963e-01
1.016666666666666607e+01,-7.753015543269808907e-01
1.018750000000000000e+01,1.966141369744852929e-01
1.020833333333333215e+01,5.606098418113073523e-01
1.022916666666666607e+01,-3.040413238108665706e-01
1.025000000000000000e+01,-1.093659464930712311e+00
1.027083333333333215e+01,-1.147203018361136750e-01
1.029166666666666607e+01,7.465398619456933282e-01
1.031250000000000000e+01,-1.210071383824344315e-01
1.033333333333333215e+01,-1.090302399855126447e+00
1.035416666666666607e+01,-1.365288745860451791e-01
1.037500000000000000e+01,7.250224763644255166e-01
1.039583333333333215e+01,-1.426278912120214626e-01
1.041666666666666607e+01,-1.113391123823973539e+00
1.043750000000000000e+01,-1.348965495570771111e-01
1.045833333333333215e+01,7.279211376368512898e-01
1.047916666666666607e+01,-1.529455869293173675e-01
1.050000000000000000e+01,-8.891435988852089967e-01
1.052083333333333215e+01,8.726821813858542942e-02
1.054166666666666607e+01,9.564273247881733830e-01
1.056250000000000000e+01,9.709134508989392121e-02
1.058333333333333215e+01,-7.785894301352094260e-01
1.060416666666666607e+01,1.752267490498415348e-01
1.062500000000000000e+01,1.052359414105838775e+00
1.064583333333333215e+01,2.012234769725989580e-01
1.066666666666666607e+01,-7.889595773585446059e-01
1.068750000000000000e+01,1.680517091710285182e-01
1.070833333333333215e+01,8.130790172242334801e-01
1.072916666666666607e+01,-3.298076518122822209e-02
1.075000000000000000e+01,-1.021806087195108237e+00
1.077083333333333215e+01,-6.255643494510632063e-02
1.079166666666666607e+01,8.127585422667176207e-01
1.081250000000000000e+01,-4.012423258235031653e-02
1.083333333333333215e+01,-9.019896233909850958e-01
1.085416666666666607e+01,4.712431725289445428e-02
1.087500000000000000e+01,9.127609920354596840e-01
1.089583333333333215e+01,4.813584606009288502e-02
1.091666666666666607e+01,-7.925720124539198386e-01
1.093750000000000000e+01,1.893908963483023067e-01
1.095833333333333215e+01,1.044233016946960246e+00
1.097916666666666607e+01,1.591078941802107072e-01
1.100000000000000000e+01,-8.016025750072139910e-01
1.102083333333333215e+01,1.882623641018780491e-01
1.104166666666666607e+01,7.595278958571194394e-01
1.106250000000000000e+01,-1.202304624090091978e-01
1.108333333333333215e+01,-8.642691879979270686e-01
1.110416666666666607e+01,1.195517223637449500e-01
1.112500000000000000e+01,9.755877217614923325e-01
1.114583333333333215e+01,1.036391057727998333e-01
1.116666666666666607e+01,-8.622674440496782555e-01
1.118750000000000000e+01,8.830459760975220562e-02
1.120833333333333215e+01,7.912851228837018969e-01
1.122916666666666607e+01,-9.009641695988473975e-02
1.125000000000000000e+01,-1.067057466958143852e+00
1.127083333333333215e+01,-9.654125469640170709e-02
1.129166666666666607e+01,7.392175023670412015e-01
1.131250000000000000e+01,-1.121480734506676291e-01
1.133333333333333215e+01,-8.667558312607214210e-01
1.135416666666666607e+01,8.875232080697620374e-02
1.137500000000000000e+01,6.994585559766665073e-01
1.139583333333333215e+01,-1.485250932755483588e-01
1.141666666666666607e+01,-1.132071818003468344e+00
1.143750000000000000e+01,-1.656774942223465663e-01
1.145833333333333215e+01,7.004429631234601050e-01
1.147916666666666607e+01,-1.175713320157553421e-01
1.150000000000000000e+01,-7.859563913968385940e-01
1.152083333333333215e+01,1.683526393925462994e-01
1.154166666666666607e+01,1.028005444830037529e+00
1.156250000000000000e+01,1.576794735700789152e-01
1.158333333333333215e+01,-8.125338070362884135e-01
1.160416666666666607e+01,1.661887791706314899e-01
1.162500000000000000e+01,8.598433879513689426e-01
1.164583333333333215e+01,-2.418006590414678580e-02
1.166666666666666607e+01,-9.947566192543164654e-01
1.168750000000000000e+01,-1.490014998258901158e-02
1.170833333333333215e+01,8.452479530596326285e-01
1.172916666666666607e+01,-2.403395632588115061e-02
1.175000000000000000e+01,-9.920695709237802307e-01
1.177083333333333215e+01,-3.865177787866311276e-02
1.179166666666666607e+01,8.207556500348891504e-01
1.181250000000000000e+01,-4.991323062413094425e-02
1.183333333333333215e+01,-1.018253194112873850e+00
1.185416666666666607e+01,-3.712088808476868285e-02
1.187500000000000000e+01,8.225385527989169665e-01
1.189583333333333215e+01,-5.734001298233654120e-02
