1.875000000000000000e+00,2.432912108480522750e-02
1.895833333333333259e+00,-5.800976306717711140e-01
1.916666666666666519e+00,-4.113506120577934411e-01
1.937500000000000000e+00,2.763640785813575862e-01
1.958333333333333259e+00,1.859601215318997247e-01
1.979166666666666519e+00,-4.132746533874997463e-01
2.000000000000000000e+00,-2.564477571005548961e-01
2.020833333333333037e+00,4.099528335926985179e-01
2.041666666666666519e+00,3.156622667292038331e-01
2.062500000000000000e+00,-2.838651781014636666e-01
2.083333333333333037e+00,-1.181550522411456694e-01
2.104166666666666519e+00,1.959520630301412047e-01
2.125000000000000000e+00,-1.430705952533857517e-01
2.145833333333333037e+00,-3.124811563978046602e-01
2.166666666666666519e+00,1.470169277934693375e-01
2.187500000000000000e+00,5.439630854607415550e-02
2.208333333333333037e+00,-5.546536155766220721e-01
2.229166666666666519e+00,-3.748172192315398776e-01
2.250000000000000000e+00,3.167846363317962655e-01
2.270833333333333037e+00,2.258976592797732885e-01
2.291666666666666519e+00,-3.882594234978522518e-01
2.312500000000000000e+00,-2.139951309233898424e-01
2.333333333333333037e+00,4.777915813788164989e-01
2.354166666666666519e+00,3.856165313265583205e-01
2.375000000000000000e+00,-2.313926408035652527e-01
2.395833333333333037e+00,-6.611774896625910447e-02
2.416666666666666519e+00,6.213991391384834362e-01
2.437500000000000000e+00,5.311709727263331793e-01
2.458333333333333037e+00,-8.281679644441802823e-02
2.479166666666666519e+00,-2.161713133849270108e-01
2.500000000000000000e+00,2.664308847390891022e-01
2.520833333333333037e+00,1.680305343042025612e-01
2.541666666666666519e+00,-4.436672214427153094e-01
2.562500000000000000e+00,-2.553206427173433379e-01
2.583333333333333037e+00,4.328584348436775864e-01
2.604166666666666519e+00,3.244418637536597982e-01
2.625000000000000000e+00,-2.855657641205279207e-01
2.645833333333333037e+00,-1.270454824354193268e-01
2.666666666666666519e+00,1.211711730453836899e-01
2.687500000000000000e+00,-2.847934166063069705e-01
2.708333333333333037e+00,-1.590075531696444611e-01
2.729166666666666519e+00,2.019873516696711335e-01
2.750000000000000000e+00,-1.143938624182881669e-01
2.770833333333333037e+00,-4.644804882803584833e-01
2.791666666666666519e+00,-1.038940689164171149e-01
2.812500000000000000e+00,2.616374767432333437e-01
2.833333333333333037e+00,-6.608074473133149218e-02
2.854166666666666519e+00,-4.215061859023032653e-01
2.875000000000000000e+00,-6.836299132322157246e-02
2.895833333333333037e+00,3.133601201483313115e-01
2.916666666666666519e+00,3.600550572608940403e-03
2.937500000000000000e+00,-4.081239679864111514e-01
2.958333333333333037e+00,-1.015898176533604480e-01
2.979166666666666519e+00,4.786829067583616149e-01
3.000000000000000000e+00,3.110668902191389140e-01
3.020833333333333037e+00,-3.042926024863986667e-01
3.041666666666666519e+00,-1.369648789389409926e-01
3.062500000000000000e+00,4.670087733694813226e-01
3.083333333333333037e+00,3.105050006559326725e-01
3.104166666666666519e+00,-3.045750525571391809e-01
3.125000000000000000e+00,-1.335274972643641922e-01
3.145833333333333037e+00,3.046676145252236179e-01
3.166666666666666519e+00,3.784036404098613943e-02
3.187500000000000000e+00,-5.734844219262744680e-01
3.208333333333333037e+00,-4.036853791793358903e-01
3.229166666666666519e+00,2.647558728081731427e-01
3.250000000000000000e+00,1.574198650113896591e-01
3.270833333333333037e+00,-4.885475220964367038e-01
3.291666666666666519e+00,-3.373168794250768210e-01
3.312500000000000000e+00,3.110504531697326214e-01
3.333333333333333037e+00,1.887444257259686675e-01
3.354166666666666519e+00,-4.098587080032000118e-01
3.375000000000000000e+00,-2.231672433375072595e-01
3.395833333333333037e+00,4.292859550189814799e-01
3.416666666666666519e+00,3.077266327955688885e-01
3.437500000000000000e+00,-3.561846697968966691e-01
3.458333333333333037e+00,-2.379612225713966245e-01
3.479166666666666519e+00,4.009937466866313471e-01
3.500000000000000000e+00,2.452015625649144326e-01
3.520833333333333037e+00,-2.144383934145492887e-01
3.541666666666666519e+00,3.600188786115143813e-02
3.562500000000000000e+00,6.579363267554038108e-01
3.583333333333333037e+00,4.843032747603779886e-01
3.604166666666666519e+00,-2.257991533579669086e-01
3.625000000000000000e+00,-1.304484386403589324e-01
3.645833333333333037e+00,4.940933423366440369e-01
3.666666666666666519e+00,3.207705359789793098e-01
3.687500000000000000e+00,-3.771266147311473915e-01
3.708333333333333037e+00,-2.759221944182805863e-01
3.729166666666666519e+00,3.464523396737118066e-01
3.750000000000000000e+00,1.737222930679474253e-01
3.770833333333333037e+00,-5.270796642953845534e-01
3.791666666666666519e+00,-4.284836066833074830e-01
3.812500000000000000e+00,1.910785754830613137e-01
3.833333333333333037e+00,2.239047576667713493e-02
3.854166666666666519e+00,-3.682872355452306290e-01
3.875000000000000000e+00,-6.997937681653657038e-02
3.895833333333333037e+00,4.330849392854427826e-01
3.916666666666666519e+00,1.815684195551849900e-01
3.937500000000000000e+00,-4.799370440584881381e-01
3.958333333333333037e+00,-3.508670712087877952e-01
3.979166666666666519e+00,3.290035469918731748e-01
4.000000000000000000e+00,1.853277355289151274e-01
4.020833333333333037e+00,-4.722546277966110928e-01
4.041666666666666075e+00,-3.489947699345372634e-01
4.062500000000000000e+00,3.089575806035242955e-01
4.083333333333333037e+00,1.733875964753132104e-01
4.104166666666666075e+00,-4.686293774708867321e-01
4.125000000000000000e+00,-3.461650460627105907e-01
4.145833333333333037e+00,3.191377060027620893e-01
4.166666666666666075e+00,1.769519314824030132e-01
4.187500000000000000e+00,-2.776061258596772552e-01
4.208333333333333037e+00,-2.248309203285331348e-02
4.229166666666666075e+00,6.431036814458910289e-01
4.250000000000000000e+00,5.004800191451466151e-01
4.270833333333333037e+00,-1.498883087285369786e-01
4.291666666666666075e+00,-2.853674683829164616e-02
4.312500000000000000e+00,3.496898329780865899e-01
4.333333333333333037e+00,3.837056040391182560e-02
4.354166666666666075e+00,-4.516769731044523728e-01
4.375000000000000000e+00,-2.279302806708122520e-01
4.395833333333333037e+00,4.387595527825458031e-01
4.416666666666666075e+00,2.969061779340902429e-01
4.437500000000000000e+00,-3.520957476328300251e-01
4.458333333333333037e+00,-2.303553354072037374e-01
4.479166666666666075e+00,4.291578553843428123e-01
4.500000000000000000e+00,3.029834518955455414e-01
4.520833333333333037e+00,-3.318443368090220336e-01
4.541666666666666075e+00,-2.139760626044161229e-01
4.562500000000000000e+00,1.846781190792427807e-01
4.583333333333333037e+00,-1.313008521321972766e-01
4.604166666666666075e+00,-5.676126563811618730e-01
4.625000000000000000e+00,-3.005613569622739289e-01
4.645833333333333037e+00,3.672665622954957576e-01
4.666666666666666075e+00,2.246689600972988365e-01
4.687500000000000000e+00,-4.293705653055632787e-01
4.708333333333333037e+00,-3.064626002128171822e-01
4.729166666666666075e+00,3.582873190232171989e-01
4.750000000000000000e+00,2.166962625024926314e-01
4.770833333333333037e+00,-4.298302275598571143e-01
4.791666666666666075e+00,-3.088228970721642597e-01
4.812500000000000000e+00,3.280646662675351100e-01
4.833333333333333037e+00,1.783417507234469901e-01
4.854166666666666075e+00,-4.610776805268917977e-01
4.875000000000000000e+00,-3.402734377389614595e-01
4.895833333333333037e+00,3.146670873170004934e-01
4.916666666666666075e+00,1.744974975821479979e-01
4.937500000000000000e+00,-4.671805621019793353e-01
4.958333333333333037e+00,-3.464165398689789122e-01
4.979166666666666075e+00,3.029261856604359426e-01
5.000000000000000000e+00,1.755468423532124400e-01
5.020833333333333037e+00,-2.573383403374283618e-01
5.041666666666666075e+00,-4.965667213697844140e-03
5.062500000000000000e+00,6.546457127834660605e-01
5.083333333333333037e+00,5.123316653921271557e-01
5.104166666666666075e+00,-1.409225711063027964e-01
5.125000000000000000e+00,-1.811763097491819741e-02
5.145833333333333037e+00,5.061589253151779211e-01
5.166666666666666075e+00,2.659552309327438691e-01
5.187500000000000000e+00,-3.915874268371836164e-01
5.208333333333333037e+00,-2.679061784951274339e-01
5.229166666666666075e+00,4.022786888143186634e-01
5.250000000000000000e+00,2.593714982721410101e-01
5.270833333333333037e+00,-3.943408534475642546e-01
5.291666666666666075e+00,-2.717448382953909225e-01
5.312500000000000000e+00,3.901174526597932513e-01
5.333333333333333037e+00,2.521966685990174595e-01
5.354166666666666075e+00,-3.873741892512874707e-01
5.375000000000000000e+00,-2.674590117322931393e-01
5.395833333333333037e+00,3.692682563011637775e-01
5.416666666666666075e+00,2.307937271924692391e-01
5.437500000000000000e+00,-3.969094141723601421e-01
5.458333333333333037e+00,-2.778635318113540364e-01
5.479166666666666075e+00,3.698251702016199238e-01
5.500000000000000000e+00,2.309488309815426188e-01
5.520833333333333037e+00,-4.040667789226136120e-01
5.541666666666666075e+00,-2.847830124763518489e-01
5.562500000000000000e+00,3.616093651933384168e-01
5.583333333333333037e+00,2.434701247237870403e-01
5.604166666666666075e+00,-3.767826705083920924e-01
5.625000000000000000e+00,-2.440433606632044228e-01
5.645833333333333037e+00,4.182099682895255577e-01
5.666666666666666075e+00,2.844717266025388880e-01
5.687500000000000000e+00,-3.514186628514696653e-01
5.708333333333333037e+00,-2.311466677579767925e-01
5.729166666666666075e+00,4.219894729784147147e-01
5.750000000000000000e+00,2.894835821869026771e-01
5.770833333333333037e+00,-3.453166635082061675e-01
5.791666666666666075e+00,-2.249664825246577293e-01
5.812500000000000000e+00,3.308514136291884067e-01
5.833333333333333037e+00,1.250873991534945107e-01
5.854166666666666075e+00,-5.157482771821585432e-01
5.875000000000000000e+00,-3.951682595342257409e-01
5.895833333333333037e+00,2.495728186793423065e-01
5.916666666666666075e+00,1.129916863596122645e-01
5.937500000000000000e+00,-5.219741538224544897e-01
5.958333333333333037e+00,-4.006902594159048592e-01
5.979166666666666075e+00,2.584497939417573775e-01
6.000000000000000000e+00,1.172999706372140349e-01
6.020833333333333037e+00,-3.668095709686804984e-01
6.041666666666666075e+00,-1.343537512731691197e-01
6.062500000000000000e+00,5.297125674202157741e-01
6.083333333333333037e+00,3.875160744664929990e-01
6.104166666666666075e+00,-2.633549737532484003e-01
6.125000000000000000e+00,-1.414403146333332306e-01
6.145833333333333037e+00,5.192048561558143538e-01
6.166666666666666075e+00,3.810652582081811013e-01
6.187500000000000000e+00,-2.603318063027991180e-01
6.208333333333333037e+00,-1.401184140335678396e-01
6.229166666666666075e+00,5.079237342034417235e-01
6.250000000000000000e+00,3.839504513561898813e-01
6.270833333333333037e+00,-2.412867875042603583e-01
6.291666666666666075e+00,-1.108095574629331115e-01
6.312500000000000000e+00,4.443907285661032880e-01
6.333333333333333037e+00,2.335614976665318920e-01
6.354166666666666075e+00,-4.051066897352327834e-01
6.375000000000000000e+00,-2.857325149456319546e-01
6.395833333333333037e+00,3.503419441353540775e-01
6.416666666666666075e+00,2.107807560591606622e-01
6.437500000000000000e+00,-4.188739974299602320e-01
6.458333333333333037e+00,-2.993672361317996078e-01
6.479166666666666075e+00,3.513981441914589832e-01
6.500000000000000000e+00,2.118272381658748704e-01
6.520833333333333037e+00,-4.273872628838488730e-01
6.541666666666666075e+00,-3.071681663679056151e-01
6.562500000000000000e+00,3.441199486092013093e-01
6.583333333333333037e+00,2.069171057509029965e-01
6.604166666666666075e+00,-4.278196327245457620e-01
6.625000000000000000e+00,-3.083673607730282318e-01
6.645833333333333037e+00,3.366158398485572523e-01
6.666666666666666075e+00,2.156618049784160829e-01
6.687500000000000000e+00,-4.059809322774565743e-01
6.708333333333333037e+00,-2.716333389449135938e-01
6.729166666666666075e+00,3.898008202542557199e-01
6.750000000000000000e+00,2.586712105211906310e-01
6.770833333333333037e+00,-3.740575718683109563e-01
6.791666666666666075e+00,-2.537562188075241920e-01
6.812500000000000000e+00,4.002045434053691508e-01
6.833333333333333037e+00,2.601611119933975314e-01
6.854166666666666075e+00,-3.803160268193244153e-01
6.875000000000000000e+00,-2.600967831936779051e-01
6.895833333333333037e+00,3.909867671294940394e-01
6.916666666666666075e+00,2.673632803732840513e-01
6.937500000000000000e+00,-3.588470704818716439e-01
6.958333333333333037e+00,-2.387506879310549723e-01
6.979166666666666075e+00,4.160452482065319368e-01
7.000000000000000000e+00,2.753513163396295038e-01
7.020833333333333037e+00,-3.699031759755099236e-01
7.041666666666666075e+00,-2.484113047500965676e-01
7.062500000000000000e+00,4.113502981085267463e-01
7.083333333333333037e+00,2.702140936736285859e-01
7.104166666666666075e+00,-3.752292423059525039e-01
7.125000000000000000e+00,-2.541477547480501809e-01
7.145833333333333037e+00,4.011656230320296834e-01
7.166666666666666075e+00,2.614267304001993142e-01
7.187500000000000000e+00,-3.749714478108279181e-01
7.208333333333333037e+00,-2.561920390432577133e-01
7.229166666666666075e+00,3.706431613979472850e-01
7.250000000000000000e+00,2.237010270740571460e-01
7.270833333333333037e+00,-4.037317802569510561e-01
7.291666666666666075e+00,-2.856993688993839653e-01
7.312500000000000000e+00,3.556917573505352093e-01
7.333333333333333037e+00,2.183712906151378808e-01
7.354166666666666075e+00,-4.083071643754778712e-01
7.375000000000000000e+00,-2.908807336110402764e-01
7.395833333333333037e+00,3.282808672226644742e-01
7.416666666666666075e+00,1.802954503806941944e-01
7.437500000000000000e+00,-4.473618577366826887e-01
7.458333333333333037e+00,-3.284588612965826382e-01
7.479166666666666075e+00,3.194566600236826703e-01
7.500000000000000000e+00,1.800647686850232465e-01
7.520833333333333037e+00,-2.181616264023807927e-01
7.541666666666666075e+00,6.290548612089438829e-02
7.562500000000000000e+00,6.177757696296690693e-01
7.583333333333333037e+00,4.100728926114413087e-01
7.604166666666666075e+00,-2.334715800747831638e-01
7.625000000000000000e+00,-1.129699969936643345e-01
7.645833333333333037e+00,5.420469446990545670e-01
7.666666666666666075e+00,4.076117821002228636e-01
7.687500000000000000e+00,-2.283509335511888505e-01
7.708333333333333037e+00,-1.087198599931044063e-01
7.729166666666666075e+00,4.137609883207825079e-01
7.750000000000000000e+00,1.958024235168514537e-01
7.770833333333333037e+00,-4.362254042605294702e-01
7.791666666666666075e+00,-3.165941927532220923e-01
7.812500000000000000e+00,3.345955777800196929e-01
7.833333333333333037e+00,1.954018267948871568e-01
7.854166666666666075e+00,-4.408927543052633680e-01
7.875000000000000000e+00,-3.217908997493166834e-01
7.895833333333333037e+00,3.168606778612703678e-01
7.916666666666666075e+00,1.845623447887098367e-01
7.937500000000000000e+00,-4.423297095483150754e-01
7.958333333333333037e+00,-3.215294688734200435e-01
7.979166666666666075e+00,3.340031807880935455e-01
8.000000000000000000e+00,1.932928198052886737e-01
8.020833333333332149e+00,-4.529921902930976740e-01
8.041666666666666075e+00,-3.310063777392271422e-01
8.062500000000000000e+00,3.314307054217521253e-01
8.083333333333332149e+00,1.897242802542534745e-01
8.104166666666666075e+00,-4.593506285276131584e-01
8.125000000000000000e+00,-3.372921151402022977e-01
8.145833333333332149e+00,3.226307238235795460e-01
8.166666666666666075e+00,1.814526744908718792e-01
8.187500000000000000e+00,-4.611547753372955971e-01
8.208333333333332149e+00,-3.408420846799106174e-01
8.229166666666666075e+00,3.074441978692291633e-01
8.250000000000000000e+00,1.913710983244884534e-01
8.270833333333332149e+00,-2.897855920508525807e-01
8.291666666666666075e+00,-5.802600307193594986e-02
8.312500000000000000e+00,6.038690201863676776e-01
8.333333333333332149e+00,5.081027214739596287e-01
8.354166666666666075e+00,-1.022255060907965446e-01
8.375000000000000000e+00,6.253319530533892057e-02
8.395833333333332149e+00,3.608933915165409290e-01
8.416666666666666075e+00,1.231453518626524080e-02
8.437500000000000000e+00,-2.164902792176344182e-01
8.458333333333332149e+00,1.962384621212379665e-01
8.479166666666666075e+00,7.403507373859147256e-02
8.500000000000000000e+00,-3.806453825882412101e-01
8.520833333333332149e+00,-9.863201991533082635e-02
8.541666666666666075e+00,5.472927174831282437e-01
8.562500000000000000e+00,4.209017231596299258e-01
8.583333333333332149e+00,-1.940785760729172305e-01
8.604166666666666075e+00,-1.641329508156444406e-01
8.625000000000000000e+00,2.181829514220847144e-01
8.645833333333332149e+00,-1.749663806845874747e-02
8.666666666666666075e+00,-5.605211473874863737e-01
8.687500000000000000e+00,-3.305006618943233665e-01
8.708333333333332149e+00,3.594947915061303956e-01
8.729166666666666075e+00,2.613720485151285189e-01
8.750000000000000000e+00,-3.513432358584412385e-01
8.770833333333332149e+00,-1.698603982914335120e-01
8.791666666666666075e+00,3.541817904560177754e-01
8.812500000000000000e+00,1.478832744595287574e-01
8.833333333333332149e+00,-4.652225419369783177e-01
8.854166666666666075e+00,-2.866621897496239857e-01
8.875000000000000000e+00,4.043697522688994850e-01
8.895833333333332149e+00,3.123100373851488420e-01
8.916666666666666075e+00,-3.017138400736302239e-01
8.937500000000000000e+00,-1.272928581143522586e-01
8.958333333333332149e+00,1.794299632751246987e-01
8.979166666666666075e+00,-1.644592422680400956e-01
9.000000000000000000e+00,-3.146813504618260482e-01
9.020833333333332149e+00,1.628389282578658059e-01
9.041666666666666075e+00,7.165579552530651486e-02
9.062500000000000000e+00,-5.291449721660150818e-01
9.083333333333332149e+00,-3.833879155439761099e-01
9.104166666666666075e+00,2.848739072338671852e-01
9.125000000000000000e+00,1.939319108892470778e-01
9.145833333333332149e+00,-4.121913040399053929e-01
9.166666666666666075e+00,-2.417115447311298515e-01
9.187500000000000000e+00,4.560780127375931303e-01
9.208333333333332149e+00,3.620748899964377765e-01
9.229166666666666075e+00,-2.554438943600425005e-01
9.250000000000000000e+00,-8.329705681898545711e-02
9.270833333333332149e+00,6.074435483390349111e-01
9.291666666666666075e+00,5.040650886469270064e-01
9.312500000000000000e+00,-1.169062939702535941e-01
9.333333333333332149e+00,2.198493340030871490e-02
9.354166666666666075e+00,3.224880983300253967e-01
9.375000000000000000e+00,-2.423009926373959066e-02
9.395833333333332149e+00,-2.592577417365459214e-01
9.416666666666666075e+00,1.626764786239976446e-01
9.437500000000000000e+00,5.351725997027811932e-02
9.458333333333332149e+00,-4.050818360160802767e-01
9.479166666666666075e+00,-1.560868758034836545e-01
9.500000000000000000e+00,5.172921340221385833e-01
9.520833333333332149e+00,3.880556153025938038e-01
9.541666666666666075e+00,-2.575704777610947627e-01
9.562500000000000000e+00,-1.462540153037295565e-01
9.583333333333332149e+00,3.266807251710150961e-01
9.604166666666666075e+00,7.715652605615797022e-02
9.625000000000000000e+00,-5.868176269083240637e-01
9.645833333333332149e+00,-4.906949951952569444e-01
9.666666666666666075e+00,1.658827298202737999e-01
9.687500000000000000e+00,3.606513086103071974e-02
9.708333333333332149e+00,-3.905898617479065527e-01
9.729166666666666075e+00,-1.305781663221803612e-01
9.750000000000000000e+00,5.339583625367152475e-01
9.770833333333332149e+00,4.029043801696791105e-01
9.791666666666666075e+00,-2.418078367825842179e-01
9.812500000000000000e+00,-1.230386738300937310e-01
9.833333333333332149e+00,3.905132604974954624e-01
9.854166666666666075e+00,1.573627872266683547e-01
9.875000000000000000e+00,-4.866256212801179926e-01
9.895833333333332149e+00,-3.657289971977637499e-01
9.916666666666666075e+00,2.980062165435356514e-01
9.937500000000000000e+00,1.637009857086181019e-01
9.958333333333332149e+00,-4.854384594589058466e-01
9.979166666666666075e+00,-3.660679339518749797e-01
1.000000000000000000e+01,2.966737789678485226e-01
1.002083333333333215e+01,1.612826043996373471e-01
1.004166666666666607e+01,-4.105057223292913338e-01
1.006250000000000000e+01,-2.341292052986579941e-01
1.008333333333333215e+01,4.267309779190915364e-01
1.010416666666666607e+01,2.763812790879364711e-01
1.012500000000000000e+01,-3.643071343537537254e-01
1.014583333333333215e+01,-2.230521416327603812e-01
1.016666666666666607e+01,4.291595459508489863e-01
1.018750000000000000e+01,2.664737707736205552e-01
1.020833333333333215e+01,-3.295621551518543857e-01
1.022916666666666607e+01,-1.567830002198445649e-01
1.025000000000000000e+01,5.020501908024674886e-01
1.027083333333333215e+01,3.457449783094501683e-01
1.029166666666666607e+01,-2.946946602099868584e-01
1.031250000000000000e+01,-1.536783157105452713e-01
1.033333333333333215e+01,5.058412160527275825e-01
1.035416666666666607e+01,3.635608781132669276e-01
1.037500000000000000e+01,-2.704890233707954450e-01
1.039583333333333215e+01,-1.333952783986082635e-01
1.041666666666666607e+01,5.180049401934199160e-01
1.043750000000000000e+01,3.641984854717548736e-01
1.045833333333333215e+01,-2.790128503650749492e-01
1.047916666666666607e+01,-1.539032609358880199e-01
1.050000000000000000e+01,4.512477749891806722e-01
1.052083333333333215e+01,2.833698795877227505e-01
1.054166666666666607e+01,-3.763515099079068893e-01
1.056250000000000000e+01,-2.740988902836989372e-01
1.058333333333333215e+01,3.313324709038095728e-01
1.060416666666666607e+01,1.665266645834115877e-01
1.062500000000000000e+01,-4.788227336642408294e-01
1.064583333333333215e+01,-3.653110166930467195e-01
1.066666666666666607e+01,2.997896682298805127e-01
1.068750000000000000e+01,1.718236434538058521e-01
1.070833333333333215e+01,-4.728519548461313504e-01
1.072916666666666607e+01,-3.554410371903203858e-01
1.075000000000000000e+01,1.762927421530846028e-01
1.077083333333333215e+01,-4.370548641202137707e-02
1.079166666666666607e+01,-6.875517892073785831e-01
1.081250000000000000e+01,-5.666948571868594131e-01
1.083333333333333215e+01,9.754918971017401130e-02
1.085416666666666607e+01,-2.934378882077136319e-02
1.087500000000000000e+01,-5.037148470156771474e-01
1.089583333333333215e+01,-2.723227839120428428e-01
1.091666666666666607e+01,3.914604109830696621e-01
1.093750000000000000e+01,2.551661152839679869e-01
1.095833333333333215e+01,-3.950152041076441800e-01
1.097916666666666607e+01,-2.741739345724397703e-01
1.100000000000000000e+01,3.880262046061752068e-01
1.102083333333333215e+01,2.429790092244619726e-01
1.104166666666666607e+01,-3.447971818843621472e-01
1.106250000000000000e+01,-1.717035370495015312e-01
1.108333333333333215e+01,4.873211839507267662e-01
1.110416666666666607e+01,3.294434534306186491e-01
1.112500000000000000e+01,-2.804982228771318864e-01
1.114583333333333215e+01,-1.117501790213918933e-01
1.116666666666666607e+01,5.256211542730823139e-01
1.118750000000000000e+01,3.474425761036750715e-01
1.120833333333333215e+01,-2.628913831872504714e-01
1.122916666666666607e+01,-9.825700881571106104e-02
1.125000000000000000e+01,5.360172094603919968e-01
1.127083333333333215e+01,3.614393108179123626e-01
1.129166666666666607e+01,-3.177049752990066533e-01
1.131250000000000000e+01,-2.007052155440864905e-01
1.133333333333333215e+01,4.125120293481426836e-01
1.135416666666666607e+01,2.262930105942988490e-01
1.137500000000000000e+01,-1.736802082931949154e-01
1.139583333333333215e+01,1.153803019128475382e-01
1.141666666666666607e+01,5.144338287402356880e-01
1.143750000000000000e+01,2.061273937593120498e-01
1.145833333333333215e+01,-4.498079450499520293e-01
1.147916666666666607e+01,-3.420526409554749403e-01
1.150000000000000000e+01,2.729565285067987457e-01
1.152083333333333215e+01,1.020201160042550903e-01
1.154166666666666607e+01,-2.879304322794786763e-01
1.156250000000000000e+01,-1.005699212267674447e-03
1.158333333333333215e+01,4.255698236086628561e-01
1.160416666666666607e+01,1.389027829106852518e-01
1.162500000000000000e+01,-5.491293543946775824e-01
1.164583333333333215e+01,-4.627575863156814240e-01
1.166666666666666607e+01,1.522045308198890778e-01
1.168750000000000000e+01,1.148239624251785329e-01
1.170833333333333215e+01,-3.227542611516286963e-01
1.172916666666666607e+01,-1.205449874355994100e-01
1.175000000000000000e+01,4.923567294690114338e-01
1.177083333333333215e+01,3.096481752548377875e-01
1.179166666666666607e+01,-3.800198002050106938e-01
1.181250000000000000e+01,-2.782711330210453360e-01
1.183333333333333215e+01,3.333923004054234474e-01
1.185416666666666607e+01,1.436897038232138324e-01
1.187500000000000000e+01,-5.442307344143412218e-01
