1.291666666666666519e+00,4.217895625420309079e+04
1.312500000000000000e+00,4.218667856560714426e+04
1.333333333333333259e+00,3.540437819346810284e+04
1.354166666666666519e+00,3.540020268717018189e+04
1.375000000000000000e+00,4.179183659623338463e+04
1.395833333333333259e+00,4.178364263644011226e+04
1.416666666666666519e+00,3.498126181047367572e+04
1.437500000000000000e+00,3.522437090889090177e+04
1.458333333333333259e+00,4.180739684539605514e+04
1.479166666666666519e+00,4.230894713367904478e+04
1.500000000000000000e+00,3.546036358124052640e+04
1.520833333333333259e+00,3.680883359739215666e+04
1.541666666666666519e+00,4.179839351673228521e+04
1.562500000000000000e+00,4.040757558698167122e+04
1.583333333333333259e+00,3.540503904877126479e+04
1.604166666666666519e+00,3.704590879778727685e+04
1.625000000000000000e+00,4.180197053914766002e+04
1.645833333333333259e+00,3.859564346473483602e+04
1.666666666666666519e+00,3.539502335395362024e+04
1.687500000000000000e+00,3.859020279384179594e+04
1.708333333333333259e+00,4.178479398152313661e+04
1.729166666666666519e+00,3.817359528429964121e+04
1.750000000000000000e+00,3.665005135970244737e+04
1.770833333333333259e+00,3.859592149426672404e+04
1.791666666666666519e+00,4.168250335190770420e+04
1.812500000000000000e+00,3.927312583593546879e+04
1.833333333333333259e+00,3.540016604894319607e+04
1.854166666666666519e+00,3.859656265384583094e+04
1.875000000000000000e+00,4.180018976866580488e+04
1.895833333333333259e+00,3.859739591000963264e+04
1.916666666666666519e+00,3.576666713544230151e+04
1.937500000000000000e+00,3.773787896461049240e+04
1.958333333333333259e+00,4.179571917680904153e+04
1.979166666666666519e+00,3.859246276913090696e+04
2.000000000000000000e+00,3.624039532798089931e+04
2.020833333333333037e+00,3.859090648468105792e+04
2.041666666666666519e+00,4.178960864641447552e+04
2.062500000000000000e+00,3.932189194369152392e+04
2.083333333333333037e+00,3.539373268464703142e+04
2.104166666666666519e+00,3.900090876393317740e+04
2.125000000000000000e+00,4.179897031837431132e+04
2.145833333333333037e+00,3.859659580224192177e+04
2.166666666666666519e+00,3.585763890015563811e+04
2.187500000000000000e+00,3.830731672975359834e+04
2.208333333333333037e+00,4.178932307932156982e+04
2.229166666666666519e+00,3.858955289886354876e+04
2.250000000000000000e+00,3.596090539528263616e+04
2.270833333333333037e+00,3.859295167737756856e+04
2.291666666666666519e+00,4.178518398016539868e+04
2.312500000000000000e+00,3.858706584109780670e+04
2.333333333333333037e+00,3.539377951650111936e+04
2.354166666666666519e+00,3.822409688561112853e+04
2.375000000000000000e+00,4.178281330423239706e+04
2.395833333333333037e+00,3.928341021285766328e+04
2.416666666666666519e+00,3.586984948242226528e+04
2.437500000000000000e+00,3.860512955193195376e+04
2.458333333333333037e+00,4.179534291661343013e+04
2.479166666666666519e+00,3.859796296890440135e+04
2.500000000000000000e+00,3.540237322264114482e+04
2.520833333333333037e+00,3.859664918886830128e+04
2.541666666666666519e+00,4.178984171061497182e+04
2.562500000000000000e+00,3.858974804095143190e+04
2.583333333333333037e+00,3.538944310468169715e+04
2.604166666666666519e+00,3.858596454785748938e+04
2.625000000000000000e+00,4.181632632858497527e+04
2.645833333333333037e+00,3.987477543937375594e+04
2.666666666666666519e+00,3.604248477020647260e+04
2.687500000000000000e+00,3.748244454262117506e+04
2.708333333333333037e+00,4.180829393822279235e+04
2.729166666666666519e+00,3.956949411742232769e+04
2.750000000000000000e+00,3.540333883708873327e+04
2.770833333333333037e+00,3.844689493621291331e+04
2.791666666666666519e+00,4.180082231374867843e+04
2.812500000000000000e+00,3.860031557246158627e+04
2.833333333333333037e+00,3.624581219822038111e+04
2.854166666666666519e+00,3.817981643044219527e+04
2.875000000000000000e+00,4.179713586122529523e+04
2.895833333333333037e+00,3.859580625110897381e+04
2.916666666666666519e+00,3.539355474295233580e+04
2.937500000000000000e+00,3.858954602032232651e+04
2.958333333333333037e+00,4.178552399174402672e+04
2.979166666666666519e+00,3.858530477818289364e+04
3.000000000000000000e+00,3.571522084632482438e+04
3.020833333333333037e+00,3.859056724572990061e+04
3.041666666666666519e+00,4.178359213834000548e+04
3.062500000000000000e+00,3.858475178139942000e+04
3.083333333333333037e+00,3.671142510584287811e+04
3.104166666666666519e+00,3.845072089220406633e+04
3.125000000000000000e+00,4.083200223691043357e+04
3.145833333333333037e+00,3.860032551795296604e+04
3.166666666666666519e+00,3.648382775532446249e+04
3.187500000000000000e+00,3.860886459946562536e+04
3.208333333333333037e+00,4.179716707101029169e+04
3.229166666666666519e+00,3.859393881034464721e+04
3.250000000000000000e+00,3.539700593686253706e+04
3.270833333333333037e+00,3.859582448204691900e+04
3.291666666666666519e+00,4.178984180074746109e+04
3.312500000000000000e+00,3.858556530104421108e+04
3.333333333333333037e+00,3.538568544677534373e+04
3.354166666666666519e+00,3.858766268753902841e+04
3.375000000000000000e+00,4.178907518477429403e+04
3.395833333333333037e+00,3.942728991694484284e+04
3.416666666666666519e+00,3.547989318701424781e+04
3.437500000000000000e+00,3.859127213624128490e+04
3.458333333333333037e+00,4.179513664911289379e+04
3.479166666666666519e+00,3.980712427879256575e+04
3.500000000000000000e+00,3.540364426434969209e+04
3.520833333333333037e+00,3.903924548873970343e+04
3.541666666666666519e+00,4.180612401839970698e+04
3.562500000000000000e+00,3.860540959519105672e+04
3.583333333333333037e+00,3.540126444354347041e+04
3.604166666666666519e+00,3.751637663533649902e+04
3.625000000000000000e+00,4.179607738045546284e+04
3.645833333333333037e+00,3.912336423674796242e+04
3.666666666666666519e+00,3.663200198112816724e+04
3.687500000000000000e+00,3.860367666181927780e+04
3.708333333333333037e+00,4.119292192723499466e+04
3.729166666666666519e+00,3.860667136174163170e+04
3.750000000000000000e+00,3.540082887698576815e+04
3.770833333333333037e+00,3.858992927804860665e+04
3.791666666666666519e+00,4.178593748135665373e+04
3.812500000000000000e+00,3.897318473383964010e+04
3.833333333333333037e+00,3.632181213088145887e+04
3.854166666666666519e+00,3.859121003058740462e+04
3.875000000000000000e+00,4.154720525630670454e+04
3.895833333333333037e+00,3.931406279063865804e+04
3.916666666666666519e+00,3.541141795659642230e+04
3.937500000000000000e+00,3.757083506304209732e+04
3.958333333333333037e+00,4.180874110590499185e+04
3.979166666666666519e+00,3.890325603839016549e+04
4.000000000000000000e+00,3.539418359700343717e+04
4.020833333333333037e+00,3.858909165527537698e+04
4.041666666666666075e+00,4.179255381947588467e+04
4.062500000000000000e+00,3.859167519154975889e+04
4.083333333333333037e+00,3.538580708600505022e+04
4.104166666666666075e+00,3.858445168722176459e+04
4.125000000000000000e+00,4.178755840990700381e+04
4.145833333333333037e+00,3.959130858689096203e+04
4.166666666666666075e+00,3.554239528027064080e+04
4.187500000000000000e+00,3.943184378581331111e+04
4.208333333333333037e+00,4.180891957299270143e+04
4.229166666666666075e+00,3.860606451761343487e+04
4.250000000000000000e+00,3.540223793208374263e+04
4.270833333333333037e+00,3.859456187096013309e+04
4.291666666666666075e+00,4.178769674823062815e+04
4.312500000000000000e+00,3.838760248409149790e+04
4.333333333333333037e+00,3.694476835636637406e+04
4.354166666666666075e+00,3.787157972021029127e+04
4.375000000000000000e+00,3.933800036130806984e+04
4.395833333333333037e+00,3.895644963731799362e+04
4.416666666666666075e+00,3.861445383384882734e+04
4.437500000000000000e+00,3.860683057767272840e+04
4.458333333333333037e+00,3.979685402806201455e+04
4.479166666666666075e+00,3.795033103915720130e+04
4.500000000000000000e+00,3.861122935600038181e+04
4.520833333333333037e+00,3.859786232339576964e+04
4.541666666666666075e+00,3.859812807362844615e+04
4.562500000000000000e+00,3.891945863255127915e+04
4.583333333333333037e+00,3.858779987184544007e+04
4.604166666666666075e+00,3.857836754667963396e+04
4.625000000000000000e+00,3.974818977892581461e+04
4.645833333333333037e+00,3.942150039186336653e+04
4.666666666666666075e+00,3.859628096784468653e+04
4.687500000000000000e+00,3.858985769799209811e+04
4.708333333333333037e+00,3.860237262514304166e+04
4.729166666666666075e+00,3.860169736923630990e+04
4.750000000000000000e+00,3.858998643938282476e+04
4.770833333333333037e+00,3.858233410660295340e+04
4.791666666666666075e+00,3.859075746117704693e+04
4.812500000000000000e+00,3.865917011197077954e+04
4.833333333333333037e+00,3.860716478875082248e+04
4.854166666666666075e+00,3.859667055884801812e+04
4.875000000000000000e+00,3.860212333309214591e+04
4.895833333333333037e+00,3.978934832930299308e+04
4.916666666666666075e+00,3.860145948320605385e+04
4.937500000000000000e+00,3.841371392364962230e+04
4.958333333333333037e+00,3.859900643059214781e+04
4.979166666666666075e+00,3.859498276208010066e+04
5.000000000000000000e+00,3.859458586811457644e+04
5.020833333333333037e+00,3.859145296272173437e+04
5.041666666666666075e+00,3.859002277498790500e+04
5.062500000000000000e+00,3.858842222516854235e+04
5.083333333333333037e+00,3.859151389044062671e+04
5.104166666666666075e+00,3.858767176570770971e+04
5.125000000000000000e+00,3.917441195164626697e+04
5.145833333333333037e+00,4.063673243357260799e+04
5.166666666666666075e+00,3.860629387649495766e+04
5.187500000000000000e+00,3.744955416131140373e+04
5.208333333333333037e+00,3.860805310749549972e+04
5.229166666666666075e+00,3.926195112313215213e+04
5.250000000000000000e+00,3.862228115820121457e+04
5.270833333333333037e+00,3.696255284203750489e+04
5.291666666666666075e+00,3.860921805632152245e+04
5.312500000000000000e+00,4.179830999938055174e+04
5.333333333333333037e+00,3.822708892793999985e+04
5.354166666666666075e+00,3.506061994129684172e+04
5.375000000000000000e+00,3.859865112964854052e+04
5.395833333333333037e+00,4.179471050335451582e+04
5.416666666666666075e+00,3.859734911719137745e+04
5.437500000000000000e+00,3.569847690166517714e+04
5.458333333333333037e+00,3.956781692257000395e+04
5.479166666666666075e+00,4.179789011993639724e+04
5.500000000000000000e+00,3.859602114079111925e+04
5.520833333333333037e+00,3.539536390713954461e+04
5.541666666666666075e+00,3.859175855391102232e+04
5.562500000000000000e+00,4.178873580490021413e+04
5.583333333333333037e+00,3.858598603576886671e+04
5.604166666666666075e+00,3.538527370418380451e+04
5.625000000000000000e+00,3.865785650301665737e+04
5.645833333333333037e+00,4.303130910610595311e+04
5.666666666666666075e+00,3.858897113490530319e+04
5.687500000000000000e+00,3.501931239445274696e+04
5.708333333333333037e+00,3.861386891320079303e+04
5.729166666666666075e+00,4.304557413629437360e+04
5.750000000000000000e+00,3.859920095238965587e+04
5.770833333333333037e+00,3.402442312858453806e+04
5.791666666666666075e+00,3.861343785110647150e+04
5.812500000000000000e+00,4.346961556298246433e+04
5.833333333333333037e+00,3.859762140921522223e+04
5.854166666666666075e+00,3.234457047178132780e+04
5.875000000000000000e+00,3.988494518992578378e+04
5.895833333333333037e+00,4.500146155493961123e+04
5.916666666666666075e+00,3.844943048163736967e+04
5.937500000000000000e+00,3.220455693712849461e+04
5.958333333333333037e+00,3.860219198756555852e+04
5.979166666666666075e+00,4.499824680781949428e+04
6.000000000000000000e+00,3.696264610229763639e+04
6.020833333333333037e+00,3.220587507888366963e+04
6.041666666666666075e+00,3.859984069142537192e+04
6.062500000000000000e+00,4.354854376756237616e+04
6.083333333333333037e+00,3.862805238351733715e+04
6.104166666666666075e+00,3.268984032519183893e+04
6.125000000000000000e+00,3.861293515476207540e+04
6.145833333333333037e+00,4.500975351750977279e+04
6.166666666666666075e+00,3.860089647371095634e+04
6.187500000000000000e+00,3.219542997112152443e+04
6.208333333333333037e+00,3.868534504368202033e+04
6.229166666666666075e+00,4.498907240428841760e+04
6.250000000000000000e+00,3.858194130684588163e+04
6.270833333333333037e+00,3.218714075584861712e+04
6.291666666666666075e+00,4.032580798714547564e+04
6.312500000000000000e+00,4.499588526519223524e+04
6.333333333333333037e+00,3.753939389854178444e+04
6.354166666666666075e+00,3.220713020717515610e+04
6.375000000000000000e+00,3.904917530344147235e+04
6.395833333333333037e+00,4.499748573800711893e+04
6.416666666666666075e+00,3.780906985687553970e+04
6.437500000000000000e+00,3.220162058265354426e+04
6.458333333333333037e+00,3.859881236492810422e+04
6.479166666666666075e+00,4.407631146879379958e+04
6.500000000000000000e+00,3.860870463026242214e+04
6.520833333333333037e+00,3.220421498550094111e+04
6.541666666666666075e+00,3.859866364479721960e+04
6.562500000000000000e+00,4.499428067785405437e+04
6.583333333333333037e+00,3.858820309482053563e+04
6.604166666666666075e+00,3.218913191518882741e+04
6.625000000000000000e+00,3.925037693549336836e+04
6.645833333333333037e+00,4.499359128628532198e+04
6.666666666666666075e+00,3.788763799806818861e+04
6.687500000000000000e+00,3.219736509266666690e+04
6.708333333333333037e+00,3.859442412932929437e+04
6.729166666666666075e+00,4.499908151568253379e+04
6.750000000000000000e+00,3.789204482331142208e+04
6.770833333333333037e+00,3.219792598176889078e+04
6.791666666666666075e+00,3.859290463359570276e+04
6.812500000000000000e+00,4.499602924400923803e+04
6.833333333333333037e+00,3.859126368078585074e+04
6.854166666666666075e+00,3.218938617404071192e+04
6.875000000000000000e+00,3.955569493707467336e+04
6.895833333333333037e+00,4.475028379232766019e+04
6.916666666666666075e+00,3.858082698681547481e+04
6.937500000000000000e+00,3.219559922441500021e+04
6.958333333333333037e+00,3.859237446603988792e+04
6.979166666666666075e+00,4.426817592462911125e+04
7.000000000000000000e+00,3.773568042660660285e+04
7.020833333333333037e+00,3.220413751466329268e+04
7.041666666666666075e+00,3.878651834545777092e+04
7.062500000000000000e+00,4.499416973307420994e+04
7.083333333333333037e+00,3.858589646626688773e+04
7.104166666666666075e+00,3.219149621909965208e+04
7.125000000000000000e+00,3.966651070873870776e+04
7.145833333333333037e+00,4.499191800126812450e+04
7.166666666666666075e+00,3.796207469739998487e+04
7.187500000000000000e+00,3.220076977791876197e+04
7.208333333333333037e+00,3.859929682046097150e+04
7.229166666666666075e+00,4.499026447518925124e+04
7.250000000000000000e+00,3.858384100021706399e+04
7.270833333333333037e+00,3.219207613852608483e+04
7.291666666666666075e+00,3.859328024565964006e+04
7.312500000000000000e+00,4.491390975408794475e+04
7.333333333333333037e+00,3.858468431897056871e+04
7.354166666666666075e+00,3.219096711423072702e+04
7.375000000000000000e+00,3.859137479986736435e+04
7.395833333333333037e+00,4.385971810756348714e+04
7.416666666666666075e+00,3.860685019381864549e+04
7.437500000000000000e+00,3.220243820065425462e+04
7.458333333333333037e+00,3.859672708060408331e+04
7.479166666666666075e+00,4.499473264255520917e+04
7.500000000000000000e+00,3.772233928548113909e+04
7.520833333333333037e+00,3.264279925362608265e+04
7.541666666666666075e+00,3.860710557993385737e+04
7.562500000000000000e+00,4.500527483508676960e+04
7.583333333333333037e+00,3.859774542887601274e+04
7.604166666666666075e+00,3.219780833707448983e+04
7.625000000000000000e+00,3.997939985790380888e+04
7.645833333333333037e+00,4.500254572455566085e+04
7.666666666666666075e+00,3.845347739087747323e+04
7.687500000000000000e+00,3.219993552975487182e+04
7.708333333333333037e+00,3.859653165196351620e+04
7.729166666666666075e+00,4.461539947268299147e+04
7.750000000000000000e+00,3.821771453044415102e+04
7.770833333333333037e+00,3.219937228257437528e+04
7.791666666666666075e+00,3.859234088263654121e+04
7.812500000000000000e+00,4.475098901759008731e+04
7.833333333333333037e+00,3.794854426487517048e+04
7.854166666666666075e+00,3.219975862691854491e+04
7.875000000000000000e+00,3.859270626258701668e+04
7.895833333333333037e+00,4.484281834470753529e+04
7.916666666666666075e+00,3.817144213636963104e+04
7.937500000000000000e+00,3.220101153134885681e+04
7.958333333333333037e+00,3.859374509090642096e+04
7.979166666666666075e+00,4.466877292658820807e+04
8.000000000000000000e+00,3.861111657172379637e+04
8.020833333333332149e+00,3.219910268684432958e+04
8.041666666666666075e+00,3.859234638492910744e+04
8.062500000000000000e+00,4.499386113731377554e+04
8.083333333333332149e+00,3.858798170388858125e+04
8.104166666666666075e+00,3.218910196094853382e+04
8.125000000000000000e+00,4.105318812148104917e+04
8.145833333333332149e+00,4.474331491630196979e+04
8.166666666666666075e+00,3.557610018874969683e+04
8.187500000000000000e+00,3.221891377488553553e+04
8.208333333333332149e+00,4.180629667394311400e+04
8.229166666666666075e+00,4.499475009601852071e+04
8.250000000000000000e+00,3.539475982043650583e+04
8.270833333333332149e+00,3.219835315992938195e+04
8.291666666666666075e+00,4.179497591698876931e+04
8.312500000000000000e+00,4.497161282056115306e+04
8.333333333333332149e+00,3.418889984025310696e+04
8.354166666666666075e+00,3.219648616164194027e+04
8.375000000000000000e+00,4.159762841821167240e+04
8.395833333333332149e+00,4.459813663762341457e+04
8.416666666666666075e+00,3.539900950777789694e+04
8.437500000000000000e+00,3.219525268464296096e+04
8.458333333333332149e+00,4.179785130977473455e+04
8.479166666666666075e+00,4.499803003691681806e+04
8.500000000000000000e+00,3.412130975659567048e+04
8.520833333333332149e+00,3.219648542451879257e+04
8.541666666666666075e+00,4.235912723567622743e+04
8.562500000000000000e+00,4.483485101066935022e+04
8.583333333333332149e+00,3.539991518724271009e+04
8.604166666666666075e+00,3.255416548894384323e+04
8.625000000000000000e+00,4.178656120786851534e+04
8.645833333333332149e+00,4.439556712592204713e+04
8.666666666666666075e+00,3.480127821769520233e+04
8.687500000000000000e+00,3.219693127975137759e+04
8.708333333333332149e+00,4.178896770971017395e+04
8.729166666666666075e+00,4.499196845588128781e+04
8.750000000000000000e+00,3.539770501221594895e+04
8.770833333333332149e+00,3.232057070752330765e+04
8.791666666666666075e+00,4.178558333773748745e+04
8.812500000000000000e+00,4.498475807233955129e+04
8.833333333333332149e+00,3.539305311836759211e+04
8.854166666666666075e+00,3.219320846758400148e+04
8.875000000000000000e+00,4.178293985442444682e+04
8.895833333333332149e+00,4.498115604632773466e+04
8.916666666666666075e+00,3.467624174095616036e+04
8.937500000000000000e+00,3.235260671662164896e+04
8.958333333333332149e+00,4.178937499143237801e+04
8.979166666666666075e+00,4.498820406962629932e+04
9.000000000000000000e+00,3.539692339343655476e+04
9.020833333333332149e+00,3.219718892310355659e+04
9.041666666666666075e+00,4.178866727459894173e+04
9.062500000000000000e+00,4.498781440575345187e+04
9.083333333333332149e+00,3.456949615068467392e+04
9.104166666666666075e+00,3.219938481985637918e+04
9.125000000000000000e+00,4.179456236882948724e+04
9.145833333333332149e+00,4.480506717339790339e+04
9.166666666666666075e+00,3.539846477949620021e+04
9.187500000000000000e+00,3.219403880590468907e+04
9.208333333333332149e+00,4.169564591577648389e+04
9.229166666666666075e+00,4.384794695815764862e+04
9.250000000000000000e+00,3.540363956945219252e+04
9.270833333333332149e+00,3.311807556328932696e+04
9.291666666666666075e+00,4.181204145690322184e+04
9.312500000000000000e+00,4.498965569691907149e+04
9.333333333333332149e+00,3.368983297276525263e+04
9.354166666666666075e+00,3.219718730505247368e+04
9.375000000000000000e+00,4.420969116867832054e+04
9.395833333333332149e+00,4.320910477275073936e+04
9.416666666666666075e+00,3.221413215526715430e+04
9.437500000000000000e+00,3.331983730619466223e+04
9.458333333333332149e+00,4.502238924337602657e+04
9.479166666666666075e+00,4.369459309655596735e+04
9.500000000000000000e+00,3.220974789007269283e+04
9.520833333333332149e+00,3.318638911550967168e+04
9.541666666666666075e+00,4.500894735403810046e+04
9.562500000000000000e+00,4.406420624855381175e+04
9.583333333333332149e+00,3.220886152377135295e+04
9.604166666666666075e+00,3.220073480265243415e+04
9.625000000000000000e+00,4.499537364403667016e+04
9.645833333333332149e+00,4.490143190738376143e+04
9.666666666666666075e+00,3.219754660256379066e+04
9.687500000000000000e+00,3.219491624413960380e+04
9.708333333333332149e+00,4.499054879018769134e+04
9.729166666666666075e+00,4.349308800425531808e+04
9.750000000000000000e+00,3.221282091253006001e+04
9.770833333333332149e+00,3.220248046391679600e+04
9.791666666666666075e+00,4.419907415426217631e+04
9.812500000000000000e+00,4.450497108072470292e+04
9.833333333333332149e+00,3.219713160153952049e+04
9.854166666666666075e+00,3.218991282924203915e+04
9.875000000000000000e+00,4.499109449880042666e+04
9.895833333333332149e+00,4.498872188822836324e+04
9.916666666666666075e+00,3.218452195291566386e+04
9.937500000000000000e+00,3.217840931286249543e+04
9.958333333333332149e+00,4.412939453471553134e+04
9.979166666666666075e+00,4.356314761135929439e+04
1.000000000000000000e+01,3.219745582239612122e+04
1.002083333333333215e+01,3.266791787697277323e+04
1.004166666666666607e+01,4.500601523119313060e+04
1.006250000000000000e+01,4.500241809578331595e+04
1.008333333333333215e+01,3.219134058848170389e+04
1.010416666666666607e+01,3.218280387074554892e+04
1.012500000000000000e+01,4.499102717027267499e+04
1.014583333333333215e+01,4.266185942050989979e+04
1.016666666666666607e+01,3.220827257009757159e+04
1.018750000000000000e+01,3.219980346317610747e+04
1.020833333333333215e+01,4.500608705865952652e+04
1.022916666666666607e+01,4.500219553646655550e+04
1.025000000000000000e+01,3.219698457764649356e+04
1.027083333333333215e+01,3.219249214520217720e+04
1.029166666666666607e+01,4.499126601685205242e+04
1.031250000000000000e+01,4.412133860546755022e+04
1.033333333333333215e+01,3.221215390926043983e+04
1.035416666666666607e+01,3.220543983882801695e+04
1.037500000000000000e+01,4.499736949114769232e+04
1.039583333333333215e+01,4.462897358178826107e+04
1.041666666666666607e+01,3.220212339355656513e+04
1.043750000000000000e+01,3.219830089703562771e+04
1.045833333333333215e+01,4.499495746077512013e+04
1.047916666666666607e+01,4.342169049409301078e+04
1.050000000000000000e+01,3.220297191852451942e+04
1.052083333333333215e+01,3.365580157489031262e+04
1.054166666666666607e+01,4.425235803854873666e+04
1.056250000000000000e+01,4.186279892338527861e+04
1.058333333333333215e+01,3.254437325466494076e+04
1.060416666666666607e+01,3.540102282987730723e+04
1.062500000000000000e+01,4.499831461046465847e+04
1.064583333333333215e+01,4.179255882038427808e+04
1.066666666666666607e+01,3.218655375964951963e+04
1.068750000000000000e+01,3.497601359572248475e+04
1.070833333333333215e+01,4.434276004529133206e+04
1.072916666666666607e+01,4.179355901223699038e+04
1.075000000000000000e+01,3.219269549753600586e+04
1.077083333333333215e+01,3.601823827105762030e+04
1.079166666666666607e+01,4.499789707646268653e+04
1.081250000000000000e+01,4.179217367802782974e+04
1.083333333333333215e+01,3.219432954330167559e+04
1.085416666666666607e+01,3.539506997735886398e+04
1.087500000000000000e+01,4.499044690825680300e+04
1.089583333333333215e+01,4.178665123923659849e+04
1.091666666666666607e+01,3.218562151590054054e+04
1.093750000000000000e+01,3.511725973388305283e+04
1.095833333333333215e+01,4.387074040975858952e+04
1.097916666666666607e+01,4.164025903548716451e+04
1.100000000000000000e+01,3.290953142909460439e+04
1.102083333333333215e+01,3.541556487203828874e+04
1.104166666666666607e+01,4.492709932053749071e+04
1.106250000000000000e+01,4.175265751928895043e+04
1.108333333333333215e+01,3.218131434365789755e+04
1.110416666666666607e+01,3.466795341541678499e+04
1.112500000000000000e+01,4.451873478465719381e+04
1.114583333333333215e+01,4.112542552940844325e+04
1.116666666666666607e+01,3.219478377804533375e+04
1.118750000000000000e+01,3.539693994614007534e+04
1.120833333333333215e+01,4.500482406941225781e+04
1.122916666666666607e+01,4.180193653214216465e+04
1.125000000000000000e+01,3.219497000387580556e+04
1.127083333333333215e+01,3.652607438664862275e+04
1.129166666666666607e+01,4.500236160222202307e+04
1.131250000000000000e+01,4.127439433565271611e+04
1.133333333333333215e+01,3.219917658487168592e+04
1.135416666666666607e+01,3.539617046172282426e+04
1.137500000000000000e+01,4.422516542911305442e+04
1.139583333333333215e+01,4.179542375387698848e+04
1.141666666666666607e+01,3.219489152109011411e+04
1.143750000000000000e+01,3.563042491444100597e+04
1.145833333333333215e+01,4.499421298406808637e+04
1.147916666666666607e+01,4.178849875293648802e+04
1.150000000000000000e+01,3.219326049185570446e+04
1.152083333333333215e+01,3.555762994543457899e+04
1.154166666666666607e+01,4.365352748957597942e+04
1.156250000000000000e+01,4.179501842021296761e+04
1.158333333333333215e+01,3.287744247286179598e+04
1.160416666666666607e+01,3.589243711616149812e+04
1.162500000000000000e+01,4.500582490313855669e+04
1.164583333333333215e+01,4.179717214347801928e+04
1.166666666666666607e+01,3.220221710029231326e+04
1.168750000000000000e+01,3.495832478322541283e+04
1.170833333333333215e+01,4.419649272949455190e+04
1.172916666666666607e+01,4.179930944405194168e+04
1.175000000000000000e+01,3.219859692420086503e+04
1.177083333333333215e+01,3.539884940817024471e+04
1.179166666666666607e+01,4.492754019767406862e+04
1.181250000000000000e+01,4.040988518405947252e+04
1.183333333333333215e+01,3.219646678738752234e+04
1.185416666666666607e+01,3.716258594715582149e+04
1.187500000000000000e+01,4.500099970990088332e+04
1.189583333333333215e+01,3.783818124605976482e+04
1.191666666666666607e+01,3.312972156813774927e+04
1.193750000000000000e+01,3.861049938022373681e+04
1.195833333333333215e+01,4.456772114302116097e+04
1.197916666666666607e+01,3.860959399979774753e+04
