3.375000000000000000e+00,1.443307346200259053e+04
3.395833333333333037e+00,1.355265532040057224e+04
3.416666666666666519e+00,1.443394894210566054e+04
3.437500000000000000e+00,1.529112318830006552e+04
3.458333333333333037e+00,1.437851102006680230e+04
3.479166666666666519e+00,1.330555241174649200e+04
3.500000000000000000e+00,1.443276330703765780e+04
3.520833333333333037e+00,1.542672319122271801e+04
3.541666666666666519e+00,1.443474430651450530e+04
3.562500000000000000e+00,1.357438136152975130e+04
3.583333333333333037e+00,1.443136035097121930e+04
3.604166666666666519e+00,1.529026490262052175e+04
3.625000000000000000e+00,1.443225714681293539e+04
3.645833333333333037e+00,1.361768397782353713e+04
3.666666666666666519e+00,1.480618568486339791e+04
3.687500000000000000e+00,1.529230972224400102e+04
3.708333333333333037e+00,1.404220599624464739e+04
3.729166666666666519e+00,1.357622626066414887e+04
3.750000000000000000e+00,1.522147788029304866e+04
3.770833333333333037e+00,1.518209214296875143e+04
3.791666666666666519e+00,1.357436504348767994e+04
3.812500000000000000e+00,1.357314392649458023e+04
3.833333333333333037e+00,1.529035865415052831e+04
3.854166666666666519e+00,1.528866517452867993e+04
3.875000000000000000e+00,1.341434642448932937e+04
3.895833333333333037e+00,1.378866913490731895e+04
3.916666666666666519e+00,1.529524688426969078e+04
3.937500000000000000e+00,1.529320696126381154e+04
3.958333333333333037e+00,1.357644873545234805e+04
3.979166666666666519e+00,1.373617663673258357e+04
4.000000000000000000e+00,1.529511097832939413e+04
4.020833333333333037e+00,1.529249153221336383e+04
4.041666666666666075e+00,1.357430985822110597e+04
4.062500000000000000e+00,1.357332681161588698e+04
4.083333333333333037e+00,1.529023763207490629e+04
4.104166666666666075e+00,1.528862740115704219e+04
4.125000000000000000e+00,1.383078791189176627e+04
4.145833333333333037e+00,1.323398977425780686e+04
4.166666666666666075e+00,1.529371111449597447e+04
4.187500000000000000e+00,1.556426646038147373e+04
4.208333333333333037e+00,1.357761276060205273e+04
4.229166666666666075e+00,1.327182743520183067e+04
4.250000000000000000e+00,1.529559063090500422e+04
4.270833333333333037e+00,1.557101642255100523e+04
4.291666666666666075e+00,1.357702014221405625e+04
4.312500000000000000e+00,1.321560682172967790e+04
4.333333333333333037e+00,1.529416210117907031e+04
4.354166666666666075e+00,1.560980842543999097e+04
4.375000000000000000e+00,1.357605994331287366e+04
4.395833333333333037e+00,1.341562678396417323e+04
4.416666666666666075e+00,1.529813416350915941e+04
4.437500000000000000e+00,1.598226567424001769e+04
4.458333333333333037e+00,1.333153873321593346e+04
4.479166666666666075e+00,1.271845067334802297e+04
4.500000000000000000e+00,1.529332081423163618e+04
4.520833333333333037e+00,1.615102432932320517e+04
4.541666666666666075e+00,1.357231295360114382e+04
4.562500000000000000e+00,1.271217904996492143e+04
4.583333333333333037e+00,1.528990334987285314e+04
4.604166666666666075e+00,1.599874190990125135e+04
4.625000000000000000e+00,1.335389318854484009e+04
4.645833333333333037e+00,1.271342823044340548e+04
4.666666666666666075e+00,1.529215549080994970e+04
4.687500000000000000e+00,1.615253260424947075e+04
4.708333333333333037e+00,1.357293559185218692e+04
4.729166666666666075e+00,1.271181236816573801e+04
4.750000000000000000e+00,1.529064112553992891e+04
4.770833333333333037e+00,1.611575897558712677e+04
4.791666666666666075e+00,1.316616491054696962e+04
4.812500000000000000e+00,1.271476142255476225e+04
4.833333333333333037e+00,1.579241014450426883e+04
4.854166666666666075e+00,1.601652692183616819e+04
4.875000000000000000e+00,1.271834239550051643e+04
4.895833333333333037e+00,1.271502037674144231e+04
4.916666666666666075e+00,1.615320879825023076e+04
4.937500000000000000e+00,1.587499325809157745e+04
4.958333333333333037e+00,1.271550114052772551e+04
4.979166666666666075e+00,1.271651450420657420e+04
5.000000000000000000e+00,1.615159470787616374e+04
5.020833333333333037e+00,1.615067702582279526e+04
5.041666666666666075e+00,1.271407776639823715e+04
5.062500000000000000e+00,1.271358662955104592e+04
5.083333333333333037e+00,1.614957584953857440e+04
5.104166666666666075e+00,1.603940039279008488e+04
5.125000000000000000e+00,1.271627880551756971e+04
5.145833333333333037e+00,1.271559708907918321e+04
5.166666666666666075e+00,1.595969114777143841e+04
5.187500000000000000e+00,1.595904186111038143e+04
5.208333333333333037e+00,1.271949018727372095e+04
5.229166666666666075e+00,1.271883723671601911e+04
5.250000000000000000e+00,1.615403904047987089e+04
5.270833333333333037e+00,1.609528390521982510e+04
5.291666666666666075e+00,1.271843843333351106e+04
5.312500000000000000e+00,1.271723856333277945e+04
5.333333333333333037e+00,1.614784512732229632e+04
5.354166666666666075e+00,1.551726013605347907e+04
5.375000000000000000e+00,1.271787891808410859e+04
5.395833333333333037e+00,1.337420417651549360e+04
5.416666666666666075e+00,1.603429876041891475e+04
5.437500000000000000e+00,1.529453350063650578e+04
5.458333333333333037e+00,1.271411178677055068e+04
5.479166666666666075e+00,1.357276542915560276e+04
5.500000000000000000e+00,1.615143182016445280e+04
5.520833333333333037e+00,1.529093048168451787e+04
5.541666666666666075e+00,1.271084445384841820e+04
5.562500000000000000e+00,1.333282558794742363e+04
5.583333333333333037e+00,1.613293671377200008e+04
5.604166666666666075e+00,1.529226957981400119e+04
5.625000000000000000e+00,1.271224284682317011e+04
5.645833333333333037e+00,1.357329576480119795e+04
5.666666666666666075e+00,1.615301314552859913e+04
5.687500000000000000e+00,1.524963715064252756e+04
5.708333333333333037e+00,1.271091027155747724e+04
5.729166666666666075e+00,1.336357548795405819e+04
5.750000000000000000e+00,1.614423909326861758e+04
5.770833333333333037e+00,1.529327136686859376e+04
5.791666666666666075e+00,1.271285831124267497e+04
5.812500000000000000e+00,1.357398018720647451e+04
5.833333333333333037e+00,1.615354971298100281e+04
5.854166666666666075e+00,1.529182907375444847e+04
5.875000000000000000e+00,1.271129797287879046e+04
5.895833333333333037e+00,1.357172583818020212e+04
5.916666666666666075e+00,1.593561358441133780e+04
5.937500000000000000e+00,1.529245782828562369e+04
5.958333333333333037e+00,1.271278644572809935e+04
5.979166666666666075e+00,1.357265510554986759e+04
6.000000000000000000e+00,1.615124620177349061e+04
6.020833333333333037e+00,1.529146019157318733e+04
6.041666666666666075e+00,1.271256284378917553e+04
6.062500000000000000e+00,1.357090556498823207e+04
6.083333333333333037e+00,1.614893307776572692e+04
6.104166666666666075e+00,1.529098327030063592e+04
6.125000000000000000e+00,1.271338842905975253e+04
6.145833333333333037e+00,1.357113527432027331e+04
6.166666666666666075e+00,1.614871934874525687e+04
6.187500000000000000e+00,1.529137701125433887e+04
6.208333333333333037e+00,1.271442899230467810e+04
6.229166666666666075e+00,1.357245413031465796e+04
6.250000000000000000e+00,1.590441198645479381e+04
6.270833333333333037e+00,1.529232297227688832e+04
6.291666666666666075e+00,1.271458620784514278e+04
6.312500000000000000e+00,1.361227145879799718e+04
6.333333333333333037e+00,1.614973353353790299e+04
6.354166666666666075e+00,1.528966114667907823e+04
6.375000000000000000e+00,1.271325498311192496e+04
6.395833333333333037e+00,1.370307765907343128e+04
6.416666666666666075e+00,1.572968347151017952e+04
6.437500000000000000e+00,1.529247677013331122e+04
6.458333333333333037e+00,1.312897556435420483e+04
6.479166666666666075e+00,1.368267676532664700e+04
6.500000000000000000e+00,1.529608971143913368e+04
6.520833333333333037e+00,1.550775370021613344e+04
6.541666666666666075e+00,1.357774890033779229e+04
6.562500000000000000e+00,1.342753667662172666e+04
6.583333333333333037e+00,1.529312443830617849e+04
6.604166666666666075e+00,1.529024617130035767e+04
6.625000000000000000e+00,1.370294820473044456e+04
6.645833333333333037e+00,1.373325911645004453e+04
6.666666666666666075e+00,1.529283656615337532e+04
6.687500000000000000e+00,1.529074441493038103e+04
6.708333333333333037e+00,1.344381410793650866e+04
6.729166666666666075e+00,1.358477127599188316e+04
6.750000000000000000e+00,1.529932755075175737e+04
6.770833333333333037e+00,1.529920645835672985e+04
6.791666666666666075e+00,1.357812786053469245e+04
6.812500000000000000e+00,1.357647573952894163e+04
6.833333333333333037e+00,1.529474815038917222e+04
6.854166666666666075e+00,1.529393069186099092e+04
6.875000000000000000e+00,1.357371682146317107e+04
6.895833333333333037e+00,1.357251087201448536e+04
6.916666666666666075e+00,1.529392854455631095e+04
6.937500000000000000e+00,1.529422759470864548e+04
6.958333333333333037e+00,1.357331846039785523e+04
6.979166666666666075e+00,1.363799987434805371e+04
7.000000000000000000e+00,1.529401469699230802e+04
7.020833333333333037e+00,1.529323164652043488e+04
7.041666666666666075e+00,1.377970218792876403e+04
7.062500000000000000e+00,1.358758549420629424e+04
7.083333333333333037e+00,1.529418297759328925e+04
7.104166666666666075e+00,1.529217312506919188e+04
7.125000000000000000e+00,1.357386091879343803e+04
7.145833333333333037e+00,1.351039324828931785e+04
7.166666666666666075e+00,1.529494825354572095e+04
7.187500000000000000e+00,1.529222304764289220e+04
7.208333333333333037e+00,1.357482085125369849e+04
7.229166666666666075e+00,1.387956094939145623e+04
7.250000000000000000e+00,1.529244319297239781e+04
7.270833333333333037e+00,1.525919005434548308e+04
7.291666666666666075e+00,1.357527388362300189e+04
7.312500000000000000e+00,1.317072343046399328e+04
7.333333333333333037e+00,1.529442573645733501e+04
7.354166666666666075e+00,1.579331205130612943e+04
7.375000000000000000e+00,1.357782704315375304e+04
7.395833333333333037e+00,1.284701707034479841e+04
7.416666666666666075e+00,1.529536581432393359e+04
7.437500000000000000e+00,1.615401633163764200e+04
7.458333333333333037e+00,1.357470113678677444e+04
7.479166666666666075e+00,1.271366717164797228e+04
7.500000000000000000e+00,1.529136654335078856e+04
7.520833333333333037e+00,1.614367538210822750e+04
7.541666666666666075e+00,1.357092097620231652e+04
7.562500000000000000e+00,1.271135692547006329e+04
7.583333333333333037e+00,1.529111586957326290e+04
7.604166666666666075e+00,1.582242664786547539e+04
7.625000000000000000e+00,1.357519222509045721e+04
7.645833333333333037e+00,1.281438987561909016e+04
7.666666666666666075e+00,1.529577632176673069e+04
7.687500000000000000e+00,1.608697220101068160e+04
7.708333333333333037e+00,1.323502021767244514e+04
7.729166666666666075e+00,1.271653491102663611e+04
7.750000000000000000e+00,1.557166523291054182e+04
7.770833333333333037e+00,1.615409573767306938e+04
7.791666666666666075e+00,1.324606592779119819e+04
7.812500000000000000e+00,1.293695475850753428e+04
7.833333333333333037e+00,1.539017320907816975e+04
7.854166666666666075e+00,1.607450844497827711e+04
7.875000000000000000e+00,1.357691232994500024e+04
7.895833333333333037e+00,1.271595942313579508e+04
7.916666666666666075e+00,1.529176874914021391e+04
7.937500000000000000e+00,1.601848702274663083e+04
7.958333333333333037e+00,1.348644481553329751e+04
7.979166666666666075e+00,1.271394662837735086e+04
8.000000000000000000e+00,1.529070705754854134e+04
8.020833333333332149e+00,1.615048595093781478e+04
8.041666666666666075e+00,1.322900148707006883e+04
8.062500000000000000e+00,1.271465278552691234e+04
8.083333333333332149e+00,1.548868813981833227e+04
8.104166666666666075e+00,1.615364877624549626e+04
8.125000000000000000e+00,1.353293981238569904e+04
8.145833333333332149e+00,1.271304521096857934e+04
8.166666666666666075e+00,1.529026727301948267e+04
8.187500000000000000e+00,1.608034473366693419e+04
8.208333333333332149e+00,1.324032542203265257e+04
8.229166666666666075e+00,1.271418886047596970e+04
8.250000000000000000e+00,1.564381229214317500e+04
8.270833333333332149e+00,1.583687453167245258e+04
8.291666666666666075e+00,1.301969971567119137e+04
8.312500000000000000e+00,1.295249808035108799e+04
8.333333333333332149e+00,1.615714394582315435e+04
8.354166666666666075e+00,1.592541493702652588e+04
8.375000000000000000e+00,1.271687694183478379e+04
8.395833333333332149e+00,1.271362788073482443e+04
8.416666666666666075e+00,1.615204616760389035e+04
8.437500000000000000e+00,1.567120576625865579e+04
8.458333333333332149e+00,1.271762825839818834e+04
8.479166666666666075e+00,1.285983005428508113e+04
8.500000000000000000e+00,1.615409636431711260e+04
8.520833333333332149e+00,1.582451673781438876e+04
8.541666666666666075e+00,1.271565021732348396e+04
8.562500000000000000e+00,1.289572929234978074e+04
8.583333333333332149e+00,1.615372817001467047e+04
8.604166666666666075e+00,1.598452044701861450e+04
8.625000000000000000e+00,1.271460715290083681e+04
8.645833333333332149e+00,1.271229178591567324e+04
8.666666666666666075e+00,1.609240763642189995e+04
8.687500000000000000e+00,1.584779930936355959e+04
8.708333333333332149e+00,1.271459851574365166e+04
8.729166666666666075e+00,1.293468383793962857e+04
8.750000000000000000e+00,1.615326489385930108e+04
8.770833333333332149e+00,1.558099957897683998e+04
8.791666666666666075e+00,1.272034817903909425e+04
8.812500000000000000e+00,1.276960120894248757e+04
8.833333333333332149e+00,1.615454325531347058e+04
8.854166666666666075e+00,1.615271966734518355e+04
8.875000000000000000e+00,1.271372759440731170e+04
8.895833333333332149e+00,1.271170047745150077e+04
8.916666666666666075e+00,1.590425131879951368e+04
8.937500000000000000e+00,1.613900671416599289e+04
8.958333333333332149e+00,1.271309136504823255e+04
8.979166666666666075e+00,1.271168840740843734e+04
9.000000000000000000e+00,1.615027929295213835e+04
9.020833333333332149e+00,1.589522006081430300e+04
9.041666666666666075e+00,1.271367304413038801e+04
9.062500000000000000e+00,1.271177731635173041e+04
9.083333333333332149e+00,1.602408750426275219e+04
9.104166666666666075e+00,1.584226793149231526e+04
9.125000000000000000e+00,1.271750528449906778e+04
9.145833333333332149e+00,1.271540155405911719e+04
9.166666666666666075e+00,1.615315772073647531e+04
9.187500000000000000e+00,1.615209094452648424e+04
9.208333333333332149e+00,1.271414962574407764e+04
9.229166666666666075e+00,1.271294424452513704e+04
9.250000000000000000e+00,1.612913620694049678e+04
9.270833333333332149e+00,1.562845034714949725e+04
9.291666666666666075e+00,1.271876921121487976e+04
9.312500000000000000e+00,1.319594303672452224e+04
9.333333333333332149e+00,1.615491527843551012e+04
9.354166666666666075e+00,1.529304736563677216e+04
9.375000000000000000e+00,1.271584700264910862e+04
9.395833333333332149e+00,1.357541922420938499e+04
9.416666666666666075e+00,1.615062116396748024e+04
9.437500000000000000e+00,1.529012374924328469e+04
9.458333333333332149e+00,1.271412770897891824e+04
9.479166666666666075e+00,1.357369251705284114e+04
9.500000000000000000e+00,1.614899164552702496e+04
9.520833333333332149e+00,1.528909835866579306e+04
9.541666666666666075e+00,1.271356997084545947e+04
9.562500000000000000e+00,1.357370150649885545e+04
9.583333333333332149e+00,1.581412246695266003e+04
9.604166666666666075e+00,1.529102017291963784e+04
9.625000000000000000e+00,1.286195603574371853e+04
9.645833333333332149e+00,1.369108797716416302e+04
9.666666666666666075e+00,1.615283391203812062e+04
9.687500000000000000e+00,1.529114555726607068e+04
9.708333333333332149e+00,1.271436656629953359e+04
9.729166666666666075e+00,1.346838136220022352e+04
9.750000000000000000e+00,1.589421614558099463e+04
9.770833333333332149e+00,1.529248388212356804e+04
9.791666666666666075e+00,1.278149630345401602e+04
9.812500000000000000e+00,1.357556884036277188e+04
9.833333333333332149e+00,1.615172136997411508e+04
9.854166666666666075e+00,1.529078934839916110e+04
9.875000000000000000e+00,1.271190110347939117e+04
9.895833333333332149e+00,1.365759859498762671e+04
9.916666666666666075e+00,1.615128212017430269e+04
9.937500000000000000e+00,1.489582966956680320e+04
9.958333333333332149e+00,1.271391314621513447e+04
9.979166666666666075e+00,1.411070072190427527e+04
1.000000000000000000e+01,1.586804202714821440e+04
1.002083333333333215e+01,1.443543388366208819e+04
1.004166666666666607e+01,1.301901258656228674e+04
1.006250000000000000e+01,1.443907968468300896e+04
1.008333333333333215e+01,1.615563813942534034e+04
1.010416666666666607e+01,1.443415608301870088e+04
1.012500000000000000e+01,1.271380998782608003e+04
1.014583333333333215e+01,1.443317660001208787e+04
1.016666666666666607e+01,1.614790105352608953e+04
1.018750000000000000e+01,1.395265740548958638e+04
1.020833333333333215e+01,1.301550116425486340e+04
1.022916666666666607e+01,1.485825657191792197e+04
1.025000000000000000e+01,1.593646054108932367e+04
1.027083333333333215e+01,1.422470972044080190e+04
1.029166666666666607e+01,1.272497892979534299e+04
1.031250000000000000e+01,1.443841538010234217e+04
1.033333333333333215e+01,1.615319678639235644e+04
1.035416666666666607e+01,1.443534411514279054e+04
1.037500000000000000e+01,1.278769297284657296e+04
1.039583333333333215e+01,1.443252523846690383e+04
1.041666666666666607e+01,1.614911623601154861e+04
1.043750000000000000e+01,1.443391953929345982e+04
1.045833333333333215e+01,1.276953523810048864e+04
1.047916666666666607e+01,1.443155963164969944e+04
1.050000000000000000e+01,1.614813508777695824e+04
1.052083333333333215e+01,1.438714030283746979e+04
1.054166666666666607e+01,1.271674676509092387e+04
1.056250000000000000e+01,1.443145065179694575e+04
1.058333333333333215e+01,1.614786315065395320e+04
1.060416666666666607e+01,1.425566551045939923e+04
1.062500000000000000e+01,1.271857438787317369e+04
1.064583333333333215e+01,1.443285191771398968e+04
1.066666666666666607e+01,1.614883646235444758e+04
1.068750000000000000e+01,1.443246812617463002e+04
1.070833333333333215e+01,1.274211895676144195e+04
1.072916666666666607e+01,1.443065716756283291e+04
1.075000000000000000e+01,1.592615316639492085e+04
1.077083333333333215e+01,1.443264322887931485e+04
1.079166666666666607e+01,1.271391888244392248e+04
1.081250000000000000e+01,1.443224733045528410e+04
1.083333333333333215e+01,1.614980921148028938e+04
1.085416666666666607e+01,1.443220516375532316e+04
1.087500000000000000e+01,1.273413805521419272e+04
1.089583333333333215e+01,1.443179164653508633e+04
1.091666666666666607e+01,1.614922501458233455e+04
1.093750000000000000e+01,1.417608892603867207e+04
1.095833333333333215e+01,1.291071440681515014e+04
1.097916666666666607e+01,1.443642349079036649e+04
1.100000000000000000e+01,1.615263647339093950e+04
1.102083333333333215e+01,1.443447423809361862e+04
1.104166666666666607e+01,1.271466828846116186e+04
1.106250000000000000e+01,1.443262539941517025e+04
1.108333333333333215e+01,1.610538631286507371e+04
1.110416666666666607e+01,1.443151003018738993e+04
1.112500000000000000e+01,1.271143302496626711e+04
1.114583333333333215e+01,1.443176242482437738e+04
1.116666666666666607e+01,1.601213417326211493e+04
1.118750000000000000e+01,1.443111787695111707e+04
1.120833333333333215e+01,1.271094326979246034e+04
1.122916666666666607e+01,1.443328670498562497e+04
1.125000000000000000e+01,1.615271384944995589e+04
1.127083333333333215e+01,1.443075817457431913e+04
1.129166666666666607e+01,1.271044059927623675e+04
1.131250000000000000e+01,1.443344084557211318e+04
1.133333333333333215e+01,1.615318410660733934e+04
1.135416666666666607e+01,1.443089703078181628e+04
1.137500000000000000e+01,1.271043501060604467e+04
1.139583333333333215e+01,1.443360378972892067e+04
1.141666666666666607e+01,1.615342432615967118e+04
1.143750000000000000e+01,1.419402254864111455e+04
1.145833333333333215e+01,1.271550661932433650e+04
1.147916666666666607e+01,1.443662920872664108e+04
1.150000000000000000e+01,1.615520318920511636e+04
1.152083333333333215e+01,1.443263585627020439e+04
1.154166666666666607e+01,1.271177335027614390e+04
1.156250000000000000e+01,1.443367507549726361e+04
1.158333333333333215e+01,1.614948444901243420e+04
1.160416666666666607e+01,1.443185336021763214e+04
1.162500000000000000e+01,1.271171479398456722e+04
1.164583333333333215e+01,1.443270323377344175e+04
1.166666666666666607e+01,1.612709040650037787e+04
1.168750000000000000e+01,1.443241518974890278e+04
1.170833333333333215e+01,1.289670727304196407e+04
1.172916666666666607e+01,1.443426589835913182e+04
1.175000000000000000e+01,1.615270542502622266e+04
1.177083333333333215e+01,1.422113780549482908e+04
1.179166666666666607e+01,1.271981795763779883e+04
1.181250000000000000e+01,1.443657818533723912e+04
1.183333333333333215e+01,1.615359838258829768e+04
1.185416666666666607e+01,1.443514147611169756e+04
1.187500000000000000e+01,1.271539139141110354e+04
1.189583333333333215e+01,1.443323949969886235e+04
1.191666666666666607e+01,1.615097277007756202e+04
1.193750000000000000e+01,1.443289287676904132e+04
1.195833333333333215e+01,1.271345191509924916e+04
1.197916666666666607e+01,1.443186305597592582e+04
