1.520833333333333259e+00,1.448872738265553562e+04
1.541666666666666519e+00,1.443209881432598195e+04
1.562500000000000000e+00,1.443139854852210192e+04
1.583333333333333259e+00,1.448491165625317080e+04
1.604166666666666519e+00,1.456009311723717838e+04
1.625000000000000000e+00,1.444076692543918034e+04
1.645833333333333259e+00,1.405521412337410220e+04
1.666666666666666519e+00,1.443809285895530775e+04
1.687500000000000000e+00,1.541997030647632346e+04
1.708333333333333259e+00,1.435148555901639338e+04
1.729166666666666519e+00,1.389149725291462528e+04
1.750000000000000000e+00,1.443981741952109223e+04
1.770833333333333259e+00,1.529514526956967165e+04
1.791666666666666519e+00,1.443337900830880972e+04
1.812500000000000000e+00,1.335956869167566765e+04
1.833333333333333259e+00,1.479833229946907886e+04
1.854166666666666519e+00,1.497439677343830772e+04
1.875000000000000000e+00,1.413738552964657356e+04
1.895833333333333259e+00,1.360386858362434941e+04
1.916666666666666519e+00,1.482969001246285552e+04
1.937500000000000000e+00,1.529533765523298644e+04
1.958333333333333259e+00,1.408094643750225077e+04
1.979166666666666519e+00,1.395497639947597418e+04
2.000000000000000000e+00,1.506988681998158791e+04
2.020833333333333037e+00,1.520055460290064002e+04
2.041666666666666519e+00,1.357818411974995615e+04
2.062500000000000000e+00,1.357481049941028323e+04
2.083333333333333037e+00,1.529259476349082615e+04
2.104166666666666519e+00,1.529103253330010557e+04
2.125000000000000000e+00,1.382855940983016626e+04
2.145833333333333037e+00,1.349702130735505125e+04
2.166666666666666519e+00,1.529211068560191052e+04
2.187500000000000000e+00,1.529032910317021742e+04
2.208333333333333037e+00,1.357366563034158389e+04
2.229166666666666519e+00,1.314137111492129770e+04
2.250000000000000000e+00,1.529211157947100946e+04
2.270833333333333037e+00,1.572859304816478834e+04
2.291666666666666519e+00,1.364424020630250379e+04
2.312500000000000000e+00,1.297912891008846418e+04
2.333333333333333037e+00,1.547632835460049682e+04
2.354166666666666519e+00,1.580257599950107397e+04
2.375000000000000000e+00,1.357955513245818292e+04
2.395833333333333037e+00,1.302780939256774946e+04
2.416666666666666519e+00,1.529362486227635964e+04
2.437500000000000000e+00,1.579351917882600901e+04
2.458333333333333037e+00,1.331390455475220369e+04
2.479166666666666519e+00,1.303380684641202242e+04
2.500000000000000000e+00,1.529435361218026810e+04
2.520833333333333037e+00,1.573423675716344587e+04
2.541666666666666519e+00,1.357647822283402274e+04
2.562500000000000000e+00,1.336329920021022917e+04
2.583333333333333037e+00,1.544123833456951979e+04
2.604166666666666519e+00,1.529348463170977993e+04
2.625000000000000000e+00,1.357269690218851974e+04
2.645833333333333037e+00,1.370060730199081809e+04
2.666666666666666519e+00,1.529451009459029592e+04
2.687500000000000000e+00,1.529190055887907874e+04
2.708333333333333037e+00,1.357164056073470783e+04
2.729166666666666519e+00,1.357326334898047935e+04
2.750000000000000000e+00,1.529151792687954367e+04
2.770833333333333037e+00,1.529024316409425592e+04
2.791666666666666519e+00,1.357078750090215908e+04
2.812500000000000000e+00,1.357876707853336848e+04
2.833333333333333037e+00,1.529092400012489088e+04
2.854166666666666519e+00,1.529058854130836335e+04
2.875000000000000000e+00,1.357153516272460183e+04
2.895833333333333037e+00,1.382871482475522498e+04
2.916666666666666519e+00,1.529511202988082732e+04
2.937500000000000000e+00,1.531627667689773443e+04
2.958333333333333037e+00,1.386379279709838011e+04
2.979166666666666519e+00,1.357619170048867454e+04
3.000000000000000000e+00,1.505989374055457301e+04
3.020833333333333037e+00,1.529646743300949674e+04
3.041666666666666519e+00,1.357616891289652631e+04
3.062500000000000000e+00,1.357338898246567624e+04
3.083333333333333037e+00,1.528990811311775178e+04
3.104166666666666519e+00,1.529220171916803156e+04
3.125000000000000000e+00,1.369767176567561910e+04
3.145833333333333037e+00,1.357277733006744165e+04
3.166666666666666519e+00,1.528986895421049121e+04
3.187500000000000000e+00,1.529308689099644471e+04
3.208333333333333037e+00,1.357480505091784653e+04
3.229166666666666519e+00,1.357208403565203480e+04
3.250000000000000000e+00,1.528900042148307693e+04
3.270833333333333037e+00,1.529133644346191068e+04
3.291666666666666519e+00,1.357269570172160093e+04
3.312500000000000000e+00,1.357096345825084063e+04
3.333333333333333037e+00,1.505435343770818508e+04
3.354166666666666519e+00,1.529172508600036235e+04
3.375000000000000000e+00,1.357314736008480031e+04
3.395833333333333037e+00,1.357232824305690883e+04
3.416666666666666519e+00,1.528959198675102380e+04
3.437500000000000000e+00,1.529143201978088109e+04
3.458333333333333037e+00,1.369936804102691531e+04
3.479166666666666519e+00,1.396012471994210500e+04
3.500000000000000000e+00,1.529673571984665978e+04
3.520833333333333037e+00,1.526299436169921319e+04
3.541666666666666519e+00,1.357776064677580143e+04
3.562500000000000000e+00,1.357419825788724847e+04
3.583333333333333037e+00,1.529036599555420980e+04
3.604166666666666519e+00,1.516328838987219569e+04
3.625000000000000000e+00,1.357757175977157385e+04
3.645833333333333037e+00,1.357382664192231823e+04
3.666666666666666519e+00,1.528994560921083757e+04
3.687500000000000000e+00,1.529301554943364681e+04
3.708333333333333037e+00,1.377399046943181020e+04
3.729166666666666519e+00,1.357442697250837591e+04
3.750000000000000000e+00,1.529159828892173755e+04
3.770833333333333037e+00,1.529447823929082006e+04
3.791666666666666519e+00,1.357578757814651544e+04
3.812500000000000000e+00,1.379725481404511811e+04
3.833333333333333037e+00,1.519297062327702952e+04
3.854166666666666519e+00,1.529527091753772038e+04
3.875000000000000000e+00,1.357421064209480392e+04
3.895833333333333037e+00,1.357486767731196596e+04
3.916666666666666519e+00,1.556293132086917467e+04
3.937500000000000000e+00,1.529271498402511497e+04
3.958333333333333037e+00,1.348008990892369184e+04
3.979166666666666519e+00,1.356076956970839456e+04
4.000000000000000000e+00,1.499503798964822272e+04
4.020833333333333037e+00,1.529404683850159927e+04
4.041666666666666075e+00,1.382690691144631273e+04
4.062500000000000000e+00,1.357850934118578152e+04
4.083333333333333037e+00,1.529522796755553281e+04
4.104166666666666075e+00,1.529187942842202392e+04
4.125000000000000000e+00,1.357129580328271186e+04
4.145833333333333037e+00,1.368272373571428398e+04
4.166666666666666075e+00,1.528772687624919854e+04
4.187500000000000000e+00,1.529130990681819458e+04
4.208333333333333037e+00,1.337580260261649164e+04
4.229166666666666075e+00,1.357386907265109767e+04
4.250000000000000000e+00,1.526192161915887846e+04
4.270833333333333037e+00,1.529189202688100704e+04
4.291666666666666075e+00,1.357245207385321191e+04
4.312500000000000000e+00,1.375279989368367023e+04
4.333333333333333037e+00,1.529555153276227065e+04
4.354166666666666075e+00,1.529362089207620375e+04
4.375000000000000000e+00,1.357332062506163493e+04
4.395833333333333037e+00,1.357423609856350959e+04
4.416666666666666075e+00,1.556998690438883932e+04
4.437500000000000000e+00,1.529354499232841772e+04
4.458333333333333037e+00,1.352534224280872513e+04
4.479166666666666075e+00,1.357490183347842685e+04
4.500000000000000000e+00,1.529185809022627291e+04
4.520833333333333037e+00,1.529225833297297504e+04
4.541666666666666075e+00,1.362305833147787052e+04
4.562500000000000000e+00,1.357341439182444083e+04
4.583333333333333037e+00,1.529005645737422674e+04
4.604166666666666075e+00,1.529313756738032316e+04
4.625000000000000000e+00,1.357527545501009445e+04
4.645833333333333037e+00,1.365476431558833428e+04
4.666666666666666075e+00,1.528973308618898591e+04
4.687500000000000000e+00,1.528597516153083779e+04
4.708333333333333037e+00,1.338914254013105165e+04
4.729166666666666075e+00,1.364747659737068898e+04
4.750000000000000000e+00,1.531673278683504032e+04
4.770833333333333037e+00,1.529811853216054442e+04
4.791666666666666075e+00,1.357981412103842740e+04
4.812500000000000000e+00,1.361020807645004243e+04
4.833333333333333037e+00,1.567370370478936820e+04
4.854166666666666075e+00,1.529708706548352347e+04
4.875000000000000000e+00,1.309821960255326121e+04
4.895833333333333037e+00,1.366742871788608682e+04
4.916666666666666075e+00,1.609370345669707967e+04
4.937500000000000000e+00,1.512759094473897494e+04
4.958333333333333037e+00,1.271778644428002008e+04
4.979166666666666075e+00,1.322366190725123306e+04
5.000000000000000000e+00,1.615516167059089639e+04
5.020833333333333037e+00,1.529317470792217864e+04
5.041666666666666075e+00,1.271531038531627200e+04
5.062500000000000000e+00,1.357629823060203125e+04
5.083333333333333037e+00,1.615287855225067324e+04
5.104166666666666075e+00,1.529039249679009299e+04
5.125000000000000000e+00,1.271279159620328210e+04
5.145833333333333037e+00,1.337164774506054164e+04
5.166666666666666075e+00,1.610404117192741614e+04
5.187500000000000000e+00,1.508995088033111097e+04
5.208333333333333037e+00,1.271980193189805505e+04
5.229166666666666075e+00,1.371653366631991230e+04
5.250000000000000000e+00,1.615755377880306696e+04
5.270833333333333037e+00,1.529389306905438571e+04
5.291666666666666075e+00,1.271652562738003326e+04
5.312500000000000000e+00,1.357758604217648826e+04
5.333333333333333037e+00,1.597198175401788831e+04
5.354166666666666075e+00,1.529257325328004663e+04
5.375000000000000000e+00,1.271443985943841471e+04
5.395833333333333037e+00,1.373167840652284576e+04
5.416666666666666075e+00,1.615494739908309566e+04
5.437500000000000000e+00,1.497680635735736723e+04
5.458333333333333037e+00,1.271521925867223399e+04
5.479166666666666075e+00,1.381711811748243417e+04
5.500000000000000000e+00,1.615309274464369446e+04
5.520833333333333037e+00,1.521047241236549598e+04
5.541666666666666075e+00,1.271380137948947231e+04
5.562500000000000000e+00,1.357117534225384952e+04
5.583333333333333037e+00,1.614998845174062808e+04
5.604166666666666075e+00,1.525177186206813712e+04
5.625000000000000000e+00,1.271315767475126995e+04
5.645833333333333037e+00,1.350140794076838938e+04
5.666666666666666075e+00,1.582612981991405468e+04
5.687500000000000000e+00,1.520929771813275875e+04
5.708333333333333037e+00,1.295801055338237347e+04
5.729166666666666075e+00,1.357488241032189762e+04
5.750000000000000000e+00,1.595410726969854295e+04
5.770833333333333037e+00,1.529549388644149440e+04
5.791666666666666075e+00,1.271511591351900643e+04
5.812500000000000000e+00,1.357307824378523219e+04
5.833333333333333037e+00,1.615144731137140116e+04
5.854166666666666075e+00,1.529201398753163812e+04
5.875000000000000000e+00,1.271333785108352822e+04
5.895833333333333037e+00,1.338218948011808607e+04
5.916666666666666075e+00,1.607910772368844118e+04
5.937500000000000000e+00,1.529225496147333251e+04
5.958333333333333037e+00,1.275610652603498238e+04
5.979166666666666075e+00,1.386766500950425325e+04
6.000000000000000000e+00,1.615527342695277548e+04
6.020833333333333037e+00,1.510608460210835256e+04
6.041666666666666075e+00,1.271859592506760600e+04
6.062500000000000000e+00,1.350131261888282097e+04
6.083333333333333037e+00,1.590775618995356490e+04
6.104166666666666075e+00,1.529407504046535905e+04
6.125000000000000000e+00,1.271750778591214475e+04
6.145833333333333037e+00,1.357831886407374623e+04
6.166666666666666075e+00,1.615282902763902166e+04
6.187500000000000000e+00,1.529099530180970396e+04
6.208333333333333037e+00,1.271495023784393925e+04
6.229166666666666075e+00,1.360259544874231506e+04
6.250000000000000000e+00,1.614927343765803380e+04
6.270833333333333037e+00,1.528953655296220677e+04
6.291666666666666075e+00,1.271450876008165505e+04
6.312500000000000000e+00,1.357344305233679916e+04
6.333333333333333037e+00,1.614832821376815264e+04
6.354166666666666075e+00,1.528961828430680907e+04
6.375000000000000000e+00,1.271443664423610244e+04
6.395833333333333037e+00,1.357342880273273840e+04
6.416666666666666075e+00,1.586531439140562725e+04
6.437500000000000000e+00,1.529152741354006866e+04
6.458333333333333037e+00,1.271458142586811300e+04
6.479166666666666075e+00,1.357328676735685804e+04
6.500000000000000000e+00,1.614904924567768103e+04
6.520833333333333037e+00,1.528963810092676795e+04
6.541666666666666075e+00,1.271271289052895736e+04
6.562500000000000000e+00,1.357176400948883020e+04
6.583333333333333037e+00,1.604261179247519976e+04
6.604166666666666075e+00,1.529066254285260220e+04
6.625000000000000000e+00,1.271222017364280691e+04
6.645833333333333037e+00,1.357179729357771794e+04
6.666666666666666075e+00,1.574336028160912974e+04
6.687500000000000000e+00,1.529330046699339437e+04
6.708333333333333037e+00,1.311450950707979791e+04
6.729166666666666075e+00,1.357540109528528410e+04
6.750000000000000000e+00,1.529410270550950736e+04
6.770833333333333037e+00,1.552443202272670896e+04
6.791666666666666075e+00,1.357579901120716022e+04
6.812500000000000000e+00,1.341816890629414411e+04
6.833333333333333037e+00,1.529440326132281189e+04
6.854166666666666075e+00,1.529356798713316311e+04
6.875000000000000000e+00,1.357452751600218107e+04
6.895833333333333037e+00,1.397854373546263378e+04
6.916666666666666075e+00,1.529890806963551950e+04
6.937500000000000000e+00,1.529510673744737505e+04
6.958333333333333037e+00,1.347353502182747616e+04
6.979166666666666075e+00,1.360808191142572832e+04
7.000000000000000000e+00,1.529675300219052588e+04
7.020833333333333037e+00,1.528713114102517284e+04
7.041666666666666075e+00,1.358254377916603698e+04
7.062500000000000000e+00,1.357950030380597309e+04
7.083333333333333037e+00,1.529374427409021519e+04
7.104166666666666075e+00,1.529098747733277924e+04
7.125000000000000000e+00,1.357437434221258081e+04
7.145833333333333037e+00,1.333506597969545692e+04
7.166666666666666075e+00,1.529340728113183286e+04
7.187500000000000000e+00,1.561535854870515686e+04
7.208333333333333037e+00,1.357773351964533140e+04
7.229166666666666075e+00,1.330002416248463123e+04
7.250000000000000000e+00,1.529855111481639324e+04
7.270833333333333037e+00,1.615346003255448522e+04
7.291666666666666075e+00,1.321971147553001356e+04
7.312500000000000000e+00,1.289141421998670921e+04
7.333333333333333037e+00,1.560173538664758235e+04
7.354166666666666075e+00,1.606143258728718865e+04
7.375000000000000000e+00,1.314482292141236394e+04
7.395833333333333037e+00,1.272127491695172648e+04
7.416666666666666075e+00,1.550622996710402003e+04
7.437500000000000000e+00,1.613131604327870082e+04
7.458333333333333037e+00,1.271774275624800066e+04
7.479166666666666075e+00,1.273101997612798732e+04
7.500000000000000000e+00,1.615165187627997511e+04
7.520833333333333037e+00,1.570197103007238547e+04
7.541666666666666075e+00,1.271920174452173887e+04
7.562500000000000000e+00,1.271684412883536061e+04
7.583333333333333037e+00,1.615384392653572286e+04
7.604166666666666075e+00,1.615275426612746014e+04
7.625000000000000000e+00,1.271424686308708988e+04
7.645833333333333037e+00,1.271263296106638882e+04
7.666666666666666075e+00,1.600904586035387183e+04
7.687500000000000000e+00,1.561745433612219858e+04
7.708333333333333037e+00,1.271835353532981026e+04
7.729166666666666075e+00,1.293109752307786403e+04
7.750000000000000000e+00,1.615791862724765815e+04
7.770833333333333037e+00,1.615580064020474310e+04
7.791666666666666075e+00,1.271555950934273278e+04
7.812500000000000000e+00,1.271320474999211001e+04
7.833333333333333037e+00,1.615164752377674449e+04
7.854166666666666075e+00,1.581014731757911795e+04
7.875000000000000000e+00,1.271487228192819020e+04
7.895833333333333037e+00,1.282561468817927744e+04
7.916666666666666075e+00,1.615312704585681422e+04
7.937500000000000000e+00,1.584212589250552992e+04
7.958333333333333037e+00,1.271520723677722708e+04
7.979166666666666075e+00,1.281608931672102699e+04
8.000000000000000000e+00,1.615270779472361028e+04
8.020833333333332149e+00,1.569242364199243821e+04
8.041666666666666075e+00,1.272038104002861655e+04
8.062500000000000000e+00,1.271692890562861430e+04
8.083333333333332149e+00,1.615356123601579020e+04
8.104166666666666075e+00,1.615216473877013414e+04
8.125000000000000000e+00,1.271369032587478432e+04
8.145833333333332149e+00,1.274015142740747979e+04
8.166666666666666075e+00,1.612268217975372318e+04
8.187500000000000000e+00,1.544402594097636756e+04
8.208333333333332149e+00,1.271751111370020226e+04
8.229166666666666075e+00,1.342937020238465266e+04
8.250000000000000000e+00,1.615697377367299850e+04
8.270833333333332149e+00,1.526511314029787900e+04
8.291666666666666075e+00,1.284313350106441067e+04
8.312500000000000000e+00,1.357487359785798253e+04
8.333333333333332149e+00,1.615135326791527041e+04
8.354166666666666075e+00,1.526083680967258624e+04
8.375000000000000000e+00,1.271227049374290073e+04
8.395833333333332149e+00,1.357098326261827242e+04
8.416666666666666075e+00,1.588358520309646701e+04
8.437500000000000000e+00,1.529232068023032843e+04
8.458333333333332149e+00,1.271275057340146304e+04
8.479166666666666075e+00,1.362519201202845579e+04
8.500000000000000000e+00,1.615136536787410660e+04
8.520833333333332149e+00,1.519548260908994416e+04
8.541666666666666075e+00,1.271367019251222519e+04
8.562500000000000000e+00,1.357171291847382236e+04
8.583333333333332149e+00,1.615086770143714239e+04
8.604166666666666075e+00,1.529231791098674512e+04
8.625000000000000000e+00,1.271310483529353587e+04
8.645833333333332149e+00,1.357180844917642025e+04
8.666666666666666075e+00,1.571466086831202119e+04
8.687500000000000000e+00,1.529291810909869309e+04
8.708333333333332149e+00,1.317150482347065554e+04
8.729166666666666075e+00,1.388328271935664452e+04
8.750000000000000000e+00,1.529408921751572780e+04
8.770833333333332149e+00,1.539346902580024835e+04
8.791666666666666075e+00,1.357555236316247465e+04
8.812500000000000000e+00,1.357416803975752555e+04
8.833333333333332149e+00,1.529112458553564284e+04
8.854166666666666075e+00,1.528967588911220810e+04
8.875000000000000000e+00,1.357261143541504498e+04
8.895833333333332149e+00,1.314471496887301328e+04
8.916666666666666075e+00,1.529198608771870204e+04
8.937500000000000000e+00,1.574547335737328467e+04
8.958333333333332149e+00,1.357605005410865851e+04
8.979166666666666075e+00,1.319478876932658386e+04
9.000000000000000000e+00,1.536753668483468209e+04
9.020833333333332149e+00,1.597420259315570001e+04
9.041666666666666075e+00,1.357899879789204715e+04
9.062500000000000000e+00,1.271767885221721372e+04
9.083333333333332149e+00,1.529272564582322229e+04
9.104166666666666075e+00,1.615066814923411221e+04
9.125000000000000000e+00,1.357324743408193171e+04
9.145833333333332149e+00,1.271353827761439243e+04
9.166666666666666075e+00,1.529019284324502587e+04
9.187500000000000000e+00,1.578284047700403607e+04
9.208333333333332149e+00,1.357731015809334713e+04
9.229166666666666075e+00,1.271540700345924051e+04
9.250000000000000000e+00,1.529261900678626625e+04
9.270833333333332149e+00,1.611628200635884787e+04
9.291666666666666075e+00,1.357380408214068666e+04
9.312500000000000000e+00,1.271249890885997229e+04
9.333333333333332149e+00,1.529094923916478729e+04
9.354166666666666075e+00,1.561282462393292008e+04
9.375000000000000000e+00,1.357939490498051237e+04
9.395833333333332149e+00,1.271787065071275720e+04
9.416666666666666075e+00,1.529706690668546071e+04
9.437500000000000000e+00,1.615731559897061379e+04
9.458333333333332149e+00,1.357692146169645639e+04
9.479166666666666075e+00,1.296362806985199131e+04
9.500000000000000000e+00,1.530293255432093792e+04
9.520833333333332149e+00,1.615138476428251306e+04
9.541666666666666075e+00,1.357184491560340757e+04
9.562500000000000000e+00,1.271260251222009902e+04
9.583333333333332149e+00,1.529078590747358248e+04
9.604166666666666075e+00,1.606598298836966569e+04
9.625000000000000000e+00,1.357067000651674971e+04
9.645833333333332149e+00,1.288161127313312318e+04
9.666666666666666075e+00,1.529585938767036714e+04
9.687500000000000000e+00,1.615238710603185973e+04
9.708333333333332149e+00,1.357290256625716938e+04
9.729166666666666075e+00,1.271432914293845533e+04
9.750000000000000000e+00,1.529209219207271599e+04
9.770833333333332149e+00,1.573328474913382524e+04
9.791666666666666075e+00,1.357485104575125297e+04
9.812500000000000000e+00,1.271407364209530715e+04
9.833333333333332149e+00,1.529114379126850326e+04
9.854166666666666075e+00,1.615001312663852877e+04
9.875000000000000000e+00,1.357214006020721718e+04
9.895833333333332149e+00,1.271255679744880763e+04
9.916666666666666075e+00,1.528911451242549083e+04
9.937500000000000000e+00,1.600824245492732734e+04
9.958333333333332149e+00,1.354993613289928908e+04
9.979166666666666075e+00,1.283919858432436013e+04
1.000000000000000000e+01,1.529018329960291157e+04
1.002083333333333215e+01,1.591658466147159197e+04
1.004166666666666607e+01,1.350339566497340638e+04
1.006250000000000000e+01,1.271668325199067476e+04
1.008333333333333215e+01,1.529185036588079674e+04
1.010416666666666607e+01,1.615227609237398428e+04
1.012500000000000000e+01,1.357616895748606112e+04
1.014583333333333215e+01,1.278546669234974979e+04
1.016666666666666607e+01,1.529210539117511507e+04
1.018750000000000000e+01,1.615220896319127496e+04
1.020833333333333215e+01,1.328488419657799386e+04
1.022916666666666607e+01,1.271582647938558148e+04
1.025000000000000000e+01,1.524416843306311785e+04
1.027083333333333215e+01,1.589334561251160267e+04
1.029166666666666607e+01,1.357836002367693800e+04
1.031250000000000000e+01,1.285672533692170691e+04
1.033333333333333215e+01,1.533510496502442038e+04
1.035416666666666607e+01,1.615487976545669153e+04
1.037500000000000000e+01,1.357442242984410768e+04
1.039583333333333215e+01,1.275950557614677018e+04
1.041666666666666607e+01,1.529491447102722304e+04
1.043750000000000000e+01,1.615230075610601125e+04
1.045833333333333215e+01,1.357262442477428704e+04
1.047916666666666607e+01,1.271467247226576364e+04
1.050000000000000000e+01,1.529360517318851635e+04
1.052083333333333215e+01,1.615136187536260331e+04
1.054166666666666607e+01,1.341553176946251187e+04
1.056250000000000000e+01,1.271485171231086497e+04
1.058333333333333215e+01,1.529214500017246610e+04
1.060416666666666607e+01,1.615036353054146093e+04
1.062500000000000000e+01,1.334156348334363793e+04
1.064583333333333215e+01,1.271388852387969382e+04
1.066666666666666607e+01,1.529056341286701718e+04
1.068750000000000000e+01,1.614974878856791838e+04
1.070833333333333215e+01,1.357224443117002738e+04
1.072916666666666607e+01,1.271189955406319496e+04
1.075000000000000000e+01,1.528794837248317344e+04
1.077083333333333215e+01,1.598976796941419525e+04
1.079166666666666607e+01,1.337502481425321457e+04
1.081250000000000000e+01,1.271499829423122355e+04
1.083333333333333215e+01,1.529053408473657692e+04
1.085416666666666607e+01,1.615050722626491915e+04
1.087500000000000000e+01,1.357480211611469349e+04
1.089583333333333215e+01,1.291144258507977793e+04
1.091666666666666607e+01,1.529179482871471555e+04
1.093750000000000000e+01,1.615107419753812428e+04
1.095833333333333215e+01,1.357551081371864711e+04
1.097916666666666607e+01,1.271611488853553601e+04
1.100000000000000000e+01,1.525001250980969780e+04
1.102083333333333215e+01,1.586394890069074245e+04
1.104166666666666607e+01,1.357577071741698455e+04
1.106250000000000000e+01,1.289554422984826306e+04
1.108333333333333215e+01,1.529357858728434439e+04
1.110416666666666607e+01,1.606423007498474180e+04
1.112500000000000000e+01,1.333374412828344794e+04
1.114583333333333215e+01,1.275962065221454759e+04
1.116666666666666607e+01,1.529407283908596946e+04
1.118750000000000000e+01,1.589014719228403192e+04
1.120833333333333215e+01,1.357644458389766805e+04
1.122916666666666607e+01,1.278759419011873979e+04
1.125000000000000000e+01,1.529573592416921383e+04
1.127083333333333215e+01,1.615393147024979407e+04
1.129166666666666607e+01,1.357405457921081688e+04
1.131250000000000000e+01,1.271451091214023836e+04
1.133333333333333215e+01,1.529226939981032774e+04
1.135416666666666607e+01,1.615031822866273433e+04
1.137500000000000000e+01,1.350313134726557473e+04
1.139583333333333215e+01,1.300751600135163972e+04
1.141666666666666607e+01,1.529177229190540311e+04
1.143750000000000000e+01,1.595066857573732705e+04
1.145833333333333215e+01,1.318023162533101276e+04
1.147916666666666607e+01,1.273834344035554386e+04
1.150000000000000000e+01,1.564770591244169918e+04
1.152083333333333215e+01,1.615319383752988870e+04
1.154166666666666607e+01,1.291187263095410162e+04
1.156250000000000000e+01,1.271607985657314566e+04
1.158333333333333215e+01,1.615163262138149003e+04
1.160416666666666607e+01,1.615048441556315447e+04
1.162500000000000000e+01,1.271338399169152035e+04
1.164583333333333215e+01,1.271178610221383860e+04
1.166666666666666607e+01,1.579477062123037103e+04
1.168750000000000000e+01,1.590979870930611287e+04
1.170833333333333215e+01,1.271635542078019716e+04
1.172916666666666607e+01,1.271440829856458731e+04
1.175000000000000000e+01,1.615325090872726651e+04
1.177083333333333215e+01,1.589932304833174931e+04
1.179166666666666607e+01,1.271883320256248044e+04
1.181250000000000000e+01,1.271533403625333813e+04
1.183333333333333215e+01,1.615297868364677925e+04
1.185416666666666607e+01,1.582802191287143432e+04
1.187500000000000000e+01,1.271581742230745294e+04
1.189583333333333215e+01,1.286468829858902973e+04
1.191666666666666607e+01,1.615395372764261629e+04
1.193750000000000000e+01,1.577977034385586740e+04
1.195833333333333215e+01,1.271564682713667207e+04
1.197916666666666607e+01,1.301495130471306402e+04
