1.354166666666666519e+00,-1.994103004355339825e-01
1.375000000000000000e+00,-1.986862161168314600e-01
1.395833333333333259e+00,-1.981049307628350020e-01
1.416666666666666519e+00,-1.973755029304957720e-01
1.437500000000000000e+00,-1.958555111053922881e-01
1.458333333333333259e+00,-1.939104486644583625e-01
1.479166666666666519e+00,-1.921584891074417101e-01
1.500000000000000000e+00,-1.903349233405530749e-01
1.520833333333333259e+00,-1.880610688968623045e-01
1.541666666666666519e+00,-1.858262089077455381e-01
1.562500000000000000e+00,-1.842487294762247818e-01
1.583333333333333259e+00,-1.830241258473620236e-01
1.604166666666666519e+00,-1.814675228955814901e-01
1.625000000000000000e+00,-1.799309697529554164e-01
1.645833333333333259e+00,-1.790257079777168858e-01
1.666666666666666519e+00,-1.784291705638514913e-01
1.687500000000000000e+00,-1.772993902202379957e-01
1.708333333333333259e+00,-1.759020671227840837e-01
1.729166666666666519e+00,-1.748239928735992044e-01
1.750000000000000000e+00,-1.737806653177524918e-01
1.770833333333333259e+00,-1.721654947747836839e-01
1.791666666666666519e+00,-1.703074679861247553e-01
1.812500000000000000e+00,-1.687835759782848055e-01
1.833333333333333259e+00,-1.673217577474274964e-01
1.854166666666666519e+00,-1.653102519232373391e-01
1.875000000000000000e+00,-1.630957839201867821e-01
1.895833333333333259e+00,-1.612655174325034746e-01
1.916666666666666519e+00,-1.595395008416813643e-01
1.937500000000000000e+00,-1.572982005723901899e-01
1.958333333333333259e+00,-1.549810267826125798e-01
1.979166666666666519e+00,-1.538730482176232928e-01
2.000000000000000000e+00,-1.539584627963039298e-01
2.020833333333333037e+00,-1.543882969726907695e-01
2.041666666666666519e+00,-1.554227080744722267e-01
2.062500000000000000e+00,-1.576483931851676012e-01
2.083333333333333037e+00,-1.607775739259495462e-01
2.104166666666666519e+00,-1.641955216042264853e-01
2.125000000000000000e+00,-1.681871139026201167e-01
2.145833333333333037e+00,-1.728127904339028520e-01
2.166666666666666519e+00,-1.775248201713733875e-01
2.187500000000000000e+00,-1.814495233430601928e-01
2.208333333333333037e+00,-1.848207361465420695e-01
2.229166666666666519e+00,-1.882295346497265542e-01
2.250000000000000000e+00,-1.913914118032497003e-01
2.270833333333333037e+00,-1.936866056143683734e-01
2.291666666666666519e+00,-1.954698195692205209e-01
2.312500000000000000e+00,-1.973328156851034132e-01
2.333333333333333037e+00,-1.989863601156665884e-01
2.354166666666666519e+00,-1.997861798057669891e-01
2.375000000000000000e+00,-2.000711810939222735e-01
2.395833333333333037e+00,-2.004211499904606231e-01
2.416666666666666519e+00,-2.005167151394447178e-01
2.437500000000000000e+00,-1.994425487506394923e-01
2.458333333333333037e+00,-1.973808630995128044e-01
2.479166666666666519e+00,-1.949004888130581592e-01
2.500000000000000000e+00,-1.917398047114422521e-01
2.520833333333333037e+00,-1.872941714843160133e-01
2.541666666666666519e+00,-1.819225755506855557e-01
2.562500000000000000e+00,-1.763097326830316558e-01
2.583333333333333037e+00,-1.702181547350550828e-01
2.604166666666666519e+00,-1.630162494617046487e-01
2.625000000000000000e+00,-1.551785216852036020e-01
2.645833333333333037e+00,-1.481683154470509189e-01
2.666666666666666519e+00,-1.419656407800857501e-01
2.687500000000000000e+00,-1.350663697019392484e-01
2.708333333333333037e+00,-1.276999645701071273e-01
2.729166666666666519e+00,-1.221977291438004071e-01
2.750000000000000000e+00,-1.185100879688200382e-01
2.770833333333333037e+00,-1.140524443393304277e-01
2.791666666666666519e+00,-1.085921342436398096e-01
2.812500000000000000e+00,-1.043699475265642829e-01
2.833333333333333037e+00,-1.015621537458430840e-01
2.854166666666666519e+00,-9.770097929227850031e-02
2.875000000000000000e+00,-9.262034949086925262e-02
2.895833333333333037e+00,-8.908937544996764490e-02
2.916666666666666519e+00,-8.751050642933579093e-02
2.937500000000000000e+00,-8.539219330924757712e-02
2.958333333333333037e+00,-8.221032048709722706e-02
2.979166666666666519e+00,-7.956229573986819958e-02
3.000000000000000000e+00,-7.747180842581617710e-02
3.020833333333333037e+00,-7.423171153697552538e-02
3.041666666666666519e+00,-7.027427686501618032e-02
3.062500000000000000e+00,-6.824755445451888280e-02
3.083333333333333037e+00,-6.843532889639686312e-02
3.104166666666666519e+00,-6.836251422311880044e-02
3.125000000000000000e+00,-6.773117520525306912e-02
3.145833333333333037e+00,-6.826745377285700633e-02
3.166666666666666519e+00,-6.978291365433310356e-02
3.187500000000000000e+00,-6.974196674760768655e-02
3.208333333333333037e+00,-6.797619722420734922e-02
3.229166666666666519e+00,-6.718956510553343586e-02
3.250000000000000000e+00,-6.719190986025487533e-02
3.270833333333333037e+00,-6.525990636840220405e-02
3.291666666666666519e+00,-6.120212881803021449e-02
3.312500000000000000e+00,-5.778015245769031749e-02
3.333333333333333037e+00,-5.542651630224557091e-02
3.354166666666666519e+00,-5.169766053885027635e-02
3.375000000000000000e+00,-4.646899301021204659e-02
3.395833333333333037e+00,-4.253147149888396317e-02
3.416666666666666519e+00,-4.032195739482316577e-02
3.437500000000000000e+00,-3.743738198865454586e-02
3.458333333333333037e+00,-3.390560235551966922e-02
3.479166666666666519e+00,-3.141339148679025278e-02
3.500000000000000000e+00,-2.993482195466989904e-02
3.520833333333333037e+00,-2.767885990212874334e-02
3.541666666666666519e+00,-2.465697467320848366e-02
3.562500000000000000e+00,-2.302732135401191343e-02
3.583333333333333037e+00,-2.296108117190431494e-02
3.604166666666666519e+00,-2.199067741943014007e-02
3.625000000000000000e+00,-1.990336680627997207e-02
3.645833333333333037e+00,-1.936781061372875798e-02
3.666666666666666519e+00,-2.077207622493072378e-02
3.687500000000000000e+00,-2.156424904472576884e-02
3.708333333333333037e+00,-2.080892348055740637e-02
3.729166666666666519e+00,-2.063885964952602223e-02
3.750000000000000000e+00,-2.132904811646271076e-02
3.770833333333333037e+00,-2.040715299818706557e-02
3.791666666666666519e+00,-1.768784389159482051e-02
3.812500000000000000e+00,-1.594843076525990014e-02
3.833333333333333037e+00,-1.560909955123600951e-02
3.854166666666666519e+00,-1.420057812327076875e-02
3.875000000000000000e+00,-1.153163973211603251e-02
3.895833333333333037e+00,-1.032836206108439167e-02
3.916666666666666519e+00,-1.090243347919653966e-02
3.937500000000000000e+00,-1.068670743388266085e-02
3.958333333333333037e+00,-8.942120012376734636e-03
3.979166666666666519e+00,-7.735834886750837282e-03
4.000000000000000000e+00,-6.913399989807315731e-03
4.020833333333333037e+00,-3.845996238792686976e-03
4.041666666666666075e+00,1.652894903017998723e-03
4.062500000000000000e+00,6.811742574175791085e-03
4.083333333333333037e+00,1.120403688350469010e-02
4.104166666666666075e+00,1.728861924029195460e-02
4.125000000000000000e+00,2.525409983568211239e-02
4.145833333333333037e+00,3.233687826374568447e-02
4.166666666666666075e+00,3.811140060052665285e-02
4.187500000000000000e+00,4.494420773110285872e-02
4.208333333333333037e+00,5.238300792420589463e-02
4.229166666666666075e+00,5.755987109376685396e-02
4.250000000000000000e+00,6.059455345977567131e-02
4.270833333333333037e+00,6.415211901272363515e-02
4.291666666666666075e+00,6.857250392537296568e-02
4.312500000000000000e+00,7.237515769203424487e-02
4.333333333333333037e+00,7.557404180618440548e-02
4.354166666666666075e+00,7.960151749312098513e-02
4.375000000000000000e+00,8.425946677808217322e-02
4.395833333333333037e+00,8.852427352903623203e-02
4.416666666666666075e+00,9.241769608900529676e-02
4.437500000000000000e+00,9.570011802627936826e-02
4.458333333333333037e+00,9.870242785299858379e-02
4.479166666666666075e+00,1.018882880161240539e-01
4.500000000000000000e+00,1.040032431827606768e-01
4.520833333333333037e+00,1.042531298142419238e-01
4.541666666666666075e+00,1.048183513695687824e-01
4.562500000000000000e+00,1.068256488367469587e-01
4.583333333333333037e+00,1.079003598734935288e-01
4.604166666666666075e+00,1.067736145245681278e-01
4.625000000000000000e+00,1.056308424278409180e-01
4.645833333333333037e+00,1.056907031192128310e-01
4.666666666666666075e+00,1.052741654863064980e-01
4.687500000000000000e+00,1.033482848382111241e-01
4.708333333333333037e+00,1.016533418146372686e-01
4.729166666666666075e+00,1.011604243378232404e-01
4.750000000000000000e+00,9.983672167635897210e-02
4.770833333333333037e+00,9.746349162814128830e-02
4.791666666666666075e+00,9.655407484209130309e-02
4.812500000000000000e+00,9.759858972216894912e-02
4.833333333333333037e+00,9.825852511662547251e-02
4.854166666666666075e+00,9.740171792057951416e-02
4.875000000000000000e+00,9.722672028148501844e-02
4.895833333333333037e+00,9.897058553203792741e-02
4.916666666666666075e+00,1.010110104815486048e-01
4.937500000000000000e+00,1.023342079651644587e-01
4.958333333333333037e+00,1.046142296269267219e-01
4.979166666666666075e+00,1.087359813226185662e-01
5.000000000000000000e+00,1.122113389904620812e-01
5.020833333333333037e+00,1.137261732281150822e-01
5.041666666666666075e+00,1.154672069708994747e-01
5.062500000000000000e+00,1.185775140910111936e-01
5.083333333333333037e+00,1.209043016118182545e-01
5.104166666666666075e+00,1.220187884971156850e-01
5.125000000000000000e+00,1.244360721509661233e-01
5.145833333333333037e+00,1.292588771245848367e-01
5.166666666666666075e+00,1.340018438251306954e-01
5.187500000000000000e+00,1.373550350767798467e-01
5.208333333333333037e+00,1.414988641599094488e-01
5.229166666666666075e+00,1.475755321330215752e-01
5.250000000000000000e+00,1.533985795612455849e-01
5.270833333333333037e+00,1.577752098551792603e-01
5.291666666666666075e+00,1.628934533487700065e-01
5.312500000000000000e+00,1.698716623142756676e-01
5.333333333333333037e+00,1.762173866361861629e-01
5.354166666666666075e+00,1.806057704816376175e-01
5.375000000000000000e+00,1.852264556314621724e-01
5.395833333333333037e+00,1.912065922607360247e-01
5.416666666666666075e+00,1.960539364016108677e-01
5.437500000000000000e+00,1.984231188831655224e-01
5.458333333333333037e+00,2.004243837681536633e-01
5.479166666666666075e+00,2.031875056834240856e-01
5.500000000000000000e+00,2.045849872768215338e-01
5.520833333333333037e+00,2.043307666099956621e-01
5.541666666666666075e+00,2.045594367206967634e-01
5.562500000000000000e+00,2.061726612163660155e-01
5.583333333333333037e+00,2.067028439311165422e-01
5.604166666666666075e+00,2.048306344015162483e-01
5.625000000000000000e+00,2.027337819909768579e-01
5.645833333333333037e+00,2.016886756250435286e-01
5.666666666666666075e+00,1.999802145902495609e-01
5.687500000000000000e+00,1.965328063033853212e-01
5.708333333333333037e+00,1.930924858093971130e-01
5.729166666666666075e+00,1.906283197367680815e-01
5.750000000000000000e+00,1.869375656218298376e-01
5.770833333333333037e+00,1.820614963497133310e-01
5.791666666666666075e+00,1.785671437744469348e-01
5.812500000000000000e+00,1.762136850644158703e-01
5.833333333333333037e+00,1.730622518843000779e-01
5.854166666666666075e+00,1.708130238923496469e-01
5.875000000000000000e+00,1.713581510250611062e-01
5.895833333333333037e+00,1.723287937199745601e-01
5.916666666666666075e+00,1.706318873099498812e-01
5.937500000000000000e+00,1.679029194847662110e-01
5.958333333333333037e+00,1.672064543405349102e-01
5.979166666666666075e+00,1.671789571918869399e-01
6.000000000000000000e+00,1.655255249898770764e-01
6.020833333333333037e+00,1.641320016093665290e-01
6.041666666666666075e+00,1.658457810558497947e-01
6.062500000000000000e+00,1.687357690042671499e-01
6.083333333333333037e+00,1.699155257575079847e-01
6.104166666666666075e+00,1.711024431615541519e-01
6.125000000000000000e+00,1.753063869963705501e-01
6.145833333333333037e+00,1.806006362279302391e-01
6.166666666666666075e+00,1.835488947515898639e-01
6.187500000000000000e+00,1.856231858335491980e-01
6.208333333333333037e+00,1.898344896336317256e-01
6.229166666666666075e+00,1.942605729479340293e-01
6.250000000000000000e+00,1.954381208227967681e-01
6.270833333333333037e+00,1.948419877616198170e-01
6.291666666666666075e+00,1.955712628995673885e-01
6.312500000000000000e+00,1.965407006352004049e-01
6.333333333333333037e+00,1.955375298479255786e-01
6.354166666666666075e+00,1.944404596852504497e-01
6.375000000000000000e+00,1.962544432769891267e-01
6.395833333333333037e+00,1.990518558756607659e-01
6.416666666666666075e+00,1.994084957635275379e-01
6.437500000000000000e+00,1.988072148427711683e-01
6.458333333333333037e+00,2.002548835431970653e-01
6.479166666666666075e+00,2.018600927676160173e-01
6.500000000000000000e+00,2.004572357419579232e-01
6.520833333333333037e+00,1.976563519499540955e-01
6.541666666666666075e+00,1.964687534348053821e-01
6.562500000000000000e+00,1.952945066337384850e-01
6.583333333333333037e+00,1.928244597182824094e-01
6.604166666666666075e+00,1.912330278988432775e-01
6.625000000000000000e+00,1.916454516209905312e-01
6.645833333333333037e+00,1.915793374071915744e-01
6.666666666666666075e+00,1.897844686395569469e-01
6.687500000000000000e+00,1.884591895308622145e-01
6.708333333333333037e+00,1.888141689378246002e-01
6.729166666666666075e+00,1.884065964413902949e-01
6.750000000000000000e+00,1.860601008343548135e-01
6.770833333333333037e+00,1.840084574126345518e-01
6.791666666666666075e+00,1.835121015606414607e-01
6.812500000000000000e+00,1.825462860608825233e-01
6.833333333333333037e+00,1.800067077676600624e-01
6.854166666666666075e+00,1.780713728781522232e-01
6.875000000000000000e+00,1.779502338105359016e-01
6.895833333333333037e+00,1.771843300148362998e-01
6.916666666666666075e+00,1.744830133744629252e-01
6.937500000000000000e+00,1.720935790576121338e-01
6.958333333333333037e+00,1.717425929023863318e-01
6.979166666666666075e+00,1.713361004263332377e-01
7.000000000000000000e+00,1.696274687105340795e-01
7.020833333333333037e+00,1.687855175584138390e-01
7.041666666666666075e+00,1.700311911328996062e-01
7.062500000000000000e+00,1.709127987322522080e-01
7.083333333333333037e+00,1.701265216136939040e-01
7.104166666666666075e+00,1.698471486869517766e-01
7.125000000000000000e+00,1.713726184194407365e-01
7.145833333333333037e+00,1.728886150162240176e-01
7.166666666666666075e+00,1.733589614111330501e-01
7.187500000000000000e+00,1.749495309447467450e-01
7.208333333333333037e+00,1.788849406827535682e-01
7.229166666666666075e+00,1.827163311871902729e-01
7.250000000000000000e+00,1.851148978543406542e-01
7.270833333333333037e+00,1.879845790243110659e-01
7.291666666666666075e+00,1.917742711970350789e-01
7.312500000000000000e+00,1.937612140084144785e-01
7.333333333333333037e+00,1.928713406253404206e-01
7.354166666666666075e+00,1.913808897146485610e-01
7.375000000000000000e+00,1.905183140196065328e-01
7.395833333333333037e+00,1.878756663026244222e-01
7.416666666666666075e+00,1.824848876719078195e-01
7.437500000000000000e+00,1.766980092157724169e-01
7.458333333333333037e+00,1.720018156661782538e-01
7.479166666666666075e+00,1.670175631012970341e-01
7.500000000000000000e+00,1.607306413956362534e-01
7.520833333333333037e+00,1.540519165209851826e-01
7.541666666666666075e+00,1.480032480652832272e-01
7.562500000000000000e+00,1.423252567974899185e-01
7.583333333333333037e+00,1.364253011068460031e-01
7.604166666666666075e+00,1.306693982619620553e-01
7.625000000000000000e+00,1.257145224710479459e-01
7.645833333333333037e+00,1.212480908742598340e-01
7.666666666666666075e+00,1.167731737712343482e-01
7.687500000000000000e+00,1.131743566766870435e-01
7.708333333333333037e+00,1.111980984668882316e-01
7.729166666666666075e+00,1.105031021868460861e-01
7.750000000000000000e+00,1.104526662317751734e-01
7.770833333333333037e+00,1.107240233013431496e-01
7.791666666666666075e+00,1.110940292630435006e-01
7.812500000000000000e+00,1.110153751671630329e-01
7.833333333333333037e+00,1.099319868119340848e-01
7.854166666666666075e+00,1.082791244441899947e-01
7.875000000000000000e+00,1.074307679472646937e-01
7.895833333333333037e+00,1.073612395637389832e-01
7.916666666666666075e+00,1.068453906857058239e-01
7.937500000000000000e+00,1.059815133213949517e-01
7.958333333333333037e+00,1.058017099197829519e-01
7.979166666666666075e+00,1.061959943426641351e-01
8.000000000000000000e+00,1.066078157867726695e-01
8.020833333333332149e+00,1.072226427091838158e-01
8.041666666666666075e+00,1.074542006830051383e-01
8.062500000000000000e+00,1.066362273349170803e-01
8.083333333333332149e+00,1.053577493085923467e-01
8.104166666666666075e+00,1.042497287242472176e-01
8.125000000000000000e+00,1.022643185804740507e-01
8.145833333333332149e+00,9.878660982745263164e-02
8.166666666666666075e+00,9.614360441903588295e-02
8.187500000000000000e+00,9.429813243836832060e-02
8.208333333333332149e+00,9.070740295139949338e-02
8.229166666666666075e+00,8.599269107367625564e-02
8.250000000000000000e+00,8.305797604478735996e-02
8.270833333333332149e+00,8.042031959791498541e-02
8.291666666666666075e+00,7.507514171864648755e-02
8.312500000000000000e+00,6.896194434910651871e-02
8.333333333333332149e+00,6.543216404791482588e-02
8.354166666666666075e+00,6.299850893270422802e-02
8.375000000000000000e+00,5.862167835631323237e-02
8.395833333333332149e+00,5.402254941128168536e-02
8.416666666666666075e+00,5.150949332121024238e-02
8.437500000000000000e+00,4.925570214944126335e-02
8.458333333333332149e+00,4.522735751310552610e-02
8.479166666666666075e+00,4.152517274117796531e-02
8.500000000000000000e+00,3.943348353050010746e-02
8.520833333333332149e+00,3.676885285503465189e-02
8.541666666666666075e+00,3.233927415768195895e-02
8.562500000000000000e+00,2.861133742386040221e-02
8.583333333333332149e+00,2.685622242199516702e-02
8.604166666666666075e+00,2.488188612736822944e-02
8.625000000000000000e+00,2.150930403354555168e-02
8.645833333333332149e+00,1.921468755875683707e-02
8.666666666666666075e+00,1.925806100464942314e-02
8.687500000000000000e+00,1.943878389590119118e-02
8.708333333333332149e+00,1.845680249531799974e-02
8.729166666666666075e+00,1.773903724796352041e-02
8.750000000000000000e+00,1.821322134011778976e-02
8.770833333333332149e+00,1.859702660441886132e-02
8.791666666666666075e+00,1.785048193659179855e-02
8.812500000000000000e+00,1.631503827581172114e-02
8.833333333333332149e+00,1.508112957379582203e-02
8.854166666666666075e+00,1.403002799431498672e-02
8.875000000000000000e+00,1.237804899294629724e-02
8.895833333333332149e+00,1.034438706740611544e-02
8.916666666666666075e+00,8.466016683430745843e-03
8.937500000000000000e+00,6.302388820561744334e-03
8.958333333333332149e+00,2.406835754013412002e-03
8.979166666666666075e+00,-3.121356683529949699e-03
9.000000000000000000e+00,-8.373850078729620436e-03
9.020833333333332149e+00,-1.296944748277682573e-02
9.041666666666666075e+00,-1.836191834404751408e-02
9.062500000000000000e+00,-2.453949345986772973e-02
9.083333333333332149e+00,-2.982231827847929562e-02
9.104166666666666075e+00,-3.419436058088589497e-02
9.125000000000000000e+00,-3.927101625175816874e-02
9.145833333333332149e+00,-4.497308046595259456e-02
9.166666666666666075e+00,-4.900311514110804179e-02
9.187500000000000000e+00,-5.120280456690465970e-02
9.208333333333332149e+00,-5.404624468988769581e-02
9.229166666666666075e+00,-5.776812613387324880e-02
9.250000000000000000e+00,-5.965225804360190648e-02
9.270833333333332149e+00,-5.970080230223959172e-02
9.291666666666666075e+00,-6.054054200278558007e-02
9.312500000000000000e+00,-6.240400399407593224e-02
9.333333333333332149e+00,-6.253992222750982821e-02
9.354166666666666075e+00,-6.070280374857101036e-02
9.375000000000000000e+00,-5.940914769551538382e-02
9.395833333333332149e+00,-5.901119419595396431e-02
9.416666666666666075e+00,-5.780288833108807728e-02
9.437500000000000000e+00,-5.617802739462857825e-02
9.458333333333332149e+00,-5.673965373128095346e-02
9.479166666666666075e+00,-5.971002714069156836e-02
9.500000000000000000e+00,-6.231803864115358776e-02
9.520833333333332149e+00,-6.422586164449377300e-02
9.541666666666666075e+00,-6.790630915620801678e-02
9.562500000000000000e+00,-7.357365094983950304e-02
9.583333333333332149e+00,-7.848492677290300201e-02
9.604166666666666075e+00,-8.237971036276219017e-02
9.625000000000000000e+00,-8.705656441450933258e-02
9.645833333333332149e+00,-9.240557015767232596e-02
9.666666666666666075e+00,-9.571094078538211480e-02
9.687500000000000000e+00,-9.706987347584236647e-02
9.708333333333332149e+00,-9.915633642513486945e-02
9.729166666666666075e+00,-1.023208220335751345e-01
9.750000000000000000e+00,-1.047917792854119456e-01
9.770833333333332149e+00,-1.066059046592486292e-01
9.791666666666666075e+00,-1.097515749131093427e-01
9.812500000000000000e+00,-1.142296218703167665e-01
9.833333333333332149e+00,-1.172749994390943212e-01
9.854166666666666075e+00,-1.185578027727975520e-01
9.875000000000000000e+00,-1.205516280144070529e-01
9.895833333333332149e+00,-1.234710410356974902e-01
9.916666666666666075e+00,-1.246675827570773581e-01
9.937500000000000000e+00,-1.246998743078210070e-01
9.958333333333332149e+00,-1.262840873606262404e-01
9.979166666666666075e+00,-1.284329325126602472e-01
1.000000000000000000e+01,-1.284214956799771545e-01
1.002083333333333215e+01,-1.278728995471907492e-01
1.004166666666666607e+01,-1.297982292781991454e-01
1.006250000000000000e+01,-1.323876325989833125e-01
1.008333333333333215e+01,-1.331124511029173618e-01
1.010416666666666607e+01,-1.338542048385342464e-01
1.012500000000000000e+01,-1.376122472381623163e-01
1.014583333333333215e+01,-1.424489665596400112e-01
1.016666666666666607e+01,-1.449489758339692624e-01
1.018750000000000000e+01,-1.465966170421745818e-01
1.020833333333333215e+01,-1.503904251048204521e-01
1.022916666666666607e+01,-1.544704298310421720e-01
1.025000000000000000e+01,-1.560195087080221421e-01
1.027083333333333215e+01,-1.567858659237414687e-01
1.029166666666666607e+01,-1.597807229021543374e-01
1.031250000000000000e+01,-1.630798063906231665e-01
1.033333333333333215e+01,-1.632184531510955661e-01
1.035416666666666607e+01,-1.616725826124594256e-01
1.037500000000000000e+01,-1.615580425733276204e-01
1.039583333333333215e+01,-1.619164141018632763e-01
1.041666666666666607e+01,-1.605270192904631743e-01
1.043750000000000000e+01,-1.592332274214535714e-01
1.045833333333333215e+01,-1.610111137526091252e-01
1.047916666666666607e+01,-1.639210233003592920e-01
1.050000000000000000e+01,-1.645149365979483302e-01
1.052083333333333215e+01,-1.642685459033452200e-01
1.054166666666666607e+01,-1.661898616067686019e-01
1.056250000000000000e+01,-1.684734078261934387e-01
1.058333333333333215e+01,-1.686289144160357800e-01
1.060416666666666607e+01,-1.685577283255918490e-01
1.062500000000000000e+01,-1.712554768682448547e-01
1.064583333333333215e+01,-1.748678928008540190e-01
1.066666666666666607e+01,-1.766738276809080854e-01
1.068750000000000000e+01,-1.784499119034602677e-01
1.070833333333333215e+01,-1.832062449284359296e-01
1.072916666666666607e+01,-1.890173589910765783e-01
1.075000000000000000e+01,-1.924177898978860490e-01
1.077083333333333215e+01,-1.948798281152440970e-01
1.079166666666666607e+01,-1.994133626966608230e-01
1.081250000000000000e+01,-2.040927612287354587e-01
1.083333333333333215e+01,-2.054552048570143230e-01
1.085416666666666607e+01,-2.049784903540029235e-01
1.087500000000000000e+01,-2.056737792354376149e-01
1.089583333333333215e+01,-2.058701296004698811e-01
1.091666666666666607e+01,-2.041467243769817252e-01
1.093750000000000000e+01,-2.027093407752702248e-01
1.095833333333333215e+01,-2.033306898023413689e-01
1.097916666666666607e+01,-2.038578734810646831e-01
1.100000000000000000e+01,-2.030140304309575039e-01
1.102083333333333215e+01,-2.029522934648933241e-01
1.104166666666666607e+01,-2.047171731709348796e-01
1.106250000000000000e+01,-2.057787383631940470e-01
1.108333333333333215e+01,-2.048371582335691277e-01
1.110416666666666607e+01,-2.041110300715966996e-01
1.112500000000000000e+01,-2.051956425972571441e-01
1.114583333333333215e+01,-2.062308332072993189e-01
1.116666666666666607e+01,-2.060952186190453117e-01
1.118750000000000000e+01,-2.069143079112897021e-01
1.120833333333333215e+01,-2.096161870722587639e-01
1.122916666666666607e+01,-2.116245163607652358e-01
1.125000000000000000e+01,-2.116282022058010304e-01
1.127083333333333215e+01,-2.117968743211788296e-01
1.129166666666666607e+01,-2.133581930396387383e-01
1.131250000000000000e+01,-2.138647887261667935e-01
1.133333333333333215e+01,-2.120124128322876389e-01
1.135416666666666607e+01,-2.099785379334817015e-01
1.137500000000000000e+01,-2.089970428700463900e-01
1.139583333333333215e+01,-2.067074503183064238e-01
1.141666666666666607e+01,-2.018519056973488435e-01
1.143750000000000000e+01,-1.966396367290451919e-01
1.145833333333333215e+01,-1.926062199130311459e-01
1.147916666666666607e+01,-1.883584749218986387e-01
1.150000000000000000e+01,-1.836943874373599128e-01
1.152083333333333215e+01,-1.800728044396451011e-01
1.154166666666666607e+01,-1.781435920353642011e-01
1.156250000000000000e+01,-1.774317876164809016e-01
1.158333333333333215e+01,-1.773279154663703061e-01
1.160416666666666607e+01,-1.780864220393462427e-01
1.162500000000000000e+01,-1.794512658846136310e-01
1.164583333333333215e+01,-1.807000345964281662e-01
1.166666666666666607e+01,-1.812373078470977950e-01
1.168750000000000000e+01,-1.814309772761452944e-01
1.170833333333333215e+01,-1.819454780376862091e-01
1.172916666666666607e+01,-1.824687705662175474e-01
1.175000000000000000e+01,-1.824496511451742520e-01
1.177083333333333215e+01,-1.824380216646160902e-01
1.179166666666666607e+01,-1.835686079968023854e-01
1.181250000000000000e+01,-1.856411536655831196e-01
1.183333333333333215e+01,-1.872780324764921345e-01
