3.812500000000000000e+00,8.510535856458135706e-01
3.833333333333333037e+00,8.510537079667814808e-01
3.854166666666666519e+00,8.510551822171716907e-01
3.875000000000000000e+00,8.510574828239789724e-01
3.895833333333333037e+00,8.510602259656565582e-01
3.916666666666666519e+00,8.510610055680335462e-01
3.937500000000000000e+00,8.510612126122482080e-01
3.958333333333333037e+00,8.510619258779004159e-01
3.979166666666666519e+00,8.510627862859027060e-01
4.000000000000000000e+00,8.510628942754323578e-01
4.020833333333333037e+00,8.510629348807225991e-01
4.041666666666666075e+00,8.510620007098447237e-01
4.062500000000000000e+00,8.510600759550683847e-01
4.083333333333333037e+00,8.510572235989071199e-01
4.104166666666666075e+00,8.510550202979588752e-01
4.125000000000000000e+00,8.510547507253655164e-01
4.145833333333333037e+00,8.510517257960624748e-01
4.166666666666666075e+00,8.510453139056295413e-01
4.187500000000000000e+00,8.510405171183618167e-01
4.208333333333333037e+00,8.510385895298804293e-01
4.229166666666666075e+00,8.510382599389163527e-01
4.250000000000000000e+00,8.510378189146725614e-01
4.270833333333333037e+00,8.510378629941214301e-01
4.291666666666666075e+00,8.510373157460355831e-01
4.312500000000000000e+00,8.510364813307588205e-01
4.333333333333333037e+00,8.510342817193820020e-01
4.354166666666666075e+00,8.510328997299287934e-01
4.375000000000000000e+00,8.510339348541079429e-01
4.395833333333333037e+00,8.510358011864140870e-01
4.416666666666666075e+00,8.510369005937306053e-01
4.437500000000000000e+00,8.510372190109264379e-01
4.458333333333333037e+00,8.510352017570987915e-01
4.479166666666666075e+00,8.510256095141397470e-01
4.500000000000000000e+00,8.510114665991391769e-01
4.520833333333333037e+00,8.509989105206359206e-01
4.541666666666666075e+00,8.509886243642135195e-01
4.562500000000000000e+00,8.509820124621283455e-01
4.583333333333333037e+00,8.509774362913645751e-01
4.604166666666666075e+00,8.509703596776885259e-01
4.625000000000000000e+00,8.509651094162798968e-01
4.645833333333333037e+00,8.509649431236702144e-01
4.666666666666666075e+00,8.509672132819332546e-01
4.687500000000000000e+00,8.509709175305177897e-01
4.708333333333333037e+00,8.509753201959722180e-01
4.729166666666666075e+00,8.509795882070941841e-01
4.750000000000000000e+00,8.509814710717951147e-01
4.770833333333333037e+00,8.509804525390483043e-01
4.791666666666666075e+00,8.509781948327171941e-01
4.812500000000000000e+00,8.509720832371685528e-01
4.833333333333333037e+00,8.509672389108726698e-01
4.854166666666666075e+00,8.509668793018282384e-01
4.875000000000000000e+00,8.509685163370065419e-01
4.895833333333333037e+00,8.509701798082732749e-01
4.916666666666666075e+00,8.509720025942941746e-01
4.937500000000000000e+00,8.509736636070561744e-01
4.958333333333333037e+00,8.509748199756665965e-01
4.979166666666666075e+00,8.509753813797718003e-01
5.000000000000000000e+00,8.509750368647491792e-01
5.020833333333333037e+00,8.509761251647239844e-01
5.041666666666666075e+00,8.509790634980247681e-01
5.062500000000000000e+00,8.509827204714930371e-01
5.083333333333333037e+00,8.509872002163930693e-01
5.104166666666666075e+00,8.509914923861320313e-01
5.125000000000000000e+00,8.509960842801668202e-01
5.145833333333333037e+00,8.510006015845417160e-01
5.166666666666666075e+00,8.510040954197352070e-01
5.187500000000000000e+00,8.510070650580743301e-01
5.208333333333333037e+00,8.510101535345436785e-01
5.229166666666666075e+00,8.510133962695692889e-01
5.250000000000000000e+00,8.510143770144001918e-01
5.270833333333333037e+00,8.510135545194480455e-01
5.291666666666666075e+00,8.510131183112054076e-01
5.312500000000000000e+00,8.510118816589486990e-01
5.333333333333333037e+00,8.510100763595045414e-01
5.354166666666666075e+00,8.510084215895037385e-01
5.375000000000000000e+00,8.510085634268197419e-01
5.395833333333333037e+00,8.510103507576798343e-01
5.416666666666666075e+00,8.510119835167557767e-01
5.437500000000000000e+00,8.510125364772337386e-01
5.458333333333333037e+00,8.510131506403081358e-01
5.479166666666666075e+00,8.510131352739253030e-01
5.500000000000000000e+00,8.510118550569458762e-01
5.520833333333333037e+00,8.510109677390407246e-01
5.541666666666666075e+00,8.510104394696985652e-01
5.562500000000000000e+00,8.510084193344593650e-01
5.583333333333333037e+00,8.510040121264678126e-01
5.604166666666666075e+00,8.509980724292963705e-01
5.625000000000000000e+00,8.509916427365602498e-01
5.645833333333333037e+00,8.509849773265982797e-01
5.666666666666666075e+00,8.509785472162608722e-01
5.687500000000000000e+00,8.509740675212185135e-01
5.708333333333333037e+00,8.509709070752653481e-01
5.729166666666666075e+00,8.509684581538796699e-01
5.750000000000000000e+00,8.509656317959439775e-01
5.770833333333333037e+00,8.509632349664238982e-01
5.791666666666666075e+00,8.509607726904113711e-01
5.812500000000000000e+00,8.509589918790327889e-01
5.833333333333333037e+00,8.509593293345298903e-01
5.854166666666666075e+00,8.509611388332750659e-01
5.875000000000000000e+00,8.509640565846700033e-01
5.895833333333333037e+00,8.509679875402641480e-01
5.916666666666666075e+00,8.509722438159400548e-01
5.937500000000000000e+00,8.509765702159794998e-01
5.958333333333333037e+00,8.509811521212763408e-01
5.979166666666666075e+00,8.509847307330435928e-01
6.000000000000000000e+00,8.509877621059728225e-01
6.020833333333333037e+00,8.509912812328119802e-01
6.041666666666666075e+00,8.509946874470553091e-01
6.062500000000000000e+00,8.509961959386446173e-01
6.083333333333333037e+00,8.509953306254171013e-01
6.104166666666666075e+00,8.509931799628414062e-01
6.125000000000000000e+00,8.509908059227343502e-01
6.145833333333333037e+00,8.509884091414910978e-01
6.166666666666666075e+00,8.509867162285679187e-01
6.187500000000000000e+00,8.509864759850724880e-01
6.208333333333333037e+00,8.509869079383765023e-01
6.229166666666666075e+00,8.509863529319484643e-01
6.250000000000000000e+00,8.509856425293966797e-01
6.270833333333333037e+00,8.509860928664034763e-01
6.291666666666666075e+00,8.509871868904623771e-01
6.312500000000000000e+00,8.509882526462648755e-01
6.333333333333333037e+00,8.509877969700047062e-01
6.354166666666666075e+00,8.509872070909765274e-01
6.375000000000000000e+00,8.509875471290894167e-01
6.395833333333333037e+00,8.509885777627542724e-01
6.416666666666666075e+00,8.509901077268020586e-01
6.437500000000000000e+00,8.509915971296121429e-01
6.458333333333333037e+00,8.509930000429651864e-01
6.479166666666666075e+00,8.509922124788326103e-01
6.500000000000000000e+00,8.509907422327868121e-01
6.520833333333333037e+00,8.509900493856412673e-01
6.541666666666666075e+00,8.509897012331824051e-01
6.562500000000000000e+00,8.509882011754924536e-01
6.583333333333333037e+00,8.509865532124055720e-01
6.604166666666666075e+00,8.509844980374754453e-01
6.625000000000000000e+00,8.509820421760452280e-01
6.645833333333333037e+00,8.509802331640681228e-01
6.666666666666666075e+00,8.509798608046309498e-01
6.687500000000000000e+00,8.509805750265750923e-01
6.708333333333333037e+00,8.509807887828686468e-01
6.729166666666666075e+00,8.509802034090899747e-01
6.750000000000000000e+00,8.509778058924896138e-01
6.770833333333333037e+00,8.509753159077150242e-01
6.791666666666666075e+00,8.509723183918415090e-01
6.812500000000000000e+00,8.509695600320928977e-01
6.833333333333333037e+00,8.509687362263288479e-01
6.854166666666666075e+00,8.509695000963546363e-01
6.875000000000000000e+00,8.509705305772105044e-01
6.895833333333333037e+00,8.509708732579616131e-01
6.916666666666666075e+00,8.509695228194373851e-01
6.937500000000000000e+00,8.509682704743654069e-01
6.958333333333333037e+00,8.509671621164603961e-01
6.979166666666666075e+00,8.509666406899625279e-01
7.000000000000000000e+00,8.509673752265214386e-01
7.020833333333333037e+00,8.509688338629114446e-01
7.041666666666666075e+00,8.509706931162781540e-01
7.062500000000000000e+00,8.509724580698231344e-01
7.083333333333333037e+00,8.509736577590731876e-01
7.104166666666666075e+00,8.509743646979822662e-01
7.125000000000000000e+00,8.509748400051352357e-01
7.145833333333333037e+00,8.509752790209694773e-01
7.166666666666666075e+00,8.509736875814940538e-01
7.187500000000000000e+00,8.509709527124631467e-01
7.208333333333333037e+00,8.509670643194631179e-01
7.229166666666666075e+00,8.509623813778036672e-01
7.250000000000000000e+00,8.509574635808330179e-01
7.270833333333333037e+00,8.509539117720951173e-01
7.291666666666666075e+00,8.509532978851872542e-01
7.312500000000000000e+00,8.509526871475634469e-01
7.333333333333333037e+00,8.509526757689118703e-01
7.354166666666666075e+00,8.509542135399843499e-01
7.375000000000000000e+00,8.509561307308065592e-01
7.395833333333333037e+00,8.509530711331557695e-01
7.416666666666666075e+00,8.509483702410919337e-01
7.437500000000000000e+00,8.509456994472091029e-01
7.458333333333333037e+00,8.509436606973194150e-01
7.479166666666666075e+00,8.509396318601332165e-01
7.500000000000000000e+00,8.509352626602481040e-01
7.520833333333333037e+00,8.509322426875459700e-01
7.541666666666666075e+00,8.509303292844546673e-01
7.562500000000000000e+00,8.509281850001245706e-01
7.583333333333333037e+00,8.509264545046894002e-01
7.604166666666666075e+00,8.509250231875594705e-01
7.625000000000000000e+00,8.509228769098063916e-01
7.645833333333333037e+00,8.509171683421958843e-01
7.666666666666666075e+00,8.509109821773688243e-01
7.687500000000000000e+00,8.509037065451863224e-01
7.708333333333333037e+00,8.508979180979791002e-01
7.729166666666666075e+00,8.508945702946190126e-01
7.750000000000000000e+00,8.508928831308751883e-01
7.770833333333333037e+00,8.508919586933174628e-01
7.791666666666666075e+00,8.508911834193783053e-01
7.812500000000000000e+00,8.508869193089975136e-01
7.833333333333333037e+00,8.508820068507437773e-01
7.854166666666666075e+00,8.508770300109931295e-01
7.875000000000000000e+00,8.508733758481344944e-01
7.895833333333333037e+00,8.508686907463894888e-01
7.916666666666666075e+00,8.508646544743994067e-01
7.937500000000000000e+00,8.508607850897881297e-01
7.958333333333333037e+00,8.508588886182838484e-01
7.979166666666666075e+00,8.508600562876896811e-01
8.000000000000000000e+00,8.508614979441694315e-01
8.020833333333332149e+00,8.508638421050022105e-01
8.041666666666666075e+00,8.508663164423305725e-01
8.062500000000000000e+00,8.508684598813089917e-01
8.083333333333332149e+00,8.508703811773016268e-01
8.104166666666666075e+00,8.508713862736052569e-01
8.125000000000000000e+00,8.508724938108265246e-01
8.145833333333332149e+00,8.508741493054096106e-01
8.166666666666666075e+00,8.508768945134582706e-01
8.187500000000000000e+00,8.508794489421671603e-01
8.208333333333332149e+00,8.508819367317147497e-01
8.229166666666666075e+00,8.508835461352817209e-01
8.250000000000000000e+00,8.508853311845970824e-01
8.270833333333332149e+00,8.508864146476656787e-01
8.291666666666666075e+00,8.508879113145241257e-01
8.312500000000000000e+00,8.508884892185545334e-01
8.333333333333332149e+00,8.508870637242640367e-01
8.354166666666666075e+00,8.508864058309489886e-01
8.375000000000000000e+00,8.508847081826627079e-01
8.395833333333332149e+00,8.508817619638707752e-01
8.416666666666666075e+00,8.508765868986354342e-01
8.437500000000000000e+00,8.508711412956750930e-01
8.458333333333332149e+00,8.508667130978933013e-01
8.479166666666666075e+00,8.508629821175677233e-01
8.500000000000000000e+00,8.508581357190259098e-01
8.520833333333332149e+00,8.508535112799286981e-01
8.541666666666666075e+00,8.508500343373526231e-01
8.562500000000000000e+00,8.508489228049728181e-01
8.583333333333332149e+00,8.508494875292144100e-01
8.604166666666666075e+00,8.508513094582910163e-01
8.625000000000000000e+00,8.508547869286752219e-01
8.645833333333332149e+00,8.508594426946443079e-01
8.666666666666666075e+00,8.508626842832297532e-01
8.687500000000000000e+00,8.508654033255119709e-01
8.708333333333332149e+00,8.508667048545432987e-01
8.729166666666666075e+00,8.508670805657614356e-01
8.750000000000000000e+00,8.508661489786765175e-01
8.770833333333332149e+00,8.508653544220003972e-01
8.791666666666666075e+00,8.508632082723864842e-01
8.812500000000000000e+00,8.508597475625098161e-01
8.833333333333332149e+00,8.508576136175383109e-01
8.854166666666666075e+00,8.508568780334916370e-01
8.875000000000000000e+00,8.508565427938507009e-01
8.895833333333332149e+00,8.508516530934989719e-01
8.916666666666666075e+00,8.508465806078419069e-01
8.937500000000000000e+00,8.508456481345501032e-01
8.958333333333332149e+00,8.508472563824077683e-01
8.979166666666666075e+00,8.508477128255156341e-01
9.000000000000000000e+00,8.508485018896430052e-01
9.020833333333332149e+00,8.508491153767947512e-01
9.041666666666666075e+00,8.508495810444840490e-01
9.062500000000000000e+00,8.508473613621319043e-01
9.083333333333332149e+00,8.508451344779662806e-01
9.104166666666666075e+00,8.508416160382095139e-01
9.125000000000000000e+00,8.508388900012221479e-01
9.145833333333332149e+00,8.508391080951760443e-01
9.166666666666666075e+00,8.508409917980416237e-01
9.187500000000000000e+00,8.508441284796468551e-01
9.208333333333332149e+00,8.508482623966929781e-01
9.229166666666666075e+00,8.508521032501075165e-01
9.250000000000000000e+00,8.508557868982086214e-01
9.270833333333332149e+00,8.508598266494116213e-01
9.291666666666666075e+00,8.508643266564260843e-01
9.312500000000000000e+00,8.508688769525848405e-01
9.333333333333332149e+00,8.508726304452381983e-01
9.354166666666666075e+00,8.508736725576010462e-01
9.375000000000000000e+00,8.508740855128830161e-01
9.395833333333332149e+00,8.508748348029185893e-01
9.416666666666666075e+00,8.508754507533908829e-01
9.437500000000000000e+00,8.508768496502157053e-01
9.458333333333332149e+00,8.508786850339463692e-01
9.479166666666666075e+00,8.508792780096647856e-01
9.500000000000000000e+00,8.508785543239383298e-01
9.520833333333332149e+00,8.508762812435689549e-01
9.541666666666666075e+00,8.508711645668077805e-01
9.562500000000000000e+00,8.508648536907759130e-01
9.583333333333332149e+00,8.508601383812957053e-01
9.604166666666666075e+00,8.508582623872649187e-01
9.625000000000000000e+00,8.508579502467792377e-01
9.645833333333332149e+00,8.508580297221998157e-01
9.666666666666666075e+00,8.508591160869465320e-01
9.687500000000000000e+00,8.508607438042302684e-01
9.708333333333332149e+00,8.508613287488745458e-01
9.729166666666666075e+00,8.508612557096620899e-01
9.750000000000000000e+00,8.508615524448144285e-01
9.770833333333332149e+00,8.508610626084290862e-01
9.791666666666666075e+00,8.508589809441572394e-01
9.812500000000000000e+00,8.508548191238064495e-01
9.833333333333332149e+00,8.508509763977559759e-01
9.854166666666666075e+00,8.508465261234368082e-01
9.875000000000000000e+00,8.508418445804922792e-01
9.895833333333332149e+00,8.508352442066025034e-01
9.916666666666666075e+00,8.508296964341867108e-01
9.937500000000000000e+00,8.508256967186947906e-01
9.958333333333332149e+00,8.508217533486126527e-01
9.979166666666666075e+00,8.508184692712956743e-01
1.000000000000000000e+01,8.508171949456526661e-01
1.002083333333333215e+01,8.508183224831750158e-01
1.004166666666666607e+01,8.508210738962348474e-01
1.006250000000000000e+01,8.508244633272121771e-01
1.008333333333333215e+01,8.508281188380567572e-01
1.010416666666666607e+01,8.508309874153265895e-01
1.012500000000000000e+01,8.508329959623033290e-01
1.014583333333333215e+01,8.508339815392211847e-01
1.016666666666666607e+01,8.508341196265846174e-01
1.018750000000000000e+01,8.508325471255203665e-01
1.020833333333333215e+01,8.508304339749354073e-01
1.022916666666666607e+01,8.508279618447505133e-01
1.025000000000000000e+01,8.508252650291642238e-01
1.027083333333333215e+01,8.508238920429871399e-01
1.029166666666666607e+01,8.508229310484569652e-01
1.031250000000000000e+01,8.508209700598639014e-01
1.033333333333333215e+01,8.508185764961685438e-01
1.035416666666666607e+01,8.508163601865827985e-01
1.037500000000000000e+01,8.508129422573048606e-01
1.039583333333333215e+01,8.508091798273011985e-01
1.041666666666666607e+01,8.508066140020750234e-01
1.043750000000000000e+01,8.508068527032287554e-01
1.045833333333333215e+01,8.508090813680696529e-01
1.047916666666666607e+01,8.508116210820686476e-01
1.050000000000000000e+01,8.508150205937042854e-01
1.052083333333333215e+01,8.508194984545527362e-01
1.054166666666666607e+01,8.508235685331668741e-01
1.056250000000000000e+01,8.508267547347058146e-01
1.058333333333333215e+01,8.508302822992188652e-01
1.060416666666666607e+01,8.508345589919430463e-01
1.062500000000000000e+01,8.508370976615641235e-01
1.064583333333333215e+01,8.508386497574669249e-01
1.066666666666666607e+01,8.508411448679318312e-01
1.068750000000000000e+01,8.508444650804718457e-01
1.070833333333333215e+01,8.508475763839515871e-01
1.072916666666666607e+01,8.508502685282640643e-01
1.075000000000000000e+01,8.508531938909886794e-01
1.077083333333333215e+01,8.508564772473120597e-01
1.079166666666666607e+01,8.508577066684469559e-01
1.081250000000000000e+01,8.508580502787528310e-01
1.083333333333333215e+01,8.508591073811708760e-01
1.085416666666666607e+01,8.508605714749233329e-01
1.087500000000000000e+01,8.508617153558287738e-01
1.089583333333333215e+01,8.508625322186418316e-01
1.091666666666666607e+01,8.508635706683818078e-01
1.093750000000000000e+01,8.508644402304724741e-01
1.095833333333333215e+01,8.508645718126144342e-01
1.097916666666666607e+01,8.508644919971676268e-01
1.100000000000000000e+01,8.508647840412684182e-01
1.102083333333333215e+01,8.508653290360955745e-01
1.104166666666666607e+01,8.508637634357051338e-01
1.106250000000000000e+01,8.508615026220939237e-01
1.108333333333333215e+01,8.508582552459007520e-01
1.110416666666666607e+01,8.508552962291070498e-01
1.112500000000000000e+01,8.508538626654517101e-01
1.114583333333333215e+01,8.508526300376511031e-01
1.116666666666666607e+01,8.508498605415957261e-01
1.118750000000000000e+01,8.508430197149186025e-01
1.120833333333333215e+01,8.508361855835133714e-01
1.122916666666666607e+01,8.508317446396462813e-01
1.125000000000000000e+01,8.508294350652201299e-01
1.127083333333333215e+01,8.508279248194771105e-01
1.129166666666666607e+01,8.508272354835951790e-01
1.131250000000000000e+01,8.508271083882773533e-01
1.133333333333333215e+01,8.508277006045016355e-01
1.135416666666666607e+01,8.508269836140777143e-01
1.137500000000000000e+01,8.508259468357134425e-01
1.139583333333333215e+01,8.508254564783305218e-01
1.141666666666666607e+01,8.508259489257896657e-01
1.143750000000000000e+01,8.508275209408076023e-01
1.145833333333333215e+01,8.508295562156296121e-01
1.147916666666666607e+01,8.508307542388534594e-01
1.150000000000000000e+01,8.508298142799946007e-01
1.152083333333333215e+01,8.508252709977582873e-01
1.154166666666666607e+01,8.508211602013014963e-01
1.156250000000000000e+01,8.508183420438618638e-01
1.158333333333333215e+01,8.508176450428169835e-01
1.160416666666666607e+01,8.508162968276691274e-01
1.162500000000000000e+01,8.508157107113487605e-01
1.164583333333333215e+01,8.508177262339142732e-01
1.166666666666666607e+01,8.508207370296707595e-01
1.168750000000000000e+01,8.508233051619230602e-01
1.170833333333333215e+01,8.508260079885892058e-01
1.172916666666666607e+01,8.508292096275644756e-01
1.175000000000000000e+01,8.508319860648017041e-01
1.177083333333333215e+01,8.508310120205203608e-01
1.179166666666666607e+01,8.508293120003116439e-01
1.181250000000000000e+01,8.508272369479140673e-01
1.183333333333333215e+01,8.508254373753624256e-01
1.185416666666666607e+01,8.508215335973002835e-01
1.187500000000000000e+01,8.508177282713625944e-01
1.189583333333333215e+01,8.508141366500596714e-01
1.191666666666666607e+01,8.508111749692859327e-01
1.193750000000000000e+01,8.508093928845305021e-01
1.195833333333333215e+01,8.508086695198360250e-01
1.197916666666666607e+01,8.508086444672601223e-01
