1.168750000000000000e+01,9.180760545313667101e-04
1.170833333333333215e+01,1.824817839342230547e-03
1.172916666666666607e+01,2.637426817934869581e-03
1.175000000000000000e+01,3.406567168339062410e-03
1.177083333333333215e+01,4.142229310223896795e-03
1.179166666666666607e+01,4.824826149580315089e-03
1.181250000000000000e+01,5.469474149636206414e-03
1.183333333333333215e+01,6.116257363898054862e-03
1.185416666666666607e+01,6.764884153458936185e-03
1.187500000000000000e+01,7.394400206138275478e-03
1.189583333333333215e+01,8.024611302618353190e-03
1.191666666666666607e+01,8.689595000775662131e-03
1.193750000000000000e+01,9.375240281805946596e-03
1.195833333333333215e+01,1.004727308749400923e-02
1.197916666666666607e+01,1.070949767656817486e-02
