5.000000000000000000e+00,1.946258087765721789e-01
5.020833333333333037e+00,8.436509425608793578e-01
5.041666666666666075e+00,4.314845312493598151e-02
5.062500000000000000e+00,-7.579624391434032216e-01
5.083333333333333037e+00,1.494777825387215708e-01
5.104166666666666075e+00,1.028277712302392066e+00
5.125000000000000000e+00,2.162253796875983902e-01
5.145833333333333037e+00,-5.971235388984124093e-01
5.166666666666666075e+00,4.431633836125828396e-02
5.187500000000000000e+00,5.401268263665689462e-01
5.208333333333333037e+00,-2.797856487155033767e-01
5.229166666666666075e+00,-9.794341918725049112e-01
5.250000000000000000e+00,-5.455787750381507761e-02
5.270833333333333037e+00,8.679621041462218800e-01
5.291666666666666075e+00,4.432818169946040054e-02
5.312500000000000000e+00,-7.792031961824293917e-01
5.333333333333333037e+00,1.495818678175938332e-01
5.354166666666666075e+00,8.535223375911072941e-01
5.375000000000000000e+00,2.869754657446380031e-02
5.395833333333333037e+00,-7.949872549974402736e-01
5.416666666666666075e+00,1.139541211604083726e-02
5.437500000000000000e+00,5.212661627771019157e-01
5.458333333333333037e+00,-2.963546006128172650e-01
5.479166666666666075e+00,-8.585429242051615395e-01
5.500000000000000000e+00,6.314255550308300879e-02
5.520833333333333037e+00,9.824254758737118731e-01
5.541666666666666075e+00,1.638161833392886846e-01
5.562500000000000000e+00,-6.545487013306465762e-01
5.583333333333333037e+00,1.875718338070314628e-02
5.604166666666666075e+00,7.667760412204267517e-01
5.625000000000000000e+00,-5.818287191233528777e-02
5.645833333333333037e+00,-8.842452142624196432e-01
5.666666666666666075e+00,-1.627074641104714336e-02
5.687500000000000000e+00,6.870829134080722600e-01
5.708333333333333037e+00,-1.438960151557791833e-01
5.729166666666666075e+00,-8.707155779850759281e-01
5.750000000000000000e+00,6.096215376560315535e-02
5.770833333333333037e+00,9.873927246632070442e-01
5.791666666666666075e+00,1.559788563101875691e-01
5.812500000000000000e+00,-6.752289800179116508e-01
5.833333333333333037e+00,1.644890150994060551e-02
5.854166666666666075e+00,9.308302796180140115e-01
5.875000000000000000e+00,1.038782121432969552e-01
5.895833333333333037e+00,-7.220616431073827446e-01
5.916666666666666075e+00,-1.926618044197481172e-02
5.937500000000000000e+00,6.418046044023244523e-01
5.958333333333333037e+00,-1.781254429820275376e-01
5.979166666666666075e+00,-9.985695999438720660e-01
6.000000000000000000e+00,-7.273040495753546608e-02
6.020833333333333037e+00,8.516884497146477440e-01
6.041666666666666075e+00,2.609891818574833211e-02
6.062500000000000000e+00,-8.001722351687824419e-01
6.083333333333333037e+00,1.329587171319350503e-01
6.104166666666666075e+00,7.478544357758083461e-01
6.125000000000000000e+00,-7.823717771777441432e-02
6.145833333333333037e+00,-6.251921521418801753e-01
6.166666666666666075e+00,3.036744859235531169e-01
6.187500000000000000e+00,5.946851251643305858e-01
6.208333333333333037e+00,-2.237097232907656330e-01
6.229166666666666075e+00,-5.482788954835273731e-01
6.250000000000000000e+00,3.690159426194735692e-01
6.270833333333333037e+00,4.338342272757018669e-01
6.291666666666666075e+00,-3.794047104557582428e-01
6.312500000000000000e+00,-7.016089342212321611e-01
6.333333333333333037e+00,2.182572384151295064e-01
6.354166666666666075e+00,5.055544013004570347e-01
6.375000000000000000e+00,-3.161052362536960203e-01
6.395833333333333037e+00,-6.498782465490640092e-01
6.416666666666666075e+00,2.828794083978790619e-01
6.437500000000000000e+00,5.856064963639860954e-01
6.458333333333333037e+00,-2.281293223428764450e-01
6.479166666666666075e+00,-3.795022257840243163e-01
6.500000000000000000e+00,5.625527278326053482e-01
6.520833333333333037e+00,3.645514018088400476e-01
6.541666666666666075e+00,-4.573762737154559721e-01
6.562500000000000000e+00,-2.484793088289451446e-01
6.583333333333333037e+00,6.805616751183738433e-01
6.604166666666666075e+00,6.794889023868649902e-02
6.625000000000000000e+00,-7.549175264188675571e-01
6.645833333333333037e+00,5.301556298889750773e-02
6.666666666666666075e+00,9.739917877632610077e-01
6.687500000000000000e+00,7.432284352507426139e-02
6.708333333333333037e+00,-7.033253666815195704e-01
6.729166666666666075e+00,1.103809776827280598e-01
6.750000000000000000e+00,1.030639968029067211e+00
6.770833333333333037e+00,1.090823137506618801e-01
6.791666666666666075e+00,-7.101994352548541833e-01
6.812500000000000000e+00,1.066518642798315042e-01
6.833333333333333037e+00,9.675448644827275846e-01
6.854166666666666075e+00,4.490653084296666875e-02
6.875000000000000000e+00,-7.772927603492312265e-01
6.895833333333333037e+00,3.799532609229500091e-02
6.916666666666666075e+00,7.660115023848560467e-01
6.937500000000000000e+00,-1.536505534301975673e-01
6.958333333333333037e+00,-9.813792219837977893e-01
6.979166666666666075e+00,-1.715780458765862604e-01
7.000000000000000000e+00,7.642595349106910962e-01
7.020833333333333037e+00,-1.464993764498049023e-01
7.041666666666666075e+00,-9.818424250367387973e-01
7.062500000000000000e+00,-1.816675981641494020e-01
7.083333333333333037e+00,7.613082536961207625e-01
7.104166666666666075e+00,-1.386863717647416894e-01
7.125000000000000000e+00,-8.972494932115183675e-01
7.145833333333333037e+00,-1.081224640768257972e-01
7.166666666666666075e+00,8.292373547088791597e-01
7.187500000000000000e+00,-5.654856041069811212e-02
7.208333333333333037e+00,-6.430623275750501078e-01
7.229166666666666075e+00,1.172015491349184257e-01
7.250000000000000000e+00,9.486403466238958471e-01
7.270833333333333037e+00,5.607905019080119957e-02
7.291666666666666075e+00,-7.783411094547401099e-01
7.312500000000000000e+00,1.880351870203134101e-02
7.333333333333333037e+00,9.466071127221645787e-01
7.354166666666666075e+00,3.973467992572410346e-02
7.375000000000000000e+00,-7.743359625991594886e-01
7.395833333333333037e+00,4.086067180456845471e-02
7.416666666666666075e+00,9.177923684274646998e-01
7.437500000000000000e+00,4.502721859593000753e-02
7.458333333333333037e+00,-5.967842354380558101e-01
7.479166666666666075e+00,2.296100442519297125e-01
7.500000000000000000e+00,5.918550188257779565e-01
7.520833333333333037e+00,-3.294359450723370886e-01
7.541666666666666075e+00,-8.720086951872563219e-01
7.562500000000000000e+00,-5.228720547086776471e-02
7.583333333333333037e+00,2.829231342868651078e-01
7.604166666666666075e+00,-2.089610257334620358e-01
7.625000000000000000e+00,-3.862917497445657045e-01
7.645833333333333037e+00,3.593887271866120781e-01
7.666666666666666075e+00,6.682764551089441785e-01
7.687500000000000000e+00,-2.375368816045770881e-01
7.708333333333333037e+00,-5.848016895594209119e-01
7.729166666666666075e+00,2.223544639990838179e-01
7.750000000000000000e+00,5.357408320716435801e-01
7.770833333333333037e+00,-3.628808349696341917e-01
7.791666666666666075e+00,-2.850983100684111315e-01
7.812500000000000000e+00,5.144583507707913839e-01
7.833333333333333037e+00,8.203682106212725200e-01
7.854166666666666075e+00,-7.692078229666091116e-02
7.875000000000000000e+00,-4.276752856290584881e-01
7.895833333333333037e+00,2.602087918248991993e-01
7.916666666666666075e+00,5.700283563785731866e-01
7.937500000000000000e+00,-3.329799969188566022e-01
7.958333333333333037e+00,-6.712743721419778264e-01
7.979166666666666075e+00,1.428841007947922737e-01
8.000000000000000000e+00,4.392143825562639381e-01
8.020833333333332149e+00,-4.335334684480182110e-01
8.041666666666666075e+00,-7.610699176382814679e-01
8.062500000000000000e+00,6.153997067514513364e-02
8.083333333333332149e+00,3.524676516794824077e-01
8.104166666666666075e+00,-4.628905898044126666e-01
8.125000000000000000e+00,-2.571847955111110640e-01
8.145833333333332149e+00,5.648806773641548151e-01
8.166666666666666075e+00,2.550592771459017083e-01
8.187500000000000000e+00,-6.420958781386618686e-01
8.208333333333332149e+00,1.802141654379570690e-01
8.229166666666666075e+00,7.955401642841832821e-01
8.250000000000000000e+00,-5.565424780033068064e-02
8.270833333333332149e+00,-7.985620827020429857e-01
8.291666666666666075e+00,1.819576864859290266e-02
8.312500000000000000e+00,8.066482553702875036e-01
8.333333333333332149e+00,-6.397738060076560429e-02
8.354166666666666075e+00,-4.236158308607656520e-01
8.375000000000000000e+00,3.771425261513640104e-01
8.395833333333332149e+00,6.215696384995633705e-01
8.416666666666666075e+00,-2.764580408990554572e-01
8.437500000000000000e+00,4.460168453889147566e-02
8.458333333333332149e+00,4.559292330626293355e-01
8.479166666666666075e+00,4.292786968094650102e-02
8.500000000000000000e+00,-2.453036656317252595e-01
8.520833333333332149e+00,7.055909583846851907e-02
8.541666666666666075e+00,2.133563959780459401e-02
8.562500000000000000e+00,-3.510721547297833700e-01
8.583333333333332149e+00,-3.999870064580618445e-02
8.604166666666666075e+00,2.739761740760913167e-01
8.625000000000000000e+00,-6.956935034156874753e-02
8.645833333333332149e+00,-4.081529577953385557e-01
8.666666666666666075e+00,-1.052191729965083894e-01
8.687500000000000000e+00,1.985435800270254625e-01
8.708333333333332149e+00,-1.376450704548621562e-01
8.729166666666666075e+00,-3.340160419471432385e-01
8.750000000000000000e+00,-3.400305488713421809e-02
8.770833333333332149e+00,2.666620363297628193e-01
8.791666666666666075e+00,-1.457726937082827190e-01
8.812500000000000000e+00,-2.162467027995720048e-01
8.833333333333332149e+00,7.729307717700881208e-02
8.854166666666666075e+00,3.880706291773731165e-01
8.875000000000000000e+00,6.637278211694820629e-02
8.895833333333332149e+00,-2.525260502330840540e-01
8.916666666666666075e+00,3.040699919984453381e-02
8.937500000000000000e+00,3.160741339459409160e-01
8.958333333333332149e+00,-1.078299375856392461e-03
8.979166666666666075e+00,-3.156638497803486709e-01
9.000000000000000000e+00,-3.252697857440814411e-02
9.020833333333332149e+00,2.536403341685753987e-01
9.041666666666666075e+00,-6.887069085888028463e-02
9.062500000000000000e+00,-3.889889977715563218e-01
9.083333333333332149e+00,-9.540476837110860309e-02
9.104166666666666075e+00,2.014219677268724307e-01
9.125000000000000000e+00,7.372532273353642196e-02
9.145833333333332149e+00,-1.800191174062337196e-01
9.166666666666666075e+00,1.201591658816619640e-01
9.187500000000000000e+00,4.858436379618216727e-01
9.208333333333332149e+00,1.549686406137359973e-01
9.229166666666666075e+00,-1.697488766266471161e-01
9.250000000000000000e+00,1.261013715955828507e-01
9.270833333333332149e+00,4.236864468372849579e-01
9.291666666666666075e+00,-5.173756523989533895e-03
9.312500000000000000e+00,-4.475163989931004727e-01
9.333333333333332149e+00,-1.499512537262215617e-01
9.354166666666666075e+00,1.513393341181247798e-01
9.375000000000000000e+00,-1.806773765684771549e-01
9.395833333333332149e+00,-5.111610805717078376e-01
9.416666666666666075e+00,-2.118276546446755948e-01
9.437500000000000000e+00,9.141432632943885528e-02
9.458333333333332149e+00,2.259067709166209803e-01
9.479166666666666075e+00,-1.110294977892585522e-01
9.500000000000000000e+00,1.916349484465783015e-01
9.520833333333332149e+00,4.968091472769698425e-01
9.541666666666666075e+00,1.557909675719983400e-01
9.562500000000000000e+00,-4.073347851840369294e-01
9.583333333333332149e+00,-1.071785439687823194e-01
9.604166666666666075e+00,4.669672791942488521e-01
9.625000000000000000e+00,1.333387428545970421e-01
9.645833333333332149e+00,-5.892928725417372338e-01
9.666666666666666075e+00,-2.990664244650268477e-01
9.687500000000000000e+00,6.207278358859934508e-01
9.708333333333332149e+00,2.964191653066673426e-01
9.729166666666666075e+00,-5.130578385714994472e-01
9.750000000000000000e+00,-2.240055762662632732e-01
9.770833333333332149e+00,6.989402923522463063e-01
9.791666666666666075e+00,2.456037255175433365e-01
9.812500000000000000e+00,-5.692325216676239474e-01
9.833333333333332149e+00,-2.823233370702690759e-01
9.854166666666666075e+00,6.407107520169953441e-01
9.875000000000000000e+00,3.211491510207482025e-01
9.895833333333332149e+00,-4.937105728605718502e-01
9.916666666666666075e+00,-2.091335208128034806e-01
9.937500000000000000e+00,7.150011627452275143e-01
9.958333333333332149e+00,2.516297896788000643e-01
9.979166666666666075e+00,-5.625007749418681202e-01
1.000000000000000000e+01,-2.800901398467742220e-01
1.002083333333333215e+01,2.670730045613023407e-01
1.004166666666666607e+01,-4.898385955265979752e-02
1.006250000000000000e+01,-7.267331673121969482e-01
1.008333333333333215e+01,-4.425786960473824250e-01
1.010416666666666607e+01,4.812200159527570964e-01
1.012500000000000000e+01,1.591500014166506438e-01
1.014583333333333215e+01,-6.571958935178815464e-01
1.016666666666666607e+01,-3.643826168346342431e-01
1.018750000000000000e+01,4.526921654641548609e-01
1.020833333333333215e+01,1.479659757448080482e-02
1.022916666666666607e+01,-4.120651982204764918e-01
1.025000000000000000e+01,-1.234767810671350552e-01
1.027083333333333215e+01,5.439388493238010991e-01
1.029166666666666607e+01,2.276051511570652552e-01
1.031250000000000000e+01,-5.826280246235178151e-01
1.033333333333333215e+01,-3.047617265863877822e-01
1.035416666666666607e+01,6.133758548730043891e-01
1.037500000000000000e+01,3.023206593748774540e-01
1.039583333333333215e+01,-5.052651922364203019e-01
1.041666666666666607e+01,-2.280697888757615699e-01
1.043750000000000000e+01,6.909873991488805212e-01
1.045833333333333215e+01,3.756215475327490116e-01
1.047916666666666607e+01,-4.371482932408222721e-01
1.050000000000000000e+01,-1.514397221462357723e-01
1.052083333333333215e+01,7.374551066343419947e-01
1.054166666666666607e+01,1.963442172271319952e-01
1.056250000000000000e+01,-6.252123769500754769e-01
1.058333333333333215e+01,-1.105553357079526317e-01
1.060416666666666607e+01,8.158612256994763889e-01
1.062500000000000000e+01,2.101642677402753012e-01
1.064583333333333215e+01,-6.067818507952136287e-01
1.066666666666666607e+01,1.399519493204968157e-01
1.068750000000000000e+01,1.019987708749704458e+00
1.070833333333333215e+01,2.037996030392655034e-01
1.072916666666666607e+01,-6.102802171858295877e-01
1.075000000000000000e+01,8.367658340691114249e-03
1.077083333333333215e+01,6.950017850407612663e-01
1.079166666666666607e+01,-1.172913440365427884e-01
1.081250000000000000e+01,-9.292624375362673605e-01
1.083333333333333215e+01,-1.109081473912466587e-01
1.085416666666666607e+01,6.578072469131951427e-01
1.087500000000000000e+01,-1.535834750334172383e-01
1.089583333333333215e+01,-9.631247720673170587e-01
1.091666666666666607e+01,-5.529241080065325220e-02
1.093750000000000000e+01,7.196299571469183531e-01
1.095833333333333215e+01,-8.077551095659843416e-02
1.097916666666666607e+01,-8.799696193995814042e-01
1.100000000000000000e+01,2.017623465554621576e-02
1.102083333333333215e+01,4.840517823592629942e-01
1.104166666666666607e+01,-3.148605405030280857e-01
1.106250000000000000e+01,-9.497996344222341403e-01
1.108333333333333215e+01,-4.470696527371997853e-02
1.110416666666666607e+01,8.483940998629582175e-01
1.112500000000000000e+01,4.146116359545168328e-02
1.114583333333333215e+01,-7.671040950044201168e-01
1.116666666666666607e+01,1.489232681494896959e-01
1.118750000000000000e+01,7.816737866250622613e-01
1.120833333333333215e+01,-3.193362429723142770e-02
1.122916666666666607e+01,-7.376310634532345922e-01
1.125000000000000000e+01,1.769195908544064777e-01
1.127083333333333215e+01,6.253083284338877279e-01
1.129166666666666607e+01,-1.912433613515009956e-01
1.131250000000000000e+01,-8.614590405168341958e-01
1.133333333333333215e+01,6.451314943257174805e-02
1.135416666666666607e+01,7.055242498990733635e-01
1.137500000000000000e+01,-1.147450584116015138e-01
1.139583333333333215e+01,-7.647974350456164805e-01
1.141666666666666607e+01,1.561608430312578233e-01
1.143750000000000000e+01,7.593845957654435930e-01
1.145833333333333215e+01,-5.456333676745497852e-02
1.147916666666666607e+01,-5.924071122718419513e-01
1.150000000000000000e+01,3.233528573276249207e-01
1.152083333333333215e+01,6.089207586232980862e-01
1.154166666666666607e+01,-1.965264323841426075e-01
1.156250000000000000e+01,-5.172538546360563316e-01
1.158333333333333215e+01,3.861532862179504755e-01
1.160416666666666607e+01,4.577138162290371182e-01
1.162500000000000000e+01,-3.420394952393485122e-01
1.164583333333333215e+01,-6.627745563566086462e-01
1.166666666666666607e+01,2.423603935286077204e-01
1.168750000000000000e+01,5.280201071730880047e-01
1.170833333333333215e+01,-2.794447726465660864e-01
1.172916666666666607e+01,-6.137890214219792195e-01
1.175000000000000000e+01,4.113512247160419633e-02
1.177083333333333215e+01,3.431217118957151091e-01
1.179166666666666607e+01,-3.205571789495401114e-01
1.181250000000000000e+01,-2.404794036472622798e-01
1.183333333333333215e+01,6.477346941507633460e-01
1.185416666666666607e+01,5.487618289593425569e-01
1.187500000000000000e+01,-2.664930771073230620e-01
