3.000000000000000000e+00,1.879067693730159805e-01
3.020833333333333037e+00,1.892816095338018811e-01
3.041666666666666519e+00,1.914279748251988822e-01
3.062500000000000000e+00,1.926667678870445932e-01
3.083333333333333037e+00,1.940796973449131213e-01
3.104166666666666519e+00,1.970220283183016230e-01
3.125000000000000000e+00,1.996722095393725360e-01
3.145833333333333037e+00,2.003834975121810691e-01
3.166666666666666519e+00,2.012584569828598513e-01
3.187500000000000000e+00,2.042041370062538663e-01
3.208333333333333037e+00,2.074433863407881273e-01
3.229166666666666519e+00,2.092304002186739786e-01
3.250000000000000000e+00,2.108347737081217588e-01
3.270833333333333037e+00,2.133626544177329720e-01
3.291666666666666519e+00,2.148404091915838698e-01
3.312500000000000000e+00,2.136012473726837668e-01
3.333333333333333037e+00,2.115311373943741247e-01
3.354166666666666519e+00,2.104440927338630529e-01
3.375000000000000000e+00,2.085526787657836778e-01
3.395833333333333037e+00,2.042076760816293468e-01
3.416666666666666519e+00,1.995301418207187649e-01
3.437500000000000000e+00,1.964307955479790979e-01
3.458333333333333037e+00,1.931176394904424720e-01
3.479166666666666519e+00,1.879400836809964892e-01
3.500000000000000000e+00,1.830180617542477017e-01
3.520833333333333037e+00,1.803043120692775225e-01
3.541666666666666519e+00,1.783320806550955095e-01
3.562500000000000000e+00,1.755890105084902952e-01
3.583333333333333037e+00,1.738540201608969882e-01
3.604166666666666519e+00,1.735308748571489645e-01
3.625000000000000000e+00,1.723995325012173951e-01
3.645833333333333037e+00,1.701911724192160247e-01
3.666666666666666519e+00,1.690303488334439497e-01
3.687500000000000000e+00,1.683561738036828404e-01
3.708333333333333037e+00,1.658014148301377721e-01
3.729166666666666519e+00,1.631435297750278846e-01
3.750000000000000000e+00,1.635781942688643298e-01
3.770833333333333037e+00,1.657323323352846434e-01
3.791666666666666519e+00,1.666780569619683294e-01
3.812500000000000000e+00,1.669238601325002125e-01
3.833333333333333037e+00,1.687811949676112921e-01
3.854166666666666519e+00,1.707443347793496380e-01
3.875000000000000000e+00,1.700440989393920688e-01
3.895833333333333037e+00,1.684436815703503620e-01
3.916666666666666519e+00,1.690766703688892925e-01
3.937500000000000000e+00,1.705680220709550055e-01
3.958333333333333037e+00,1.701085814315049516e-01
3.979166666666666519e+00,1.690324561001823600e-01
4.000000000000000000e+00,1.691856526475543909e-01
4.020833333333333037e+00,1.687779655349746777e-01
4.041666666666666075e+00,1.659235076630376782e-01
4.062500000000000000e+00,1.627155402528156491e-01
4.083333333333333037e+00,1.616639636986355877e-01
4.104166666666666075e+00,1.611044151393555002e-01
4.125000000000000000e+00,1.582549064107903469e-01
4.145833333333333037e+00,1.548657471316821355e-01
4.166666666666666075e+00,1.539076105089871027e-01
4.187500000000000000e+00,1.539124841036161317e-01
4.208333333333333037e+00,1.520969718001252136e-01
4.229166666666666075e+00,1.499039290373857802e-01
4.250000000000000000e+00,1.486501943265884362e-01
4.270833333333333037e+00,1.463783744513550700e-01
4.291666666666666075e+00,1.417349277439052813e-01
4.312500000000000000e+00,1.369801885149677101e-01
4.333333333333333037e+00,1.340837191341703594e-01
4.354166666666666075e+00,1.312669209544178595e-01
4.375000000000000000e+00,1.264437532492983796e-01
4.395833333333333037e+00,1.215328198804144916e-01
4.416666666666666075e+00,1.183308261322447430e-01
4.437500000000000000e+00,1.150249746086766389e-01
4.458333333333333037e+00,1.098171508849806188e-01
4.479166666666666075e+00,1.047526257231174152e-01
4.500000000000000000e+00,1.016138629313658448e-01
4.520833333333333037e+00,9.853242709277132416e-02
4.541666666666666075e+00,9.348696833061016787e-02
4.562500000000000000e+00,8.834045893142332406e-02
4.583333333333333037e+00,8.483068165665039184e-02
4.604166666666666075e+00,8.111479168639959547e-02
4.625000000000000000e+00,7.542354294797459779e-02
4.645833333333333037e+00,6.982569843284856803e-02
4.666666666666666075e+00,6.608084848515516363e-02
4.687500000000000000e+00,6.244348181462423819e-02
4.708333333333333037e+00,5.797059940881648527e-02
4.729166666666666075e+00,5.492787349489745147e-02
4.750000000000000000e+00,5.426286449366411052e-02
4.770833333333333037e+00,5.378443722910079133e-02
4.791666666666666075e+00,5.172565550120105521e-02
4.812500000000000000e+00,5.015212784913848643e-02
4.833333333333333037e+00,5.082387709749313504e-02
4.854166666666666075e+00,5.187551694720816259e-02
4.875000000000000000e+00,5.140320194993771435e-02
4.895833333333333037e+00,5.094325729134949882e-02
4.916666666666666075e+00,5.208865807656080232e-02
4.937500000000000000e+00,5.324818817174480079e-02
4.958333333333333037e+00,5.276238364554067251e-02
4.979166666666666075e+00,5.267714523743633609e-02
5.000000000000000000e+00,5.473973380868406985e-02
5.020833333333333037e+00,5.707429565951051276e-02
5.041666666666666075e+00,5.773630134220992388e-02
5.062500000000000000e+00,5.830817384849581314e-02
5.083333333333333037e+00,6.025932152837682604e-02
5.104166666666666075e+00,6.183349440736778113e-02
5.125000000000000000e+00,6.133188105357723074e-02
5.145833333333333037e+00,6.080263706638145554e-02
5.166666666666666075e+00,6.183829153232522219e-02
5.187500000000000000e+00,6.250861554402094289e-02
5.208333333333333037e+00,6.101861222279721109e-02
5.229166666666666075e+00,5.911026779531349667e-02
5.250000000000000000e+00,5.840641890456040042e-02
5.270833333333333037e+00,5.705576150459307216e-02
5.291666666666666075e+00,5.329780227266852494e-02
5.312500000000000000e+00,4.920419443664514336e-02
5.333333333333333037e+00,4.653514905018973219e-02
5.354166666666666075e+00,4.343160157330910182e-02
5.375000000000000000e+00,3.806749015436773631e-02
5.395833333333333037e+00,3.190702058010946168e-02
5.416666666666666075e+00,2.649543333187538707e-02
5.437500000000000000e+00,2.018610237065767213e-02
5.458333333333333037e+00,1.147485583033446346e-02
5.479166666666666075e+00,2.511118066187881248e-03
5.500000000000000000e+00,-4.934833162301159072e-03
5.520833333333333037e+00,-1.246984613714781712e-02
5.541666666666666075e+00,-2.070916262064532651e-02
5.562500000000000000e+00,-2.757871482931570709e-02
5.583333333333333037e+00,-3.242322276813756898e-02
5.604166666666666075e+00,-3.747331087228311652e-02
5.625000000000000000e+00,-4.434912001792207237e-02
5.645833333333333037e+00,-5.092673590403246076e-02
5.666666666666666075e+00,-5.543958201223096738e-02
5.687500000000000000e+00,-5.970048146969657299e-02
5.708333333333333037e+00,-6.523358207327140112e-02
5.729166666666666075e+00,-6.987335176585821039e-02
5.750000000000000000e+00,-7.185531515884341358e-02
5.770833333333333037e+00,-7.304307298632481404e-02
5.791666666666666075e+00,-7.537982656984813790e-02
5.812500000000000000e+00,-7.727019726927517040e-02
5.833333333333333037e+00,-7.710133993489065585e-02
5.854166666666666075e+00,-7.670174535056899223e-02
5.875000000000000000e+00,-7.786034761022667117e-02
5.895833333333333037e+00,-7.853609706500054577e-02
5.916666666666666075e+00,-7.694594635228517443e-02
5.937500000000000000e+00,-7.492251300916551171e-02
5.958333333333333037e+00,-7.425304988794710626e-02
5.979166666666666075e+00,-7.293140283586495298e-02
6.000000000000000000e+00,-6.946031002059936676e-02
6.020833333333333037e+00,-6.580059877942361080e-02
6.041666666666666075e+00,-6.374778660783365913e-02
6.062500000000000000e+00,-6.139494912715349334e-02
6.083333333333333037e+00,-5.737919872700336654e-02
6.104166666666666075e+00,-5.371065884942636398e-02
6.125000000000000000e+00,-5.232093825314140106e-02
6.145833333333333037e+00,-5.184471191483843583e-02
6.166666666666666075e+00,-5.068050542764820227e-02
6.187500000000000000e+00,-5.007333075255676613e-02
6.208333333333333037e+00,-5.172951983706496754e-02
6.229166666666666075e+00,-5.498347951599714956e-02
6.250000000000000000e+00,-5.850567412342484730e-02
6.270833333333333037e+00,-6.297072433121449209e-02
6.291666666666666075e+00,-6.866220338735551376e-02
6.312500000000000000e+00,-7.437648916396502607e-02
6.333333333333333037e+00,-7.880963556569302308e-02
6.354166666666666075e+00,-8.278144863467087888e-02
6.375000000000000000e+00,-8.777498404796917064e-02
6.395833333333333037e+00,-9.312577347855960364e-02
6.416666666666666075e+00,-9.758789460213990186e-02
6.437500000000000000e+00,-1.022365593881988249e-01
6.458333333333333037e+00,-1.083033367969797045e-01
6.479166666666666075e+00,-1.149784445327985544e-01
6.500000000000000000e+00,-1.209841522146226922e-01
6.520833333333333037e+00,-1.269015136860107695e-01
6.541666666666666075e+00,-1.325358695080097460e-01
6.562500000000000000e+00,-1.367666365405045548e-01
6.583333333333333037e+00,-1.404489397304673481e-01
6.604166666666666075e+00,-1.449499498154040722e-01
6.625000000000000000e+00,-1.488616938850746974e-01
6.645833333333333037e+00,-1.506356258307485485e-01
6.666666666666666075e+00,-1.517163540939008848e-01
6.687500000000000000e+00,-1.537860147901257690e-01
6.708333333333333037e+00,-1.556808487139280384e-01
6.729166666666666075e+00,-1.558663905883967415e-01
6.750000000000000000e+00,-1.550303964091325759e-01
6.770833333333333037e+00,-1.545990052631563971e-01
6.791666666666666075e+00,-1.538311789797808249e-01
6.812500000000000000e+00,-1.516788801287597965e-01
6.833333333333333037e+00,-1.489659474030076147e-01
6.854166666666666075e+00,-1.471109578343974822e-01
6.875000000000000000e+00,-1.453596491197435558e-01
6.895833333333333037e+00,-1.425361239625204390e-01
6.916666666666666075e+00,-1.393996738845653671e-01
6.937500000000000000e+00,-1.373617353787962014e-01
6.958333333333333037e+00,-1.356915517940797122e-01
6.979166666666666075e+00,-1.333521763866673537e-01
7.000000000000000000e+00,-1.311878460738798990e-01
7.020833333333333037e+00,-1.308203403542004262e-01
7.041666666666666075e+00,-1.315729774427918108e-01
7.062500000000000000e+00,-1.320977401742066404e-01
7.083333333333333037e+00,-1.330671000981837881e-01
7.104166666666666075e+00,-1.358847382122264635e-01
7.125000000000000000e+00,-1.397524637945178061e-01
7.145833333333333037e+00,-1.431155844142502909e-01
7.166666666666666075e+00,-1.465567322854857968e-01
7.187500000000000000e+00,-1.514752803186005525e-01
7.208333333333333037e+00,-1.571356146434745027e-01
7.229166666666666075e+00,-1.621786214086268774e-01
7.250000000000000000e+00,-1.672837724839096318e-01
7.270833333333333037e+00,-1.738792074101969953e-01
7.291666666666666075e+00,-1.811805160664324010e-01
7.312500000000000000e+00,-1.878112506151912164e-01
7.333333333333333037e+00,-1.943222370667803400e-01
7.354166666666666075e+00,-2.010871549183611828e-01
7.375000000000000000e+00,-2.068994511356318788e-01
7.395833333333333037e+00,-2.109313473013945395e-01
7.416666666666666075e+00,-2.141203800925968459e-01
7.437500000000000000e+00,-2.179298531863962940e-01
7.458333333333333037e+00,-2.215580067843891388e-01
7.479166666666666075e+00,-2.236075009927912804e-01
7.500000000000000000e+00,-2.247853851186717988e-01
7.520833333333333037e+00,-2.265523626361456433e-01
7.541666666666666075e+00,-2.281068731993838861e-01
7.562500000000000000e+00,-2.280577670164388449e-01
7.583333333333333037e+00,-2.271088757206098652e-01
7.604166666666666075e+00,-2.267079519787377206e-01
7.625000000000000000e+00,-2.260593451741025051e-01
7.645833333333333037e+00,-2.237880883426046075e-01
7.666666666666666075e+00,-2.206230314534176062e-01
7.687500000000000000e+00,-2.182419918683229931e-01
7.708333333333333037e+00,-2.159970918811078833e-01
7.729166666666666075e+00,-2.125512500581366315e-01
7.750000000000000000e+00,-2.085778224337823950e-01
7.770833333333333037e+00,-2.054883437800124613e-01
7.791666666666666075e+00,-2.025119410775240991e-01
7.812500000000000000e+00,-1.982972037112636365e-01
7.833333333333333037e+00,-1.935220834606081464e-01
7.854166666666666075e+00,-1.895972879262033117e-01
7.875000000000000000e+00,-1.859221558861451351e-01
7.895833333333333037e+00,-1.824636389734550779e-01
7.916666666666666075e+00,-1.802937259482219612e-01
7.937500000000000000e+00,-1.792716614575010081e-01
7.958333333333333037e+00,-1.781237650037655884e-01
7.979166666666666075e+00,-1.777561860711898700e-01
8.000000000000000000e+00,-1.792740779739415424e-01
8.020833333333332149e+00,-1.807469652403651539e-01
8.041666666666666075e+00,-1.803991419048162625e-01
8.062500000000000000e+00,-1.802856565711278558e-01
8.083333333333332149e+00,-1.821797368764346003e-01
8.104166666666666075e+00,-1.842405281414006002e-01
8.125000000000000000e+00,-1.846649117698556386e-01
8.145833333333332149e+00,-1.852992820643837857e-01
8.166666666666666075e+00,-1.878341879989678387e-01
8.187500000000000000e+00,-1.904375109782799058e-01
8.208333333333332149e+00,-1.912967472609342356e-01
8.229166666666666075e+00,-1.922462726049445625e-01
8.250000000000000000e+00,-1.949831036042914967e-01
8.270833333333332149e+00,-1.976836377852910498e-01
8.291666666666666075e+00,-1.985442787896476158e-01
8.312500000000000000e+00,-1.995293570576186504e-01
8.333333333333332149e+00,-2.024060216305270665e-01
8.354166666666666075e+00,-2.053506401117881353e-01
8.375000000000000000e+00,-2.064837838689456140e-01
8.395833333333332149e+00,-2.071882441214124571e-01
8.416666666666666075e+00,-2.090558345062204781e-01
8.437500000000000000e+00,-2.108476095519002391e-01
8.458333333333332149e+00,-2.108547004120621959e-01
8.479166666666666075e+00,-2.097331336931632095e-01
8.500000000000000000e+00,-2.088126488618942955e-01
8.520833333333332149e+00,-2.072652974000061821e-01
8.541666666666666075e+00,-2.035818613097892249e-01
8.562500000000000000e+00,-1.984260269750579286e-01
8.583333333333332149e+00,-1.931816059673439889e-01
8.604166666666666075e+00,-1.877287962246467490e-01
8.625000000000000000e+00,-1.816910451120130332e-01
8.645833333333332149e+00,-1.761064098786231102e-01
8.666666666666666075e+00,-1.722604203584672256e-01
8.687500000000000000e+00,-1.693336216050474186e-01
8.708333333333332149e+00,-1.658546280138731288e-01
8.729166666666666075e+00,-1.624786398973651624e-01
8.750000000000000000e+00,-1.604765243095859772e-01
8.770833333333332149e+00,-1.589919121066428187e-01
8.791666666666666075e+00,-1.562209057549100721e-01
8.812500000000000000e+00,-1.526616011549917218e-01
8.833333333333332149e+00,-1.496105039438415107e-01
8.854166666666666075e+00,-1.465200479261443145e-01
8.875000000000000000e+00,-1.435959764845179398e-01
8.895833333333332149e+00,-1.419607241252899832e-01
8.916666666666666075e+00,-1.407857139473784602e-01
8.937500000000000000e+00,-1.387091235847121296e-01
8.958333333333332149e+00,-1.374708577358065287e-01
8.979166666666666075e+00,-1.387172826338636533e-01
9.000000000000000000e+00,-1.403504713847176233e-01
9.020833333333332149e+00,-1.404075758146324238e-01
9.041666666666666075e+00,-1.403749457918017085e-01
9.062500000000000000e+00,-1.417933514162624253e-01
9.083333333333332149e+00,-1.426133599864054524e-01
9.104166666666666075e+00,-1.409269368584977200e-01
9.125000000000000000e+00,-1.384892716653444988e-01
9.145833333333332149e+00,-1.370381916977339021e-01
9.166666666666666075e+00,-1.352343787041116185e-01
9.187500000000000000e+00,-1.325471126213521311e-01
9.208333333333332149e+00,-1.310038903669479837e-01
9.229166666666666075e+00,-1.314116957485609860e-01
9.250000000000000000e+00,-1.313366160487510759e-01
9.270833333333332149e+00,-1.288485987992418202e-01
9.291666666666666075e+00,-1.257085568920590368e-01
9.312500000000000000e+00,-1.236895665969678787e-01
9.333333333333332149e+00,-1.215364769028676878e-01
9.354166666666666075e+00,-1.179810159526106794e-01
9.375000000000000000e+00,-1.149171400573177071e-01
9.395833333333332149e+00,-1.140096598563950930e-01
9.416666666666666075e+00,-1.131695391747825907e-01
9.437500000000000000e+00,-1.104695483428690395e-01
9.458333333333332149e+00,-1.076713598584487785e-01
9.479166666666666075e+00,-1.064644902002139237e-01
9.500000000000000000e+00,-1.049853619448937597e-01
9.520833333333332149e+00,-1.017426203110646382e-01
9.541666666666666075e+00,-9.866571846497326770e-02
9.562500000000000000e+00,-9.742523063872465805e-02
9.583333333333332149e+00,-9.599896040954054854e-02
9.604166666666666075e+00,-9.309156008947082339e-02
9.625000000000000000e+00,-9.075449193640829082e-02
9.645833333333332149e+00,-9.065268434029603861e-02
9.666666666666666075e+00,-9.068233258914118466e-02
9.687500000000000000e+00,-8.890836173586935676e-02
9.708333333333332149e+00,-8.704604367933253817e-02
9.729166666666666075e+00,-8.673437053570209887e-02
9.750000000000000000e+00,-8.603787933244498587e-02
9.770833333333332149e+00,-8.432931772269010307e-02
9.791666666666666075e+00,-8.366078142030239362e-02
9.812500000000000000e+00,-8.482561472540325886e-02
9.833333333333332149e+00,-8.539795465593272294e-02
9.854166666666666075e+00,-8.346634248917528254e-02
9.875000000000000000e+00,-8.079609105263549362e-02
9.895833333333332149e+00,-7.907635483720779068e-02
9.916666666666666075e+00,-7.662852222370042377e-02
9.937500000000000000e+00,-7.275019541185917538e-02
9.958333333333332149e+00,-6.960907840477696673e-02
9.979166666666666075e+00,-6.833524350237063505e-02
1.000000000000000000e+01,-6.693153645696663101e-02
1.002083333333333215e+01,-6.360788922091499542e-02
1.004166666666666607e+01,-6.010613322328327984e-02
1.006250000000000000e+01,-5.809170151981003088e-02
1.008333333333333215e+01,-5.566439897022208011e-02
1.010416666666666607e+01,-5.241730249392847346e-02
1.012500000000000000e+01,-5.045949659418153682e-02
1.014583333333333215e+01,-4.960457652447984589e-02
1.016666666666666607e+01,-4.739536190536817323e-02
1.018750000000000000e+01,-4.512823985287998246e-02
1.020833333333333215e+01,-4.497341376382048284e-02
1.022916666666666607e+01,-4.491952851449027700e-02
1.025000000000000000e+01,-4.189013863032967772e-02
1.027083333333333215e+01,-3.729304749412176712e-02
1.029166666666666607e+01,-3.391997734065892167e-02
1.031250000000000000e+01,-3.052691656707616150e-02
1.033333333333333215e+01,-2.591508707448690260e-02
1.035416666666666607e+01,-2.204790763100914625e-02
1.037500000000000000e+01,-1.989173447565293490e-02
1.039583333333333215e+01,-1.734452137467000152e-02
1.041666666666666607e+01,-1.462187494409483007e-02
1.043750000000000000e+01,-1.404226310476886473e-02
1.045833333333333215e+01,-1.488978009975101303e-02
1.047916666666666607e+01,-1.432409652773695627e-02
1.050000000000000000e+01,-1.256005511424789292e-02
1.052083333333333215e+01,-1.204942322811656218e-02
1.054166666666666607e+01,-1.231021437182327517e-02
1.056250000000000000e+01,-1.057493608679754143e-02
1.058333333333333215e+01,-7.050462647689885627e-03
1.060416666666666607e+01,-4.191033191241606143e-03
1.062500000000000000e+01,-1.656183934687995712e-03
1.064583333333333215e+01,2.146476273450512694e-03
1.066666666666666607e+01,6.485002373926267681e-03
1.068750000000000000e+01,8.905150697188260814e-03
1.070833333333333215e+01,9.907331479237863059e-03
1.072916666666666607e+01,1.226536551191781746e-02
1.075000000000000000e+01,1.576564935167560147e-02
1.077083333333333215e+01,1.795567191168312079e-02
1.079166666666666607e+01,1.933470983927913084e-02
1.081250000000000000e+01,2.267162709684330396e-02
1.083333333333333215e+01,2.775191579685699558e-02
1.085416666666666607e+01,3.210038139334234208e-02
1.087500000000000000e+01,3.585755041736757992e-02
1.089583333333333215e+01,4.034127761235432180e-02
1.091666666666666607e+01,4.485766227782794074e-02
1.093750000000000000e+01,4.804414495950828229e-02
1.095833333333333215e+01,5.073940652809832974e-02
1.097916666666666607e+01,5.432574799711820113e-02
1.100000000000000000e+01,5.806240813793714373e-02
1.102083333333333215e+01,6.030419923292067164e-02
1.104166666666666607e+01,6.186562698212165479e-02
1.106250000000000000e+01,6.527933044211439717e-02
1.108333333333333215e+01,7.023305541378967176e-02
1.110416666666666607e+01,7.424877746755033370e-02
1.112500000000000000e+01,7.745447218568145276e-02
1.114583333333333215e+01,8.132177941868444504e-02
1.116666666666666607e+01,8.518023545752337333e-02
1.118750000000000000e+01,8.711180704335491631e-02
1.120833333333333215e+01,8.782664930161428185e-02
1.122916666666666607e+01,9.009682100885052503e-02
1.125000000000000000e+01,9.372631200543933561e-02
1.127083333333333215e+01,9.626106973641271325e-02
1.129166666666666607e+01,9.806023446991238290e-02
1.131250000000000000e+01,1.009426191560667124e-01
1.133333333333333215e+01,1.042882153397820255e-01
1.135416666666666607e+01,1.056427566483045949e-01
1.137500000000000000e+01,1.054939059611644664e-01
1.139583333333333215e+01,1.066167846268452069e-01
1.141666666666666607e+01,1.088102973473317192e-01
1.143750000000000000e+01,1.096216352146286155e-01
1.145833333333333215e+01,1.095362970721146939e-01
1.147916666666666607e+01,1.113244743643949652e-01
1.150000000000000000e+01,1.147847692365239203e-01
1.152083333333333215e+01,1.174613700445710646e-01
1.154166666666666607e+01,1.196144664305483218e-01
1.156250000000000000e+01,1.225247527550230586e-01
1.158333333333333215e+01,1.254706713707839372e-01
1.160416666666666607e+01,1.270562512453560500e-01
1.162500000000000000e+01,1.280772500038202533e-01
1.164583333333333215e+01,1.301920430097194548e-01
1.166666666666666607e+01,1.327186545820443764e-01
1.168750000000000000e+01,1.332053756893212260e-01
1.170833333333333215e+01,1.321271277047507409e-01
1.172916666666666607e+01,1.322559767277604603e-01
1.175000000000000000e+01,1.333996622325088477e-01
1.177083333333333215e+01,1.331122209039654058e-01
1.179166666666666607e+01,1.319161089201937032e-01
1.181250000000000000e+01,1.326005860805337944e-01
1.183333333333333215e+01,1.349678633972883623e-01
1.185416666666666607e+01,1.365654018596826336e-01
1.187500000000000000e+01,1.377459178662280570e-01
1.189583333333333215e+01,1.402683486421794357e-01
