4.625000000000000000e+00,-3.730409901888055435e-01
4.645833333333333037e+00,-2.483793944663020559e-01
4.666666666666666075e+00,3.974203368910218526e-01
4.687500000000000000e+00,2.874583280844043576e-01
4.708333333333333037e+00,-3.790647068937579300e-01
4.729166666666666075e+00,-2.580744308754029936e-01
4.750000000000000000e+00,4.011566890002398189e-01
4.770833333333333037e+00,3.007801875298068417e-01
4.791666666666666075e+00,-3.647344393966519549e-01
4.812500000000000000e+00,-2.372103841403929159e-01
4.833333333333333037e+00,4.046797378769151354e-01
4.854166666666666075e+00,2.793473534877365383e-01
4.875000000000000000e+00,-3.036702171751988200e-01
4.895833333333333037e+00,-1.075737528456988945e-01
4.916666666666666075e+00,5.503994347406082621e-01
4.937500000000000000e+00,4.325100710788858382e-01
4.958333333333333037e+00,-2.168088804844399142e-01
4.979166666666666075e+00,-6.474532330034399319e-02
5.000000000000000000e+00,5.623666800951709899e-01
5.020833333333333037e+00,4.251629975624824365e-01
5.041666666666666075e+00,-2.381463351529575778e-01
5.062500000000000000e+00,-1.311310283745555916e-01
5.083333333333333037e+00,1.974119944817827044e-01
5.104166666666666075e+00,-1.202182266084989015e-01
5.125000000000000000e+00,-5.092866995684567355e-01
5.145833333333333037e+00,-1.883374517883881216e-01
5.166666666666666075e+00,2.461137403947247226e-01
5.187500000000000000e+00,-2.035240835753499011e-02
5.208333333333333037e+00,-6.820813213103084083e-01
5.229166666666666075e+00,-5.372666889017351233e-01
5.250000000000000000e+00,1.050494563433020667e-01
5.270833333333333037e+00,7.446003080824881160e-04
5.291666666666666075e+00,-3.449387823427553790e-01
5.312500000000000000e+00,8.665942241840862703e-05
5.333333333333333037e+00,3.145805597176827284e-01
5.354166666666666075e+00,-3.442262062823960717e-02
5.375000000000000000e+00,-2.135799932241978227e-01
5.395833333333333037e+00,2.474996257869746530e-01
5.416666666666666075e+00,1.067447619995545577e-01
5.437500000000000000e+00,-3.852530662773756553e-01
5.458333333333333037e+00,-1.657759547101517461e-01
5.479166666666666075e+00,4.612038299302171351e-01
5.500000000000000000e+00,3.098052156417310798e-01
5.520833333333333037e+00,-3.253253254390029436e-01
5.541666666666666075e+00,-2.056398847078731995e-01
5.562500000000000000e+00,4.473487292869668952e-01
5.583333333333333037e+00,3.070333168448469152e-01
5.604166666666666075e+00,-3.352358515016063412e-01
5.625000000000000000e+00,-2.146552594491414612e-01
5.645833333333333037e+00,4.408424153912694488e-01
5.666666666666666075e+00,3.079833076892642407e-01
5.687500000000000000e+00,-3.287918875010537034e-01
5.708333333333333037e+00,-2.082185625346747448e-01
5.729166666666666075e+00,4.482155053348700902e-01
5.750000000000000000e+00,3.122945193106587136e-01
5.770833333333333037e+00,-3.282450801953528119e-01
5.791666666666666075e+00,-2.073080511135763082e-01
5.812500000000000000e+00,4.503958579813148178e-01
5.833333333333333037e+00,3.225154960465139165e-01
5.854166666666666075e+00,-3.151948714552868513e-01
5.875000000000000000e+00,-1.928327431083990406e-01
5.895833333333333037e+00,4.320480565329101186e-01
5.916666666666666075e+00,2.594548656446848955e-01
5.937500000000000000e+00,-4.003327748239375317e-01
5.958333333333333037e+00,-2.755702708537721701e-01
5.979166666666666075e+00,3.870346156146290406e-01
6.000000000000000000e+00,2.320680312373939458e-01
6.020833333333333037e+00,-4.325273564202910537e-01
6.041666666666666075e+00,-3.070130396722173249e-01
6.062500000000000000e+00,2.874313732909601349e-01
6.083333333333333037e+00,8.744095787615152604e-02
6.104166666666666075e+00,-5.728779128674799104e-01
6.125000000000000000e+00,-4.484056234654004158e-01
6.145833333333333037e+00,2.210291053704666331e-01
6.166666666666666075e+00,9.021017658088158198e-02
6.187500000000000000e+00,-5.524746183642141872e-01
6.208333333333333037e+00,-4.299636225278030688e-01
6.229166666666666075e+00,2.329403863845975198e-01
6.250000000000000000e+00,9.180530999955190119e-02
6.270833333333333037e+00,-5.245620331096900735e-01
6.291666666666666075e+00,-3.833343633526946070e-01
6.312500000000000000e+00,2.640999455475911417e-01
6.333333333333333037e+00,1.568751706645636901e-01
6.354166666666666075e+00,-1.525404179683210737e-01
6.375000000000000000e+00,1.727877544535579291e-01
6.395833333333333037e+00,4.565601762370200545e-01
6.416666666666666075e+00,6.420213877616443021e-02
6.437500000000000000e+00,1.739139170489324010e-02
6.458333333333333037e+00,5.180387186018458046e-01
6.479166666666666075e+00,3.858673684341604737e-01
6.500000000000000000e+00,-2.800210882189620443e-01
6.520833333333333037e+00,-1.558042088988464413e-01
6.541666666666666075e+00,4.951149249864836288e-01
6.562500000000000000e+00,3.895948706221094571e-01
6.583333333333333037e+00,-2.773975496120233974e-01
6.604166666666666075e+00,-1.603959446035291836e-01
6.625000000000000000e+00,4.831165168686318845e-01
6.645833333333333037e+00,3.747982853060480291e-01
6.666666666666666075e+00,-2.926009254864157527e-01
6.687500000000000000e+00,-1.708204288175471097e-01
6.708333333333333037e+00,3.024971180671797710e-01
6.729166666666666075e+00,7.363151793455047223e-02
6.750000000000000000e+00,-5.953398612998441752e-01
6.770833333333333037e+00,-4.697015647823620244e-01
6.791666666666666075e+00,1.763839465615643920e-01
6.812500000000000000e+00,6.288669363723992101e-02
6.833333333333333037e+00,-6.019754404214636700e-01
6.854166666666666075e+00,-4.725005754632255472e-01
6.875000000000000000e+00,1.726411595608487448e-01
6.895833333333333037e+00,9.445265197494701059e-02
6.916666666666666075e+00,-3.243522813127406312e-01
6.937500000000000000e+00,-4.722961653708465657e-02
6.958333333333333037e+00,5.775625946873699235e-01
6.979166666666666075e+00,4.448702299648159553e-01
7.000000000000000000e+00,-2.191505595391306516e-01
7.020833333333333037e+00,-9.209668335624175695e-02
7.041666666666666075e+00,4.181059028662731381e-01
7.062500000000000000e+00,2.110286445816358103e-01
7.083333333333333037e+00,-4.527485740651328028e-01
7.104166666666666075e+00,-3.172262786607263352e-01
7.125000000000000000e+00,3.266297757759220044e-01
7.145833333333333037e+00,2.038063847368271064e-01
7.166666666666666075e+00,-4.595240844868975216e-01
7.187500000000000000e+00,-3.226351927908122086e-01
7.208333333333333037e+00,3.208899169259351591e-01
7.229166666666666075e+00,1.970993739588608462e-01
7.250000000000000000e+00,-4.657729135468267057e-01
7.270833333333333037e+00,-3.279930523629998596e-01
7.291666666666666075e+00,3.153366080642568958e-01
7.312500000000000000e+00,1.908048389068314199e-01
7.333333333333333037e+00,-4.581349320796369029e-01
7.354166666666666075e+00,-3.107636134778257730e-01
7.375000000000000000e+00,3.324334947222176706e-01
7.395833333333333037e+00,2.075486185390795491e-01
7.416666666666666075e+00,-2.689353031651184334e-01
7.437500000000000000e+00,-7.097125431715728405e-03
7.458333333333333037e+00,6.357422022085779112e-01
7.479166666666666075e+00,5.111123710540552700e-01
7.500000000000000000e+00,-1.524595341659183700e-01
7.520833333333333037e+00,-2.037658960582339196e-02
7.541666666666666075e+00,3.910630386370115286e-01
7.562500000000000000e+00,1.165332330303674446e-01
7.583333333333333037e+00,-5.472203896174658855e-01
7.604166666666666075e+00,-4.130741989425394944e-01
7.625000000000000000e+00,2.312470778993012677e-01
7.645833333333333037e+00,1.122600355015203749e-01
7.666666666666666075e+00,-4.272954680216644596e-01
7.687500000000000000e+00,-2.159470241288012904e-01
7.708333333333333037e+00,4.272286627578767426e-01
7.729166666666666075e+00,3.117845785175069051e-01
7.750000000000000000e+00,-3.536707252047683880e-01
7.770833333333333037e+00,-2.273182550334533758e-01
7.791666666666666075e+00,4.181477246206281029e-01
7.812500000000000000e+00,3.066498482318016916e-01
7.833333333333333037e+00,-3.596877109517221949e-01
7.854166666666666075e+00,-2.406987357634297053e-01
7.875000000000000000e+00,4.037599585420525994e-01
7.895833333333333037e+00,2.971280843045643327e-01
7.916666666666666075e+00,-3.703658981402191408e-01
7.937500000000000000e+00,-2.528076655643936577e-01
7.958333333333333037e+00,3.946164735922977895e-01
7.979166666666666075e+00,2.921024534991166766e-01
8.000000000000000000e+00,-3.762628079294513816e-01
8.020833333333332149e+00,-2.630673182784541986e-01
8.041666666666666075e+00,3.107156361790970323e-01
8.062500000000000000e+00,1.632430309422639447e-01
8.083333333333332149e+00,-5.059449584184398940e-01
8.104166666666666075e+00,-3.991560486499665661e-01
8.125000000000000000e+00,2.687111882179249456e-01
8.145833333333332149e+00,1.841940651829975795e-01
8.166666666666666075e+00,-4.575149705724086413e-01
8.187500000000000000e+00,-3.211544744033672516e-01
8.208333333333332149e+00,3.696526107316572274e-01
8.229166666666666075e+00,2.761340266314067371e-01
8.250000000000000000e+00,-3.480798042652626934e-01
8.270833333333332149e+00,-1.910280114197778767e-01
8.291666666666666075e+00,1.865542127725302035e-01
8.312500000000000000e+00,-1.026463311570292164e-01
8.333333333333332149e+00,-5.054037619148064042e-01
8.354166666666666075e+00,-1.944123776058103714e-01
8.375000000000000000e+00,4.285145394537610564e-01
8.395833333333332149e+00,2.952428702241343128e-01
8.416666666666666075e+00,-3.196521963896956087e-01
8.437500000000000000e+00,-1.468771079988059891e-01
8.458333333333332149e+00,3.236725852135219350e-01
8.479166666666666075e+00,8.652906108449731626e-02
8.500000000000000000e+00,-5.274598423381078316e-01
8.520833333333332149e+00,-3.520079204052601884e-01
8.541666666666666075e+00,3.395992197709453708e-01
8.562500000000000000e+00,2.481258769875064329e-01
8.583333333333332149e+00,-3.657805617747824090e-01
8.604166666666666075e+00,-1.892238375287695340e-01
8.625000000000000000e+00,5.018251724346334264e-01
8.645833333333332149e+00,4.088580417504494857e-01
8.666666666666666075e+00,-2.051019434079986714e-01
8.687500000000000000e+00,-2.782135717398076524e-02
8.708333333333332149e+00,3.887250858614284543e-01
8.729166666666666075e+00,1.056911330235314056e-01
8.750000000000000000e+00,-4.945369056206778691e-01
8.770833333333332149e+00,-3.091795826537875325e-01
8.791666666666666075e+00,3.836281518680705327e-01
8.812500000000000000e+00,3.016801552088417271e-01
8.833333333333332149e+00,-3.149326219362301726e-01
8.854166666666666075e+00,-1.554641355717283346e-01
8.875000000000000000e+00,5.398937154931536808e-01
8.895833333333332149e+00,4.680763762905880698e-01
8.916666666666666075e+00,-1.562531302249745291e-01
8.937500000000000000e+00,-1.769231089217303265e-01
8.958333333333332149e+00,3.460373414952256921e-01
8.979166666666666075e+00,2.272725494887486153e-01
9.000000000000000000e+00,-3.967761301752117387e-01
9.020833333333332149e+00,-2.419696723541863159e-01
9.041666666666666075e+00,4.294733368216578917e-01
9.062500000000000000e+00,3.425228475006258932e-01
9.083333333333332149e+00,-2.753991757642851312e-01
9.104166666666666075e+00,-3.813766776003264525e-01
9.125000000000000000e+00,1.400463273129395059e-01
9.145833333333332149e+00,6.866595798185383404e-02
9.166666666666666075e+00,-5.486899671016967073e-01
9.187500000000000000e+00,-3.979218269866930391e-01
9.208333333333332149e+00,2.928337825067159339e-01
9.229166666666666075e+00,2.153510602452159695e-01
9.250000000000000000e+00,-4.005792221131201369e-01
9.270833333333332149e+00,-2.315909870185050012e-01
9.291666666666666075e+00,2.895452514243628261e-01
9.312500000000000000e+00,8.477264117684993328e-02
9.333333333333332149e+00,-5.284077628518381031e-01
9.354166666666666075e+00,-3.464671550408958134e-01
9.375000000000000000e+00,3.432196176122100373e-01
9.395833333333332149e+00,2.256907493208848148e-01
9.416666666666666075e+00,-3.954659657266236250e-01
9.437500000000000000e+00,-2.158840363149463482e-01
9.458333333333332149e+00,4.711898639982567971e-01
9.479166666666666075e+00,3.758500369008602737e-01
9.500000000000000000e+00,-2.378464505957692543e-01
9.520833333333332149e+00,-1.041724058960730170e-01
9.541666666666666075e+00,2.393949632153821450e-01
9.562500000000000000e+00,-6.161209736565201323e-02
9.583333333333332149e+00,-3.640168498622488591e-01
9.604166666666666075e+00,1.204837150039100857e-02
9.625000000000000000e+00,2.179817271321681238e-01
9.645833333333332149e+00,-1.845033668776202007e-01
9.666666666666666075e+00,-2.996714879890727268e-02
9.687500000000000000e+00,3.235517092409666562e-01
9.708333333333332149e+00,2.193718451092305233e-02
9.729166666666666075e+00,-3.229311403431202043e-01
9.750000000000000000e+00,1.450328424738528410e-02
9.770833333333332149e+00,3.452677035326829347e-01
9.791666666666666075e+00,1.624420665319808998e-02
9.812500000000000000e+00,-2.609014495320046700e-01
9.833333333333332149e+00,1.270993575519582253e-01
9.854166666666666075e+00,1.756737525783977072e-01
9.875000000000000000e+00,-3.442722244068457949e-01
9.895833333333332149e+00,-1.676756967667459852e-01
9.916666666666666075e+00,5.236617463584276599e-01
9.937500000000000000e+00,4.317243946618120054e-01
9.958333333333332149e+00,-1.827472051278074827e-01
9.979166666666666075e+00,-7.616549736960312456e-03
1.000000000000000000e+01,2.919000466315423425e-01
1.002083333333333215e+01,-6.490508977445835770e-02
1.004166666666666607e+01,-2.658127935818830334e-01
1.006250000000000000e+01,1.837857030228160493e-01
1.008333333333333215e+01,9.131390122260801823e-02
1.010416666666666607e+01,-5.147897494020037268e-01
1.012500000000000000e+01,-3.459061988608170268e-01
1.014583333333333215e+01,3.189066422104894771e-01
1.016666666666666607e+01,2.151999232413404350e-01
1.018750000000000000e+01,-4.072728211565931344e-01
1.020833333333333215e+01,-2.493871796666056184e-01
1.022916666666666607e+01,4.072387043102604354e-01
1.025000000000000000e+01,2.952133006746472388e-01
1.027083333333333215e+01,-3.629174161411172772e-01
1.029166666666666607e+01,-2.324485023879619972e-01
1.031250000000000000e+01,4.035089592051951390e-01
1.033333333333333215e+01,2.825540095852759892e-01
1.035416666666666607e+01,-3.751534539857154238e-01
1.037500000000000000e+01,-2.342791147876517044e-01
1.039583333333333215e+01,4.096854259888608185e-01
1.041666666666666607e+01,2.889338486133947170e-01
1.043750000000000000e+01,-3.602809739898560348e-01
1.045833333333333215e+01,-2.354468433469356081e-01
1.047916666666666607e+01,3.944783653279629876e-01
1.050000000000000000e+01,2.534652208068776114e-01
1.052083333333333215e+01,-4.216283556880466854e-01
1.054166666666666607e+01,-3.131267692613193265e-01
1.056250000000000000e+01,3.146843427049689779e-01
1.058333333333333215e+01,1.433843201318312499e-01
1.060416666666666607e+01,-4.743455714977413695e-01
1.062500000000000000e+01,-3.255210674754767664e-01
1.064583333333333215e+01,2.874079361313310876e-01
1.066666666666666607e+01,1.191905038092154756e-01
1.068750000000000000e+01,-1.863688301680905823e-01
1.070833333333333215e+01,1.629723978229928316e-01
1.072916666666666607e+01,3.372189949391827257e-01
1.075000000000000000e+01,-1.273353789304358941e-01
1.077083333333333215e+01,3.834596046228044841e-03
1.079166666666666607e+01,5.433055758675362501e-01
1.081250000000000000e+01,3.578043220730257046e-01
1.083333333333333215e+01,-3.069455343338903797e-01
1.085416666666666607e+01,-1.737155310745560899e-01
1.087500000000000000e+01,4.698777568095506840e-01
1.089583333333333215e+01,3.452832215924003800e-01
1.091666666666666607e+01,-3.134250130351701746e-01
1.093750000000000000e+01,-1.725505741579541341e-01
1.095833333333333215e+01,2.563519621756202849e-01
1.097916666666666607e+01,-1.306312603959822183e-02
1.100000000000000000e+01,-6.746936135928096601e-01
1.102083333333333215e+01,-5.315254005213966293e-01
1.104166666666666607e+01,1.114114130181537710e-01
1.106250000000000000e+01,-7.974890408381507534e-04
1.108333333333333215e+01,-3.587322039066480062e-01
1.110416666666666607e+01,-2.231485083153439408e-02
1.112500000000000000e+01,3.498537592711032929e-01
1.114583333333333215e+01,4.167156880761518911e-02
1.116666666666666607e+01,-3.745539691517522085e-01
1.118750000000000000e+01,-7.324653338892206378e-02
1.120833333333333215e+01,5.134780497535486044e-01
1.122916666666666607e+01,3.523584386137651459e-01
1.125000000000000000e+01,-3.110354897299829613e-01
1.127083333333333215e+01,-1.759586721402450205e-01
1.129166666666666607e+01,4.711077078984045041e-01
1.131250000000000000e+01,3.528281839594089586e-01
1.133333333333333215e+01,-3.110745493446945842e-01
1.135416666666666607e+01,-1.809758438071517872e-01
1.137500000000000000e+01,3.999338130408311986e-01
1.139583333333333215e+01,2.388335795373123793e-01
1.141666666666666607e+01,-4.247472476764780902e-01
1.143750000000000000e+01,-2.889083000303117044e-01
1.145833333333333215e+01,3.547132800058866442e-01
1.147916666666666607e+01,2.303044935468173404e-01
1.150000000000000000e+01,-4.322335413179894115e-01
1.152083333333333215e+01,-2.922541976917842343e-01
1.154166666666666607e+01,3.551836838577399624e-01
1.156250000000000000e+01,2.290464128770020036e-01
1.158333333333333215e+01,-4.320701624711419386e-01
1.160416666666666607e+01,-2.890392957970986387e-01
1.162500000000000000e+01,3.485835084225214486e-01
1.164583333333333215e+01,2.088861207402387121e-01
1.166666666666666607e+01,-4.502948393186770870e-01
1.168750000000000000e+01,-2.911829127297184128e-01
1.170833333333333215e+01,3.482606119403810485e-01
1.172916666666666607e+01,1.976243133427081911e-01
1.175000000000000000e+01,-4.484464145351921838e-01
1.177083333333333215e+01,-2.734346354750082364e-01
1.179166666666666607e+01,3.653395210456769626e-01
1.181250000000000000e+01,2.149134736133440082e-01
1.183333333333333215e+01,-4.432900586942143950e-01
1.185416666666666607e+01,-2.866395048092910680e-01
1.187500000000000000e+01,3.514917727753092414e-01
