1.770833333333333259e+00,1.438390316959681877e+04
1.791666666666666519e+00,1.529055910787597531e+04
1.812500000000000000e+00,1.443199777439808531e+04
1.833333333333333259e+00,1.389233336888989288e+04
1.854166666666666519e+00,1.421978839548394899e+04
1.875000000000000000e+00,1.505151919964977060e+04
1.895833333333333259e+00,1.443614657687288127e+04
1.916666666666666519e+00,1.380773870357070336e+04
1.937500000000000000e+00,1.443639160882828946e+04
1.958333333333333259e+00,1.529295008064244757e+04
1.979166666666666519e+00,1.465521686929671705e+04
2.000000000000000000e+00,1.357493651203051195e+04
2.020833333333333037e+00,1.443259891828215041e+04
2.041666666666666519e+00,1.529054302139994616e+04
2.062500000000000000e+00,1.443034753439066480e+04
2.083333333333333037e+00,1.357145045390447194e+04
2.104166666666666519e+00,1.438585087658342309e+04
2.125000000000000000e+00,1.528939267683103753e+04
2.145833333333333037e+00,1.446834981008274190e+04
2.166666666666666519e+00,1.399680508370247480e+04
2.187500000000000000e+00,1.443423283493854251e+04
2.208333333333333037e+00,1.472080031584892276e+04
2.229166666666666519e+00,1.443358624627806421e+04
2.250000000000000000e+00,1.443372813805962505e+04
2.270833333333333037e+00,1.443283614116617173e+04
2.291666666666666519e+00,1.443257887074032624e+04
2.312500000000000000e+00,1.443916523086233792e+04
2.333333333333333037e+00,1.443107297405326608e+04
2.354166666666666519e+00,1.442889266414794474e+04
2.375000000000000000e+00,1.521866193458334237e+04
2.395833333333333037e+00,1.443780611104270793e+04
2.416666666666666519e+00,1.443465077518111866e+04
2.437500000000000000e+00,1.426818696000914497e+04
2.458333333333333037e+00,1.443666295073431320e+04
2.479166666666666519e+00,1.407596321765851826e+04
2.500000000000000000e+00,1.443891509143977964e+04
2.520833333333333037e+00,1.444151250361316488e+04
2.541666666666666519e+00,1.463682474954750069e+04
2.562500000000000000e+00,1.453469116860905342e+04
2.583333333333333037e+00,1.443394026164483512e+04
2.604166666666666519e+00,1.469478898437657335e+04
2.625000000000000000e+00,1.443854992109564773e+04
2.645833333333333037e+00,1.443619416042275770e+04
2.666666666666666519e+00,1.443510767913628661e+04
2.687500000000000000e+00,1.443362265497968474e+04
2.708333333333333037e+00,1.442855993621693779e+04
2.729166666666666519e+00,1.401093425458795900e+04
2.750000000000000000e+00,1.444013923060850721e+04
2.770833333333333037e+00,1.456848796191110159e+04
2.791666666666666519e+00,1.475605961527573163e+04
2.812500000000000000e+00,1.469859887422360771e+04
2.833333333333333037e+00,1.443690730632896521e+04
2.854166666666666519e+00,1.443429926839730251e+04
2.875000000000000000e+00,1.443563455905754017e+04
2.895833333333333037e+00,1.443488111954389024e+04
2.916666666666666519e+00,1.443288834027380290e+04
2.937500000000000000e+00,1.443110743622433074e+04
2.958333333333333037e+00,1.468602680970121219e+04
2.979166666666666519e+00,1.447714745137887439e+04
3.000000000000000000e+00,1.443524025016072483e+04
3.020833333333333037e+00,1.443433152719934878e+04
3.041666666666666519e+00,1.443564739998339064e+04
3.062500000000000000e+00,1.443540911660045458e+04
3.083333333333333037e+00,1.443459676257159299e+04
3.104166666666666519e+00,1.443296532711258988e+04
3.125000000000000000e+00,1.446777663186964128e+04
3.145833333333333037e+00,1.461316552072146078e+04
3.166666666666666519e+00,1.444311329504234163e+04
3.187500000000000000e+00,1.402400539628994011e+04
3.208333333333333037e+00,1.444039776225370588e+04
3.229166666666666519e+00,1.520213145649319267e+04
3.250000000000000000e+00,1.432531633512194458e+04
3.270833333333333037e+00,1.382638372919126050e+04
3.291666666666666519e+00,1.443880939105879588e+04
3.312500000000000000e+00,1.563706534819148874e+04
3.333333333333333037e+00,1.443494778594763557e+04
3.354166666666666519e+00,1.314987783104546907e+04
3.375000000000000000e+00,1.450196923518861149e+04
3.395833333333333037e+00,1.586990895013779664e+04
3.416666666666666519e+00,1.434723785192471041e+04
3.437500000000000000e+00,1.271778182458495576e+04
3.458333333333333037e+00,1.443448057129036169e+04
3.479166666666666519e+00,1.605207104969886859e+04
3.500000000000000000e+00,1.443250512241090473e+04
3.520833333333333037e+00,1.271459806419369852e+04
3.541666666666666519e+00,1.443253919739935009e+04
3.562500000000000000e+00,1.614909531162554777e+04
3.583333333333333037e+00,1.442899434004268187e+04
3.604166666666666519e+00,1.271274002916603422e+04
3.625000000000000000e+00,1.457563422970606916e+04
3.645833333333333037e+00,1.590933375032772165e+04
3.666666666666666519e+00,1.443489154239813433e+04
3.687500000000000000e+00,1.271723798949588308e+04
3.708333333333333037e+00,1.443477318398239368e+04
3.729166666666666519e+00,1.615107291093204913e+04
3.750000000000000000e+00,1.443109248700107491e+04
3.770833333333333037e+00,1.271369556962697607e+04
3.791666666666666519e+00,1.443171648531253959e+04
3.812500000000000000e+00,1.615009869725201133e+04
3.833333333333333037e+00,1.435215213441596279e+04
3.854166666666666519e+00,1.271319813874891770e+04
3.875000000000000000e+00,1.443080336563751553e+04
3.895833333333333037e+00,1.615110268668728168e+04
3.916666666666666519e+00,1.443271471288720204e+04
3.937500000000000000e+00,1.271241434461763856e+04
3.958333333333333037e+00,1.442959836802800055e+04
3.979166666666666519e+00,1.615168028480728026e+04
4.000000000000000000e+00,1.427304729740917173e+04
4.020833333333333037e+00,1.271425577540092127e+04
4.041666666666666075e+00,1.443125653000166130e+04
4.062500000000000000e+00,1.615450524549517286e+04
4.083333333333333037e+00,1.419116504999188328e+04
4.104166666666666075e+00,1.271705026912220637e+04
4.125000000000000000e+00,1.447890396674464500e+04
4.145833333333333037e+00,1.597491821840734701e+04
4.166666666666666075e+00,1.443929562952323613e+04
4.187500000000000000e+00,1.285642894416610216e+04
4.208333333333333037e+00,1.482844685810566079e+04
4.229166666666666075e+00,1.615486434392286901e+04
4.250000000000000000e+00,1.443387112756773058e+04
4.270833333333333037e+00,1.271607838039655689e+04
4.291666666666666075e+00,1.443328828994945434e+04
4.312500000000000000e+00,1.615038765131104083e+04
4.333333333333333037e+00,1.430496676706672952e+04
4.354166666666666075e+00,1.271423267749325896e+04
4.375000000000000000e+00,1.443158175953099635e+04
4.395833333333333037e+00,1.595170967124092567e+04
4.416666666666666075e+00,1.417865236051043394e+04
4.437500000000000000e+00,1.271715784921703744e+04
4.458333333333333037e+00,1.449397936671244315e+04
4.479166666666666075e+00,1.615229765005416266e+04
4.500000000000000000e+00,1.443204201202621334e+04
4.520833333333333037e+00,1.271334509919012999e+04
4.541666666666666075e+00,1.446887733343596847e+04
4.562500000000000000e+00,1.614908432714466107e+04
4.583333333333333037e+00,1.442914650534969405e+04
4.604166666666666075e+00,1.271243009046290535e+04
4.625000000000000000e+00,1.455660249874251167e+04
4.645833333333333037e+00,1.614906111753531150e+04
4.666666666666666075e+00,1.442925471800873129e+04
4.687500000000000000e+00,1.271380661056023018e+04
4.708333333333333037e+00,1.443282802693530175e+04
4.729166666666666075e+00,1.614909031275241796e+04
4.750000000000000000e+00,1.442929501639652517e+04
4.770833333333333037e+00,1.271370141853126916e+04
4.791666666666666075e+00,1.443269439111023530e+04
4.812500000000000000e+00,1.578529897333971530e+04
4.833333333333333037e+00,1.443652314554576878e+04
4.854166666666666075e+00,1.281361417779315161e+04
4.875000000000000000e+00,1.449463908660501329e+04
4.895833333333333037e+00,1.615378438533934968e+04
4.916666666666666075e+00,1.437611498322686384e+04
4.937500000000000000e+00,1.271595407881452047e+04
4.958333333333333037e+00,1.443369657087492305e+04
4.979166666666666075e+00,1.615246483012246608e+04
5.000000000000000000e+00,1.439594603145535439e+04
5.020833333333333037e+00,1.271472955793932124e+04
5.041666666666666075e+00,1.443229239870904348e+04
5.062500000000000000e+00,1.615312410141034707e+04
5.083333333333333037e+00,1.442888671115825855e+04
5.104166666666666075e+00,1.271383079842477309e+04
5.125000000000000000e+00,1.443058881458630276e+04
5.145833333333333037e+00,1.615340369546759030e+04
5.166666666666666075e+00,1.402652628922359145e+04
5.187500000000000000e+00,1.271666329691675492e+04
5.208333333333333037e+00,1.495236331304246414e+04
5.229166666666666075e+00,1.615782169627261464e+04
5.250000000000000000e+00,1.341762767714706570e+04
5.270833333333333037e+00,1.278317245364292467e+04
5.291666666666666075e+00,1.529545973746417076e+04
5.312500000000000000e+00,1.602066044388514274e+04
5.333333333333333037e+00,1.357957171665596616e+04
5.354166666666666075e+00,1.277350943917563927e+04
5.375000000000000000e+00,1.529227370235708077e+04
5.395833333333333037e+00,1.615123626811654685e+04
5.416666666666666075e+00,1.357326771220029332e+04
5.437500000000000000e+00,1.281682063614014623e+04
5.458333333333333037e+00,1.528903255017670745e+04
5.479166666666666075e+00,1.613828788968437220e+04
5.500000000000000000e+00,1.315581571726666152e+04
5.520833333333333037e+00,1.271543081211872777e+04
5.541666666666666075e+00,1.588417395136222694e+04
5.562500000000000000e+00,1.615156710322058279e+04
5.583333333333333037e+00,1.271483955099968443e+04
5.604166666666666075e+00,1.271392059934497593e+04
5.625000000000000000e+00,1.615021033714412988e+04
5.645833333333333037e+00,1.585690339395427873e+04
5.666666666666666075e+00,1.271453718646192283e+04
5.687500000000000000e+00,1.271303017424564314e+04
5.708333333333333037e+00,1.615010890819796987e+04
5.729166666666666075e+00,1.581905964442468394e+04
5.750000000000000000e+00,1.271451820854716425e+04
5.770833333333333037e+00,1.286232617064927763e+04
5.791666666666666075e+00,1.615202045169527264e+04
5.812500000000000000e+00,1.615072525345744361e+04
5.833333333333333037e+00,1.271259961354817278e+04
5.854166666666666075e+00,1.271086685937263974e+04
5.875000000000000000e+00,1.575287737338500301e+04
5.895833333333333037e+00,1.569845652183472703e+04
5.916666666666666075e+00,1.272153872553722977e+04
5.937500000000000000e+00,1.271786177682726702e+04
5.958333333333333037e+00,1.615606648173052963e+04
5.979166666666666075e+00,1.615469384793974677e+04
6.000000000000000000e+00,1.271428426981955636e+04
6.020833333333333037e+00,1.271193649004100007e+04
6.041666666666666075e+00,1.609540764373320417e+04
6.062500000000000000e+00,1.582628887067433607e+04
6.083333333333333037e+00,1.271548636614189672e+04
6.104166666666666075e+00,1.300029893954897125e+04
6.125000000000000000e+00,1.615554511251291842e+04
6.145833333333333037e+00,1.558143735744249716e+04
6.166666666666666075e+00,1.271869016104850743e+04
6.187500000000000000e+00,1.283835771171477609e+04
6.208333333333333037e+00,1.615547346373299661e+04
6.229166666666666075e+00,1.615357215617217662e+04
6.250000000000000000e+00,1.271523683812138552e+04
6.270833333333333037e+00,1.279332785395562678e+04
6.291666666666666075e+00,1.615142419428649737e+04
6.312500000000000000e+00,1.578499754383289473e+04
6.333333333333333037e+00,1.271734498988505948e+04
6.354166666666666075e+00,1.290913652359280604e+04
6.375000000000000000e+00,1.615447995756840464e+04
6.395833333333333037e+00,1.615256356643382969e+04
6.416666666666666075e+00,1.271586355149502197e+04
6.437500000000000000e+00,1.271437668867234970e+04
6.458333333333333037e+00,1.587000604559528801e+04
6.479166666666666075e+00,1.551351627105633088e+04
6.500000000000000000e+00,1.272255154800623495e+04
6.520833333333333037e+00,1.298775854526333933e+04
6.541666666666666075e+00,1.615698156476147778e+04
6.562500000000000000e+00,1.579335174066106629e+04
6.583333333333333037e+00,1.271743677246483639e+04
6.604166666666666075e+00,1.286156964704432903e+04
6.625000000000000000e+00,1.615303530065594896e+04
6.645833333333333037e+00,1.615147549070564492e+04
6.666666666666666075e+00,1.271274429520457852e+04
6.687500000000000000e+00,1.271057563269187449e+04
6.708333333333333037e+00,1.584879394280768247e+04
6.729166666666666075e+00,1.582085636888908266e+04
6.750000000000000000e+00,1.271576204482976755e+04
6.770833333333333037e+00,1.286187539343664321e+04
6.791666666666666075e+00,1.615441476396593862e+04
6.812500000000000000e+00,1.615328957189943685e+04
6.833333333333333037e+00,1.271335016201799954e+04
6.854166666666666075e+00,1.271103905077148738e+04
6.875000000000000000e+00,1.611589874342555777e+04
6.895833333333333037e+00,1.557311271777911679e+04
6.916666666666666075e+00,1.271620001366247743e+04
6.937500000000000000e+00,1.314408495727145782e+04
6.958333333333333037e+00,1.615571330887243312e+04
6.979166666666666075e+00,1.529477324020999731e+04
7.000000000000000000e+00,1.287959847192436428e+04
7.020833333333333037e+00,1.365847756373051743e+04
7.041666666666666075e+00,1.615235081129349783e+04
7.062500000000000000e+00,1.509098050996328311e+04
7.083333333333333037e+00,1.271847132915292605e+04
7.104166666666666075e+00,1.363263799563503562e+04
7.125000000000000000e+00,1.588328189126110374e+04
7.145833333333333037e+00,1.529429059570303434e+04
7.166666666666666075e+00,1.271754415021802924e+04
7.187500000000000000e+00,1.357715174442598072e+04
7.208333333333333037e+00,1.615150063592136939e+04
7.229166666666666075e+00,1.529074647584973718e+04
7.250000000000000000e+00,1.271551364214263958e+04
7.270833333333333037e+00,1.385756467837425589e+04
7.291666666666666075e+00,1.615482591242948547e+04
7.312500000000000000e+00,1.529382163845500691e+04
7.333333333333333037e+00,1.271797337522606176e+04
7.354166666666666075e+00,1.357709358255338520e+04
7.375000000000000000e+00,1.582248089463408542e+04
7.395833333333333037e+00,1.529324403870193782e+04
7.416666666666666075e+00,1.279220571165039291e+04
7.437500000000000000e+00,1.357535078246429475e+04
7.458333333333333037e+00,1.615113025334639315e+04
7.479166666666666075e+00,1.510490385657580555e+04
7.500000000000000000e+00,1.271336722897360232e+04
7.520833333333333037e+00,1.357201242234955862e+04
7.541666666666666075e+00,1.597845489067662129e+04
7.562500000000000000e+00,1.507549963280939483e+04
7.583333333333333037e+00,1.271694279021992406e+04
7.604166666666666075e+00,1.357491167687399866e+04
7.625000000000000000e+00,1.615282143850985449e+04
7.645833333333333037e+00,1.529177185358223142e+04
7.666666666666666075e+00,1.271167534383343445e+04
7.687500000000000000e+00,1.343440515001861422e+04
7.708333333333333037e+00,1.609164030079458826e+04
7.729166666666666075e+00,1.529401025177914926e+04
7.750000000000000000e+00,1.271436447330487135e+04
7.770833333333333037e+00,1.357473822855824619e+04
7.791666666666666075e+00,1.615280644122757440e+04
7.812500000000000000e+00,1.529126081827796224e+04
7.833333333333333037e+00,1.271250529810012085e+04
7.854166666666666075e+00,1.357749613390580271e+04
7.875000000000000000e+00,1.585081662216948462e+04
7.895833333333333037e+00,1.529179732453338147e+04
7.916666666666666075e+00,1.284749511921747762e+04
7.937500000000000000e+00,1.377431370046651136e+04
7.958333333333333037e+00,1.615641005082947595e+04
7.979166666666666075e+00,1.529497762902420072e+04
8.000000000000000000e+00,1.280021916114373380e+04
8.020833333333332149e+00,1.357714891659481145e+04
8.041666666666666075e+00,1.615182276987595105e+04
8.062500000000000000e+00,1.529276640279241838e+04
8.083333333333332149e+00,1.271575470998529272e+04
8.104166666666666075e+00,1.357304485676407057e+04
8.125000000000000000e+00,1.614967951488913604e+04
8.145833333333332149e+00,1.497760950717932428e+04
8.166666666666666075e+00,1.271493754645169611e+04
8.187500000000000000e+00,1.361606353093092912e+04
8.208333333333332149e+00,1.606260398519093360e+04
8.229166666666666075e+00,1.519419260315811698e+04
8.250000000000000000e+00,1.271514756015985404e+04
8.270833333333332149e+00,1.357303302270294807e+04
8.291666666666666075e+00,1.615112589087148081e+04
8.312500000000000000e+00,1.516447974490399793e+04
8.333333333333332149e+00,1.271377198931785460e+04
8.354166666666666075e+00,1.348702984690504309e+04
8.375000000000000000e+00,1.583945257184264847e+04
8.395833333333332149e+00,1.529439641108953219e+04
8.416666666666666075e+00,1.292520066929257518e+04
8.437500000000000000e+00,1.357493754450354754e+04
8.458333333333332149e+00,1.607005182295059058e+04
8.479166666666666075e+00,1.529365154094363243e+04
8.500000000000000000e+00,1.271244285544999730e+04
8.520833333333332149e+00,1.357184303894674667e+04
8.541666666666666075e+00,1.581432865117532492e+04
8.562500000000000000e+00,1.529437092154156198e+04
8.583333333333332149e+00,1.285795780882974941e+04
8.604166666666666075e+00,1.360928361648172358e+04
8.625000000000000000e+00,1.615471757267381327e+04
8.645833333333332149e+00,1.529376142753149907e+04
8.666666666666666075e+00,1.271399726199113138e+04
8.687500000000000000e+00,1.359764594415645115e+04
8.708333333333332149e+00,1.592417396123530852e+04
8.729166666666666075e+00,1.529291505964121097e+04
8.750000000000000000e+00,1.274071538550451078e+04
8.770833333333332149e+00,1.389039209407088492e+04
8.791666666666666075e+00,1.615462887321727248e+04
8.812500000000000000e+00,1.502752665398050885e+04
8.833333333333332149e+00,1.271943863354701898e+04
8.854166666666666075e+00,1.373531357401324567e+04
8.875000000000000000e+00,1.615370829247450092e+04
8.895833333333332149e+00,1.529313335992577049e+04
8.916666666666666075e+00,1.271665320333350246e+04
8.937500000000000000e+00,1.357578068113708287e+04
8.958333333333332149e+00,1.587363775732179420e+04
8.979166666666666075e+00,1.529276569235427087e+04
9.000000000000000000e+00,1.271523523217741968e+04
9.020833333333332149e+00,1.357414693935932883e+04
9.041666666666666075e+00,1.615035127921674575e+04
9.062500000000000000e+00,1.526298236057519534e+04
9.083333333333332149e+00,1.271274083753379455e+04
9.104166666666666075e+00,1.357090997170500850e+04
9.125000000000000000e+00,1.614902245792677422e+04
9.145833333333332149e+00,1.502938522084272699e+04
9.166666666666666075e+00,1.271321427021666386e+04
9.187500000000000000e+00,1.364818480809239918e+04
9.208333333333332149e+00,1.569980105684051887e+04
9.229166666666666075e+00,1.529432228470473274e+04
9.250000000000000000e+00,1.326685559241507144e+04
9.270833333333332149e+00,1.378871833071768197e+04
9.291666666666666075e+00,1.529430630211675089e+04
9.312500000000000000e+00,1.529223162068536476e+04
9.333333333333332149e+00,1.357422984180991625e+04
9.354166666666666075e+00,1.357343453315803708e+04
9.375000000000000000e+00,1.529043640103368307e+04
9.395833333333332149e+00,1.528877707912517872e+04
9.416666666666666075e+00,1.371585549060107587e+04
9.437500000000000000e+00,1.359997933216464298e+04
9.458333333333332149e+00,1.529863695053343326e+04
9.479166666666666075e+00,1.557374671483687052e+04
9.500000000000000000e+00,1.358181220626138747e+04
9.520833333333332149e+00,1.284754671890920508e+04
9.541666666666666075e+00,1.534964903669436171e+04
9.562500000000000000e+00,1.615314913741933196e+04
9.583333333333332149e+00,1.357517202938882474e+04
9.604166666666666075e+00,1.271476061138918885e+04
9.625000000000000000e+00,1.529063921781659519e+04
9.645833333333332149e+00,1.614955636833652170e+04
9.666666666666666075e+00,1.318885200096175686e+04
9.687500000000000000e+00,1.271375284627515430e+04
9.708333333333332149e+00,1.559484926652982540e+04
9.729166666666666075e+00,1.578480015204813026e+04
9.750000000000000000e+00,1.320944102532726902e+04
9.770833333333332149e+00,1.310742888098444018e+04
9.791666666666666075e+00,1.564972490752725571e+04
9.812500000000000000e+00,1.538337311376586877e+04
9.833333333333332149e+00,1.313577652983851294e+04
9.854166666666666075e+00,1.358023201985461856e+04
9.875000000000000000e+00,1.615495187322885977e+04
9.895833333333332149e+00,1.499401830895602325e+04
9.916666666666666075e+00,1.271604896212168751e+04
9.937500000000000000e+00,1.380041410982461457e+04
9.958333333333332149e+00,1.605397152337822263e+04
9.979166666666666075e+00,1.529267356496466527e+04
1.000000000000000000e+01,1.271356093379162121e+04
1.002083333333333215e+01,1.357277858995711358e+04
1.004166666666666607e+01,1.598907450111335129e+04
1.006250000000000000e+01,1.524621795706699049e+04
1.008333333333333215e+01,1.271248520070228187e+04
1.010416666666666607e+01,1.357204094127317148e+04
1.012500000000000000e+01,1.615063144437103983e+04
1.014583333333333215e+01,1.528219198848496308e+04
1.016666666666666607e+01,1.271045993885126518e+04
1.018750000000000000e+01,1.356997191214774648e+04
1.020833333333333215e+01,1.578314799117661096e+04
1.022916666666666607e+01,1.517251478967105504e+04
1.025000000000000000e+01,1.306482576047754264e+04
1.027083333333333215e+01,1.369017354385040744e+04
1.029166666666666607e+01,1.562487616369587340e+04
1.031250000000000000e+01,1.529794516630022554e+04
1.033333333333333215e+01,1.357695631404129745e+04
1.035416666666666607e+01,1.368488812997212517e+04
1.037500000000000000e+01,1.529707794766426377e+04
1.039583333333333215e+01,1.513956754223641474e+04
1.041666666666666607e+01,1.357678077097471396e+04
1.043750000000000000e+01,1.359563505714857456e+04
1.045833333333333215e+01,1.529301961632013627e+04
1.047916666666666607e+01,1.529160320225772011e+04
1.050000000000000000e+01,1.404137270680660004e+04
1.052083333333333215e+01,1.375492533460504637e+04
1.054166666666666607e+01,1.529918767931681577e+04
1.056250000000000000e+01,1.508264891649632045e+04
1.058333333333333215e+01,1.357937491485005739e+04
1.060416666666666607e+01,1.367154362429410321e+04
1.062500000000000000e+01,1.529555880771694865e+04
1.064583333333333215e+01,1.529410149804732646e+04
1.066666666666666607e+01,1.357542492688947823e+04
1.068750000000000000e+01,1.388155742074816590e+04
1.070833333333333215e+01,1.529534756792240296e+04
1.072916666666666607e+01,1.511974835045901273e+04
1.075000000000000000e+01,1.331569002876906598e+04
1.077083333333333215e+01,1.353677914160104046e+04
1.079166666666666607e+01,1.529327934073736833e+04
1.081250000000000000e+01,1.529059781917174769e+04
1.083333333333333215e+01,1.357434957641271831e+04
1.085416666666666607e+01,1.390513433097821326e+04
1.087500000000000000e+01,1.529253909840216875e+04
1.089583333333333215e+01,1.489487777600379923e+04
1.091666666666666607e+01,1.357181764506553736e+04
1.093750000000000000e+01,1.397161570525410207e+04
1.095833333333333215e+01,1.504682027596807529e+04
1.097916666666666607e+01,1.508156196688080672e+04
1.100000000000000000e+01,1.381403338870977313e+04
1.102083333333333215e+01,1.377713479090304099e+04
1.104166666666666607e+01,1.527257997977663763e+04
1.106250000000000000e+01,1.529704280302092229e+04
1.108333333333333215e+01,1.357583568236593783e+04
1.110416666666666607e+01,1.357457596794521305e+04
1.112500000000000000e+01,1.541964638682075747e+04
1.114583333333333215e+01,1.529415793890461282e+04
1.116666666666666607e+01,1.330891444790960304e+04
1.118750000000000000e+01,1.357746470119334845e+04
1.120833333333333215e+01,1.548534170313433788e+04
1.122916666666666607e+01,1.529355653676095972e+04
1.125000000000000000e+01,1.357305444798302779e+04
1.127083333333333215e+01,1.357491001395119747e+04
1.129166666666666607e+01,1.529290373502157672e+04
1.131250000000000000e+01,1.529169510292800260e+04
1.133333333333333215e+01,1.383099616718537436e+04
1.135416666666666607e+01,1.357519072078867248e+04
1.137500000000000000e+01,1.529298091329680392e+04
1.139583333333333215e+01,1.529285713950647914e+04
1.141666666666666607e+01,1.357308839900619569e+04
1.143750000000000000e+01,1.384080049833583325e+04
1.145833333333333215e+01,1.514047292784087404e+04
1.147916666666666607e+01,1.529569662737980252e+04
1.150000000000000000e+01,1.357473164561677186e+04
1.152083333333333215e+01,1.357388005383509517e+04
1.154166666666666607e+01,1.529103815445232976e+04
1.156250000000000000e+01,1.529176701101499930e+04
1.158333333333333215e+01,1.354993893663217750e+04
1.160416666666666607e+01,1.357166711126285009e+04
1.162500000000000000e+01,1.528885514053974839e+04
1.164583333333333215e+01,1.529212420274553369e+04
1.166666666666666607e+01,1.361817499987947667e+04
1.168750000000000000e+01,1.357541680781742252e+04
1.170833333333333215e+01,1.529209297259600498e+04
1.172916666666666607e+01,1.529659923925572366e+04
1.175000000000000000e+01,1.357748185224179178e+04
1.177083333333333215e+01,1.357464933398029098e+04
1.179166666666666607e+01,1.507811756488966057e+04
1.181250000000000000e+01,1.529472061666862646e+04
1.183333333333333215e+01,1.377702096106224417e+04
1.185416666666666607e+01,1.357502564732768224e+04
1.187500000000000000e+01,1.546200818548723691e+04
1.189583333333333215e+01,1.529182020104617550e+04
1.191666666666666607e+01,1.357135840329158236e+04
1.193750000000000000e+01,1.374906538613958037e+04
1.195833333333333215e+01,1.518410797350285429e+04
1.197916666666666607e+01,1.529289686458672440e+04
