2.395833333333333037e+00,1.271559136482679969e+04
2.416666666666666519e+00,1.528973959718797050e+04
2.437500000000000000e+00,1.609010238078167458e+04
2.458333333333333037e+00,1.328864809146577318e+04
2.479166666666666519e+00,1.277160891031585561e+04
2.500000000000000000e+00,1.550561538169384221e+04
2.520833333333333037e+00,1.615297260920081681e+04
2.541666666666666519e+00,1.357638326928066454e+04
2.562500000000000000e+00,1.271626453653450881e+04
2.583333333333333037e+00,1.529107001175085315e+04
2.604166666666666519e+00,1.602342959156887810e+04
2.625000000000000000e+00,1.336172520310397158e+04
2.645833333333333037e+00,1.271653318643409148e+04
2.666666666666666519e+00,1.537954342970461221e+04
2.687500000000000000e+00,1.615250184352034194e+04
2.708333333333333037e+00,1.357411054071981198e+04
2.729166666666666519e+00,1.271440899101224568e+04
2.750000000000000000e+00,1.529259577679892391e+04
2.770833333333333037e+00,1.588488031642762508e+04
2.791666666666666519e+00,1.357501547453288731e+04
2.812500000000000000e+00,1.274534957132913769e+04
2.833333333333333037e+00,1.529488833541090571e+04
2.854166666666666519e+00,1.608994513028472284e+04
2.875000000000000000e+00,1.321744361442370791e+04
2.895833333333333037e+00,1.288904887846165730e+04
2.916666666666666519e+00,1.571202765263244146e+04
2.937500000000000000e+00,1.615479216849472141e+04
2.958333333333333037e+00,1.271972865288734101e+04
2.979166666666666519e+00,1.294761578581162030e+04
3.000000000000000000e+00,1.615256173336869324e+04
3.020833333333333037e+00,1.540001067416773003e+04
3.041666666666666519e+00,1.272241602991296168e+04
3.062500000000000000e+00,1.289469132348351195e+04
3.083333333333333037e+00,1.615575069643383540e+04
3.104166666666666519e+00,1.615321424787815704e+04
3.125000000000000000e+00,1.271434002849372337e+04
3.145833333333333037e+00,1.271201033295684829e+04
3.166666666666666519e+00,1.589889587107720581e+04
3.187500000000000000e+00,1.580024106507790566e+04
3.208333333333333037e+00,1.271561951241492352e+04
3.229166666666666519e+00,1.289870224345328825e+04
3.250000000000000000e+00,1.615456201620840511e+04
3.270833333333333037e+00,1.615314853493987903e+04
3.291666666666666519e+00,1.271350889607660429e+04
3.312500000000000000e+00,1.271115455502661280e+04
3.333333333333333037e+00,1.607260689762729453e+04
3.354166666666666519e+00,1.552124833908872097e+04
3.375000000000000000e+00,1.271685400789356572e+04
3.395833333333333037e+00,1.326771889443897089e+04
3.416666666666666519e+00,1.615741244506053408e+04
3.437500000000000000e+00,1.573783204827023656e+04
3.458333333333333037e+00,1.271760893014445537e+04
3.479166666666666519e+00,1.296868305894371952e+04
3.500000000000000000e+00,1.615401946528811095e+04
3.520833333333333037e+00,1.580617676714081972e+04
3.541666666666666519e+00,1.271647371151746120e+04
3.562500000000000000e+00,1.271404273537457630e+04
3.583333333333333037e+00,1.615157224199905977e+04
3.604166666666666519e+00,1.577849612938287100e+04
3.625000000000000000e+00,1.271945358778404261e+04
3.645833333333333037e+00,1.278613361010589870e+04
3.666666666666666519e+00,1.610139603400060878e+04
3.687500000000000000e+00,1.581511077943478085e+04
3.708333333333333037e+00,1.271646066177342800e+04
3.729166666666666519e+00,1.302460940215529263e+04
3.750000000000000000e+00,1.605831670009944355e+04
3.770833333333333037e+00,1.570684650366935966e+04
3.791666666666666519e+00,1.271813250812286060e+04
3.812500000000000000e+00,1.280179003948346508e+04
3.833333333333333037e+00,1.615384167912311750e+04
3.854166666666666519e+00,1.615202867865872759e+04
3.875000000000000000e+00,1.271363278957082002e+04
3.895833333333333037e+00,1.271221994073238966e+04
3.916666666666666519e+00,1.614947400324765113e+04
3.937500000000000000e+00,1.614902777538549344e+04
3.958333333333333037e+00,1.271141649203115958e+04
3.979166666666666519e+00,1.270993165553462313e+04
4.000000000000000000e+00,1.562524776217991530e+04
4.020833333333333037e+00,1.609651661362218510e+04
4.041666666666666075e+00,1.271568303455698333e+04
4.062500000000000000e+00,1.271364226481395235e+04
4.083333333333333037e+00,1.615265455453563118e+04
4.104166666666666075e+00,1.592213021993060465e+04
4.125000000000000000e+00,1.271723269729423919e+04
4.145833333333333037e+00,1.271362436167143824e+04
4.166666666666666075e+00,1.605189174022957013e+04
4.187500000000000000e+00,1.566180438671917727e+04
4.208333333333333037e+00,1.271765740009560250e+04
4.229166666666666075e+00,1.287799673645816802e+04
4.250000000000000000e+00,1.615592808150826750e+04
4.270833333333333037e+00,1.615389721120262038e+04
4.291666666666666075e+00,1.271435414736012171e+04
4.312500000000000000e+00,1.271237895604821460e+04
4.333333333333333037e+00,1.614985819756036653e+04
4.354166666666666075e+00,1.591033821574288959e+04
4.375000000000000000e+00,1.271372127695829477e+04
4.395833333333333037e+00,1.271261426655053583e+04
4.416666666666666075e+00,1.615021916114241685e+04
4.437500000000000000e+00,1.596861966192728869e+04
4.458333333333333037e+00,1.271403183046899721e+04
4.479166666666666075e+00,1.271299913140364151e+04
4.500000000000000000e+00,1.615008614876376669e+04
4.520833333333333037e+00,1.605652227410139676e+04
4.541666666666666075e+00,1.271471877166521881e+04
4.562500000000000000e+00,1.271323140894182507e+04
4.583333333333333037e+00,1.589067913456384122e+04
4.604166666666666075e+00,1.610055189859000166e+04
4.625000000000000000e+00,1.271600945111885449e+04
4.645833333333333037e+00,1.271419466063721484e+04
4.666666666666666075e+00,1.592483016932031387e+04
4.687500000000000000e+00,1.596609883747536878e+04
4.708333333333333037e+00,1.271756657180238108e+04
4.729166666666666075e+00,1.271446861055880800e+04
4.750000000000000000e+00,1.602853401752387072e+04
4.770833333333333037e+00,1.596343033735528297e+04
4.791666666666666075e+00,1.271655852353188311e+04
4.812500000000000000e+00,1.271471742686218931e+04
4.833333333333333037e+00,1.615419064061874087e+04
4.854166666666666075e+00,1.591012313827614344e+04
4.875000000000000000e+00,1.271612168266941080e+04
4.895833333333333037e+00,1.271416059820436567e+04
4.916666666666666075e+00,1.615190254798886963e+04
4.937500000000000000e+00,1.598751820239600056e+04
4.958333333333333037e+00,1.271649306331435582e+04
4.979166666666666075e+00,1.271446952686550503e+04
5.000000000000000000e+00,1.615032683080521747e+04
5.020833333333333037e+00,1.614911715548153734e+04
5.041666666666666075e+00,1.271291312023685532e+04
5.062500000000000000e+00,1.271238461318453483e+04
5.083333333333333037e+00,1.593854889299877323e+04
5.104166666666666075e+00,1.608194274489662348e+04
5.125000000000000000e+00,1.271536311665094763e+04
5.145833333333333037e+00,1.271442030832260571e+04
5.166666666666666075e+00,1.583556613418717097e+04
5.187500000000000000e+00,1.615437561332268160e+04
5.208333333333333037e+00,1.271497776630514636e+04
5.229166666666666075e+00,1.271335142361222461e+04
5.250000000000000000e+00,1.615171164710481753e+04
5.270833333333333037e+00,1.590097266618880894e+04
5.291666666666666075e+00,1.271721420633203888e+04
5.312500000000000000e+00,1.271358816891417882e+04
5.333333333333333037e+00,1.575072110528966368e+04
5.354166666666666075e+00,1.582949904196988064e+04
5.375000000000000000e+00,1.271885168332417379e+04
5.395833333333333037e+00,1.296278542706998269e+04
5.416666666666666075e+00,1.615808536378626013e+04
5.437500000000000000e+00,1.615572091416562398e+04
5.458333333333333037e+00,1.271526739967439426e+04
5.479166666666666075e+00,1.281481464564388443e+04
5.500000000000000000e+00,1.597594058808710906e+04
5.520833333333333037e+00,1.603706310391740044e+04
5.541666666666666075e+00,1.271537006189151725e+04
5.562500000000000000e+00,1.271349665166234627e+04
5.583333333333333037e+00,1.615130366737743680e+04
5.604166666666666075e+00,1.615046493834286230e+04
5.625000000000000000e+00,1.271223265580545922e+04
5.645833333333333037e+00,1.271078563803446377e+04
5.666666666666666075e+00,1.589266626789734801e+04
5.687500000000000000e+00,1.582732569733223499e+04
5.708333333333333037e+00,1.271889663147814645e+04
5.729166666666666075e+00,1.271539467694366977e+04
5.750000000000000000e+00,1.615302430093133808e+04
5.770833333333333037e+00,1.577695224750003399e+04
5.791666666666666075e+00,1.271518385532307366e+04
5.812500000000000000e+00,1.310543512561737589e+04
5.833333333333333037e+00,1.613767410097521497e+04
5.854166666666666075e+00,1.542214999812002497e+04
5.875000000000000000e+00,1.271948559024936549e+04
5.895833333333333037e+00,1.355360945203188021e+04
5.916666666666666075e+00,1.615871323048726481e+04
5.937500000000000000e+00,1.471868087358185221e+04
5.958333333333333037e+00,1.301225769797634712e+04
5.979166666666666075e+00,1.443759771318524872e+04
6.000000000000000000e+00,1.612208969809350674e+04
6.020833333333333037e+00,1.443368707730544702e+04
6.041666666666666075e+00,1.271362527820092146e+04
6.062500000000000000e+00,1.443184240603592480e+04
6.083333333333333037e+00,1.609315150482211902e+04
6.104166666666666075e+00,1.437658350100570533e+04
6.125000000000000000e+00,1.271361588242154176e+04
6.145833333333333037e+00,1.443230676495261287e+04
6.166666666666666075e+00,1.614997709853815832e+04
6.187500000000000000e+00,1.419613972035414554e+04
6.208333333333333037e+00,1.271708305982835009e+04
6.229166666666666075e+00,1.443486740061154705e+04
6.250000000000000000e+00,1.600688745621862108e+04
6.270833333333333037e+00,1.443416989768056737e+04
6.291666666666666075e+00,1.271497611637063164e+04
6.312500000000000000e+00,1.443390841617755723e+04
6.333333333333333037e+00,1.615114901464746799e+04
6.354166666666666075e+00,1.443276002988459004e+04
6.375000000000000000e+00,1.271392098719782007e+04
6.395833333333333037e+00,1.443121280659097101e+04
6.416666666666666075e+00,1.614776074275274368e+04
6.437500000000000000e+00,1.450573748643375802e+04
6.458333333333333037e+00,1.298736152192488589e+04
6.479166666666666075e+00,1.443210942821848585e+04
6.500000000000000000e+00,1.592250771442163386e+04
6.520833333333333037e+00,1.443494711058185567e+04
6.541666666666666075e+00,1.274593251340417555e+04
6.562500000000000000e+00,1.443119440973789460e+04
6.583333333333333037e+00,1.614715390660110643e+04
6.604166666666666075e+00,1.433186018858892567e+04
6.625000000000000000e+00,1.290549617366481107e+04
6.645833333333333037e+00,1.443338730410091011e+04
6.666666666666666075e+00,1.614981098005126478e+04
6.687500000000000000e+00,1.442722898358981183e+04
6.708333333333333037e+00,1.271655045711206549e+04
6.729166666666666075e+00,1.443313736188518669e+04
6.750000000000000000e+00,1.593500442373442274e+04
6.770833333333333037e+00,1.417790444657739863e+04
6.791666666666666075e+00,1.272033985664684587e+04
6.812500000000000000e+00,1.443707965974638137e+04
6.833333333333333037e+00,1.615335925016877809e+04
6.854166666666666075e+00,1.443334197949158988e+04
6.875000000000000000e+00,1.271357627096066062e+04
6.895833333333333037e+00,1.443335342569708519e+04
6.916666666666666075e+00,1.604664727844562731e+04
6.937500000000000000e+00,1.443216671694098477e+04
6.958333333333333037e+00,1.271264564246428927e+04
6.979166666666666075e+00,1.443364992459177301e+04
7.000000000000000000e+00,1.615199564715000815e+04
7.020833333333333037e+00,1.443146558943191485e+04
7.041666666666666075e+00,1.271193927279731361e+04
7.062500000000000000e+00,1.443266059766416947e+04
7.083333333333333037e+00,1.615092707228731888e+04
7.104166666666666075e+00,1.443103110872158868e+04
7.125000000000000000e+00,1.282908712087685490e+04
7.145833333333333037e+00,1.443292861360884490e+04
7.166666666666666075e+00,1.615106872709642266e+04
7.187500000000000000e+00,1.443205481489529848e+04
7.208333333333333037e+00,1.271286441053211820e+04
7.229166666666666075e+00,1.443241367174480911e+04
7.250000000000000000e+00,1.615062973719934598e+04
7.270833333333333037e+00,1.435606891165644629e+04
7.291666666666666075e+00,1.271472105149775598e+04
7.312500000000000000e+00,1.443338526609605105e+04
7.333333333333333037e+00,1.615111891013912464e+04
7.354166666666666075e+00,1.422597956019828416e+04
7.375000000000000000e+00,1.271790724023943767e+04
7.395833333333333037e+00,1.443519195772058811e+04
7.416666666666666075e+00,1.615215275777677380e+04
7.437500000000000000e+00,1.443359656898951653e+04
7.458333333333333037e+00,1.284942381101858336e+04
7.479166666666666075e+00,1.443444981078812270e+04
7.500000000000000000e+00,1.594622262078949279e+04
7.520833333333333037e+00,1.443660665873337348e+04
7.541666666666666075e+00,1.271776770431101249e+04
7.562500000000000000e+00,1.443612812985433993e+04
7.583333333333333037e+00,1.615322354409017498e+04
7.604166666666666075e+00,1.443516741248600738e+04
7.625000000000000000e+00,1.302649090951298422e+04
7.645833333333333037e+00,1.443478838616408029e+04
7.666666666666666075e+00,1.592755784739429873e+04
7.687500000000000000e+00,1.441287229474875494e+04
7.708333333333333037e+00,1.271568391282064476e+04
7.729166666666666075e+00,1.443227451724006460e+04
7.750000000000000000e+00,1.614878563781962657e+04
7.770833333333333037e+00,1.418233232569575193e+04
7.791666666666666075e+00,1.305978521927683323e+04
7.812500000000000000e+00,1.443592064376403141e+04
7.833333333333333037e+00,1.577480013874591168e+04
7.854166666666666075e+00,1.443577952575817108e+04
7.875000000000000000e+00,1.319073816224252732e+04
7.895833333333333037e+00,1.445135525524580953e+04
7.916666666666666075e+00,1.529403098696808593e+04
7.937500000000000000e+00,1.468545644378915676e+04
7.958333333333333037e+00,1.357287324747710227e+04
7.979166666666666075e+00,1.456519621385088976e+04
8.000000000000000000e+00,1.529977256165838480e+04
8.020833333333332149e+00,1.443634802033718734e+04
8.041666666666666075e+00,1.357483552910470462e+04
8.062500000000000000e+00,1.443496617904486266e+04
8.083333333333332149e+00,1.529367080055120459e+04
8.104166666666666075e+00,1.445111515928158042e+04
8.125000000000000000e+00,1.396432753700861576e+04
8.145833333333332149e+00,1.425026181910230298e+04
8.166666666666666075e+00,1.477184316538176427e+04
8.187500000000000000e+00,1.443751401491724391e+04
8.208333333333332149e+00,1.443750637650635690e+04
8.229166666666666075e+00,1.443599853065187199e+04
8.250000000000000000e+00,1.458121275394887562e+04
8.270833333333332149e+00,1.438146917217033115e+04
8.291666666666666075e+00,1.444101186290422993e+04
8.312500000000000000e+00,1.437643986039303854e+04
8.333333333333332149e+00,1.464630534745756449e+04
8.354166666666666075e+00,1.452902206791111166e+04
8.375000000000000000e+00,1.443609441130403502e+04
8.395833333333332149e+00,1.466633560888097782e+04
8.416666666666666075e+00,1.444093903337942538e+04
8.437500000000000000e+00,1.443868124142978195e+04
8.458333333333332149e+00,1.443429549922381921e+04
8.479166666666666075e+00,1.443093426751185325e+04
8.500000000000000000e+00,1.482214546651574710e+04
8.520833333333332149e+00,1.417698278794955331e+04
8.541666666666666075e+00,1.443965515440663876e+04
8.562500000000000000e+00,1.443546190155681688e+04
8.583333333333332149e+00,1.443706473605372958e+04
8.604166666666666075e+00,1.454059021098135054e+04
8.625000000000000000e+00,1.443335362008586526e+04
8.645833333333332149e+00,1.450893435245482033e+04
8.666666666666666075e+00,1.443437520273547125e+04
8.687500000000000000e+00,1.447357107678112516e+04
8.708333333333332149e+00,1.443175039573762115e+04
8.729166666666666075e+00,1.443006761581830142e+04
8.750000000000000000e+00,1.443115382593584945e+04
8.770833333333332149e+00,1.481640952009420653e+04
8.791666666666666075e+00,1.443324152416191282e+04
8.812500000000000000e+00,1.403259633401062456e+04
8.833333333333332149e+00,1.443491763400361015e+04
8.854166666666666075e+00,1.525125270088736215e+04
8.875000000000000000e+00,1.439406727514949671e+04
8.895833333333332149e+00,1.357365351615641703e+04
8.916666666666666075e+00,1.443189217593712965e+04
8.937500000000000000e+00,1.517855291097842928e+04
8.958333333333332149e+00,1.443311899037673720e+04
8.979166666666666075e+00,1.357227904320622110e+04
9.000000000000000000e+00,1.458514837215729494e+04
9.020833333333332149e+00,1.529194854694468086e+04
9.041666666666666075e+00,1.443131605697731720e+04
9.062500000000000000e+00,1.357149988945791483e+04
9.083333333333332149e+00,1.445917457511034081e+04
9.104166666666666075e+00,1.529054728084510862e+04
9.125000000000000000e+00,1.443001673975883386e+04
9.145833333333332149e+00,1.377817168764418602e+04
9.166666666666666075e+00,1.454887815105428672e+04
9.187500000000000000e+00,1.529297028580259939e+04
9.208333333333332149e+00,1.443219486658543974e+04
9.229166666666666075e+00,1.357357049909096531e+04
9.250000000000000000e+00,1.443343782015587567e+04
9.270833333333332149e+00,1.529130044444169835e+04
9.291666666666666075e+00,1.443053612692667230e+04
9.312500000000000000e+00,1.357187249773340591e+04
9.333333333333332149e+00,1.457509515748352715e+04
9.354166666666666075e+00,1.529150150297562141e+04
9.375000000000000000e+00,1.443089963023431483e+04
9.395833333333332149e+00,1.357267962401331533e+04
9.416666666666666075e+00,1.446669346904488702e+04
9.437500000000000000e+00,1.529026459941515350e+04
9.458333333333332149e+00,1.442988149747852367e+04
9.479166666666666075e+00,1.368961330394132892e+04
9.500000000000000000e+00,1.465211367141257506e+04
9.520833333333332149e+00,1.529243509110450759e+04
9.541666666666666075e+00,1.443311718876603845e+04
9.562500000000000000e+00,1.357538262058611872e+04
9.583333333333332149e+00,1.443276086444954490e+04
9.604166666666666075e+00,1.528958309507036392e+04
9.625000000000000000e+00,1.441867322566128496e+04
9.645833333333332149e+00,1.328151442923762443e+04
9.666666666666666075e+00,1.443205244646278516e+04
9.687500000000000000e+00,1.553486734182958753e+04
9.708333333333332149e+00,1.443607707011360981e+04
9.729166666666666075e+00,1.357470109012554894e+04
9.750000000000000000e+00,1.443055984185711714e+04
9.770833333333332149e+00,1.529015880018026655e+04
9.791666666666666075e+00,1.443333549819247492e+04
9.812500000000000000e+00,1.349892731464442841e+04
9.833333333333332149e+00,1.443118053358094039e+04
9.854166666666666075e+00,1.529104934912663157e+04
9.875000000000000000e+00,1.443406320507948112e+04
9.895833333333332149e+00,1.388236718645748260e+04
9.916666666666666075e+00,1.444019650373322293e+04
9.937500000000000000e+00,1.524960477836420614e+04
9.958333333333332149e+00,1.443478208809612624e+04
9.979166666666666075e+00,1.357612519813073231e+04
1.000000000000000000e+01,1.454181169242561373e+04
1.002083333333333215e+01,1.529577685205050147e+04
1.004166666666666607e+01,1.443252946973669896e+04
1.006250000000000000e+01,1.357450142009265619e+04
1.008333333333333215e+01,1.485372634300162463e+04
1.010416666666666607e+01,1.555989266742266045e+04
1.012500000000000000e+01,1.399991978088958058e+04
1.014583333333333215e+01,1.336165746274302728e+04
1.016666666666666607e+01,1.530173643610406725e+04
1.018750000000000000e+01,1.512610244672448607e+04
1.020833333333333215e+01,1.357985885259585848e+04
1.022916666666666607e+01,1.357688707698804137e+04
1.025000000000000000e+01,1.529436182668846959e+04
1.027083333333333215e+01,1.529215845776163042e+04
1.029166666666666607e+01,1.357982121150913008e+04
1.031250000000000000e+01,1.347883726651795587e+04
1.033333333333333215e+01,1.529545665955004370e+04
1.035416666666666607e+01,1.542904545936248905e+04
1.037500000000000000e+01,1.357853469625324942e+04
1.039583333333333215e+01,1.324561734512963812e+04
1.041666666666666607e+01,1.529593341931551549e+04
1.043750000000000000e+01,1.566022295702868723e+04
1.045833333333333215e+01,1.357662993904216273e+04
1.047916666666666607e+01,1.287724525528679806e+04
1.050000000000000000e+01,1.532397795955418405e+04
1.052083333333333215e+01,1.615103604026239918e+04
1.054166666666666607e+01,1.357341526979227274e+04
1.056250000000000000e+01,1.284618074859966509e+04
1.058333333333333215e+01,1.529033756911472665e+04
1.060416666666666607e+01,1.614933772232350748e+04
1.062500000000000000e+01,1.332890858603173547e+04
1.064583333333333215e+01,1.271453580089886964e+04
1.066666666666666607e+01,1.529051257390717728e+04
1.068750000000000000e+01,1.615039873792194703e+04
1.070833333333333215e+01,1.357274801808973280e+04
1.072916666666666607e+01,1.271192391709032381e+04
1.075000000000000000e+01,1.528938054454030862e+04
1.077083333333333215e+01,1.589633970835912987e+04
1.079166666666666607e+01,1.357332062595856405e+04
1.081250000000000000e+01,1.272642079357460170e+04
1.083333333333333215e+01,1.529063081148682613e+04
1.085416666666666607e+01,1.596833459081110777e+04
1.087500000000000000e+01,1.347127568257055464e+04
1.089583333333333215e+01,1.305692748333374766e+04
1.091666666666666607e+01,1.529350439512054436e+04
1.093750000000000000e+01,1.580704445444335215e+04
1.095833333333333215e+01,1.357764975728979334e+04
1.097916666666666607e+01,1.313080516633251682e+04
1.100000000000000000e+01,1.529454872998741121e+04
1.102083333333333215e+01,1.556807412061567447e+04
1.104166666666666607e+01,1.357663827078344548e+04
1.106250000000000000e+01,1.363829721580486148e+04
1.108333333333333215e+01,1.529389783277217794e+04
1.110416666666666607e+01,1.529304323815949101e+04
1.112500000000000000e+01,1.357318600041237733e+04
1.114583333333333215e+01,1.364959770692809616e+04
1.116666666666666607e+01,1.554211425114398298e+04
1.118750000000000000e+01,1.529437042004034083e+04
1.120833333333333215e+01,1.356212796682600310e+04
1.122916666666666607e+01,1.357692958880245351e+04
1.125000000000000000e+01,1.507967147731511795e+04
1.127083333333333215e+01,1.529381354888325586e+04
1.129166666666666607e+01,1.334447927700412765e+04
1.131250000000000000e+01,1.370595822081049846e+04
1.133333333333333215e+01,1.529577878925754339e+04
1.135416666666666607e+01,1.529345618389477386e+04
1.137500000000000000e+01,1.376540812733241182e+04
1.139583333333333215e+01,1.357443789251532144e+04
1.141666666666666607e+01,1.536398393425202812e+04
1.143750000000000000e+01,1.529188832592656763e+04
1.145833333333333215e+01,1.357228996477292822e+04
1.147916666666666607e+01,1.357275819015326124e+04
1.150000000000000000e+01,1.529065223075940230e+04
1.152083333333333215e+01,1.529012077902544115e+04
1.154166666666666607e+01,1.357082188056836821e+04
1.156250000000000000e+01,1.362881362217592687e+04
1.158333333333333215e+01,1.529185898556172833e+04
1.160416666666666607e+01,1.529023157437176633e+04
1.162500000000000000e+01,1.357044576439662706e+04
1.164583333333333215e+01,1.369004080497497125e+04
1.166666666666666607e+01,1.533748341759714822e+04
1.168750000000000000e+01,1.529129009698389200e+04
1.170833333333333215e+01,1.357081417831796352e+04
1.172916666666666607e+01,1.357395903035634547e+04
1.175000000000000000e+01,1.508506935687525765e+04
1.177083333333333215e+01,1.529167589547157331e+04
1.179166666666666607e+01,1.357181376739859115e+04
1.181250000000000000e+01,1.357519117079313583e+04
1.183333333333333215e+01,1.529333543353288405e+04
1.185416666666666607e+01,1.529377984489867958e+04
1.187500000000000000e+01,1.389874034637978548e+04
1.189583333333333215e+01,1.377099712395603274e+04
1.191666666666666607e+01,1.508863093999892590e+04
1.193750000000000000e+01,1.529525533917857683e+04
1.195833333333333215e+01,1.357392460786692391e+04
1.197916666666666607e+01,1.357379371629423622e+04
