6.500000000000000000e+00,9.909835769614459486e-03
6.520833333333333037e+00,1.556214012587854752e-02
6.541666666666666075e+00,8.480125358072857639e-03
6.562500000000000000e+00,5.384052060213345009e-03
6.583333333333333037e+00,9.130026646525547795e-03
6.604166666666666075e+00,5.618213730312664883e-03
6.625000000000000000e+00,-1.600188643636955366e-03
6.645833333333333037e+00,1.240952949475132008e-03
6.666666666666666075e+00,2.075267392161729302e-03
6.687500000000000000e+00,-1.024711941350195041e-02
6.708333333333333037e+00,-1.892820436898202258e-02
6.729166666666666075e+00,-1.272537894032678592e-02
6.750000000000000000e+00,-8.520809079588503171e-03
6.770833333333333037e+00,-1.732080050235908913e-02
6.791666666666666075e+00,-2.255947439678195748e-02
6.812500000000000000e+00,-1.366054561798567095e-02
6.833333333333333037e+00,-7.026890156151486752e-03
6.854166666666666075e+00,-1.385049106250695050e-02
6.875000000000000000e+00,-1.741561367238241356e-02
6.895833333333333037e+00,-7.349002044470631483e-03
6.916666666666666075e+00,9.561155109547391884e-05
6.937500000000000000e+00,-6.491409305272693477e-03
6.958333333333333037e+00,-1.008293927375737177e-02
6.979166666666666075e+00,5.449380680528781581e-05
7.000000000000000000e+00,7.606053563685259700e-03
7.020833333333333037e+00,1.181574646082946597e-03
7.041666666666666075e+00,-2.264346631236621547e-03
7.062500000000000000e+00,7.896610208759955590e-03
7.083333333333333037e+00,1.550855181456289519e-02
7.104166666666666075e+00,9.597034036928183548e-03
7.125000000000000000e+00,6.670112662564793571e-03
7.145833333333333037e+00,1.713031206234712223e-02
7.166666666666666075e+00,2.504899083659363479e-02
7.187500000000000000e+00,1.925231012715959006e-02
7.208333333333333037e+00,1.645152209751961359e-02
7.229166666666666075e+00,2.076822726452717816e-02
7.250000000000000000e+00,1.828889281037490364e-02
7.270833333333333037e+00,8.190752716741892328e-03
7.291666666666666075e+00,4.798590896850874962e-03
7.312500000000000000e+00,9.670664739643746247e-03
7.333333333333333037e+00,8.600578496045988355e-03
7.354166666666666075e+00,-3.591044453751122013e-03
7.375000000000000000e+00,-1.087451326360315551e-02
7.395833333333333037e+00,-4.354683903164713842e-03
7.416666666666666075e+00,-4.370479855739165648e-04
7.437500000000000000e+00,-1.066897355235527783e-02
7.458333333333333037e+00,-1.786571409464347837e-02
7.479166666666666075e+00,-1.116581792351377042e-02
7.500000000000000000e+00,-7.082442187548962896e-03
7.520833333333333037e+00,-1.715151447416408265e-02
7.541666666666666075e+00,-2.419477012352772710e-02
7.562500000000000000e+00,-1.740220512380458856e-02
7.583333333333333037e+00,-1.317255688498945518e-02
7.604166666666666075e+00,-2.290996805509582998e-02
7.625000000000000000e+00,-3.002405358673388217e-02
7.645833333333333037e+00,-2.377517984818618146e-02
7.666666666666666075e+00,-1.835758166520459062e-02
7.687500000000000000e+00,-2.272218004808547118e-02
7.708333333333333037e+00,-2.210376129039211268e-02
7.729166666666666075e+00,-7.846665567139789188e-03
7.750000000000000000e+00,3.834988139189070971e-03
7.770833333333333037e+00,1.637378136735614031e-03
7.791666666666666075e+00,2.304429487122188272e-03
7.812500000000000000e+00,9.997272980549106944e-03
7.833333333333333037e+00,1.088353045227303563e-02
7.854166666666666075e+00,3.246507644629107077e-03
7.875000000000000000e+00,1.585002466061351907e-03
7.895833333333333037e+00,1.023129309600996975e-02
7.916666666666666075e+00,1.420735503041964214e-02
7.937500000000000000e+00,4.199597957005130749e-03
7.958333333333333037e+00,-2.876656604545443224e-03
7.979166666666666075e+00,3.554951090395605702e-03
8.000000000000000000e+00,7.454009926122537322e-03
8.020833333333332149e+00,-2.129512872428435989e-03
8.041666666666666075e+00,-8.714852719729123884e-03
8.062500000000000000e+00,-1.881620845178270766e-03
8.083333333333332149e+00,2.410397558555723262e-03
8.104166666666666075e+00,-7.164944426363494337e-03
8.125000000000000000e+00,-1.376059583275960480e-02
8.145833333333332149e+00,-6.697810479347273901e-03
8.166666666666666075e+00,-2.204654429383751980e-03
8.187500000000000000e+00,-1.166220900415619426e-02
8.208333333333332149e+00,-1.817494790404033944e-02
8.229166666666666075e+00,-1.106612757682027236e-02
8.250000000000000000e+00,-6.519802704829603425e-03
8.270833333333332149e+00,-1.584168101033158957e-02
8.291666666666666075e+00,-2.266377131991996127e-02
8.312500000000000000e+00,-1.616142261197936122e-02
8.333333333333332149e+00,-1.287920611612167199e-02
8.354166666666666075e+00,-2.373496282679238290e-02
8.375000000000000000e+00,-3.241682583221049130e-02
8.395833333333332149e+00,-2.812604585382217498e-02
8.416666666666666075e+00,-2.192203056106595965e-02
8.437500000000000000e+00,-2.683217161838098025e-02
8.458333333333332149e+00,-2.975529434221135805e-02
8.479166666666666075e+00,-1.965722643608914036e-02
8.500000000000000000e+00,-1.317175455330147141e-02
8.520833333333332149e+00,-2.144199273234415407e-02
8.541666666666666075e+00,-2.772848997736545446e-02
8.562500000000000000e+00,-2.111262396872634270e-02
8.583333333333332149e+00,-1.372377571724055570e-02
8.604166666666666075e+00,-1.693293585128612458e-02
8.625000000000000000e+00,-1.751312653320293705e-02
8.645833333333332149e+00,-4.774348292662918512e-03
8.666666666666666075e+00,4.674507273937028931e-03
8.687500000000000000e+00,4.312711230211281675e-04
8.708333333333332149e+00,-1.160822363372657423e-03
8.729166666666666075e+00,1.128541767416690357e-02
8.750000000000000000e+00,2.074073818565014965e-02
8.770833333333332149e+00,1.659858430402830209e-02
8.791666666666666075e+00,1.403855754703210029e-02
8.812500000000000000e+00,1.898774438380426352e-02
8.833333333333332149e+00,1.750834710298941610e-02
8.854166666666666075e+00,6.630798443759675954e-03
8.875000000000000000e+00,8.612563429960289540e-04
8.895833333333332149e+00,8.887060429693201605e-03
8.916666666666666075e+00,1.395219985170430277e-02
8.937500000000000000e+00,5.419553658702135068e-03
8.958333333333332149e+00,-5.612923329953547254e-04
8.979166666666666075e+00,4.246474327278290488e-03
9.000000000000000000e+00,4.022714672352466388e-03
9.020833333333332149e+00,-9.860335572801944351e-03
9.041666666666666075e+00,-2.122973861678823654e-02
9.062500000000000000e+00,-1.876775879703945771e-02
9.083333333333332149e+00,-1.924418068449892244e-02
9.104166666666666075e+00,-3.078155037204391431e-02
9.125000000000000000e+00,-3.821740816841295157e-02
9.145833333333332149e+00,-3.245946423050655172e-02
9.166666666666666075e+00,-2.984405294271669229e-02
9.187500000000000000e+00,-3.924886051554545008e-02
9.208333333333332149e+00,-4.526525130118795592e-02
9.229166666666666075e+00,-3.759537762272717465e-02
9.250000000000000000e+00,-3.285903684118044593e-02
9.270833333333332149e+00,-3.922762973749438498e-02
9.291666666666666075e+00,-4.149333008397031869e-02
9.312500000000000000e+00,-3.003204457330170898e-02
9.333333333333332149e+00,-2.151395629954654803e-02
9.354166666666666075e+00,-2.642205444972428943e-02
9.375000000000000000e+00,-2.882086173212843397e-02
9.395833333333332149e+00,-1.795819801628940199e-02
9.416666666666666075e+00,-1.023541528911479231e-02
9.437500000000000000e+00,-1.588613962786719971e-02
9.458333333333332149e+00,-1.902195141977055387e-02
9.479166666666666075e+00,-8.435396273631186673e-03
9.500000000000000000e+00,-7.968980301760513136e-04
9.520833333333332149e+00,-6.677909604484778307e-03
9.541666666666666075e+00,-1.003793630590449175e-02
9.562500000000000000e+00,3.682143999833752059e-04
9.583333333333332149e+00,7.953530683295725878e-03
9.604166666666666075e+00,2.063513907801291496e-03
9.625000000000000000e+00,-1.355487670870919852e-03
9.645833333333332149e+00,8.978299176560514822e-03
9.666666666666666075e+00,1.646040848255984554e-02
9.687500000000000000e+00,1.054638049662871314e-02
9.708333333333332149e+00,7.157046837155750345e-03
9.729166666666666075e+00,1.217305906255426382e-02
9.750000000000000000e+00,1.090883931458144773e-02
9.770833333333332149e+00,-1.833268092277841061e-03
9.791666666666666075e+00,-1.081440848115701285e-02
9.812500000000000000e+00,-5.999230437792114554e-03
9.833333333333332149e+00,-4.133148204680642777e-03
9.854166666666666075e+00,-1.580631658355069469e-02
9.875000000000000000e+00,-2.492631488370018744e-02
9.895833333333332149e+00,-2.030346878117482434e-02
9.916666666666666075e+00,-1.865571558862194612e-02
9.937500000000000000e+00,-2.792892533309654368e-02
9.958333333333332149e+00,-3.298903883245745544e-02
9.979166666666666075e+00,-2.463052529128685608e-02
1.000000000000000000e+01,-1.931147574921171853e-02
1.002083333333333215e+01,-2.733813478370768560e-02
1.004166666666666607e+01,-3.284837285563117770e-02
1.006250000000000000e+01,-2.471170442298530057e-02
1.008333333333333215e+01,-1.947913495315439433e-02
1.010416666666666607e+01,-2.758765951052688861e-02
1.012500000000000000e+01,-3.318830018463862080e-02
1.014583333333333215e+01,-2.545356357731754643e-02
1.016666666666666607e+01,-2.077364459033029589e-02
1.018750000000000000e+01,-2.380059302210101729e-02
1.020833333333333215e+01,-2.058360827346539940e-02
1.022916666666666607e+01,-9.240163610749143122e-03
1.025000000000000000e+01,-4.496847330358448927e-03
1.027083333333333215e+01,-1.099454093461524860e-02
1.029166666666666607e+01,-1.354296123019246498e-02
1.031250000000000000e+01,-2.445170981443984225e-03
1.033333333333333215e+01,6.061835967303016125e-03
1.035416666666666607e+01,1.397261073112102429e-03
1.037500000000000000e+01,-6.751050751182377562e-04
1.039583333333333215e+01,1.109981010626493597e-02
1.041666666666666607e+01,1.990320653481811308e-02
1.043750000000000000e+01,1.510457532320078761e-02
1.045833333333333215e+01,1.101389242735368278e-02
1.047916666666666607e+01,1.611235271328708210e-02
1.050000000000000000e+01,1.592541876688368177e-02
1.052083333333333215e+01,2.149486025112770302e-03
1.054166666666666607e+01,-9.061614469189923846e-03
1.056250000000000000e+01,-6.447744575371610644e-03
1.058333333333333215e+01,-6.768474078510553112e-03
1.060416666666666607e+01,-1.610666918864810809e-02
1.062500000000000000e+01,-1.999638855856079867e-02
1.064583333333333215e+01,-1.038538804643499534e-02
1.066666666666666607e+01,-3.300625808374689409e-03
1.068750000000000000e+01,-9.177463620977020092e-03
1.070833333333333215e+01,-1.234365187297433407e-02
1.072916666666666607e+01,-5.070671806644019494e-03
1.075000000000000000e+01,-2.806826113569894487e-03
1.077083333333333215e+01,-1.369576195375325420e-02
1.079166666666666607e+01,-2.210865146467611356e-02
1.081250000000000000e+01,-1.729386780003103891e-02
1.083333333333333215e+01,-1.520414608870247417e-02
1.085416666666666607e+01,-2.456204558668963200e-02
1.087500000000000000e+01,-3.045189409283757115e-02
1.089583333333333215e+01,-2.286752588901759184e-02
1.091666666666666607e+01,-1.818318475795610914e-02
1.093750000000000000e+01,-2.678482127757121981e-02
1.095833333333333215e+01,-3.288014914310084108e-02
1.097916666666666607e+01,-2.538628731383270679e-02
1.100000000000000000e+01,-2.080446284020088729e-02
1.102083333333333215e+01,-2.431750858706015553e-02
1.104166666666666607e+01,-2.186561675276106273e-02
1.106250000000000000e+01,-9.161634713260393553e-03
1.108333333333333215e+01,-1.244875784086503729e-03
1.110416666666666607e+01,-6.366932371471288252e-03
1.112500000000000000e+01,-8.999311083158991267e-03
1.114583333333333215e+01,1.954589488184016281e-03
1.116666666666666607e+01,9.984395316436439627e-03
1.118750000000000000e+01,4.636597622624393129e-03
1.120833333333333215e+01,1.798806920004273301e-03
1.122916666666666607e+01,1.261685314173873612e-02
1.125000000000000000e+01,2.050765857633929379e-02
1.127083333333333215e+01,1.505153594350994682e-02
1.129166666666666607e+01,1.208645540645838026e-02
1.131250000000000000e+01,1.791369360761885937e-02
1.133333333333333215e+01,1.814671636102627508e-02
1.135416666666666607e+01,5.453711152297816694e-03
1.137500000000000000e+01,-4.229913743551029850e-03
1.139583333333333215e+01,-4.693279165094325739e-06
1.141666666666666607e+01,2.312162349636370622e-03
1.143750000000000000e+01,-8.199538420442381570e-03
1.145833333333333215e+01,-1.530641723527654055e-02
1.147916666666666607e+01,-8.099368770042535831e-03
1.150000000000000000e+01,-2.836985824401139136e-03
1.152083333333333215e+01,-1.009577364787659845e-02
1.154166666666666607e+01,-1.412842843303716185e-02
1.156250000000000000e+01,-4.232369773715114261e-03
1.158333333333333215e+01,3.738390282268415094e-03
1.160416666666666607e+01,-7.634012842929041370e-04
1.162500000000000000e+01,-2.143231536776343642e-03
1.164583333333333215e+01,2.856737005638427043e-03
1.166666666666666607e+01,8.902039476720402349e-04
1.168750000000000000e+01,-5.107919649379472765e-03
1.170833333333333215e+01,-1.977712424108890327e-03
1.172916666666666607e+01,-1.023160211409695694e-03
1.175000000000000000e+01,-1.107303303850468330e-02
1.177083333333333215e+01,-1.605475454277823996e-02
1.179166666666666607e+01,-6.679950483134550199e-03
1.181250000000000000e+01,5.878327992344907016e-04
1.183333333333333215e+01,-4.895508618069433979e-03
1.185416666666666607e+01,-6.530428878922997331e-03
1.187500000000000000e+01,1.516150178750141388e-03
