8.666666666666666075e+00,1.357153933123910610e+04
8.687500000000000000e+00,1.271268290552204053e+04
8.708333333333332149e+00,1.528890918386733392e+04
8.729166666666666075e+00,1.591437100597178869e+04
8.750000000000000000e+00,1.354866811147087719e+04
8.770833333333332149e+00,1.271391388374508460e+04
8.791666666666666075e+00,1.528968875103336904e+04
8.812500000000000000e+00,1.614932955756875162e+04
8.833333333333332149e+00,1.357311188318601126e+04
8.854166666666666075e+00,1.272803261495449988e+04
8.875000000000000000e+00,1.528820961333180458e+04
8.895833333333332149e+00,1.587904898579787914e+04
8.916666666666666075e+00,1.357597006247006721e+04
8.937500000000000000e+00,1.283910433308071151e+04
8.958333333333332149e+00,1.529170075927754442e+04
8.979166666666666075e+00,1.615210567679910673e+04
9.000000000000000000e+00,1.357591550425962487e+04
9.020833333333332149e+00,1.271452365683790049e+04
9.041666666666666075e+00,1.528997984842484948e+04
9.062500000000000000e+00,1.615012521245366952e+04
9.083333333333332149e+00,1.337233219180265951e+04
9.104166666666666075e+00,1.271304909419554315e+04
9.125000000000000000e+00,1.523206272682241251e+04
9.145833333333332149e+00,1.591297174768511832e+04
9.166666666666666075e+00,1.357447699396038297e+04
9.187500000000000000e+00,1.280357425947100273e+04
9.208333333333332149e+00,1.529298257328314867e+04
9.229166666666666075e+00,1.615195911300738589e+04
9.250000000000000000e+00,1.357258549920131190e+04
9.270833333333332149e+00,1.271265305779717892e+04
9.291666666666666075e+00,1.529065702260996113e+04
9.312500000000000000e+00,1.614979679944321833e+04
9.333333333333332149e+00,1.345680877504044111e+04
9.354166666666666075e+00,1.290237086223795632e+04
9.375000000000000000e+00,1.529204305211122482e+04
9.395833333333332149e+00,1.615113133470333923e+04
9.416666666666666075e+00,1.345473934926811125e+04
9.437500000000000000e+00,1.271487696784708169e+04
9.458333333333332149e+00,1.529097169533186388e+04
9.479166666666666075e+00,1.615088328089396964e+04
9.500000000000000000e+00,1.338711382567706460e+04
9.520833333333332149e+00,1.271418047349225890e+04
9.541666666666666075e+00,1.529106708212020021e+04
9.562500000000000000e+00,1.599283920561602645e+04
9.583333333333332149e+00,1.357467634656157679e+04
9.604166666666666075e+00,1.271310047351198955e+04
9.625000000000000000e+00,1.529049911892053569e+04
9.645833333333332149e+00,1.615096808843435429e+04
9.666666666666666075e+00,1.330911803295684877e+04
9.687500000000000000e+00,1.271445369661689256e+04
9.708333333333332149e+00,1.529152356489363592e+04
9.729166666666666075e+00,1.615156686068276395e+04
9.750000000000000000e+00,1.357391282703028264e+04
9.770833333333332149e+00,1.278472973704598553e+04
9.791666666666666075e+00,1.529062198003087178e+04
9.812500000000000000e+00,1.614906550944457922e+04
9.833333333333332149e+00,1.357244312550800532e+04
9.854166666666666075e+00,1.271389113676497800e+04
9.875000000000000000e+00,1.528983632994644722e+04
9.895833333333332149e+00,1.614782440552486878e+04
9.916666666666666075e+00,1.357234954663644749e+04
9.937500000000000000e+00,1.290139419579348032e+04
9.958333333333332149e+00,1.529205455658769642e+04
9.979166666666666075e+00,1.594251729673680893e+04
1.000000000000000000e+01,1.332539115193032194e+04
1.002083333333333215e+01,1.272046018813495539e+04
1.004166666666666607e+01,1.531368235548628945e+04
1.006250000000000000e+01,1.583229690112631579e+04
1.008333333333333215e+01,1.357663028969366133e+04
1.010416666666666607e+01,1.295145735878587584e+04
1.012500000000000000e+01,1.529399833452220628e+04
1.014583333333333215e+01,1.608095996946612286e+04
1.016666666666666607e+01,1.357302047850317831e+04
1.018750000000000000e+01,1.271304994377720504e+04
1.020833333333333215e+01,1.529137504372441254e+04
1.022916666666666607e+01,1.610351357941034075e+04
1.025000000000000000e+01,1.351948657529231787e+04
1.027083333333333215e+01,1.276069195416562434e+04
1.029166666666666607e+01,1.529259854767675643e+04
1.031250000000000000e+01,1.600612682187061000e+04
1.033333333333333215e+01,1.325300243675134334e+04
1.035416666666666607e+01,1.271587238472816171e+04
1.037500000000000000e+01,1.560280085904165753e+04
1.039583333333333215e+01,1.615775539524099440e+04
1.041666666666666607e+01,1.308652147410669204e+04
1.043750000000000000e+01,1.271597818361521422e+04
1.045833333333333215e+01,1.604007114183958038e+04
1.047916666666666607e+01,1.560206581743611605e+04
1.050000000000000000e+01,1.271927314982230018e+04
1.052083333333333215e+01,1.312564163048085175e+04
1.054166666666666607e+01,1.615893944872057546e+04
1.056250000000000000e+01,1.598520982133627331e+04
1.058333333333333215e+01,1.271688514792931892e+04
1.060416666666666607e+01,1.271405677281660610e+04
1.062500000000000000e+01,1.615179513613824020e+04
1.064583333333333215e+01,1.587241536917564008e+04
1.066666666666666607e+01,1.271616532996667593e+04
1.068750000000000000e+01,1.271403885613929742e+04
1.070833333333333215e+01,1.615139336619074311e+04
1.072916666666666607e+01,1.599695223991345483e+04
1.075000000000000000e+01,1.271604305619230581e+04
1.077083333333333215e+01,1.271354325905087171e+04
1.079166666666666607e+01,1.602074539072509288e+04
1.081250000000000000e+01,1.586417427775526448e+04
1.083333333333333215e+01,1.271543173685532383e+04
1.085416666666666607e+01,1.271347917029756718e+04
1.087500000000000000e+01,1.615128071781166000e+04
1.089583333333333215e+01,1.598490372002825097e+04
1.091666666666666607e+01,1.271421197334652607e+04
1.093750000000000000e+01,1.271318604342462640e+04
1.095833333333333215e+01,1.615066360160476324e+04
1.097916666666666607e+01,1.598105064569245587e+04
1.100000000000000000e+01,1.271659667866583550e+04
1.102083333333333215e+01,1.271457763856510792e+04
1.104166666666666607e+01,1.615152925729807612e+04
1.106250000000000000e+01,1.563377976890238642e+04
1.108333333333333215e+01,1.271706155572319767e+04
1.110416666666666607e+01,1.322699188895298357e+04
1.112500000000000000e+01,1.615493048514389739e+04
1.114583333333333215e+01,1.523656850666990795e+04
1.116666666666666607e+01,1.271453159567273906e+04
1.118750000000000000e+01,1.357340763408063503e+04
1.120833333333333215e+01,1.615112147113043466e+04
1.122916666666666607e+01,1.527759879318841922e+04
1.125000000000000000e+01,1.271240743879631191e+04
1.127083333333333215e+01,1.357029914926123456e+04
1.129166666666666607e+01,1.614931573638524787e+04
1.131250000000000000e+01,1.511044894281664892e+04
1.133333333333333215e+01,1.271464383229369196e+04
1.135416666666666607e+01,1.357252448716520666e+04
1.137500000000000000e+01,1.615181734675896951e+04
1.139583333333333215e+01,1.529366617857027086e+04
1.141666666666666607e+01,1.271466910814652147e+04
1.143750000000000000e+01,1.366872757097138310e+04
1.145833333333333215e+01,1.581868094317756186e+04
1.147916666666666607e+01,1.529410215439603780e+04
1.150000000000000000e+01,1.297209998368719243e+04
1.152083333333333215e+01,1.359133042148373715e+04
1.154166666666666607e+01,1.581138623120603006e+04
1.156250000000000000e+01,1.529289935349690859e+04
1.158333333333333215e+01,1.285676775598524910e+04
1.160416666666666607e+01,1.397269203537765134e+04
1.162500000000000000e+01,1.615612306770162468e+04
1.164583333333333215e+01,1.522595603493414455e+04
1.166666666666666607e+01,1.271736024271747374e+04
1.168750000000000000e+01,1.351652079943106219e+04
1.170833333333333215e+01,1.582283678280346066e+04
1.172916666666666607e+01,1.526980723283164480e+04
1.175000000000000000e+01,1.292447634912697686e+04
1.177083333333333215e+01,1.357785701059592975e+04
1.179166666666666607e+01,1.614054109208031150e+04
1.181250000000000000e+01,1.514083600396913243e+04
1.183333333333333215e+01,1.271401979269034564e+04
1.185416666666666607e+01,1.333075034555206003e+04
1.187500000000000000e+01,1.615566831455047577e+04
1.189583333333333215e+01,1.512343049208445154e+04
1.191666666666666607e+01,1.271760542218099727e+04
1.193750000000000000e+01,1.357690378000354031e+04
1.195833333333333215e+01,1.615509602685806749e+04
1.197916666666666607e+01,1.529299921104461464e+04
