7.895833333333333037e+00,1.443435942313579289e+04
7.916666666666666075e+00,1.529176874914021391e+04
7.937500000000000000e+00,1.456398793892050162e+04
7.958333333333333037e+00,1.366094464255634375e+04
7.979166666666666075e+00,1.443234662837734868e+04
8.000000000000000000e+00,1.529070705754854134e+04
8.020833333333332149e+00,1.443208595093781696e+04
8.041666666666666075e+00,1.391634216611470765e+04
8.062500000000000000e+00,1.443305278552691379e+04
8.083333333333332149e+00,1.509569859929208178e+04
8.104166666666666075e+00,1.443524877624549481e+04
8.125000000000000000e+00,1.361555379062819702e+04
8.145833333333332149e+00,1.443144521096858080e+04
8.166666666666666075e+00,1.529026727301948267e+04
8.187500000000000000e+00,1.450295482244854065e+04
8.208333333333332149e+00,1.390575792896256098e+04
8.229166666666666075e+00,1.443258886047596752e+04
8.250000000000000000e+00,1.494225583812176046e+04
8.270833333333332149e+00,1.475540529041767149e+04
8.291666666666666075e+00,1.413449702381493262e+04
8.312500000000000000e+00,1.420246757496401551e+04
8.333333333333332149e+00,1.443874394582315290e+04
8.354166666666666075e+00,1.458713923668469943e+04
8.375000000000000000e+00,1.443527694183478525e+04
8.395833333333332149e+00,1.443202788073482225e+04
8.416666666666666075e+00,1.443364616760388890e+04
8.437500000000000000e+00,1.464965565230650827e+04
8.458333333333332149e+00,1.443602825839818615e+04
8.479166666666666075e+00,1.428777758092665317e+04
8.500000000000000000e+00,1.443569636431711115e+04
8.520833333333332149e+00,1.476235827290590169e+04
8.541666666666666075e+00,1.443405021732348177e+04
8.562500000000000000e+00,1.425064293874623763e+04
8.583333333333332149e+00,1.443532817001466901e+04
8.604166666666666075e+00,1.460181909543303482e+04
8.625000000000000000e+00,1.443300715290083463e+04
8.645833333333332149e+00,1.443069178591567106e+04
8.666666666666666075e+00,1.449052882083122677e+04
8.687500000000000000e+00,1.473599423997165650e+04
8.708333333333332149e+00,1.443299851574365312e+04
8.729166666666666075e+00,1.420984301277279883e+04
8.750000000000000000e+00,1.443486489385929963e+04
8.770833333333332149e+00,1.465820597551249375e+04
8.791666666666666075e+00,1.443874817903909207e+04
8.812500000000000000e+00,1.438295321262967263e+04
8.833333333333332149e+00,1.443614325531346913e+04
8.854166666666666075e+00,1.443431966734518210e+04
8.875000000000000000e+00,1.443212759440731315e+04
8.895833333333332149e+00,1.443010047745149859e+04
8.916666666666666075e+00,1.467607918002951919e+04
8.937500000000000000e+00,1.444557870743052263e+04
8.958333333333332149e+00,1.443149136504823400e+04
8.979166666666666075e+00,1.443008840740843516e+04
9.000000000000000000e+00,1.443187929295213689e+04
9.020833333333332149e+00,1.468695748773441665e+04
9.041666666666666075e+00,1.443207304413038582e+04
9.062500000000000000e+00,1.443017731635172822e+04
9.083333333333332149e+00,1.455876519079471473e+04
9.104166666666666075e+00,1.451730254908633651e+04
9.125000000000000000e+00,1.443590528449906924e+04
9.145833333333332149e+00,1.443380155405911501e+04
9.166666666666666075e+00,1.443475772073647386e+04
9.187500000000000000e+00,1.443369094452648278e+04
9.208333333333332149e+00,1.443254962574407546e+04
9.229166666666666075e+00,1.443134424452513485e+04
9.250000000000000000e+00,1.445293580411802031e+04
9.270833333333332149e+00,1.471027814972936176e+04
9.291666666666666075e+00,1.443716921121487758e+04
9.312500000000000000e+00,1.395705031223196784e+04
9.333333333333332149e+00,1.443651527843550866e+04
9.354166666666666075e+00,1.529304736563677216e+04
9.375000000000000000e+00,1.443424700264910643e+04
9.395833333333332149e+00,1.357541922420938499e+04
9.416666666666666075e+00,1.443222116396747879e+04
9.437500000000000000e+00,1.529012374924328469e+04
9.458333333333332149e+00,1.443252770897891605e+04
9.479166666666666075e+00,1.357369251705284114e+04
9.500000000000000000e+00,1.443059164552702714e+04
9.520833333333332149e+00,1.528909835866579306e+04
9.541666666666666075e+00,1.443196997084545728e+04
9.562500000000000000e+00,1.357370150649885545e+04
9.583333333333332149e+00,1.476590758339087188e+04
9.604166666666666075e+00,1.529102017291963784e+04
9.625000000000000000e+00,1.428657762299540627e+04
9.645833333333332149e+00,1.358689560536213685e+04
9.666666666666666075e+00,1.443443391203811916e+04
9.687500000000000000e+00,1.529114555726607068e+04
9.708333333333332149e+00,1.443276656629953141e+04
9.729166666666666075e+00,1.368059688075804297e+04
9.750000000000000000e+00,1.469069487102662242e+04
9.770833333333332149e+00,1.529248388212356804e+04
9.791666666666666075e+00,1.436710390591143369e+04
9.812500000000000000e+00,1.357556884036277188e+04
9.833333333333332149e+00,1.443332136997411362e+04
9.854166666666666075e+00,1.529078934839916110e+04
9.875000000000000000e+00,1.443030110347938898e+04
9.895833333333332149e+00,1.365759859498762671e+04
9.916666666666666075e+00,1.443288212017430124e+04
9.937500000000000000e+00,1.568609543627336097e+04
9.958333333333332149e+00,1.443231314621513593e+04
9.979166666666666075e+00,1.303744361496334022e+04
1.000000000000000000e+01,1.472312458364101985e+04
1.002083333333333215e+01,1.615383388366208965e+04
1.004166666666666607e+01,1.413068183435875835e+04
1.006250000000000000e+01,1.272067968468301115e+04
1.008333333333333215e+01,1.443723813942533889e+04
1.010416666666666607e+01,1.615255608301870234e+04
1.012500000000000000e+01,1.443220998782608149e+04
1.014583333333333215e+01,1.271477660001209006e+04
1.016666666666666607e+01,1.442950105352609171e+04
1.018750000000000000e+01,1.567105740548958784e+04
1.020833333333333215e+01,1.414632557554886080e+04
1.022916666666666607e+01,1.313985657191792416e+04
1.025000000000000000e+01,1.467082317867044185e+04
1.027083333333333215e+01,1.594310972044080336e+04
1.029166666666666607e+01,1.444337892979534081e+04
1.031250000000000000e+01,1.272001538010234435e+04
1.033333333333333215e+01,1.443479678639235499e+04
1.035416666666666607e+01,1.615374411514279200e+04
1.037500000000000000e+01,1.436284845396942546e+04
1.039583333333333215e+01,1.271412523846690237e+04
1.041666666666666607e+01,1.443071623601154715e+04
1.043750000000000000e+01,1.615231953929346128e+04
1.045833333333333215e+01,1.438046379023045301e+04
1.047916666666666607e+01,1.271315963164970162e+04
1.050000000000000000e+01,1.442973508777695679e+04
1.052083333333333215e+01,1.610554030283746761e+04
1.054166666666666607e+01,1.443514676509092169e+04
1.056250000000000000e+01,1.271305065179694793e+04
1.058333333333333215e+01,1.442946315065395174e+04
1.060416666666666607e+01,1.597406551045939705e+04
1.062500000000000000e+01,1.443697438787317151e+04
1.064583333333333215e+01,1.271445191771398822e+04
1.066666666666666607e+01,1.443043646235444612e+04
1.068750000000000000e+01,1.615086812617463147e+04
1.070833333333333215e+01,1.440345523718830736e+04
1.072916666666666607e+01,1.271225716756283509e+04
1.075000000000000000e+01,1.465130382069161715e+04
1.077083333333333215e+01,1.615104322887931630e+04
1.079166666666666607e+01,1.443231888244392394e+04
1.081250000000000000e+01,1.271384733045528628e+04
1.083333333333333215e+01,1.443140921148028792e+04
1.085416666666666607e+01,1.615060516375532461e+04
1.087500000000000000e+01,1.441144942105029986e+04
1.089583333333333215e+01,1.271339164653508851e+04
1.091666666666666607e+01,1.443082501458233310e+04
1.093750000000000000e+01,1.589448892603867353e+04
1.095833333333333215e+01,1.424545373347383065e+04
1.097916666666666607e+01,1.271802349079036867e+04
1.100000000000000000e+01,1.443423647339093804e+04
1.102083333333333215e+01,1.615287423809362008e+04
1.104166666666666607e+01,1.443306828846115968e+04
1.106250000000000000e+01,1.271422539941517243e+04
1.108333333333333215e+01,1.447703984718631546e+04
1.110416666666666607e+01,1.614991003018739138e+04
1.112500000000000000e+01,1.442983302496626493e+04
1.114583333333333215e+01,1.271336242482437956e+04
1.116666666666666607e+01,1.457057685314520495e+04
1.118750000000000000e+01,1.614951787695111852e+04
1.120833333333333215e+01,1.442934326979245816e+04
1.122916666666666607e+01,1.271488670498562351e+04
1.125000000000000000e+01,1.443431384944995443e+04
1.127083333333333215e+01,1.614915817457432058e+04
1.129166666666666607e+01,1.442884059927623821e+04
1.131250000000000000e+01,1.271504084557211172e+04
1.133333333333333215e+01,1.443478410660733789e+04
1.135416666666666607e+01,1.614929703078181410e+04
1.137500000000000000e+01,1.442883501060604249e+04
1.139583333333333215e+01,1.271520378972891922e+04
1.141666666666666607e+01,1.443502432615966973e+04
1.143750000000000000e+01,1.591242254864111601e+04
1.145833333333333215e+01,1.443390661932433432e+04
1.147916666666666607e+01,1.271822920872664326e+04
1.150000000000000000e+01,1.443680318920511490e+04
1.152083333333333215e+01,1.615103585627020584e+04
1.154166666666666607e+01,1.443017335027614536e+04
1.156250000000000000e+01,1.271527507549726215e+04
1.158333333333333215e+01,1.443790896332357806e+04
1.160416666666666607e+01,1.615025336021763360e+04
1.162500000000000000e+01,1.443011479398456504e+04
1.164583333333333215e+01,1.271430323377344394e+04
1.166666666666666607e+01,1.445765852925052604e+04
1.168750000000000000e+01,1.615081518974890423e+04
1.170833333333333215e+01,1.424760882961680181e+04
1.172916666666666607e+01,1.271586589835913401e+04
1.175000000000000000e+01,1.443430542502622120e+04
1.177083333333333215e+01,1.593953780549482690e+04
1.179166666666666607e+01,1.443821795763779664e+04
1.181250000000000000e+01,1.271817818533724130e+04
1.183333333333333215e+01,1.443519838258829623e+04
1.185416666666666607e+01,1.615354147611169901e+04
1.187500000000000000e+01,1.443379139141110500e+04
1.189583333333333215e+01,1.271483949969886453e+04
1.191666666666666607e+01,1.443257277007756056e+04
1.193750000000000000e+01,1.615129287676904278e+04
1.195833333333333215e+01,1.443185191509924698e+04
1.197916666666666607e+01,1.271346305597592800e+04
