1.833333333333333259e+00,1.697582736964589889e-01
1.854166666666666519e+00,1.709526385627605227e-01
1.875000000000000000e+00,1.708734116837461736e-01
1.895833333333333259e+00,1.704380593570214708e-01
1.916666666666666519e+00,1.715348455018629314e-01
1.937500000000000000e+00,1.729646602062991367e-01
1.958333333333333259e+00,1.725680112620882334e-01
1.979166666666666519e+00,1.712861255543777494e-01
2.000000000000000000e+00,1.709867536604681437e-01
2.020833333333333037e+00,1.706567336082591702e-01
2.041666666666666519e+00,1.696420754965984046e-01
2.062500000000000000e+00,1.693073919804032879e-01
2.083333333333333037e+00,1.698716274102967105e-01
2.104166666666666519e+00,1.698044211857919206e-01
2.125000000000000000e+00,1.698975818682996741e-01
2.145833333333333037e+00,1.717411243663789222e-01
2.166666666666666519e+00,1.735808944168629186e-01
2.187500000000000000e+00,1.731237356788399295e-01
2.208333333333333037e+00,1.717167648386086487e-01
2.229166666666666519e+00,1.714034025130266314e-01
2.250000000000000000e+00,1.708335403334422797e-01
2.270833333333333037e+00,1.683935626761469406e-01
2.291666666666666519e+00,1.656234290524988273e-01
2.312500000000000000e+00,1.645215486835003016e-01
2.333333333333333037e+00,1.635159570218596425e-01
2.354166666666666519e+00,1.603415161957139068e-01
2.375000000000000000e+00,1.563487729724863384e-01
2.395833333333333037e+00,1.535888188613881988e-01
2.416666666666666519e+00,1.507768115718676472e-01
2.437500000000000000e+00,1.470219052854276898e-01
2.458333333333333037e+00,1.441505147929807717e-01
2.479166666666666519e+00,1.433627505502625965e-01
2.500000000000000000e+00,1.426288259524121360e-01
2.520833333333333037e+00,1.396306633870677549e-01
2.541666666666666519e+00,1.357102327945823583e-01
2.562500000000000000e+00,1.330452814054493282e-01
2.583333333333333037e+00,1.311696875262294004e-01
2.604166666666666519e+00,1.282699618500828531e-01
2.625000000000000000e+00,1.255834751652759873e-01
2.645833333333333037e+00,1.251265904477206481e-01
2.666666666666666519e+00,1.255453951950105118e-01
2.687500000000000000e+00,1.246261806675226652e-01
2.708333333333333037e+00,1.235403418042366058e-01
2.729166666666666519e+00,1.243047581045370054e-01
2.750000000000000000e+00,1.259046532537236029e-01
2.770833333333333037e+00,1.262575236976056225e-01
2.791666666666666519e+00,1.264882584553468914e-01
2.812500000000000000e+00,1.285665827695283425e-01
2.833333333333333037e+00,1.314711159649139538e-01
2.854166666666666519e+00,1.331181162919767291e-01
2.875000000000000000e+00,1.343503031367019040e-01
2.895833333333333037e+00,1.357168138594702644e-01
2.916666666666666519e+00,1.358211849946908134e-01
2.937500000000000000e+00,1.343169048732756610e-01
2.958333333333333037e+00,1.327483385626940793e-01
2.979166666666666519e+00,1.306615547197096938e-01
3.000000000000000000e+00,1.264240572430766485e-01
3.020833333333333037e+00,1.213781648733803231e-01
3.041666666666666519e+00,1.177385367906685909e-01
3.062500000000000000e+00,1.143728925354439568e-01
3.083333333333333037e+00,1.093289402511617159e-01
3.104166666666666519e+00,1.038035171976891130e-01
3.125000000000000000e+00,9.993128338482477890e-02
3.145833333333333037e+00,9.681658663754144634e-02
3.166666666666666519e+00,9.259465525255861085e-02
3.187500000000000000e+00,8.837867574803165427e-02
3.208333333333333037e+00,8.570748555676502289e-02
3.229166666666666519e+00,8.340090165180727433e-02
3.250000000000000000e+00,7.958097969603965260e-02
3.270833333333333037e+00,7.543559857202696006e-02
3.291666666666666519e+00,7.312056855446370796e-02
3.312500000000000000e+00,7.170206271465921766e-02
3.333333333333333037e+00,6.929122852366302598e-02
3.354166666666666519e+00,6.677826482550588971e-02
3.375000000000000000e+00,6.496840054672946285e-02
3.395833333333333037e+00,6.255136389478677117e-02
3.416666666666666519e+00,5.892826119130982476e-02
3.437500000000000000e+00,5.562412153362063238e-02
3.458333333333333037e+00,5.300432001605744764e-02
3.479166666666666519e+00,4.967892520607877782e-02
3.500000000000000000e+00,4.611824344133440279e-02
3.520833333333333037e+00,4.404055269949075369e-02
3.541666666666666519e+00,4.201703184542231878e-02
3.562500000000000000e+00,3.803742157242000210e-02
3.583333333333333037e+00,3.379990211172951425e-02
3.604166666666666519e+00,3.161200501045396266e-02
3.625000000000000000e+00,3.012236868075065382e-02
3.645833333333333037e+00,2.731417745468260605e-02
3.666666666666666519e+00,2.466569198167719787e-02
3.687500000000000000e+00,2.302954137136922069e-02
3.708333333333333037e+00,2.057509818256685399e-02
3.729166666666666519e+00,1.637269388662178707e-02
3.750000000000000000e+00,1.243833535292151321e-02
3.770833333333333037e+00,1.002984422715362707e-02
3.791666666666666519e+00,7.363280466686307479e-03
3.812500000000000000e+00,2.413607281948823569e-03
3.833333333333333037e+00,-3.199583214969359789e-03
3.854166666666666519e+00,-7.141342781396572623e-03
3.875000000000000000e+00,-1.071944096175701105e-02
3.895833333333333037e+00,-1.594754000988704221e-02
3.916666666666666519e+00,-2.116657749100678970e-02
3.937500000000000000e+00,-2.406172585305389744e-02
3.958333333333333037e+00,-2.597084848976900090e-02
3.979166666666666519e+00,-2.891141060999335988e-02
4.000000000000000000e+00,-3.136196564517948482e-02
4.020833333333333037e+00,-3.224628429621979875e-02
4.041666666666666075e+00,-3.344362461707367506e-02
4.062500000000000000e+00,-3.695584808873862703e-02
4.083333333333333037e+00,-4.109718444536022974e-02
4.104166666666666075e+00,-4.357112175954729050e-02
4.125000000000000000e+00,-4.575229680603223187e-02
4.145833333333333037e+00,-4.964207990671012233e-02
4.166666666666666075e+00,-5.355384345765474424e-02
4.187500000000000000e+00,-5.519468953661697125e-02
4.208333333333333037e+00,-5.592063163999769215e-02
4.229166666666666075e+00,-5.773605410155331630e-02
4.250000000000000000e+00,-5.910471216636823538e-02
4.270833333333333037e+00,-5.889701767535769628e-02
4.291666666666666075e+00,-5.896672020779000767e-02
4.312500000000000000e+00,-6.131729273622495147e-02
4.333333333333333037e+00,-6.427438278094052548e-02
4.354166666666666075e+00,-6.553641908898687196e-02
4.375000000000000000e+00,-6.644202274325522461e-02
4.395833333333333037e+00,-6.902677891530596688e-02
4.416666666666666075e+00,-7.182995908024344955e-02
4.437500000000000000e+00,-7.260914816297175944e-02
4.458333333333333037e+00,-7.268339290560293930e-02
4.479166666666666075e+00,-7.407258876152410243e-02
4.500000000000000000e+00,-7.528348373798225690e-02
4.520833333333333037e+00,-7.541036764626919686e-02
4.541666666666666075e+00,-7.632245305613279129e-02
4.562500000000000000e+00,-7.943006575069921915e-02
4.583333333333333037e+00,-8.282513591747933668e-02
4.604166666666666075e+00,-8.417467658691606125e-02
4.625000000000000000e+00,-8.479365313958382722e-02
4.645833333333333037e+00,-8.672630278760298794e-02
4.666666666666666075e+00,-8.863016065515218200e-02
4.687500000000000000e+00,-8.947926728151532616e-02
4.708333333333333037e+00,-9.111544481375155602e-02
4.729166666666666075e+00,-9.539773251549692190e-02
4.750000000000000000e+00,-1.005874401314553745e-01
4.770833333333333037e+00,-1.043584161973500485e-01
4.791666666666666075e+00,-1.079917058099833099e-01
4.812500000000000000e+00,-1.134608360523801929e-01
4.833333333333333037e+00,-1.191030483212863755e-01
4.854166666666666075e+00,-1.226214449419082697e-01
4.875000000000000000e+00,-1.253528337433582884e-01
4.895833333333333037e+00,-1.293420418138635786e-01
4.916666666666666075e+00,-1.331816875271985001e-01
4.937500000000000000e+00,-1.346630793563898254e-01
4.958333333333333037e+00,-1.350808138392656510e-01
4.979166666666666075e+00,-1.364130396187343552e-01
5.000000000000000000e+00,-1.372222246216538988e-01
5.020833333333333037e+00,-1.368386747132976922e-01
5.041666666666666075e+00,-1.371291304230191632e-01
5.062500000000000000e+00,-1.385517192826309918e-01
5.083333333333333037e+00,-1.393456200078310725e-01
5.104166666666666075e+00,-1.402495269154455104e-01
5.125000000000000000e+00,-1.432389787541625270e-01
5.145833333333333037e+00,-1.466606149863445008e-01
5.166666666666666075e+00,-1.477102361204820080e-01
5.187500000000000000e+00,-1.475842403924661206e-01
5.208333333333333037e+00,-1.487095387428316873e-01
5.229166666666666075e+00,-1.497411386169499314e-01
5.250000000000000000e+00,-1.495067017796124220e-01
5.270833333333333037e+00,-1.497253708521900095e-01
5.291666666666666075e+00,-1.514197981771590595e-01
5.312500000000000000e+00,-1.528190280995097849e-01
5.333333333333333037e+00,-1.538044676053025028e-01
5.354166666666666075e+00,-1.562471962876922082e-01
5.375000000000000000e+00,-1.590141639306680565e-01
5.395833333333333037e+00,-1.595887769455886784e-01
5.416666666666666075e+00,-1.588176245793356811e-01
5.437500000000000000e+00,-1.590482852318081675e-01
5.458333333333333037e+00,-1.596951700145065323e-01
5.479166666666666075e+00,-1.596319504351098595e-01
5.500000000000000000e+00,-1.600534239317333296e-01
5.520833333333333037e+00,-1.618466407302933396e-01
5.541666666666666075e+00,-1.636162877759106682e-01
5.562500000000000000e+00,-1.653665217510048580e-01
5.583333333333333037e+00,-1.685816168025097983e-01
5.604166666666666075e+00,-1.720487652749199958e-01
5.625000000000000000e+00,-1.735970835599976170e-01
5.645833333333333037e+00,-1.741814599970902266e-01
5.666666666666666075e+00,-1.756909416109955768e-01
5.687500000000000000e+00,-1.771343450901990968e-01
5.708333333333333037e+00,-1.776220275183290898e-01
5.729166666666666075e+00,-1.785578044960888233e-01
5.750000000000000000e+00,-1.813308872034585517e-01
5.770833333333333037e+00,-1.845315255227514550e-01
5.791666666666666075e+00,-1.860437629472722898e-01
5.812500000000000000e+00,-1.867969015200158511e-01
5.833333333333333037e+00,-1.886581741705327109e-01
5.854166666666666075e+00,-1.904968275857757132e-01
5.875000000000000000e+00,-1.906948629483963820e-01
5.895833333333333037e+00,-1.904466766368060338e-01
5.916666666666666075e+00,-1.920339268675639866e-01
5.937500000000000000e+00,-1.944001421340496027e-01
5.958333333333333037e+00,-1.951468025191859801e-01
5.979166666666666075e+00,-1.951580608288792928e-01
6.000000000000000000e+00,-1.969941772538129909e-01
6.020833333333333037e+00,-1.997150719697380616e-01
6.041666666666666075e+00,-2.009307084864964121e-01
6.062500000000000000e+00,-2.015326894441998029e-01
6.083333333333333037e+00,-2.040720093813748470e-01
6.104166666666666075e+00,-2.076007331871366768e-01
6.125000000000000000e+00,-2.097366845598215290e-01
6.145833333333333037e+00,-2.113498575369871235e-01
6.166666666666666075e+00,-2.147515866661812989e-01
6.187500000000000000e+00,-2.188589540057919169e-01
6.208333333333333037e+00,-2.212737916277080774e-01
6.229166666666666075e+00,-2.228614168232171122e-01
6.250000000000000000e+00,-2.258971497889608049e-01
6.270833333333333037e+00,-2.292675827459849103e-01
6.291666666666666075e+00,-2.305610456667680497e-01
6.312500000000000000e+00,-2.306708776360260060e-01
6.333333333333333037e+00,-2.321505559962339649e-01
6.354166666666666075e+00,-2.340532896859264800e-01
6.375000000000000000e+00,-2.339986951050653519e-01
6.395833333333333037e+00,-2.328752471907146737e-01
6.416666666666666075e+00,-2.331332006281395530e-01
6.437500000000000000e+00,-2.337243035681192405e-01
6.458333333333333037e+00,-2.322273087916589540e-01
6.479166666666666075e+00,-2.295752737320159720e-01
6.500000000000000000e+00,-2.283542075403563187e-01
6.520833333333333037e+00,-2.276254111565236271e-01
6.541666666666666075e+00,-2.250003060428526214e-01
6.562500000000000000e+00,-2.213699027830344501e-01
6.583333333333333037e+00,-2.192883876579750091e-01
6.604166666666666075e+00,-2.178121690233719709e-01
6.625000000000000000e+00,-2.145596428761285812e-01
6.645833333333333037e+00,-2.104150619648607889e-01
6.666666666666666075e+00,-2.078163043815260957e-01
6.687500000000000000e+00,-2.057087472596008104e-01
6.708333333333333037e+00,-2.016806771930565456e-01
6.729166666666666075e+00,-1.967324815915557912e-01
6.750000000000000000e+00,-1.934820657804560695e-01
6.770833333333333037e+00,-1.909918448297971694e-01
6.791666666666666075e+00,-1.868771005110652084e-01
6.812500000000000000e+00,-1.820147991721235148e-01
6.833333333333333037e+00,-1.788355281371213634e-01
6.854166666666666075e+00,-1.762874396868533144e-01
6.875000000000000000e+00,-1.719579860448735009e-01
6.895833333333333037e+00,-1.668490093283882814e-01
6.916666666666666075e+00,-1.635835775363974620e-01
6.937500000000000000e+00,-1.612305864842871195e-01
6.958333333333333037e+00,-1.574033580898611118e-01
6.979166666666666075e+00,-1.529688345434512264e-01
7.000000000000000000e+00,-1.503287825419079016e-01
7.020833333333333037e+00,-1.484451510366307236e-01
7.041666666666666075e+00,-1.448841716426015336e-01
7.062500000000000000e+00,-1.405098699685703445e-01
7.083333333333333037e+00,-1.378916146938138909e-01
7.104166666666666075e+00,-1.361302861397264419e-01
7.125000000000000000e+00,-1.329892063895845022e-01
7.145833333333333037e+00,-1.294146411110451700e-01
7.166666666666666075e+00,-1.279645449485330710e-01
7.187500000000000000e+00,-1.277072980926797774e-01
7.208333333333333037e+00,-1.262525450501804369e-01
7.229166666666666075e+00,-1.244857198516888530e-01
7.250000000000000000e+00,-1.249568761951616730e-01
7.270833333333333037e+00,-1.267234260464105144e-01
7.291666666666666075e+00,-1.274013771545256524e-01
7.312500000000000000e+00,-1.278595064491361566e-01
7.333333333333333037e+00,-1.304471757928606368e-01
7.354166666666666075e+00,-1.341281321384554526e-01
7.375000000000000000e+00,-1.365028547426321015e-01
7.395833333333333037e+00,-1.384542501411686333e-01
7.416666666666666075e+00,-1.425372989564210879e-01
7.437500000000000000e+00,-1.478127566821090255e-01
7.458333333333333037e+00,-1.518960833773342067e-01
7.479166666666666075e+00,-1.554922959854838915e-01
7.500000000000000000e+00,-1.597498527832332260e-01
7.520833333333333037e+00,-1.631753944621242014e-01
7.541666666666666075e+00,-1.638674604225109355e-01
7.562500000000000000e+00,-1.629112752095981109e-01
7.583333333333333037e+00,-1.628793353329308358e-01
7.604166666666666075e+00,-1.628533900940190848e-01
7.625000000000000000e+00,-1.604332629263946486e-01
7.645833333333333037e+00,-1.564921165723072438e-01
7.666666666666666075e+00,-1.535959956051498321e-01
7.687500000000000000e+00,-1.508222514450677509e-01
7.708333333333333037e+00,-1.457814073603830030e-01
7.729166666666666075e+00,-1.393541953778676123e-01
7.750000000000000000e+00,-1.340971681144648986e-01
7.770833333333333037e+00,-1.291854544962408036e-01
7.791666666666666075e+00,-1.230106459024215976e-01
7.812500000000000000e+00,-1.168035819024013516e-01
7.833333333333333037e+00,-1.131040934216770016e-01
7.854166666666666075e+00,-1.108640503553817436e-01
7.875000000000000000e+00,-1.076604078150502353e-01
7.895833333333333037e+00,-1.044969075744590359e-01
7.916666666666666075e+00,-1.035891059017724491e-01
7.937500000000000000e+00,-1.037404317006333232e-01
7.958333333333333037e+00,-1.025180159636225746e-01
7.979166666666666075e+00,-1.007982691497807670e-01
8.000000000000000000e+00,-1.011424036098786811e-01
8.020833333333332149e+00,-1.026165372954414012e-01
8.041666666666666075e+00,-1.028309473280916986e-01
8.062500000000000000e+00,-1.025359262793129472e-01
8.083333333333332149e+00,-1.031824501758584478e-01
8.104166666666666075e+00,-1.033594854819819830e-01
8.125000000000000000e+00,-1.009702825357536998e-01
8.145833333333332149e+00,-9.704087330274832612e-02
8.166666666666666075e+00,-9.411461432253807879e-02
8.187500000000000000e+00,-9.114251753833976788e-02
8.208333333333332149e+00,-8.571649518210593122e-02
8.229166666666666075e+00,-7.894032749183740871e-02
8.250000000000000000e+00,-7.346020396906917382e-02
8.270833333333332149e+00,-6.825461018615508468e-02
8.291666666666666075e+00,-6.146715555971467293e-02
8.312500000000000000e+00,-5.481994732331139236e-02
8.333333333333332149e+00,-5.079615499932303019e-02
8.354166666666666075e+00,-4.810968715831837744e-02
8.375000000000000000e+00,-4.440344118728211525e-02
8.395833333333332149e+00,-4.113998318676119481e-02
8.416666666666666075e+00,-4.011481700983398485e-02
8.437500000000000000e+00,-3.973729469630204320e-02
8.458333333333332149e+00,-3.765032074912508242e-02
8.479166666666666075e+00,-3.540237526231757026e-02
8.500000000000000000e+00,-3.558412952855512235e-02
8.520833333333332149e+00,-3.694022421488068336e-02
8.541666666666666075e+00,-3.700512180826152214e-02
8.562500000000000000e+00,-3.674176826383663413e-02
8.583333333333332149e+00,-3.753606550572262390e-02
8.604166666666666075e+00,-3.776012450224282974e-02
8.625000000000000000e+00,-3.572070492521175339e-02
8.645833333333332149e+00,-3.326796056495775339e-02
8.666666666666666075e+00,-3.311441133346904736e-02
8.687500000000000000e+00,-3.403907197874114082e-02
8.708333333333332149e+00,-3.353274605050923091e-02
8.729166666666666075e+00,-3.222754258116551640e-02
8.750000000000000000e+00,-3.182385588245721653e-02
8.770833333333332149e+00,-3.085033851036913383e-02
8.791666666666666075e+00,-2.698545581576434343e-02
8.812500000000000000e+00,-2.175320570326235575e-02
8.833333333333332149e+00,-1.735898180920818212e-02
8.854166666666666075e+00,-1.247641264837297780e-02
8.875000000000000000e+00,-5.144148107942838992e-03
8.895833333333332149e+00,2.958496588228745790e-03
8.916666666666666075e+00,9.705224972904592101e-03
8.937500000000000000e+00,1.639853232453740428e-02
8.958333333333332149e+00,2.424013490422512185e-02
8.979166666666666075e+00,3.135816821236894758e-02
9.000000000000000000e+00,3.568991645354114423e-02
9.020833333333332149e+00,3.867682499014600539e-02
9.041666666666666075e+00,4.252206551129104894e-02
9.062500000000000000e+00,4.569805708848728720e-02
9.083333333333332149e+00,4.658172479231338647e-02
9.104166666666666075e+00,4.684185961620514899e-02
9.125000000000000000e+00,4.871233201614875996e-02
9.145833333333332149e+00,5.085533671985183884e-02
9.166666666666666075e+00,5.124871234246827084e-02
9.187500000000000000e+00,5.128331575223103039e-02
9.208333333333332149e+00,5.311709063648063778e-02
9.229166666666666075e+00,5.514228530490229013e-02
9.250000000000000000e+00,5.525666691546689963e-02
9.270833333333332149e+00,5.493213479682632072e-02
9.291666666666666075e+00,5.642005080644621473e-02
9.312500000000000000e+00,5.822142799277693626e-02
9.333333333333332149e+00,5.825224894225959626e-02
9.354166666666666075e+00,5.796183375565525098e-02
9.375000000000000000e+00,5.954032769830433502e-02
9.395833333333332149e+00,6.139134262901384947e-02
9.416666666666666075e+00,6.140574343972723254e-02
9.437500000000000000e+00,6.103831071833207278e-02
9.458333333333332149e+00,6.248719703824875266e-02
9.479166666666666075e+00,6.426443025512867946e-02
9.500000000000000000e+00,6.430373412271590816e-02
9.520833333333332149e+00,6.405499332573626192e-02
9.541666666666666075e+00,6.570854908739424960e-02
9.562500000000000000e+00,6.770438523109498230e-02
9.583333333333332149e+00,6.813853635148603427e-02
9.604166666666666075e+00,6.855674983210068019e-02
9.625000000000000000e+00,7.120964134025843661e-02
9.645833333333332149e+00,7.463000108059908433e-02
9.666666666666666075e+00,7.673295336866138572e-02
9.687500000000000000e+00,7.895373899716712218e-02
9.708333333333332149e+00,8.349341233272811191e-02
9.729166666666666075e+00,8.877047994313798374e-02
9.750000000000000000e+00,9.266336932726189357e-02
9.770833333333332149e+00,9.661031270960085404e-02
9.791666666666666075e+00,1.028097411230674413e-01
9.812500000000000000e+00,1.096802617420652021e-01
9.833333333333332149e+00,1.151061237992094533e-01
9.854166666666666075e+00,1.204930520631069119e-01
9.875000000000000000e+00,1.278118790934302529e-01
9.895833333333332149e+00,1.354595135801980876e-01
9.916666666666666075e+00,1.413381311192123402e-01
9.937500000000000000e+00,1.468228837556444510e-01
9.958333333333332149e+00,1.537663645912849264e-01
9.979166666666666075e+00,1.604439584466238744e-01
1.000000000000000000e+01,1.647320044679393969e-01
1.002083333333333215e+01,1.680476707225616873e-01
1.004166666666666607e+01,1.726330145967829022e-01
1.006250000000000000e+01,1.772091757616745811e-01
1.008333333333333215e+01,1.797389792121509289e-01
1.010416666666666607e+01,1.815637954553439848e-01
1.012500000000000000e+01,1.847264151362730256e-01
1.014583333333333215e+01,1.876978066969271775e-01
1.016666666666666607e+01,1.883924547890741819e-01
1.018750000000000000e+01,1.882398164351905545e-01
1.020833333333333215e+01,1.894545737255764750e-01
1.022916666666666607e+01,1.904957516217223867e-01
1.025000000000000000e+01,1.892542389645939516e-01
1.027083333333333215e+01,1.871703458879725446e-01
1.029166666666666607e+01,1.864986822835598135e-01
1.031250000000000000e+01,1.858917277087025477e-01
1.033333333333333215e+01,1.833028626796170957e-01
1.035416666666666607e+01,1.801065159515669589e-01
1.037500000000000000e+01,1.784904191074249968e-01
1.039583333333333215e+01,1.768731681823049462e-01
1.041666666666666607e+01,1.731389093429223092e-01
1.043750000000000000e+01,1.687419206259212212e-01
1.045833333333333215e+01,1.659397963200325288e-01
1.047916666666666607e+01,1.632885461730149423e-01
1.050000000000000000e+01,1.587118659992020897e-01
1.052083333333333215e+01,1.536432628466919414e-01
1.054166666666666607e+01,1.502875552760385147e-01
1.056250000000000000e+01,1.472608386369247679e-01
1.058333333333333215e+01,1.439067881893122680e-01
1.060416666666666607e+01,1.420649135376406136e-01
1.062500000000000000e+01,1.419539640126276647e-01
1.064583333333333215e+01,1.415716785364350694e-01
1.066666666666666607e+01,1.421530101233655363e-01
1.068750000000000000e+01,1.446361000887305126e-01
1.070833333333333215e+01,1.472966045486229503e-01
1.072916666666666607e+01,1.498378233835042095e-01
1.075000000000000000e+01,1.542657728950530827e-01
1.077083333333333215e+01,1.595354667214093636e-01
1.079166666666666607e+01,1.632174920091668813e-01
1.081250000000000000e+01,1.663965601300415875e-01
1.083333333333333215e+01,1.716904861871539067e-01
1.085416666666666607e+01,1.780984475717816984e-01
1.087500000000000000e+01,1.832112769149304987e-01
1.089583333333333215e+01,1.878360433520128714e-01
1.091666666666666607e+01,1.937354302170618270e-01
1.093750000000000000e+01,1.995851146516242347e-01
1.095833333333333215e+01,2.030118085032451281e-01
1.097916666666666607e+01,2.049345367841811372e-01
1.100000000000000000e+01,2.078428216373295889e-01
1.102083333333333215e+01,2.106862183723590132e-01
1.104166666666666607e+01,2.110557789760680591e-01
1.106250000000000000e+01,2.099424772007412177e-01
1.108333333333333215e+01,2.099194233711366431e-01
1.110416666666666607e+01,2.100086187139746097e-01
1.112500000000000000e+01,2.078347788400368157e-01
1.114583333333333215e+01,2.043221798770694653e-01
1.116666666666666607e+01,2.020084395163345148e-01
1.118750000000000000e+01,1.999854717258694181e-01
1.120833333333333215e+01,1.964246441456206360e-01
1.122916666666666607e+01,1.924839183866153824e-01
1.125000000000000000e+01,1.906542328317963608e-01
1.127083333333333215e+01,1.898569112299023642e-01
1.129166666666666607e+01,1.877052239953715118e-01
1.131250000000000000e+01,1.854657638508310502e-01
1.133333333333333215e+01,1.858050622600183333e-01
1.135416666666666607e+01,1.875368756930844150e-01
1.137500000000000000e+01,1.882371832568135450e-01
1.139583333333333215e+01,1.891836693212196052e-01
1.141666666666666607e+01,1.912191028364024492e-01
1.143750000000000000e+01,1.926072652073548830e-01
1.145833333333333215e+01,1.933402432777860114e-01
1.147916666666666607e+01,1.955090667017893025e-01
1.150000000000000000e+01,1.983071734041919609e-01
1.152083333333333215e+01,1.994313347206856657e-01
1.154166666666666607e+01,1.999633088491918897e-01
1.156250000000000000e+01,2.023294062390440518e-01
1.158333333333333215e+01,2.056544960746929107e-01
1.160416666666666607e+01,2.075805616643977558e-01
1.162500000000000000e+01,2.086756467558897044e-01
1.164583333333333215e+01,2.104622213243399764e-01
1.166666666666666607e+01,2.117431454973373317e-01
1.168750000000000000e+01,2.102088255416495743e-01
1.170833333333333215e+01,2.069790505293672422e-01
1.172916666666666607e+01,2.046866017681762129e-01
1.175000000000000000e+01,2.025369011290750754e-01
1.177083333333333215e+01,1.982199508750009664e-01
1.179166666666666607e+01,1.928482923117866288e-01
1.181250000000000000e+01,1.890319999486528013e-01
1.183333333333333215e+01,1.858086591000925325e-01
1.185416666666666607e+01,1.808067970628765009e-01
1.187500000000000000e+01,1.751163046149986080e-01
1.189583333333333215e+01,1.713498793010604648e-01
1.191666666666666607e+01,1.687341125339761327e-01
