1.125000000000000000e+00,-5.398251044946057453e-01
1.145833333333333259e+00,-5.421581417483000154e-01
1.166666666666666519e+00,-5.445242939237042723e-01
1.187500000000000000e+00,-5.468866824191109810e-01
1.208333333333333259e+00,-5.492023822866929361e-01
1.229166666666666519e+00,-5.514697833105260960e-01
1.250000000000000000e+00,-5.536962628898882688e-01
1.270833333333333259e+00,-5.558544988619626981e-01
1.291666666666666519e+00,-5.579150954253098149e-01
1.312500000000000000e+00,-5.598880764102722729e-01
1.333333333333333259e+00,-5.617897145065912090e-01
1.354166666666666519e+00,-5.636006842668821459e-01
1.375000000000000000e+00,-5.652984233613466136e-01
1.395833333333333259e+00,-5.668992301446847959e-01
1.416666666666666519e+00,-5.684255009975339723e-01
1.437500000000000000e+00,-5.698619727668178259e-01
1.458333333333333259e+00,-5.711874031515338235e-01
1.479166666666666519e+00,-5.724188185957218566e-01
1.500000000000000000e+00,-5.735793397117958659e-01
1.520833333333333259e+00,-5.746561533221895557e-01
1.541666666666666519e+00,-5.756315673790367571e-01
1.562500000000000000e+00,-5.765258687067852383e-01
1.583333333333333259e+00,-5.773655987314196825e-01
1.604166666666666519e+00,-5.781401969421809950e-01
1.625000000000000000e+00,-5.788334954149790823e-01
1.645833333333333259e+00,-5.794680772924900580e-01
1.666666666666666519e+00,-5.800727133873508912e-01
1.687500000000000000e+00,-5.806380892107368963e-01
1.708333333333333259e+00,-5.811486629685707062e-01
1.729166666666666519e+00,-5.816292604824258028e-01
1.750000000000000000e+00,-5.821125292863235101e-01
1.770833333333333259e+00,-5.825927695782964211e-01
1.791666666666666519e+00,-5.830579437201593995e-01
1.812500000000000000e+00,-5.835353361333881494e-01
1.833333333333333259e+00,-5.840583571202304647e-01
1.854166666666666519e+00,-5.846218644821034038e-01
1.875000000000000000e+00,-5.852144122476751198e-01
1.895833333333333259e+00,-5.858637835211722988e-01
1.916666666666666519e+00,-5.866038305104813722e-01
1.937500000000000000e+00,-5.874296574383305325e-01
1.958333333333333259e+00,-5.883226205946511245e-01
1.979166666666666519e+00,-5.892840745626775067e-01
2.000000000000000000e+00,-5.903076064607174489e-01
2.020833333333333037e+00,-5.913490225017135060e-01
2.041666666666666519e+00,-5.923597702821123967e-01
2.062500000000000000e+00,-5.933299176838291444e-01
2.083333333333333037e+00,-5.942563496110948584e-01
2.104166666666666519e+00,-5.951090706483559423e-01
2.125000000000000000e+00,-5.958659699472774740e-01
2.145833333333333037e+00,-5.965455433600237445e-01
2.166666666666666519e+00,-5.971724273685620199e-01
2.187500000000000000e+00,-5.977328660445164754e-01
2.208333333333333037e+00,-5.982068034938736734e-01
2.229166666666666519e+00,-5.986134201117095932e-01
2.250000000000000000e+00,-5.989780210947580619e-01
2.270833333333333037e+00,-5.992869432275563790e-01
2.291666666666666519e+00,-5.995196121336092698e-01
2.312500000000000000e+00,-5.996945263643096435e-01
2.333333333333333037e+00,-5.998363113571130167e-01
2.354166666666666519e+00,-5.999312917291340641e-01
2.375000000000000000e+00,-5.999595337769935144e-01
2.395833333333333037e+00,-5.999400454081978973e-01
2.416666666666666519e+00,-5.998978447306790862e-01
2.437500000000000000e+00,-5.998190723830009174e-01
2.458333333333333037e+00,-5.996818402886268107e-01
2.479166666666666519e+00,-5.994933481382629381e-01
2.500000000000000000e+00,-5.992555418641734022e-01
2.520833333333333037e+00,-5.989316039599230646e-01
2.541666666666666519e+00,-5.984783551778262156e-01
2.562500000000000000e+00,-5.978908315515906180e-01
2.583333333333333037e+00,-5.971710321213452577e-01
2.604166666666666519e+00,-5.962955506892146929e-01
2.625000000000000000e+00,-5.952508891709115124e-01
2.645833333333333037e+00,-5.940696899929800434e-01
2.666666666666666519e+00,-5.927972199972073586e-01
2.687500000000000000e+00,-5.914360918857608507e-01
2.708333333333333037e+00,-5.899760929253340391e-01
2.729166666666666519e+00,-5.884369734073658931e-01
2.750000000000000000e+00,-5.868347730749642333e-01
2.770833333333333037e+00,-5.851598764031290534e-01
2.791666666666666519e+00,-5.834117587628880885e-01
2.812500000000000000e+00,-5.815984538278861082e-01
2.833333333333333037e+00,-5.797045242434121226e-01
2.854166666666666519e+00,-5.777216429459469671e-01
2.875000000000000000e+00,-5.756834085400700518e-01
2.895833333333333037e+00,-5.736317530460408598e-01
2.916666666666666519e+00,-5.715723069300429060e-01
2.937500000000000000e+00,-5.694920794764225525e-01
2.958333333333333037e+00,-5.674001475712024956e-01
2.979166666666666519e+00,-5.653124750436047119e-01
3.000000000000000000e+00,-5.632095666692866764e-01
3.020833333333333037e+00,-5.610679545685598457e-01
3.041666666666666519e+00,-5.589052012719202267e-01
3.062500000000000000e+00,-5.567474950583556348e-01
3.083333333333333037e+00,-5.545852661431914798e-01
3.104166666666666519e+00,-5.524043017592743521e-01
3.125000000000000000e+00,-5.502160263798213657e-01
3.145833333333333037e+00,-5.480214922214320383e-01
3.166666666666666519e+00,-5.457917504020088906e-01
3.187500000000000000e+00,-5.435040363495435844e-01
3.208333333333333037e+00,-5.411781060399966092e-01
3.229166666666666519e+00,-5.388423476285671976e-01
3.250000000000000000e+00,-5.364892264909632003e-01
3.270833333333333037e+00,-5.341063262911792675e-01
3.291666666666666519e+00,-5.317022578612896622e-01
3.312500000000000000e+00,-5.292700207964905479e-01
3.333333333333333037e+00,-5.267842756034010199e-01
3.354166666666666519e+00,-5.242393779317655600e-01
3.375000000000000000e+00,-5.216388655499880622e-01
3.395833333333333037e+00,-5.189542378176723592e-01
3.416666666666666519e+00,-5.161637313690236040e-01
3.437500000000000000e+00,-5.132981667537933612e-01
3.458333333333333037e+00,-5.103905800895341960e-01
3.479166666666666519e+00,-5.074288372459930807e-01
3.500000000000000000e+00,-5.044052147411915987e-01
3.520833333333333037e+00,-5.013495426729612792e-01
3.541666666666666519e+00,-4.982746068715997456e-01
3.562500000000000000e+00,-4.951452027710052661e-01
3.583333333333333037e+00,-4.919313498766805237e-01
3.604166666666666519e+00,-4.886553584007417017e-01
3.625000000000000000e+00,-4.853409313251481616e-01
3.645833333333333037e+00,-4.819657281664220250e-01
3.666666666666666519e+00,-4.785126049033862627e-01
3.687500000000000000e+00,-4.750166987182150025e-01
3.708333333333333037e+00,-4.715145034681431646e-01
3.729166666666666519e+00,-4.679963966171716283e-01
3.750000000000000000e+00,-4.644569814262027307e-01
3.770833333333333037e+00,-4.609271934371191870e-01
3.791666666666666519e+00,-4.574194156545323131e-01
3.812500000000000000e+00,-4.538976922670193703e-01
3.833333333333333037e+00,-4.503278225382107425e-01
3.854166666666666519e+00,-4.467239005967927890e-01
3.875000000000000000e+00,-4.431013889353834223e-01
3.895833333333333037e+00,-4.394298055822671856e-01
3.916666666666666519e+00,-4.356838589686882202e-01
3.937500000000000000e+00,-4.318910369234777447e-01
3.958333333333333037e+00,-4.280820232974144046e-01
3.979166666666666519e+00,-4.242434206413908115e-01
4.000000000000000000e+00,-4.203669862236268928e-01
4.020833333333333037e+00,-4.164959569462172717e-01
4.041666666666666075e+00,-4.126741686859820568e-01
4.062500000000000000e+00,-4.088980004567877025e-01
4.083333333333333037e+00,-4.051477881494727762e-01
4.104166666666666075e+00,-4.014298129722057018e-01
4.125000000000000000e+00,-3.977492025590221303e-01
4.145833333333333037e+00,-3.940651321937128082e-01
4.166666666666666075e+00,-3.903417255363576532e-01
4.187500000000000000e+00,-3.865954154268612109e-01
4.208333333333333037e+00,-3.828443726062732977e-01
4.229166666666666075e+00,-3.790607483204172512e-01
4.250000000000000000e+00,-3.752215643975310710e-01
4.270833333333333037e+00,-3.713561370782666460e-01
4.291666666666666075e+00,-3.674955373254555901e-01
4.312500000000000000e+00,-3.636246392388468585e-01
4.333333333333333037e+00,-3.597306932456846851e-01
4.354166666666666075e+00,-3.558442564531403840e-01
4.375000000000000000e+00,-3.519891221259244252e-01
4.395833333333333037e+00,-3.481418582064579326e-01
4.416666666666666075e+00,-3.442833864433444413e-01
4.437500000000000000e+00,-3.404404063271879166e-01
4.458333333333333037e+00,-3.366329980208689343e-01
4.479166666666666075e+00,-3.328340241589096693e-01
4.500000000000000000e+00,-3.290206602339567077e-01
4.520833333333333037e+00,-3.252168706185508684e-01
4.541666666666666075e+00,-3.214437222847599251e-01
4.562500000000000000e+00,-3.176782695496163100e-01
4.583333333333333037e+00,-3.138963923655173627e-01
4.604166666666666075e+00,-3.101192758467998245e-01
4.625000000000000000e+00,-3.063747310147132974e-01
4.645833333333333037e+00,-3.026469708194713948e-01
4.666666666666666075e+00,-2.989089323208994342e-01
4.687500000000000000e+00,-2.951731625656747182e-01
4.708333333333333037e+00,-2.914600492858573921e-01
4.729166666666666075e+00,-2.877445086907449712e-01
4.750000000000000000e+00,-2.839874624745250542e-01
4.770833333333333037e+00,-2.801934511887424484e-01
4.791666666666666075e+00,-2.763785996409918178e-01
4.812500000000000000e+00,-2.725076693161327390e-01
4.833333333333333037e+00,-2.685252133867266910e-01
4.854166666666666075e+00,-2.644206052940479279e-01
4.875000000000000000e+00,-2.602198720486978978e-01
4.895833333333333037e+00,-2.559291501006140668e-01
4.916666666666666075e+00,-2.515406576097607427e-01
4.937500000000000000e+00,-2.470918962733303081e-01
4.958333333333333037e+00,-2.426313327785599439e-01
4.979166666666666075e+00,-2.381571753800809377e-01
5.000000000000000000e+00,-2.336472735626508035e-01
5.020833333333333037e+00,-2.291225548918063015e-01
5.041666666666666075e+00,-2.246173437336076995e-01
5.062500000000000000e+00,-2.201166947698602883e-01
5.083333333333333037e+00,-2.155853503389369152e-01
5.104166666666666075e+00,-2.110314222637395543e-01
5.125000000000000000e+00,-2.064832683981822903e-01
5.145833333333333037e+00,-2.019348811646073105e-01
5.166666666666666075e+00,-1.973732498863265405e-01
5.187500000000000000e+00,-1.928344259980243336e-01
5.208333333333333037e+00,-1.883675612383966802e-01
5.229166666666666075e+00,-1.839710530322279658e-01
5.250000000000000000e+00,-1.796227058207092997e-01
5.270833333333333037e+00,-1.753436642423595593e-01
5.291666666666666075e+00,-1.711686131494516150e-01
5.312500000000000000e+00,-1.670826958409332708e-01
5.333333333333333037e+00,-1.630505794927007701e-01
5.354166666666666075e+00,-1.590802300148301540e-01
5.375000000000000000e+00,-1.551932733272729792e-01
5.395833333333333037e+00,-1.513621136854375049e-01
5.416666666666666075e+00,-1.475424740766676235e-01
5.437500000000000000e+00,-1.437380354525557846e-01
5.458333333333333037e+00,-1.399703060257715126e-01
5.479166666666666075e+00,-1.362295787422383164e-01
5.500000000000000000e+00,-1.325039107591160226e-01
5.520833333333333037e+00,-1.288260394380510987e-01
5.541666666666666075e+00,-1.252410342795712006e-01
5.562500000000000000e+00,-1.217428711787065382e-01
5.583333333333333037e+00,-1.183045889365975795e-01
5.604166666666666075e+00,-1.149423299546513816e-01
5.625000000000000000e+00,-1.116861947108305636e-01
5.645833333333333037e+00,-1.085170805082323747e-01
5.666666666666666075e+00,-1.053951597309690513e-01
5.687500000000000000e+00,-1.023237629831856704e-01
5.708333333333333037e+00,-9.932007770474192421e-02
5.729166666666666075e+00,-9.635221597205022304e-02
5.750000000000000000e+00,-9.337104732687666331e-02
5.770833333333333037e+00,-9.037500908797092836e-02
5.791666666666666075e+00,-8.738473898671909879e-02
5.812500000000000000e+00,-8.439171956277334574e-02
5.833333333333333037e+00,-8.138111996809169191e-02
5.854166666666666075e+00,-7.838166217200086272e-02
5.875000000000000000e+00,-7.543343083348878764e-02
5.895833333333333037e+00,-7.252519381334170123e-02
5.916666666666666075e+00,-6.962506487332287275e-02
5.937500000000000000e+00,-6.674452163332407484e-02
5.958333333333333037e+00,-6.390860370741509311e-02
5.979166666666666075e+00,-6.109297764413657711e-02
6.000000000000000000e+00,-5.825519488459542788e-02
6.020833333333333037e+00,-5.539927793573596465e-02
6.041666666666666075e+00,-5.255175776951305500e-02
6.062500000000000000e+00,-4.970881671027160137e-02
6.083333333333333037e+00,-4.685829630345694774e-02
6.104166666666666075e+00,-4.403234032324566949e-02
6.125000000000000000e+00,-4.127646553847658106e-02
6.145833333333333037e+00,-3.858677673176275080e-02
6.166666666666666075e+00,-3.593908135100978840e-02
6.187500000000000000e+00,-3.335231945766965050e-02
6.208333333333333037e+00,-3.085877617254422639e-02
6.229166666666666075e+00,-2.844138858361392602e-02
6.250000000000000000e+00,-2.606289288299746404e-02
6.270833333333333037e+00,-2.372907513280047773e-02
6.291666666666666075e+00,-2.145900810138729256e-02
6.312500000000000000e+00,-1.924118475908261419e-02
6.333333333333333037e+00,-1.706820776955299268e-02
6.354166666666666075e+00,-1.495741159408678703e-02
6.375000000000000000e+00,-1.291465216788425380e-02
6.395833333333333037e+00,-1.093428336786295488e-02
6.416666666666666075e+00,-9.037135267835377100e-03
6.437500000000000000e+00,-7.244004580482601291e-03
6.458333333333333037e+00,-5.534066641212731161e-03
6.479166666666666075e+00,-3.878133600986744065e-03
6.500000000000000000e+00,-2.282798787264702593e-03
6.520833333333333037e+00,-7.587778218274511197e-04
6.541666666666666075e+00,7.121105705818078866e-04
6.562500000000000000e+00,2.141673456338973741e-03
6.583333333333333037e+00,3.504001175612210181e-03
6.604166666666666075e+00,4.768633785694498597e-03
6.625000000000000000e+00,5.946028644613536931e-03
6.645833333333333037e+00,7.055153218348832710e-03
6.666666666666666075e+00,8.079426454467717594e-03
6.687500000000000000e+00,8.998674858998464282e-03
6.708333333333333037e+00,9.833485061522633658e-03
6.729166666666666075e+00,1.061261005460974183e-02
6.750000000000000000e+00,1.132950395706192916e-02
6.770833333333333037e+00,1.197591311134752444e-02
6.791666666666666075e+00,1.258475928604641664e-02
6.812500000000000000e+00,1.319559238808680826e-02
6.833333333333333037e+00,1.381177891701806416e-02
6.854166666666666075e+00,1.442427759712472737e-02
6.875000000000000000e+00,1.504324925794339393e-02
6.895833333333333037e+00,1.567134618138334851e-02
6.916666666666666075e+00,1.627376209207185426e-02
6.937500000000000000e+00,1.681217549066460828e-02
6.958333333333333037e+00,1.729225074735666473e-02
6.979166666666666075e+00,1.773151677134907761e-02
7.000000000000000000e+00,1.810835896785710150e-02
7.020833333333333037e+00,1.839320263494886518e-02
7.041666666666666075e+00,1.859889836731409840e-02
7.062500000000000000e+00,1.874856482349255074e-02
7.083333333333333037e+00,1.882929218923731773e-02
7.104166666666666075e+00,1.882432454566604005e-02
7.125000000000000000e+00,1.875854173510475495e-02
7.145833333333333037e+00,1.866537428833353260e-02
7.166666666666666075e+00,1.854211852248062106e-02
7.187500000000000000e+00,1.838143818913011776e-02
7.208333333333333037e+00,1.819995427638802787e-02
7.229166666666666075e+00,1.800216453314715595e-02
7.250000000000000000e+00,1.776865703644582919e-02
7.270833333333333037e+00,1.749277270268978848e-02
7.291666666666666075e+00,1.718520304461586615e-02
7.312500000000000000e+00,1.683552953389656770e-02
7.333333333333333037e+00,1.642922056907298797e-02
7.354166666666666075e+00,1.598961662847371568e-02
7.375000000000000000e+00,1.554624536667169668e-02
7.395833333333333037e+00,1.509006838823566572e-02
7.416666666666666075e+00,1.460577443627644398e-02
7.437500000000000000e+00,1.411168025518590510e-02
7.458333333333333037e+00,1.362730729496529347e-02
7.479166666666666075e+00,1.313292296553499397e-02
7.500000000000000000e+00,1.260216494796936697e-02
7.520833333333333037e+00,1.204648879727030289e-02
7.541666666666666075e+00,1.148354874963265077e-02
7.562500000000000000e+00,1.089172260476707274e-02
7.583333333333333037e+00,1.024270488994745779e-02
7.604166666666666075e+00,9.546231088001457324e-03
7.625000000000000000e+00,8.818253156339304205e-03
7.645833333333333037e+00,8.035823249699404480e-03
7.666666666666666075e+00,7.169955575769276432e-03
7.687500000000000000e+00,6.229721302259173116e-03
7.708333333333333037e+00,5.230356807262854027e-03
7.729166666666666075e+00,4.148328900857489038e-03
7.750000000000000000e+00,2.954112518447109086e-03
7.770833333333333037e+00,1.656111316672017643e-03
7.791666666666666075e+00,2.690234959961170782e-04
7.812500000000000000e+00,-1.230556578727017968e-03
7.833333333333333037e+00,-2.871910303629621533e-03
7.854166666666666075e+00,-4.646220626956547826e-03
7.875000000000000000e+00,-6.538341207776315715e-03
7.895833333333333037e+00,-8.572060195272864988e-03
7.916666666666666075e+00,-1.077689108668013554e-02
7.937500000000000000e+00,-1.314158354384419199e-02
7.958333333333333037e+00,-1.563951072609165091e-02
7.979166666666666075e+00,-1.826870352047385918e-02
8.000000000000000000e+00,-2.102449879920590195e-02
8.020833333333332149e+00,-2.386300123074443225e-02
8.041666666666666075e+00,-2.673420144830222778e-02
8.062500000000000000e+00,-2.963070663760648121e-02
8.083333333333332149e+00,-3.255531000105984368e-02
8.104166666666666075e+00,-3.547235945634156368e-02
8.125000000000000000e+00,-3.833996010017728939e-02
8.145833333333332149e+00,-4.115634982488405869e-02
8.166666666666666075e+00,-4.393237504377246055e-02
8.187500000000000000e+00,-4.665320683133463570e-02
8.208333333333332149e+00,-4.930545812928260191e-02
8.229166666666666075e+00,-5.191776148991922302e-02
8.250000000000000000e+00,-5.452769915468440309e-02
8.270833333333332149e+00,-5.713476642800267152e-02
8.291666666666666075e+00,-5.973216548139051452e-02
8.312500000000000000e+00,-6.235200162583071776e-02
8.333333333333332149e+00,-6.503235600055323751e-02
8.354166666666666075e+00,-6.777323593180817340e-02
8.375000000000000000e+00,-7.056721059505625948e-02
8.395833333333332149e+00,-7.342936295525427648e-02
8.416666666666666075e+00,-7.636171765443200421e-02
8.437500000000000000e+00,-7.933541057385273820e-02
8.458333333333332149e+00,-8.232696882514231596e-02
8.479166666666666075e+00,-8.535328466777342138e-02
8.500000000000000000e+00,-8.843738834085071443e-02
8.520833333333332149e+00,-9.156373466305887943e-02
8.541666666666666075e+00,-9.471043318761832031e-02
8.562500000000000000e+00,-9.789492522394990792e-02
8.583333333333332149e+00,-1.011408041279426295e-01
8.604166666666666075e+00,-1.044331737831827867e-01
8.625000000000000000e+00,-1.077509859289983579e-01
8.645833333333332149e+00,-1.111149358421433114e-01
8.666666666666666075e+00,-1.145548626240870255e-01
8.687500000000000000e+00,-1.180623430569117116e-01
8.708333333333332149e+00,-1.216221571248674860e-01
8.729166666666666075e+00,-1.252479620118838177e-01
8.750000000000000000e+00,-1.289462884190928638e-01
8.770833333333332149e+00,-1.326833702570477946e-01
8.791666666666666075e+00,-1.364184003993799132e-01
8.812500000000000000e+00,-1.401491092479046074e-01
8.833333333333332149e+00,-1.438797608130479577e-01
8.854166666666666075e+00,-1.475846318254371292e-01
8.875000000000000000e+00,-1.512418477675185058e-01
8.895833333333332149e+00,-1.548692135913806167e-01
8.916666666666666075e+00,-1.584905932914810467e-01
8.937500000000000000e+00,-1.620920801029041847e-01
8.958333333333332149e+00,-1.656535647957645130e-01
8.979166666666666075e+00,-1.691933693326365673e-01
9.000000000000000000e+00,-1.727358090347084207e-01
9.020833333333332149e+00,-1.762676195009958979e-01
9.041666666666666075e+00,-1.797689884239486724e-01
9.062500000000000000e+00,-1.832579977603756294e-01
9.083333333333332149e+00,-1.867588667271261049e-01
9.104166666666666075e+00,-1.902580256397323477e-01
9.125000000000000000e+00,-1.937356340681125610e-01
9.145833333333332149e+00,-1.972107324212960811e-01
9.166666666666666075e+00,-2.007085574229258707e-01
9.187500000000000000e+00,-2.042160612014742305e-01
9.208333333333332149e+00,-2.077138627750387545e-01
9.229166666666666075e+00,-2.112218380475158752e-01
9.250000000000000000e+00,-2.147660598139148058e-01
9.270833333333332149e+00,-2.183340216765269071e-01
9.291666666666666075e+00,-2.219070363554738745e-01
9.312500000000000000e+00,-2.255089020688626211e-01
9.333333333333332149e+00,-2.291732951978060207e-01
9.354166666666666075e+00,-2.328952509614671262e-01
9.375000000000000000e+00,-2.366634999273360129e-01
9.395833333333332149e+00,-2.405065379929876845e-01
9.416666666666666075e+00,-2.444583092155366288e-01
9.437500000000000000e+00,-2.485117410993281095e-01
9.458333333333332149e+00,-2.526503490458850143e-01
9.479166666666666075e+00,-2.568813389552042636e-01
9.500000000000000000e+00,-2.611991679573186231e-01
9.520833333333332149e+00,-2.655612043413976830e-01
9.541666666666666075e+00,-2.699227916262720295e-01
9.562500000000000000e+00,-2.742824419210115883e-01
9.583333333333332149e+00,-2.786494994398454605e-01
9.604166666666666075e+00,-2.829943525458526454e-01
9.625000000000000000e+00,-2.872788623870897173e-01
9.645833333333332149e+00,-2.915027743665333237e-01
9.666666666666666075e+00,-2.956738355017924369e-01
9.687500000000000000e+00,-2.997770701059608300e-01
9.708333333333332149e+00,-3.038088641049859207e-01
9.729166666666666075e+00,-3.078029509780469408e-01
9.750000000000000000e+00,-3.117941957641542916e-01
9.770833333333332149e+00,-3.157779338454613782e-01
9.791666666666666075e+00,-3.197431525073273217e-01
9.812500000000000000e+00,-3.237179557864232615e-01
9.833333333333332149e+00,-3.277364324896543946e-01
9.854166666666666075e+00,-3.317945093868783224e-01
9.875000000000000000e+00,-3.358807160950781912e-01
9.895833333333332149e+00,-3.400083699329379816e-01
9.916666666666666075e+00,-3.441801654575982194e-01
9.937500000000000000e+00,-3.483587889493503509e-01
9.958333333333332149e+00,-3.525006473538447316e-01
9.979166666666666075e+00,-3.566015949683000730e-01
1.000000000000000000e+01,-3.606651133163142897e-01
1.002083333333333215e+01,-3.646728882895211021e-01
1.004166666666666607e+01,-3.686202526071745700e-01
1.006250000000000000e+01,-3.725333553834186961e-01
1.008333333333333215e+01,-3.764311265086275338e-01
1.010416666666666607e+01,-3.802927416757682644e-01
1.012500000000000000e+01,-3.840909759240931365e-01
1.014583333333333215e+01,-3.878373277713044187e-01
1.016666666666666607e+01,-3.915495910227850263e-01
1.018750000000000000e+01,-3.952108122324722306e-01
1.020833333333333215e+01,-3.988021414953233923e-01
1.022916666666666607e+01,-4.023440710885820004e-01
1.025000000000000000e+01,-4.058630618666465018e-01
1.027083333333333215e+01,-4.093464121535488887e-01
1.029166666666666607e+01,-4.127735611237819957e-01
1.031250000000000000e+01,-4.161620532051723553e-01
1.033333333333333215e+01,-4.195354783107239638e-01
1.035416666666666607e+01,-4.228798281365648837e-01
1.037500000000000000e+01,-4.261748228504551039e-01
1.039583333333333215e+01,-4.294383995921958186e-01
1.041666666666666607e+01,-4.326945302355591494e-01
1.043750000000000000e+01,-4.359296437641132504e-01
1.045833333333333215e+01,-4.391238827573487602e-01
1.047916666666666607e+01,-4.422955579879773169e-01
1.050000000000000000e+01,-4.454690254935835814e-01
1.052083333333333215e+01,-4.486310784420866060e-01
1.054166666666666607e+01,-4.517623324906579474e-01
1.056250000000000000e+01,-4.548817155180114313e-01
1.058333333333333215e+01,-4.580141586743456394e-01
1.060416666666666607e+01,-4.611470742055334138e-01
1.062500000000000000e+01,-4.642614258250446491e-01
1.064583333333333215e+01,-4.673761324889598723e-01
1.066666666666666607e+01,-4.705162099643653839e-01
1.068750000000000000e+01,-4.736689335928855882e-01
1.070833333333333215e+01,-4.768153219412252786e-01
1.072916666666666607e+01,-4.799751640648165507e-01
1.075000000000000000e+01,-4.831743986708300631e-01
1.077083333333333215e+01,-4.864008321239232102e-01
1.079166666666666607e+01,-4.896361070167561391e-01
1.081250000000000000e+01,-4.929032910038871895e-01
1.083333333333333215e+01,-4.962344367987440164e-01
1.085416666666666607e+01,-4.996232507842177650e-01
1.087500000000000000e+01,-5.030559649940820055e-01
1.089583333333333215e+01,-5.065387800395848572e-01
1.091666666666666607e+01,-5.100607720570418113e-01
1.093750000000000000e+01,-5.135911931924734830e-01
1.095833333333333215e+01,-5.171182913643297407e-01
1.097916666666666607e+01,-5.206429693595109320e-01
1.100000000000000000e+01,-5.241377563650676530e-01
1.102083333333333215e+01,-5.275785527509085915e-01
1.104166666666666607e+01,-5.309897618354977311e-01
1.106250000000000000e+01,-5.343940662533441799e-01
1.108333333333333215e+01,-5.377641103806696243e-01
1.110416666666666607e+01,-5.410737279174651082e-01
1.112500000000000000e+01,-5.443431897974958522e-01
1.114583333333333215e+01,-5.475882308158555034e-01
1.116666666666666607e+01,-5.507743029866166706e-01
1.118750000000000000e+01,-5.538684318457337552e-01
1.120833333333333215e+01,-5.568864629426583113e-01
1.122916666666666607e+01,-5.598475259953429317e-01
1.125000000000000000e+01,-5.627274145693144103e-01
1.127083333333333215e+01,-5.655013894270898289e-01
1.129166666666666607e+01,-5.681906045865225963e-01
1.131250000000000000e+01,-5.708236515549506285e-01
1.133333333333333215e+01,-5.733911350413521957e-01
1.135416666666666607e+01,-5.758786147218155627e-01
1.137500000000000000e+01,-5.782923350034220311e-01
1.139583333333333215e+01,-5.806232306175040936e-01
1.141666666666666607e+01,-5.828459900656688397e-01
1.143750000000000000e+01,-5.849570422099628075e-01
1.145833333333333215e+01,-5.869589239929086100e-01
1.147916666666666607e+01,-5.888214320382036959e-01
1.150000000000000000e+01,-5.905250885469529587e-01
1.152083333333333215e+01,-5.921032759621851493e-01
1.154166666666666607e+01,-5.935909522341188405e-01
1.156250000000000000e+01,-5.949769160056844752e-01
1.158333333333333215e+01,-5.962542677628298593e-01
1.160416666666666607e+01,-5.974575584136335715e-01
1.162500000000000000e+01,-5.986097576008159171e-01
1.164583333333333215e+01,-5.996867656854334427e-01
1.166666666666666607e+01,-6.006693294170354358e-01
1.168750000000000000e+01,-6.015904466121702043e-01
