9.583333333333332593e-01,3.145008855675333025e-03
9.791666666666666297e-01,3.017951806321059888e-03
1.000000000000000000e+00,2.752812153695821575e-03
1.020833333333333259e+00,2.610599806468403682e-03
1.041666666666666519e+00,2.472239885522093360e-03
1.062500000000000000e+00,2.368811380130699668e-03
1.083333333333333259e+00,2.268511126638042465e-03
1.104166666666666519e+00,1.903663875982191831e-03
1.125000000000000000e+00,1.823038252307690715e-03
1.145833333333333259e+00,1.730919803994000750e-03
1.166666666666666519e+00,1.501659410779793450e-03
1.187500000000000000e+00,1.496725441447132937e-03
1.208333333333333259e+00,1.280278622268013521e-03
1.229166666666666519e+00,1.272077129575065885e-03
1.250000000000000000e+00,1.272040107946473698e-03
1.270833333333333259e+00,1.260011338385395342e-03
1.291666666666666519e+00,1.233862265340589627e-03
1.312500000000000000e+00,8.930661514130157829e-04
1.333333333333333259e+00,9.905122251720878228e-04
1.354166666666666519e+00,1.023373199964507790e-03
1.375000000000000000e+00,1.039672676760793621e-03
1.395833333333333259e+00,8.231610685108191848e-04
1.416666666666666519e+00,8.279217524491138845e-04
1.437500000000000000e+00,6.074151176634822943e-04
1.458333333333333259e+00,6.714669365733742052e-04
1.479166666666666519e+00,3.989081342837702028e-04
1.500000000000000000e+00,4.790751769713013047e-04
1.520833333333333259e+00,3.885321274289127718e-04
1.541666666666666519e+00,5.118628171342953130e-04
1.562500000000000000e+00,5.448142561401259467e-04
1.583333333333333259e+00,4.189895095685657652e-04
1.604166666666666519e+00,4.895378329227077600e-04
1.625000000000000000e+00,5.246310708225167003e-04
1.645833333333333259e+00,1.360202748140408970e-04
1.666666666666666519e+00,2.261211306325348989e-04
1.687500000000000000e+00,3.275652486840979847e-04
1.708333333333333259e+00,3.930064618315943950e-04
1.729166666666666519e+00,3.780394674078212591e-04
1.750000000000000000e+00,3.099500278315109932e-04
1.770833333333333259e+00,3.305434732909503051e-04
1.791666666666666519e+00,3.577374090660473188e-04
1.812500000000000000e+00,2.908118021746802827e-04
1.833333333333333259e+00,1.711457147397664382e-04
1.854166666666666519e+00,1.858723626745741682e-04
1.875000000000000000e+00,1.667884094629375853e-04
1.895833333333333259e+00,1.109329912999476467e-04
1.916666666666666519e+00,3.100811629391208695e-06
1.937500000000000000e+00,6.041511447360224527e-05
1.958333333333333259e+00,6.391623516345708300e-05
1.979166666666666519e+00,5.986107042767039753e-05
2.000000000000000000e+00,1.316030940694072966e-05
2.020833333333333037e+00,1.020357915574189979e-04
2.041666666666666519e+00,1.931170269346968514e-04
2.062500000000000000e+00,2.056864849839958162e-04
2.083333333333333037e+00,1.796938620948948496e-04
2.104166666666666519e+00,1.884931427199746995e-04
2.125000000000000000e+00,1.535521298426052511e-04
2.145833333333333037e+00,-1.500665326192358753e-04
2.166666666666666519e+00,-2.552813043588759902e-04
2.187500000000000000e+00,-1.550443923125543653e-04
2.208333333333333037e+00,-2.581411592840711020e-04
2.229166666666666519e+00,-8.594804898386759187e-05
2.250000000000000000e+00,-2.066460391282168611e-04
2.270833333333333037e+00,-7.486247620179181466e-05
2.291666666666666519e+00,2.263315163296202050e-05
2.312500000000000000e+00,1.271945919679558711e-04
2.333333333333333037e+00,4.112809290971165225e-05
2.354166666666666519e+00,9.833385339917215240e-05
2.375000000000000000e+00,1.414769088954503289e-04
2.395833333333333037e+00,2.134584324448811756e-04
2.416666666666666519e+00,2.814913198517886425e-04
2.437500000000000000e+00,3.097859632315712493e-04
2.458333333333333037e+00,2.901899267823696482e-04
2.479166666666666519e+00,2.609793328660496613e-04
2.500000000000000000e+00,2.542781085024082102e-04
2.520833333333333037e+00,2.160166477056011758e-04
2.541666666666666519e+00,1.561634828029724760e-04
2.562500000000000000e+00,3.609136437756538306e-05
2.583333333333333037e+00,-7.071354736977042562e-05
2.604166666666666519e+00,4.934064661512918955e-05
2.625000000000000000e+00,-1.011002616840192255e-04
2.645833333333333037e+00,-5.392644490757601589e-05
2.666666666666666519e+00,-1.012644493054310884e-04
2.687500000000000000e+00,5.634436065114414990e-05
2.708333333333333037e+00,9.000188904317666381e-05
2.729166666666666519e+00,7.962400415370867650e-05
2.750000000000000000e+00,1.695971176164754607e-04
2.770833333333333037e+00,2.363611162654069792e-04
2.791666666666666519e+00,1.316642477837075113e-04
2.812500000000000000e+00,-8.995909270100586522e-06
2.833333333333333037e+00,8.521631360098005556e-05
2.854166666666666519e+00,2.896185575428345774e-05
2.875000000000000000e+00,9.557486143166413640e-05
2.895833333333333037e+00,-2.096145466198035684e-04
2.916666666666666519e+00,-1.088125305101397930e-04
2.937500000000000000e+00,-1.294822205793322431e-04
2.958333333333333037e+00,-3.051831585078754942e-04
2.979166666666666519e+00,-2.851755160386463639e-04
3.000000000000000000e+00,-2.238593650441485813e-04
3.020833333333333037e+00,-2.081815249264742679e-04
3.041666666666666519e+00,-1.054328722433309782e-04
3.062500000000000000e+00,-7.940013135466694933e-05
3.083333333333333037e+00,-2.318311529298132325e-05
3.104166666666666519e+00,-3.236818627061010758e-05
3.125000000000000000e+00,3.171749761193609412e-05
3.145833333333333037e+00,-5.216706956937722684e-05
3.166666666666666519e+00,-1.343273015297659622e-05
3.187500000000000000e+00,-4.761063761188388447e-05
3.208333333333333037e+00,-6.183760326519894190e-05
3.229166666666666519e+00,-1.483401121984218105e-04
3.250000000000000000e+00,-5.834459712847991800e-05
3.270833333333333037e+00,-1.171243212291153549e-04
3.291666666666666519e+00,1.187693590855316755e-05
3.312500000000000000e+00,-2.348257490873619392e-04
3.333333333333333037e+00,-6.192719860313169403e-05
3.354166666666666519e+00,2.499000028992019384e-06
3.375000000000000000e+00,3.655762765576429951e-05
3.395833333333333037e+00,-2.390919309543853904e-04
3.416666666666666519e+00,-7.609162966954138873e-05
3.437500000000000000e+00,-3.177244180336524218e-04
3.458333333333333037e+00,-9.917843187465168685e-05
3.479166666666666519e+00,-2.952951770634855617e-05
3.500000000000000000e+00,-2.230399797462657421e-04
3.520833333333333037e+00,-8.632276551796857263e-05
3.541666666666666519e+00,-4.296993470451794257e-05
3.562500000000000000e+00,5.657537934999428114e-05
3.583333333333333037e+00,1.120658824372997101e-04
3.604166666666666519e+00,1.442244577711797749e-04
3.625000000000000000e+00,8.011287603760909397e-05
3.645833333333333037e+00,1.152281718523483396e-04
3.666666666666666519e+00,1.101296435569692057e-04
3.687500000000000000e+00,1.335159599975877019e-04
3.708333333333333037e+00,1.454320054493820204e-04
3.729166666666666519e+00,1.277035613207079122e-04
3.750000000000000000e+00,7.547411768017817275e-05
3.770833333333333037e+00,8.056043018915830418e-05
3.791666666666666519e+00,6.231840203735041417e-05
3.812500000000000000e+00,-4.962076362538443437e-04
3.833333333333333037e+00,-3.673143077507730401e-04
3.854166666666666519e+00,-4.858577175881996025e-04
3.875000000000000000e+00,-3.728620106049068271e-04
3.895833333333333037e+00,-2.510532209735903339e-04
3.916666666666666519e+00,-1.991890555733792114e-04
3.937500000000000000e+00,-7.713911047062775713e-05
3.958333333333333037e+00,2.841420157713423598e-05
3.979166666666666519e+00,7.696566095669334063e-05
4.000000000000000000e+00,8.833225919985699271e-05
4.020833333333333037e+00,1.312703713031046992e-04
4.041666666666666075e+00,1.426139005188823479e-04
4.062500000000000000e+00,1.536276603760889205e-04
4.083333333333333037e+00,-1.889148774865957557e-05
4.104166666666666075e+00,3.191317549477923549e-05
4.125000000000000000e+00,-4.412284873116188440e-05
4.145833333333333037e+00,-1.339914676710853686e-04
4.166666666666666075e+00,-1.951150430553615675e-05
4.187500000000000000e+00,6.391273616479644726e-05
4.208333333333333037e+00,1.006917696757738550e-04
4.229166666666666075e+00,1.399826407755726059e-04
4.250000000000000000e+00,1.560531789491253389e-04
4.270833333333333037e+00,1.730364771476732076e-04
4.291666666666666075e+00,1.642568713472209601e-04
4.312500000000000000e+00,-1.503060799154944767e-04
4.333333333333333037e+00,-2.306264125237923041e-05
4.354166666666666075e+00,6.697448508891914662e-05
4.375000000000000000e+00,1.064055169379160657e-04
4.395833333333333037e+00,1.422975674309995633e-04
4.416666666666666075e+00,1.522723393496436630e-04
4.437500000000000000e+00,1.717692119123870808e-04
4.458333333333333037e+00,1.680568541974094524e-04
4.479166666666666075e+00,1.645387223684260784e-04
4.500000000000000000e+00,1.419087428557845869e-04
4.520833333333333037e+00,1.503269168505856840e-04
4.541666666666666075e+00,1.450990750384258999e-04
4.562500000000000000e+00,1.247823404009828314e-04
4.583333333333333037e+00,8.109445375741101926e-05
4.604166666666666075e+00,9.032299240813557552e-05
4.625000000000000000e+00,9.424857363235302648e-05
4.645833333333333037e+00,5.865435790028759703e-05
4.666666666666666075e+00,-8.891893755303503604e-06
4.687500000000000000e+00,4.150554386642620221e-06
4.708333333333333037e+00,-7.422388119820343011e-06
4.729166666666666075e+00,-2.585062984143698559e-04
4.750000000000000000e+00,-2.504827581953603956e-04
4.770833333333333037e+00,-1.653322681593485629e-04
4.791666666666666075e+00,-8.720820140655020621e-05
4.812500000000000000e+00,-1.136580881784241996e-04
4.833333333333333037e+00,-1.958253554801064542e-04
4.854166666666666075e+00,-1.538027149358566392e-04
4.875000000000000000e+00,-1.313368725423463357e-04
4.895833333333333037e+00,-4.101209790011274363e-04
4.916666666666666075e+00,-3.998242175746613168e-04
4.937500000000000000e+00,-2.828106292311996267e-04
4.958333333333333037e+00,-1.665559444879408265e-04
4.979166666666666075e+00,-1.823753778003630438e-04
5.000000000000000000e+00,-2.621748811817023136e-04
5.020833333333333037e+00,-2.089046532181378286e-04
5.041666666666666075e+00,-1.980839963326523612e-04
5.062500000000000000e+00,-1.991387742793849548e-04
5.083333333333333037e+00,-2.357320327097163091e-04
5.104166666666666075e+00,-1.573008109812825642e-04
5.125000000000000000e+00,-7.565675835428688743e-05
5.145833333333333037e+00,-1.768985289898815881e-04
5.166666666666666075e+00,-1.235789186682075067e-04
5.187500000000000000e+00,-5.778160839858207786e-05
5.208333333333333037e+00,-3.741894394509548243e-05
5.229166666666666075e+00,-3.965712743441235719e-05
5.250000000000000000e+00,-4.863781424768611036e-05
5.270833333333333037e+00,-5.507498119711860563e-05
5.291666666666666075e+00,-1.318893170298390642e-04
5.312500000000000000e+00,-3.435768549133999517e-04
5.333333333333333037e+00,-3.539168160045994666e-04
5.354166666666666075e+00,-2.682727349463707523e-04
5.375000000000000000e+00,-4.139583857882823113e-04
5.395833333333333037e+00,-2.187062343518924278e-04
5.416666666666666075e+00,-3.554706245938805595e-04
5.437500000000000000e+00,-1.666688013482180587e-04
5.458333333333333037e+00,-1.516609331864908852e-04
5.479166666666666075e+00,8.189342249367127053e-05
5.500000000000000000e+00,2.312355852939615083e-04
5.520833333333333037e+00,3.273611770547171047e-04
5.541666666666666075e+00,2.755200749429989279e-04
5.562500000000000000e+00,2.242206059732169629e-04
5.583333333333333037e+00,7.204961907654703907e-05
5.604166666666666075e+00,-9.585095099930348846e-06
5.625000000000000000e+00,-1.744112580456600565e-04
5.645833333333333037e+00,-3.036223426169993612e-04
5.666666666666666075e+00,-4.818944451606329833e-04
5.687500000000000000e+00,-4.271805564895771157e-04
5.708333333333333037e+00,-4.409838143588730225e-04
5.729166666666666075e+00,-6.354981930486418166e-04
5.750000000000000000e+00,-5.625103615264474572e-04
5.770833333333333037e+00,-3.341098652285100093e-04
5.791666666666666075e+00,-1.226132878252780020e-04
5.812500000000000000e+00,-2.853376445132436130e-05
5.833333333333333037e+00,-1.168756821676177309e-04
5.854166666666666075e+00,4.617211551784023880e-05
5.875000000000000000e+00,-1.472023380741419957e-06
5.895833333333333037e+00,-1.145132213214005302e-04
5.916666666666666075e+00,-1.791254679966015450e-04
5.937500000000000000e+00,3.653598816110006703e-06
5.958333333333333037e+00,-6.168989420091905158e-05
5.979166666666666075e+00,1.028446510319804479e-04
6.000000000000000000e+00,7.300088318400134099e-05
6.020833333333333037e+00,1.587058228987556262e-04
6.041666666666666075e+00,1.780586850683639163e-04
6.062500000000000000e+00,2.469985702934253402e-04
6.083333333333333037e+00,2.962550456865139137e-04
6.104166666666666075e+00,3.082183187930059051e-04
6.125000000000000000e+00,1.796021290622877727e-04
6.145833333333333037e+00,2.104936994078199545e-04
6.166666666666666075e+00,1.377989284767226546e-04
6.187500000000000000e+00,1.887477409786109486e-04
6.208333333333333037e+00,2.096770881960224712e-04
6.229166666666666075e+00,-1.184074723818598449e-04
6.250000000000000000e+00,2.078238273511382345e-05
6.270833333333333037e+00,1.373680878087765159e-04
6.291666666666666075e+00,2.001761824880898409e-04
6.312500000000000000e+00,1.777634212153624200e-04
6.333333333333333037e+00,8.311665598639039255e-05
6.354166666666666075e+00,6.600407098219637152e-05
6.375000000000000000e+00,-1.232030210232714544e-04
6.395833333333333037e+00,-1.520142712944041357e-04
6.416666666666666075e+00,-3.054309622840096724e-04
6.437500000000000000e+00,-1.678502995604214316e-04
6.458333333333333037e+00,-6.019951716418731307e-05
6.479166666666666075e+00,-5.785157694022671174e-05
6.500000000000000000e+00,-1.067471380827964851e-04
6.520833333333333037e+00,-5.914620788809767251e-05
6.541666666666666075e+00,-9.951181819049990953e-06
6.562500000000000000e+00,-3.566668548375797948e-05
6.583333333333333037e+00,-9.658343074682843087e-05
6.604166666666666075e+00,-6.419040344107077348e-05
6.625000000000000000e+00,-1.150788488641032341e-04
6.645833333333333037e+00,-7.261873819763604995e-05
6.666666666666666075e+00,-1.528931368862491904e-04
6.687500000000000000e+00,-7.559797234758129159e-06
6.708333333333333037e+00,1.152229044006181189e-04
6.729166666666666075e+00,-9.575685347924189309e-05
6.750000000000000000e+00,3.566918499105719512e-05
6.770833333333333037e+00,1.409500565273420899e-04
6.791666666666666075e+00,9.055369022156528527e-06
6.812500000000000000e+00,-2.004113690129642107e-05
6.833333333333333037e+00,-2.088694907799548521e-04
6.854166666666666075e+00,-1.612379543091674164e-04
6.875000000000000000e+00,-2.287399606971316217e-04
6.895833333333333037e+00,-1.169649809568224993e-04
6.916666666666666075e+00,-4.064999637291274786e-05
6.937500000000000000e+00,9.335765524185941864e-06
6.958333333333333037e+00,1.347338082489358878e-05
6.979166666666666075e+00,6.176395052637165403e-05
7.000000000000000000e+00,1.110013268056960335e-04
7.020833333333333037e+00,1.186474868700432278e-04
7.041666666666666075e+00,7.723781393377178743e-05
7.062500000000000000e+00,-1.838156911465813601e-04
7.083333333333333037e+00,-9.492726329554520496e-05
7.104166666666666075e+00,7.087088700613120105e-06
7.125000000000000000e+00,2.859502626820424910e-05
7.145833333333333037e+00,1.176165766990857774e-04
7.166666666666666075e+00,1.969035969950485654e-04
7.187500000000000000e+00,2.204779632477637619e-04
7.208333333333333037e+00,1.974238244287418649e-04
7.229166666666666075e+00,2.112283309610899049e-04
7.250000000000000000e+00,2.072813214030728535e-04
7.270833333333333037e+00,2.014013734750276291e-04
7.291666666666666075e+00,1.671801640939794614e-04
7.312500000000000000e+00,1.036551355115498805e-04
7.333333333333333037e+00,-4.157372026149775920e-06
7.354166666666666075e+00,-7.927855245167114294e-05
7.375000000000000000e+00,-2.562276937950713459e-04
7.395833333333333037e+00,-3.769426283542932497e-04
7.416666666666666075e+00,-4.389473831005172083e-04
7.437500000000000000e+00,-2.522925240581605716e-04
7.458333333333333037e+00,-1.204810679985577942e-04
7.479166666666666075e+00,-1.974538785308748063e-04
7.500000000000000000e+00,-1.881349805141712512e-04
7.520833333333333037e+00,-1.059354694578305009e-04
7.541666666666666075e+00,-5.121695623526781993e-05
7.562500000000000000e+00,-1.575691793703076510e-04
7.583333333333333037e+00,-1.803805623541773892e-04
7.604166666666666075e+00,-1.012003460962789079e-04
7.625000000000000000e+00,-1.610638457234702178e-05
7.645833333333333037e+00,-1.222422806675551958e-04
7.666666666666666075e+00,-1.550569352932538027e-04
7.687500000000000000e+00,-7.602121565801426965e-05
7.708333333333333037e+00,-1.995910873591546735e-05
7.729166666666666075e+00,-9.606774979127396348e-05
7.750000000000000000e+00,-1.093033960896651699e-04
7.770833333333333037e+00,-1.336404475568402496e-05
7.791666666666666075e+00,8.881029391454367539e-05
7.812500000000000000e+00,-6.258229389542669714e-06
7.833333333333333037e+00,-1.157879769119922658e-06
7.854166666666666075e+00,7.935633722764263791e-05
7.875000000000000000e+00,1.521478309623602464e-04
7.895833333333333037e+00,1.601622683703192017e-04
7.916666666666666075e+00,1.276742747118883396e-04
7.937500000000000000e+00,1.470618878026084273e-04
7.958333333333333037e+00,1.534837361782360684e-04
7.979166666666666075e+00,-1.744466117149448959e-04
8.000000000000000000e+00,-9.328481280057223247e-05
8.020833333333332149e+00,-3.042009891209980737e-05
8.041666666666666075e+00,-5.620528523836859104e-05
8.062500000000000000e+00,-1.118161787824432715e-05
8.083333333333332149e+00,-1.415953436101888882e-04
8.104166666666666075e+00,-4.539238097816318974e-05
8.125000000000000000e+00,-7.384033426856417425e-05
8.145833333333332149e+00,1.031775348008514225e-04
8.166666666666666075e+00,2.248730492526603540e-04
8.187500000000000000e+00,2.763896899193973140e-04
8.208333333333332149e+00,2.553119180498239146e-04
8.229166666666666075e+00,2.737626239048490478e-04
8.250000000000000000e+00,2.009952263475876279e-04
8.270833333333332149e+00,1.358409716396990108e-04
8.291666666666666075e+00,6.689195941519696049e-06
8.312500000000000000e+00,-5.334456529414598918e-05
8.333333333333332149e+00,-1.963805112897618174e-04
8.354166666666666075e+00,-2.953368200377407210e-04
8.375000000000000000e+00,-4.531584769522971020e-04
8.395833333333332149e+00,-5.140149282402456561e-04
8.416666666666666075e+00,-5.893148038251907247e-04
8.437500000000000000e+00,-7.039383115976279980e-04
8.458333333333332149e+00,-8.837154949234815159e-04
8.479166666666666075e+00,-9.117491671985951396e-04
8.500000000000000000e+00,-8.421174768625998373e-04
8.520833333333332149e+00,-6.422017234186473732e-04
8.541666666666666075e+00,-4.532511753191067810e-04
8.562500000000000000e+00,-6.448431665746151911e-04
8.583333333333332149e+00,-3.418712371839356797e-04
8.604166666666666075e+00,-5.354426119265425058e-05
8.625000000000000000e+00,1.211368451676417507e-04
8.645833333333332149e+00,2.703797258512361662e-04
8.666666666666666075e+00,3.509469949807881195e-04
8.687500000000000000e+00,3.053190348282777624e-04
8.708333333333332149e+00,1.888446551357229571e-04
8.729166666666666075e+00,1.846721567059374344e-04
8.750000000000000000e+00,-4.070777209020699653e-05
8.770833333333332149e+00,1.644123458510244928e-05
8.791666666666666075e+00,-6.683249372102688444e-05
8.812500000000000000e+00,1.519208961501771899e-05
8.833333333333332149e+00,1.346726928929656369e-05
8.854166666666666075e+00,7.702037578697029869e-05
8.875000000000000000e+00,1.974882411892664251e-04
8.895833333333332149e+00,2.601117921125905164e-04
8.916666666666666075e+00,2.812108516081824640e-04
8.937500000000000000e+00,2.005633812606965542e-04
8.958333333333332149e+00,2.168972907898168343e-04
8.979166666666666075e+00,3.828558678986520274e-05
9.000000000000000000e+00,1.320199660839641400e-04
9.020833333333332149e+00,1.413161944755312466e-04
9.041666666666666075e+00,9.090031894095653136e-05
9.062500000000000000e+00,7.868322928706210698e-05
9.083333333333332149e+00,1.133256902163934832e-04
9.104166666666666075e+00,4.964775901351386561e-05
9.125000000000000000e+00,-8.919608028159370112e-05
9.145833333333332149e+00,-3.048019735790336872e-04
9.166666666666666075e+00,-2.459019183678770007e-04
9.187500000000000000e+00,-2.407920923098510687e-04
9.208333333333332149e+00,-3.098430073636824393e-04
9.229166666666666075e+00,-2.910682684980780586e-04
9.250000000000000000e+00,-1.819693646304707338e-04
9.270833333333332149e+00,-2.365137186785979870e-04
9.291666666666666075e+00,-3.200888736500461353e-04
9.312500000000000000e+00,-4.294551026385343096e-04
9.333333333333332149e+00,-3.172331132552389985e-04
9.354166666666666075e+00,-1.872017372776050279e-04
9.375000000000000000e+00,-1.357930098044696470e-04
9.395833333333332149e+00,-1.781477418752931656e-05
9.416666666666666075e+00,1.464224808783916060e-04
9.437500000000000000e+00,2.351327948013991588e-04
9.458333333333332149e+00,2.552878277730284370e-04
9.479166666666666075e+00,2.917016605663422983e-04
9.500000000000000000e+00,3.339992545688048636e-04
9.520833333333332149e+00,3.231651172802602512e-04
9.541666666666666075e+00,2.881334146948397613e-04
9.562500000000000000e+00,2.839519544760333181e-04
9.583333333333332149e+00,8.163902249976344103e-05
9.604166666666666075e+00,6.318633185132506642e-05
9.625000000000000000e+00,-8.099427230631951931e-05
9.645833333333332149e+00,-1.541999794167197018e-04
9.666666666666666075e+00,-2.540303760134387883e-04
9.687500000000000000e+00,-1.999268407861512151e-04
9.708333333333332149e+00,-1.925805991458230996e-04
9.729166666666666075e+00,-1.275178477232624560e-05
9.750000000000000000e+00,-5.687038901431524992e-05
9.770833333333332149e+00,5.258989688596764182e-05
9.791666666666666075e+00,1.391085857990434797e-04
9.812500000000000000e+00,1.886071067430443134e-04
9.833333333333332149e+00,2.136975437977036145e-04
9.854166666666666075e+00,2.052154337908311836e-04
9.875000000000000000e+00,1.891131028606709663e-04
9.895833333333332149e+00,1.419403242733910029e-04
9.916666666666666075e+00,9.583129888050797359e-05
9.937500000000000000e+00,-4.998362395304270175e-05
9.958333333333332149e+00,-9.928119564485402330e-05
9.979166666666666075e+00,-2.156349602478163229e-04
1.000000000000000000e+01,-2.514270717052256637e-04
1.002083333333333215e+01,-1.550933145486784186e-04
1.004166666666666607e+01,-1.009853795788334761e-04
1.006250000000000000e+01,-3.244436828561164297e-04
1.008333333333333215e+01,-1.069960308447733671e-04
1.010416666666666607e+01,8.131477726242564695e-06
1.012500000000000000e+01,8.231857640948956321e-05
1.014583333333333215e+01,1.403640723246416639e-04
1.016666666666666607e+01,1.852574353147063519e-04
1.018750000000000000e+01,1.122035490199938109e-04
1.020833333333333215e+01,1.298126007426266611e-04
1.022916666666666607e+01,1.439835903314062697e-04
1.025000000000000000e+01,1.760857098591743768e-04
1.027083333333333215e+01,1.545142823770826726e-04
1.029166666666666607e+01,7.587640774532722452e-05
1.031250000000000000e+01,-1.247288319578731468e-04
1.033333333333333215e+01,-5.488472063811458956e-05
1.035416666666666607e+01,-2.320882701688088787e-04
1.037500000000000000e+01,-1.831048501528248886e-04
1.039583333333333215e+01,-7.788587082285285059e-05
1.041666666666666607e+01,-7.365069605886899158e-06
1.043750000000000000e+01,-4.037631798953265574e-05
1.045833333333333215e+01,-7.601567687902038655e-05
1.047916666666666607e+01,-3.832584917060736260e-05
1.050000000000000000e+01,-2.167915090241239362e-04
1.052083333333333215e+01,-2.327902667855083160e-04
1.054166666666666607e+01,-3.297762117362493511e-04
1.056250000000000000e+01,-3.094110565627199985e-04
1.058333333333333215e+01,-3.187905222351362683e-04
1.060416666666666607e+01,-2.210105134938743741e-04
1.062500000000000000e+01,-8.990136765235171045e-05
1.064583333333333215e+01,5.501768260144799996e-05
1.066666666666666607e+01,1.459166418316611190e-04
1.068750000000000000e+01,3.812887337817519936e-05
1.070833333333333215e+01,1.057854513188410549e-04
1.072916666666666607e+01,1.445015014870223503e-04
1.075000000000000000e+01,1.835670606710112509e-04
1.077083333333333215e+01,1.807309123201093098e-04
1.079166666666666607e+01,1.627920552262872029e-04
1.081250000000000000e+01,-1.147710659616310168e-04
1.083333333333333215e+01,-2.001692521501863514e-04
1.085416666666666607e+01,-1.110060690951678340e-04
1.087500000000000000e+01,-1.898630997487766702e-04
1.089583333333333215e+01,-3.101737058259993726e-05
1.091666666666666607e+01,2.743307378525215923e-05
1.093750000000000000e+01,-1.752387929985029109e-06
1.095833333333333215e+01,4.999933559946781214e-05
1.097916666666666607e+01,-9.943415366721061277e-05
1.100000000000000000e+01,-2.515071175521401304e-05
1.102083333333333215e+01,-1.372539734341629157e-04
1.104166666666666607e+01,-1.015320768564010139e-05
1.106250000000000000e+01,3.537272899593985292e-05
1.108333333333333215e+01,8.752386310898447957e-05
1.110416666666666607e+01,1.545033288808785933e-04
1.112500000000000000e+01,1.578405495685791685e-04
1.114583333333333215e+01,1.370577006298577592e-04
1.116666666666666607e+01,1.626240637591573981e-04
1.118750000000000000e+01,1.261279686558504300e-04
1.120833333333333215e+01,9.480866442229007223e-05
1.122916666666666607e+01,8.623471873683061890e-05
1.125000000000000000e+01,1.461582262777248481e-04
1.127083333333333215e+01,1.986748391109472865e-04
1.129166666666666607e+01,2.030460501891112699e-04
1.131250000000000000e+01,1.170452722093774634e-04
1.133333333333333215e+01,1.429543485060610192e-04
1.135416666666666607e+01,1.426531938673441933e-05
1.137500000000000000e+01,9.745569925389108536e-05
1.139583333333333215e+01,8.858006807939174251e-05
1.141666666666666607e+01,5.001258688966148417e-05
1.143750000000000000e+01,5.849866316052089021e-05
1.145833333333333215e+01,2.689682085548371137e-05
1.147916666666666607e+01,-1.905528556353825275e-05
1.150000000000000000e+01,-1.563876101403427823e-04
1.152083333333333215e+01,-2.415339397245389811e-04
1.154166666666666607e+01,-4.253079236259350512e-04
1.156250000000000000e+01,-3.910458293760987985e-04
1.158333333333333215e+01,-4.646774652419969828e-04
1.160416666666666607e+01,-6.560385382137402408e-04
1.162500000000000000e+01,-5.571933176254290944e-04
1.164583333333333215e+01,-5.414351592512309588e-04
1.166666666666666607e+01,-4.364663130977727975e-04
1.168750000000000000e+01,-3.960623362214776106e-04
1.170833333333333215e+01,-2.751152987770207948e-04
1.172916666666666607e+01,-1.598736260891376389e-04
1.175000000000000000e+01,-8.294530514476796009e-05
1.177083333333333215e+01,-1.931626026039226312e-04
1.179166666666666607e+01,-2.874690235589030465e-05
1.181250000000000000e+01,6.344635602755166687e-06
1.183333333333333215e+01,7.034160890648108672e-05
1.185416666666666607e+01,-4.664283549957475472e-04
1.187500000000000000e+01,-1.685595347406347306e-04
1.189583333333333215e+01,-2.522949782628419561e-04
